0.0220079205882607,0.0317919104940057,0.0401203044518422,0.0450189961690202,4.0030021015088e-10,0.14045952502765,1.65594010943091e-09,3.54583070264367e-11,2.91297675977362e-11,6.21884156494776e-11,6.37269162225074e-11,1.16588652113978e-10,1.17362939406417e-10,0.0497867639097812,0.0515376769377516,0.129551282877423,0.123652646076589,0.111659620654392,0.162616919992563,0.113268235177457,0.0619311538125306
0.0218601950528854,0.0316647406489006,0.0400138604309671,0.0449339770734556,4.87104245348876e-10,0.140338483882593,2.04034061610281e-09,4.34297532192032e-11,3.56776533168642e-11,7.62764358975695e-11,7.81630135598834e-11,1.42967707334104e-10,1.43918147781568e-10,0.0496498850650684,0.0514550067588765,0.129531937543603,0.123761513859128,0.111747073387879,0.16260600340621,0.113284237338444,0.0619388103902255
0.0216776871846648,0.0314835105002971,0.0398529716686655,0.044797062119848,3.53289118096181e-10,0.140155328137203,1.58567110259734e-09,3.09659813536315e-11,2.5419170321473e-11,5.44454778055845e-11,5.57952435913581e-11,1.02162715951798e-10,1.02844283826941e-10,0.0494920136156758,0.0513558175100134,0.129446885506577,0.123799223146453,0.111765671567749,0.162493452415937,0.11325318865342,0.0619212029641845
0.0214415335324198,0.0312450094192848,0.0396333534268334,0.044603808314183,3.23943985864674e-10,0.139895685848087,1.4555561311563e-09,2.89064274814989e-11,2.37382056910667e-11,5.08658796057466e-11,5.21250269485508e-11,9.53534728253935e-11,9.5990260052269e-11,0.0493071245917043,0.0512338499077794,0.129281477298697,0.123751256223377,0.111704545636915,0.162265070272254,0.113164563873715,0.0618722380586459
0.0211329983604254,0.0309315091628154,0.0393392406854775,0.0443418995743767,6.94079570070207e-10,0.139550231755693,3.52338208519875e-09,5.98223999753859e-11,4.90759834741359e-11,1.05271924873503e-10,1.07888282493851e-10,1.97758585094698e-10,1.99088354746222e-10,0.049096483279191,0.0510966420451845,0.129050680299872,0.123632011468674,0.111577088557789,0.161933622865018,0.113013620000396,0.0617889972053513
0.0207803112693977,0.0305710446913808,0.0389966728159638,0.0440340456089459,6.5159855701572e-10,0.139122854518337,3.37337383631576e-09,5.73773289756282e-11,4.70766138440877e-11,1.01108602315498e-10,1.03619242442544e-10,1.89755879711808e-10,1.91034868772603e-10,0.0488673854058661,0.0509461724107769,0.128763887147658,0.123449470709412,0.111393790352732,0.161521742558788,0.112799664617817,0.0616701908734378
0.0203938597981419,0.0301760903254059,0.038619615473299,0.0436948731826702,5.10989881570824e-10,0.138628499884484,2.63746837873574e-09,4.58155118532245e-11,3.75954624972831e-11,8.07960744280095e-11,8.28010314790342e-11,1.51517811274495e-10,1.52543317727062e-10,0.0486343918001925,0.050797964084328,0.128460289752357,0.123240938240129,0.111189950885815,0.161080131551576,0.112528460882425,0.0615182395302629
0.0200016660875249,0.029776909292358,0.0382381112469422,0.0433527205492838,4.82864959759694e-10,0.138101149104399,2.5725884360742e-09,4.35415367954079e-11,3.57192851923953e-11,7.68447672726408e-11,7.8753201088083e-11,1.44099773311141e-10,1.45081537635424e-10,0.0484161163826076,0.0506678950146765,0.128181456294756,0.123045430036491,0.111002590647628,0.160666021681477,0.112208515573656,0.0613373540516756
0.0196361304614214,0.0294069312250074,0.0378855260717549,0.0430387300445239,3.39811192116882e-10,0.137574441444225,1.77608692149934e-09,3.09263138136636e-11,2.53670441568633e-11,5.46334108377957e-11,5.5990760256668e-11,1.02416500928501e-10,1.0311973393481e-10,0.048232581931304,0.0505723045683288,0.127969964460253,0.122902757027676,0.110869373394521,0.160338664129622,0.111850822567696,0.0611329696646344
0.0193224010724643,0.0290938379270171,0.0375895100592172,0.0427790869705477,2.2325386995705e-10,0.137079928180302,1.139900418827e-09,2.04026778966086e-11,1.67310707555702e-11,3.60836192596593e-11,3.69808890968376e-11,6.76374420701009e-11,6.81064709174701e-11,0.0481025358005817,0.0505270070414215,0.127865280066467,0.122849462892165,0.110824555679929,0.160151381664009,0.111468299318423,0.0609116596591604
0.0190781417291666,0.0288566123687945,0.0373693965713235,0.042592086397618,3.0054146704609e-10,0.136646687163795,1.53640466332925e-09,2.75463820418201e-11,2.25788671583137e-11,4.88293532810537e-11,5.00452664309154e-11,9.15263850059644e-11,9.21681907100807e-11,0.0480411967175453,0.0505459796286542,0.127900044102185,0.122915566869834,0.110895608799576,0.160145383821738,0.111076692430719,0.0606818072360388
0.0189107309251968,0.0287037549988529,0.0372341859030783,0.0424865616093548,2.59456839087464e-10,0.13630042699503,1.32760704623782e-09,2.32952505827222e-11,1.908081915482e-11,4.13378769961862e-11,4.23626052929756e-11,7.75526941813035e-11,7.81049218292715e-11,0.0480582031849452,0.0506387092929365,0.128095808291142,0.123120989925306,0.111100654439848,0.160346813229589,0.110695958270595,0.0604543204261558
0.0188201883810833,0.0286356505861096,0.0371846712810431,0.0424637893821258,6.61748372726746e-10,0.136060412354203,4.10842974559402e-09,5.5148333411613e-11,4.51220672369578e-11,9.76327297257278e-11,1.00065731498142e-10,1.8367820009295e-10,1.85013347233681e-10,0.048155259469164,0.0508088398548628,0.128463024145373,0.123477012513435,0.111450363071792,0.16076810875262,0.110352203874164,0.0602436086801217
0.0187990778287065,0.0286445142019668,0.0372135108937972,0.0425170795903246,6.38768001669731e-10,0.135947040755425,3.18725257513369e-09,5.72915543904869e-11,4.69110590482683e-11,1.02104255833772e-10,1.04638672827525e-10,1.91367555497066e-10,1.92770238362562e-10,0.0483248099975757,0.0510520427795686,0.12899937580609,0.123985697101768,0.111948173571555,0.161409136430797,0.110079182449776,0.0600685626777258
0.0188365132706903,0.0287184641825082,0.0373090257133316,0.0426357346487369,4.80791489187441e-10,0.135981137532902,2.05214854640222e-09,4.48830013710139e-11,3.67529368509382e-11,8.03764673300083e-11,8.2369667414669e-11,1.50369875442002e-10,1.51486851837375e-10,0.0485492080214039,0.0513562826464877,0.129692909100962,0.124644134085691,0.112594453878471,0.162261729209135,0.10991825907191,0.0599524939121108
0.0189339702701475,0.0288405706913924,0.0374539922603575,0.0428040717861902,5.42190792741352e-10,0.136175644239477,2.23655298774565e-09,5.03624891095238e-11,4.12208426342113e-11,9.03680187979257e-11,9.26127037254056e-11,1.69066219306601e-10,1.70360805472578e-10,0.0487884687200681,0.0516931302348638,0.130515206341936,0.125443866698001,0.113390135853274,0.163310730552903,0.109917308470759,0.0599223537376833
0.0190554999796037,0.0290033703046259,0.0376409593809041,0.0430149147973207,2.5551632421819e-10,0.136555237943839,1.00055806664495e-09,2.39136706253438e-11,1.9569804290593e-11,4.29842380859755e-11,4.40525940835532e-11,8.03681108067542e-11,8.09944056371607e-11,0.0490266377480559,0.0520465044457849,0.131446812874804,0.126374181512624,0.114327709160069,0.164543067223394,0.11012370839457,0.0600045610976969
0.0192039530894795,0.029193920291334,0.0378566587048034,0.0432556762567857,2.77716386540117e-10,0.137130416343889,1.09681084648567e-09,2.5529337502122e-11,2.08723292773511e-11,4.59273304952242e-11,4.70727690790094e-11,8.59575571053538e-11,8.66415064913281e-11,0.0492322781536067,0.052390991377001,0.132458386609964,0.12742129271382,0.115399770527585,0.165937978943888,0.110579382547984,0.0602225755877885
0.0193711142354086,0.0294016795895907,0.0380899082425427,0.0435155624195699,4.74219354370852e-10,0.137908783160029,1.87178488678458e-09,4.33984202320502e-11,3.54683789230251e-11,7.80190864364198e-11,7.99676012849257e-11,1.46008892777133e-10,1.47193599805111e-10,0.0493754575698606,0.0527005760108423,0.133517135618114,0.128566723676343,0.116594205463176,0.167470777554513,0.111311650786248,0.0605918973386981
0.0195494270994606,0.0296172897602832,0.0383305551385064,0.0437842314833227,1.89116563064356e-10,0.138887097951919,7.43166549619971e-10,1.75713611940604e-11,1.43762873971447e-11,3.15044192261494e-11,3.22881231706413e-11,5.88558154031865e-11,5.93419247972442e-11,0.0494333442819295,0.0529538419217525,0.134589852263729,0.129786513813789,0.117891595671002,0.169110154676602,0.112322968741025,0.061114327966565
0.0197311512700959,0.0298316999800554,0.0385689442035548,0.0440519089778714,7.28425391785028e-10,0.140044959425257,3.17453273698536e-09,6.46324750753128e-11,5.28134175304509e-11,1.1540813925029e-10,1.18294541871124e-10,2.16140306916157e-10,2.17970906084736e-10,0.0493957653305516,0.0531391512507599,0.135648050959449,0.131053197949719,0.119265391245237,0.170819368858649,0.113583219489558,0.0617736579831834
0.0199044556028112,0.0300327760828817,0.038792758802579,0.0443060114120555,4.22608227774424e-10,0.141357407431794,1.9200817492265e-09,3.82720175237156e-11,3.13054739079652e-11,6.8096027207738e-11,6.97973160191018e-11,1.27266245978585e-10,1.28362877007427e-10,0.0492659888782298,0.0532554076044734,0.136666935123676,0.132334000431019,0.120679564524555,0.172552873891777,0.11503133034146,0.0625371006817635
0.0200550716969626,0.0302189378241715,0.0389875329693008,0.0445319248370682,4.18390151827505e-10,0.142775973430175,2.07780540754439e-09,3.80172769341749e-11,3.11254967857458e-11,6.73253846363039e-11,6.9005029113383e-11,1.25706395327809e-10,1.26811527530346e-10,0.0490593288636124,0.0533128710094842,0.137626813956237,0.133592611694577,0.122089708838771,0.174255057390273,0.116577125867937,0.0633558920499054
0.0201713074825976,0.0303548176879492,0.0391403245866956,0.0447160032853567,4.48203336069536e-10,0.144256730734343,2.57580562579881e-09,4.05313035015503e-11,3.32088081983971e-11,7.14169847638518e-11,7.3196580495133e-11,1.33263374114747e-10,1.34459747090325e-10,0.0487945653190355,0.0533188831356105,0.138496223699152,0.134776211684735,0.12343745736883,0.17585993125106,0.118111783134825,0.0641713069222085
0.0202331953383557,0.0304304720145845,0.0392305694107786,0.0448370931517133,9.1820834349596e-10,0.145738854914829,6.71810582072067e-09,8.2642674435971e-11,6.77593813999277e-11,1.44925353566365e-10,1.48530388834016e-10,2.70239940866938e-10,2.72717686609685e-10,0.0484955953905486,0.0532895638632859,0.139245421008878,0.135831019860633,0.124658125755695,0.177287733544418,0.119521371607736,0.0649221802986729
0.0202200311860026,0.0304252677326767,0.0392370953191162,0.044873294219819,9.34859079838496e-10,0.147163461327213,1.19891643269864e-08,8.19255103960302e-11,6.71566506514464e-11,1.42994994810033e-10,1.46551679028032e-10,2.66754282458382e-10,2.69256779947019e-10,0.0481861290017178,0.053239170041741,0.139842546104082,0.136698054725252,0.125683262464922,0.178456205690909,0.12069677002165,0.0655500371198193
0.0201115796281396,0.0303191122704508,0.0391399257907655,0.0448053831431332,5.33138091933586e-10,0.148468419038845,9.68146714758209e-09,4.75709999994946e-11,3.90403537992492e-11,8.27865402379191e-11,8.48272491549489e-11,1.54218294496827e-10,1.55695404437753e-10,0.0478925449890965,0.053185075819908,0.140264635415806,0.137328328955234,0.126454404290978,0.179297579936938,0.121542411756948,0.0660033665582447
0.0198902124388785,0.030095745068483,0.0389248729240682,0.0446216131638763,4.60063552380302e-10,0.149557653794562,4.55973557002382e-08,4.0875350176299e-11,3.35543569804123e-11,7.09166585294576e-11,7.26765777219057e-11,1.32096440693374e-10,1.33383816523531e-10,0.0476428164269827,0.0531438492243109,0.140503221590306,0.13769094067525,0.126935393435932,0.179780736562983,0.121986687193712,0.0662427005203185
0.0195414663996183,0.0297406864739026,0.0385805795633569,0.0443128626832096,5.04447720418312e-10,0.150458566063036,4.41181815265809e-06,4.48029232291577e-11,3.67803818780511e-11,7.7597316130211e-11,7.95364433229256e-11,1.44530706295712e-10,1.4597721130365e-10,0.0474767880101623,0.0531553468261341,0.140591885651784,0.137794965132484,0.127117188060548,0.179896149854282,0.121956251129002,0.0662269409760191
0.0190865101823117,0.029275379759536,0.0381339305880188,0.0439075578223618,5.99482514399221e-10,0.150969451890377,0.000186877973016407,5.33967354530046e-11,4.38309404638081e-11,9.24712661866466e-11,9.47975973923321e-11,1.72223654601701e-10,1.7398496599204e-10,0.0474562478948085,0.0532675615757976,0.140588875430468,0.13766753126654,0.127018006163971,0.179699323234795,0.121422677916779,0.0659367395247997
0.0185259901328703,0.0287184555074411,0.0376092176617519,0.0434326225583597,4.64246137285203e-10,0.15102766472259,0.000645184361608596,4.13459164983117e-11,3.39237675974144e-11,7.17103918298545e-11,7.35263449817235e-11,1.33559763129534e-10,1.3495505428489e-10,0.0476319715531172,0.0535268887615838,0.140571431923402,0.137366077525966,0.126683376691186,0.179268703899181,0.120360128239027,0.0653536799875954
0.0178530783288654,0.0280648877592906,0.037014029992731,0.0428912358714103,5.47121530083133e-10,0.150799158109938,0.000860960360145658,4.92089527553074e-11,4.03479071936674e-11,8.56984884402154e-11,8.7881760185376e-11,1.59602762406478e-10,1.61304486780059e-10,0.047956796104862,0.0538988750029166,0.140575815582386,0.136970843394906,0.126205044529763,0.178713599427624,0.118846168149043,0.0645251649046574
0.0170699586059107,0.0273205640371554,0.0363778677961214,0.0422994300460153,4.67617334070486e-10,0.150314598970886,0.000704354940660712,4.25030009046582e-11,3.48169816104203e-11,7.44662574091684e-11,7.63739298219687e-11,1.38676918808198e-10,1.40150911411683e-10,0.0484181371144266,0.0543722753520711,0.140644353422591,0.136544717527142,0.125655278508908,0.178138274267874,0.116934942755795,0.0634802433947912
0.0161966319348003,0.0265079667838961,0.0356952199518299,0.0416857328556253,4.23926184603848e-10,0.149485709135181,0.000216122809089547,3.90152534566639e-11,3.19214250073665e-11,6.89135292423644e-11,7.06879756700176e-11,1.28336028273825e-10,1.29687268178075e-10,0.0490062746289227,0.054929768043786,0.140793122574799,0.136117544832302,0.125078717041078,0.177622836232562,0.114695520558129,0.0622541829364939
0.0152511045140649,0.025648690246392,0.0349889902865821,0.0410722217083202,3.02163390004684e-10,0.148180043247623,2.79850226977379e-06,2.78586710291263e-11,2.27506987650976e-11,4.96717901599502e-11,5.09573745182763e-11,9.25326596715609e-11,9.34969960356315e-11,0.0497546068224456,0.0555963212126826,0.141031361264777,0.135673925277693,0.124457671324053,0.177166316984787,0.112118309610244,0.0608332780649054
0.0142336717455963,0.0247377355817758,0.0342502652961475,0.0404489944164984,2.94975314437741e-10,0.146473190741718,3.39898442253497e-08,2.75245216287597e-11,2.24288257073477e-11,4.96557809034248e-11,5.09464945739393e-11,9.2524549797526e-11,9.34780801432536e-11,0.0505970754795119,0.0563102132027453,0.14128860603579,0.135175551879467,0.123771617743993,0.176731053129493,0.10930195036147,0.059274226319815
0.0131326778462106,0.0237585281960833,0.0334562325049641,0.0397912466221649,2.89815032869665e-10,0.144505398428623,4.29492237782583e-09,2.81429638763753e-11,2.29015219471553e-11,5.15263500880756e-11,5.28681628065671e-11,9.59476290912541e-11,9.69237154851622e-11,0.0514574701635706,0.0570007164857203,0.141481553887027,0.134577009321476,0.122990517096052,0.176258677876595,0.106370295938301,0.0576503591174717
0.0119516614113648,0.0227066653346553,0.0325965438369247,0.0390847329110247,2.83928631655645e-10,0.142343072386682,2.00970280215306e-09,2.83459642274551e-11,2.30284287452966e-11,5.26400926420301e-11,5.4013511102371e-11,9.79922054433764e-11,9.89766355621292e-11,0.0522623673224761,0.0575957631798421,0.141509515549692,0.133809271022369,0.122066171798462,0.175674460967124,0.103423717526815,0.0560191126986813
0.0106938781382752,0.0215837588599492,0.0316705992911046,0.03832768601783,2.7162324991705e-10,0.140028445457001,1.45410831251332e-09,2.76741948186058e-11,2.24392126291333e-11,5.20673686386546e-11,5.34283547694244e-11,9.69223100925451e-11,9.78844659038694e-11,0.0529909688784568,0.0580707407517146,0.141341433162309,0.132851764825012,0.120983157110747,0.174959336010666,0.100565435121665,0.0544388519895141
0.00937753515568539,0.0203999524015751,0.0306811757942624,0.0375166082939869,6.62675335254942e-10,0.137700181265,2.70420736416813e-09,6.71632066878988e-11,5.42400121100676e-11,1.2702235234615e-10,1.30354529420274e-10,2.36994749888843e-10,2.39050007460145e-10,0.0535935904092811,0.0583461392537633,0.140940046913474,0.131724402647352,0.119761320363474,0.174137521830439,0.097863888477551,0.0529481930322581
0.00805609307368127,0.0191937884568737,0.0296531032405293,0.0366645646133908,3.30253530806927e-10,0.135352721195093,1.28774712859557e-09,3.40429145320354e-11,2.74618830779796e-11,6.57221465880968e-11,6.74503421606743e-11,1.22698943822964e-10,1.23751876374788e-10,0.053982110938402,0.0582554023216541,0.140244674921791,0.130484576083492,0.118468571086737,0.173319772878171,0.0954021382529934,0.0515929349354976
0.00669830192787732,0.0179763613066437,0.0286351914844343,0.0358442515873996,3.80990367901224e-10,0.133142497971213,1.36681099232946e-09,4.07978671695587e-11,3.29311632473808e-11,7.99665781888792e-11,8.20642092398907e-11,1.4906390312033e-10,1.50329562411144e-10,0.0544339297544701,0.0581681226872134,0.139611136932991,0.129274555163654,0.117198396591007,0.17266264961575,0.0932090740697295,0.0503858117166114
0.00532142889635246,0.0167764722625505,0.0276334574810107,0.0350981431081546,7.02436902524284e-10,0.131134454627437,2.23632469866036e-09,7.46755772080549e-11,6.01148282157684e-11,1.48118538732277e-10,1.52016334373777e-10,2.76527037741381e-10,2.78866940924707e-10,0.0550324618398127,0.0581567590813652,0.139179200242075,0.128204188419273,0.11604227236923,0.172325763267528,0.0913048643568458,0.0493360060553033
0.00391822344281755,0.015591558425813,0.026724561227539,0.0344310927540373,5.17601424808451e-10,0.129361986616156,1.46950849921734e-09,5.25633057610963e-11,4.21254695606608e-11,1.05366246120361e-10,1.08159106918359e-10,1.97503412282526e-10,1.99181262920415e-10,0.055800839936319,0.0582178763235114,0.139013424394549,0.127339460386311,0.115060418773747,0.172434379778439,0.0896926142403545,0.0484440323910491
0.00249853730731656,0.0144361284293478,0.0258871772001548,0.0338684819350782,5.00221560936527e-10,0.127843426262452,1.31154387115931e-09,5.13376187444239e-11,4.1105066254315e-11,1.0438685962849e-10,1.07153476390202e-10,1.95652119946109e-10,1.97314653491156e-10,0.0567699284214857,0.058393771201015,0.139171484722373,0.126724529302634,0.114294958030442,0.17304647279216,0.0883608033081092,0.0477031522159212
0.00107815290191952,0.0133035545038999,0.0251150239620687,0.0334049602636265,2.46321667686861e-10,0.126573038813946,6.17146927109661e-10,2.73860439618531e-11,2.19914864841736e-11,5.66020610101016e-11,5.80898109953778e-11,1.05608535538536e-10,1.06502491688068e-10,0.0579091200309795,0.0586663032964446,0.139621512664458,0.126338375379631,0.113737872539367,0.174140463272678,0.0872905689205699,0.04710381155437
6.95274837088091e-05,0.0120803015256929,0.024299398802266,0.0329457343113884,7.31519705556371e-10,0.125543527492401,1.54487713142576e-09,7.22600331834979e-11,5.77409624130686e-11,1.50465118250361e-10,1.54453598266112e-10,2.82120337441443e-10,2.84544202849339e-10,0.0591414146991903,0.0589974043054951,0.140320594729968,0.126171377245725,0.113387922560255,0.17566275937134,0.0864551363786545,0.0466337725752933
3.60941857572277e-07,0.00964446700897133,0.0215866019198245,0.0300972450657526,7.57426233296217e-10,0.121334366052934,1.92237808308471e-09,8.08205835574381e-11,6.47680887972825e-11,1.6866445810896e-10,1.73104243236302e-10,3.15289716681768e-10,3.18011981612177e-10,0.0578129403145437,0.05653150746203,0.133017335665987,0.118286661474216,0.105678643489762,0.166138858896156,0.0821506665339896,0.0444371764018432
4.47786558528066e-09,0.0101570257027088,0.024021318646413,0.0340608184462681,1.83899496846276e-10,0.127142251234527,3.542977315943e-10,2.17390706081877e-11,1.74148817855774e-11,4.70476912186551e-11,4.82795706473444e-11,8.7704452537943e-11,8.84653657726262e-11,0.0638997171494262,0.0622160637822279,0.149970304111571,0.133936426989678,0.120541907587162,0.190730658784,0.0890835375625824,0.047894385846482
1.84807466342294e-08,0.0075929466651635,0.0212388657779779,0.0312185761959753,6.55833913720883e-10,0.123299492153608,1.30387124997498e-09,7.29592487053142e-11,5.83333277857538e-11,1.57498495672524e-10,1.61637867558583e-10,2.94363527234699e-10,2.97314894089134e-10,0.0625392055344597,0.0597378301488544,0.143016585959938,0.126463730187261,0.113278023036556,0.181949283927085,0.085231052832251,0.045947510003273
8.71583310218644e-09,0.0058694268462494,0.0200211363246958,0.0304978244740342,6.47477213640235e-10,0.122734147467724,1.30541293373467e-09,7.53254292846776e-11,6.02204412567736e-11,1.64593397400233e-10,1.68900868514873e-10,3.07067820604746e-10,3.10169865226946e-10,0.0634116442673113,0.0596819481182158,0.143605104990184,0.126337057456337,0.113106652459926,0.184038040711272,0.0849912568020717,0.045828651761326
6.96432404204001e-09,0.00401605737046441,0.0186976489043469,0.0297154435546792,6.82972146126616e-10,0.12224650470012,1.38546057653956e-09,8.08119490219146e-11,6.45682830091067e-11,1.78315675273412e-10,1.82970114153905e-10,3.32681780945151e-10,3.36084006256362e-10,0.0641738521636163,0.0595160419528845,0.144143093736155,0.12620712282105,0.112968137597319,0.186240745389043,0.0848549828632593,0.0457726038019539
3.70431687693355e-09,0.00189367157479874,0.0171305442703659,0.0287262526090308,4.54253396105987e-10,0.121733430030178,9.26386669968179e-10,5.4184537500838e-11,4.32628071400862e-11,1.2049951411582e-10,1.2363582173629e-10,2.24918889682085e-10,2.27250451295008e-10,0.0648820482387423,0.0592829917430476,0.144593686588754,0.125993520869424,0.11274428210246,0.188390078376389,0.0847421911190943,0.0457379323641805
3.48689655536606e-09,3.34997786811744e-05,0.015237612143771,0.0274741786493424,4.44989720977107e-10,0.12110906744002,8.88817650794857e-10,5.15381745431133e-11,4.10998468139327e-11,1.15158939084263e-10,1.18151886638439e-10,2.15444235692776e-10,2.17717296429482e-10,0.0655313622069255,0.0590033915252877,0.145010620425811,0.125756703823789,0.112486614751388,0.190529277377025,0.0846433831503967,0.0457196255165587
1.36991992899071e-09,2.12473029750221e-08,0.0128024554388855,0.0257905167684332,3.51093260553331e-10,0.120348516612427,7.9339606141399e-10,4.58473505703273e-11,3.65744282169111e-11,1.03881611240079e-10,1.06552671922634e-10,1.93498885371297e-10,1.95543806994143e-10,0.0660692933844109,0.0587204459834685,0.14555397027755,0.12569629473101,0.112378516718568,0.19280539975479,0.0845530943951493,0.045715626431012
1.52440858846955e-09,1.0736824048028e-08,0.0101769974428296,0.0239558150557082,4.11844029198913e-10,0.119548531487546,9.46767519253772e-10,5.30563832300184e-11,4.22538398981724e-11,1.20931398347708e-10,1.24029526035465e-10,2.25735770579264e-10,2.28158773549418e-10,0.0665604283388974,0.0583738979482334,0.146037187531834,0.125580335414807,0.112215908421945,0.195086483688761,0.084460484700605,0.0457175106619036
1.46980061961237e-09,5.70084310151911e-09,0.00725906085430665,0.0219222097214285,4.78246501452587e-10,0.118800434614463,1.17275490560277e-09,6.4002427381474e-11,5.09301488428992e-11,1.47198082755298e-10,1.50936977749599e-10,2.74583567444513e-10,2.77472964466618e-10,0.066946531702408,0.057881943869823,0.146408375315073,0.125396139491803,0.11204039870046,0.197478783764296,0.0843697692416307,0.0457250958561256
1.30959394647839e-09,4.08717505495039e-09,0.00396050172737195,0.0196217474039493,4.37492608336127e-10,0.11818390544892,1.07696253231025e-09,5.62335751234138e-11,4.46293727660595e-11,1.29887572306044e-10,1.33175881068141e-10,2.43425796361359e-10,2.45934925501724e-10,0.0671790679800104,0.0571768705617293,0.146628241609265,0.125137264452729,0.111890685425187,0.200078228625575,0.0842977980714302,0.0457453863049019
1.43205095180013e-09,4.19213273399412e-09,0.000493317255368749,0.0171617531534215,4.86444236500816e-10,0.117560186393955,1.22045044281355e-09,6.1043724351557e-11,4.83466525932545e-11,1.41657698999958e-10,1.4521309727847e-10,2.65842302225837e-10,2.68480868115459e-10,0.0673834020198124,0.0564029686991167,0.14679892211036,0.124826883406374,0.111697466399524,0.202746778883941,0.0843058736454097,0.0458143290668132
5.4514568971389e-10,1.03841487131186e-09,2.35325709061906e-08,0.0138945567601441,2.58712513690466e-10,0.116891995857913,7.83619058165033e-10,3.8179059336805e-11,3.03032389591991e-11,8.9904890060296e-11,9.21384983510126e-11,1.677232545205e-10,1.69307197465537e-10,0.0674038145922539,0.055585859684328,0.147236215803187,0.124893423837809,0.111902349370504,0.205923439136521,0.0844345520410028,0.0459540405920501
4.3918274406533e-10,7.32731192934649e-10,3.11342717013381e-09,0.0103418461029845,2.37144354829543e-10,0.116208557109121,8.00480607674745e-10,3.69955114652861e-11,2.93647762926416e-11,8.77515214186486e-11,8.99384031617253e-11,1.63779753622169e-10,1.65254318855257e-10,0.0674252034597386,0.0547427067457718,0.147758214503815,0.125035248868474,0.112179291680472,0.209349362369465,0.0847057797467404,0.0461746850307971
2.39022541137421e-10,3.68590147396368e-10,9.93366135361469e-10,0.00660095309583649,1.42266537707283e-10,0.115512998462827,5.31350481700238e-10,2.32889765528114e-11,1.84839197322664e-11,5.55536005767099e-11,5.6938566050375e-11,1.03733976666743e-10,1.04618366127497e-10,0.0675058481575052,0.053890624399162,0.148372361178591,0.125227913733084,0.112495815421317,0.213044479459148,0.0851397269320053,0.0464860068504932
3.46946187693467e-10,5.13050945052324e-10,1.17752027256751e-09,0.00266818880237825,2.2155578372359e-10,0.114806466791249,9.11289459386519e-10,3.75313852077708e-11,2.97739025431873e-11,8.99407894728319e-11,9.2180413968702e-11,1.68156514375991e-10,1.69505689811621e-10,0.0676609850472842,0.0530377875073389,0.149125719500373,0.125514229183659,0.112894871106026,0.217098973398521,0.0857528417728143,0.046896035365022
3.46630137504075e-10,4.99649583219656e-10,1.06239405322209e-09,8.43221234678765e-07,2.34461950003698e-10,0.114063541988401,1.06809432825074e-09,4.0853654598741e-11,3.23858456946701e-11,9.82857362375185e-11,1.00724578386881e-10,1.84056992770766e-10,1.85418245774028e-10,0.0678299084278915,0.0522006080100783,0.150168265030063,0.126087075269971,0.113569784930082,0.221717059957205,0.0865651820556276,0.0474160894514462
2.4965242682568e-10,3.42314933077641e-10,6.24510934895261e-10,4.81623432595441e-09,1.82404627854629e-10,0.113257413131567,9.38005733629208e-10,3.36101983036933e-11,2.66425358796342e-11,8.12249000017021e-11,8.32385818451936e-11,1.52207566332518e-10,1.53244448699392e-10,0.0679376538172377,0.0514149561857188,0.15171956799686,0.127219148678837,0.11478657255292,0.227172450389192,0.0875954090827818,0.0480576669459064
1.78954808426395e-10,2.36844262644355e-10,3.94117801055483e-10,1.28769791020436e-09,1.39364864926241e-10,0.112469673300535,8.17454041416367e-10,2.70623332040492e-11,2.14426695544805e-11,6.56419381025496e-11,6.72510545976261e-11,1.23110579521212e-10,1.23884845475503e-10,0.0680118799726127,0.0505971393161104,0.153534837835689,0.128636404532457,0.116301378035146,0.233243645945343,0.0888362024627717,0.0488163329935266
1.68483760490041e-10,2.17485428561131e-10,3.42248907585581e-10,8.85462646774245e-10,1.38135131995968e-10,0.111733056327352,9.28438855256439e-10,2.81056672179345e-11,2.22600864015264e-11,6.83246829586917e-11,6.99740060411795e-11,1.28064417696479e-10,1.28959761283818e-10,0.0679672362776565,0.0496370595908624,0.155360711676779,0.130118405861475,0.11793566029739,0.239662353819945,0.0902743617506911,0.0496855357618473
1.55246690122736e-10,1.96804096479982e-10,2.97855060042468e-10,6.70379931174688e-10,1.32975217721486e-10,0.110984107658446,1.04151196999766e-09,2.81903800566462e-11,2.23151077008236e-11,6.85767598824453e-11,7.01949678426875e-11,1.28388075001467e-10,1.29480360786973e-10,0.0677187310666012,0.0484709191771806,0.15707411972291,0.13158463321229,0.119636380156842,0.246289976245196,0.0918856620225443,0.0506516805514247
1.24490204602825e-10,1.55508282709615e-10,2.28805644521668e-10,4.67443862020928e-10,1.1059242908399e-10,0.110265509559559,1.06490967427736e-09,2.42844895911482e-11,1.92097127574961e-11,5.90374204686054e-11,6.04035520580593e-11,1.10415413633232e-10,1.11568149976958e-10,0.067216010633622,0.0470846295953937,0.158602532161173,0.132986841784903,0.121355960461365,0.252966828554237,0.0936109916283458,0.0516829876975615
