0.0524722579527381,0.0557363524508374,0.0554525584827501,0.0459202336918451,0.028187066108438,0.551461158469409,0.55132789139831,0.0267871994768913,7.24868513179042e-14,0.101732541767329,0.100587102242146,0.0743994409222376,0.0741102274895373,0.116016371572166,0.120773683758141,0.131022019456451,0.105176901450325,0.0736247926195082,0.0663316693324157,0.262069715364608,0.217348911260055
0.0529611175642875,0.0562216239989171,0.055799727189479,0.0464092863013914,0.0285760457564326,0.540750104137153,0.539705953515454,0.0136247499237995,5.91421900826573e-14,0.0984961221664553,0.09736660046465,0.0720099028411518,0.0717460360439755,0.116467903758556,0.120604217795932,0.130368473818727,0.104087333597243,0.0721569852072817,0.0655186042457497,0.254088458178823,0.211207107688725
0.0532444929907759,0.0567464674965086,0.0562771658552355,0.046984419258544,0.029053852428972,0.529332736038624,0.527173686949971,2.52525307276855e-13,3.21121447554208e-14,0.0947456054290104,0.0936553271873424,0.06925559092995,0.0690161647421635,0.116915330424495,0.120404485435488,0.129699433665954,0.102979910604851,0.070702334860719,0.0648410394467804,0.245771477088783,0.204777338225042
0.0541992401564711,0.057559542775494,0.057174926888755,0.0484464597312064,0.0309239677391005,0.517339807187488,0.513722733901408,3.42542763713168e-14,1.42881604622735e-14,0.0875286110732922,0.0865185174868469,0.0639650213292804,0.0637608085604004,0.116323133168623,0.11921328948524,0.129258228907473,0.103086676200191,0.0725729238829298,0.0693218747218459,0.237446994999553,0.198261352795471
0.0544576574562456,0.0579973820710288,0.0577732683630366,0.0494718512672014,0.0322153572653084,0.504755849392453,0.49997890957279,2.1248792585263e-14,1.12689757947008e-14,0.0800998949114607,0.079173420895667,0.0585292988769977,0.0583507536525987,0.115758264362805,0.118500342716337,0.129300062433373,0.103715380480186,0.0744834290741368,0.0726230511101224,0.229157458159783,0.191750443828147
0.0547055418700626,0.0584315495540755,0.0583800747393157,0.0504538580199205,0.0335435730283766,0.491915128104699,0.486067528818429,4.63233023581072e-14,2.73998272923575e-14,0.0726004302063273,0.0717592161650397,0.0530442223858223,0.0528886946562704,0.115248747829189,0.117940884311814,0.12946462061882,0.10443453730308,0.0762748172416695,0.075460559304924,0.220974528015138,0.185300058122676
0.0550536298388655,0.058936773838856,0.0591585667580518,0.0514261622704363,0.0347453852872892,0.478822681589883,0.471837441570926,2.96665046746693e-14,1.86062083257813e-14,0.0650956685959125,0.0643404296986793,0.047557386710678,0.0474223383862194,0.114725129464373,0.117491290247295,0.129656350738154,0.105139979500896,0.0777926623167997,0.0776211518656993,0.212844927006417,0.178862081071081
0.0543186799197647,0.0584258648492839,0.0588817705933831,0.0515153940650549,0.0346890790131129,0.465576099987894,0.457500855601192,1.41003269583808e-14,9.20070576632637e-15,0.0575972838820301,0.0569284689150088,0.0420770254188096,0.0419602379545656,0.114567807159452,0.117197481444813,0.129829337045995,0.105600662783222,0.0788623441946235,0.0794982077666131,0.204906729972577,0.172548855207527
0.0533783857353336,0.0577340663742496,0.0584416912933858,0.0514512143583711,0.0344806857429829,0.451966033123245,0.443001703342195,2.20216222811762e-14,1.47673189619026e-14,0.0499604080134308,0.0493800124928237,0.0364969614832609,0.0363969221848147,0.114406917370715,0.116880382648018,0.129918018214915,0.105936378594753,0.0797246955044539,0.081115131180001,0.197046014313863,0.166261463685818
0.0526198751089846,0.05719899076965,0.0581478532086394,0.0515846824658042,0.034586355936927,0.437772306514812,0.428376826650476,1.48398994559975e-14,1.01667085677019e-14,0.0420751940881065,0.0415863753202497,0.0307365657852095,0.030652447073484,0.114092364784119,0.116309462283844,0.129775084035509,0.106080095955194,0.0805351450361774,0.0828793700447249,0.189119913975507,0.159877917167471
0.0519817893175506,0.0567795642500491,0.0578762236741,0.0518352227433752,0.0349101270271344,0.42382848308337,0.414179856705458,1.25988485817383e-14,8.76808789058459e-15,0.0344432383549154,0.0340432216772221,0.0251618446798331,0.0250923278011583,0.113710924595545,0.115626486119555,0.129534895212908,0.106143794403808,0.0813183103731768,0.0846872975719814,0.181630069827074,0.153828556975681
0.0514328867495023,0.0564446019220248,0.0576512067290431,0.0522054411408423,0.035449014118018,0.409868326301603,0.399367049911127,1.16846344736013e-14,8.23164001937933e-15,0.0266208730803098,0.0263119315055903,0.019448255876321,0.0193934404345909,0.113206289234118,0.114787053689908,0.129186392635595,0.106150625419332,0.0821416374150423,0.0866116375056888,0.174145046476481,0.147745455055079
0.0509252697826121,0.056171185725179,0.0574942010451174,0.0526579252212991,0.0360836761471643,0.396791689523204,0.384847143928655,8.8296847083095e-15,6.27440895666271e-15,0.0193188219200546,0.0190948829647789,0.0141146165584135,0.0140736446007863,0.112765517088084,0.114000194969882,0.128916783416268,0.106226712590277,0.0830221249951733,0.0885947688941082,0.167175877323131,0.142070552134559
0.0504959671454502,0.0559829544377053,0.0574748944988488,0.0532414704161702,0.0369249629572984,0.382913086695073,0.369911179297142,1.18709196785491e-14,8.49556349851649e-15,0.0108193971667548,0.0106941852738678,0.00790553642367968,0.00788170911609866,0.112340322154214,0.113165222195541,0.128651264735102,0.106319383166074,0.0839892621559891,0.09077413978325,0.160022614367142,0.136201235781846
0.0501101677185907,0.0558467789892976,0.0575632667684409,0.0538994150084382,0.0378178218522691,0.369562429498209,0.355291396411149,4.91924264954529e-15,3.53879095801062e-15,0.00281286273529552,0.00278037973213024,0.00205554040688395,0.00204906457249714,0.111958480688785,0.112322346568019,0.128382311170529,0.1063795741912,0.0848954950933233,0.0929158121956424,0.153176164916275,0.130573194812904
0.0497869036563965,0.0557812661749292,0.0578020046747112,0.0545996974574853,0.0387892902805426,0.356659859214813,0.340921121065306,9.58481998642e-15,6.92800535041175e-15,1.52169107694722e-12,1.5573562685813e-12,2.84822435243625e-12,2.86771574700587e-12,0.111632786687108,0.111495192699134,0.128103155625311,0.106392134900151,0.0857114364032423,0.0949689789916137,0.146727279412393,0.125236093745694
0.0495000571016138,0.055760631635661,0.058087548396581,0.0553238040706205,0.0397937174886564,0.344604449925048,0.327128711496589,3.53818247092993e-15,2.57831879896643e-15,1.0091297288141e-13,1.03270082001523e-13,1.88816605850681e-13,1.90187935668117e-13,0.111353665573983,0.11069189790674,0.127792973133333,0.106325753012649,0.0863717347210763,0.0968259443841073,0.141297088983941,0.120621828773951
0.0492137954845098,0.0557550182701494,0.0583928072932441,0.056046974505116,0.0408054914640074,0.333305107193499,0.314077930384494,5.6538261575113e-15,4.16116480082536e-15,7.36884540535055e-14,7.53776542673848e-14,1.37788868138288e-13,1.38853294149399e-13,0.111140134656268,0.109935141214031,0.127470493211706,0.106193308388338,0.0868833845102985,0.098494287857754,0.136780527911896,0.116655971902375
0.0489294468880873,0.0557513822141456,0.0587611560321672,0.0567891572159178,0.0418147751386322,0.321971940892109,0.300823217399448,9.93849269279924e-15,7.39684788266523e-15,7.86367819469902e-14,8.04315145364631e-14,1.46980947104575e-13,1.4818997945391e-13,0.110903219325305,0.109126172572194,0.127090176339503,0.105999608932124,0.0873378974867923,0.100118149643012,0.13282075339181,0.113037246366958
0.0486130242775758,0.0557277920294333,0.0590860877521293,0.0574940087741373,0.0427139155767298,0.311377184490084,0.288223917099418,7.84718020881348e-15,5.9040257501468e-15,4.44235133210047e-14,4.54453668266539e-14,8.30487313099712e-14,8.37466609788298e-14,0.110769674569885,0.108427852233587,0.126787909971902,0.105836173754147,0.0877389395647402,0.101635959837204,0.12961358518601,0.109967450131126
0.0483214810013639,0.0557641735443834,0.0594511578618435,0.0582453770250933,0.0437142445136239,0.300787047304061,0.275439984832715,6.97287449418537e-15,5.3044218931583e-15,3.05214517233954e-14,3.12184652734549e-14,5.70347507223549e-14,5.75387047053382e-14,0.110603897946077,0.107681109412286,0.126457294945942,0.105657480866457,0.0881465184930314,0.103171987476508,0.126920266822524,0.107225944311556
0.0481087693720853,0.0557408736187298,0.0598786155774949,0.0590665469011802,0.0448047192510581,0.290514682103948,0.262843237421365,3.65147915359658e-15,2.80816296316956e-15,1.3100280055777e-14,1.33969041788648e-14,2.44690954400215e-14,2.46982428697819e-14,0.110408241321911,0.106887783848047,0.126117562156977,0.105489884405469,0.0885686844924756,0.104707569946501,0.124823472693126,0.104900818054991
0.0479723762513201,0.0558775336248523,0.0603400346348994,0.0598747317666672,0.0459035592496833,0.280671586433861,0.250612163585036,4.23326244228121e-15,3.2911939482036e-15,1.30260638926236e-14,1.33180648716253e-14,2.43188805692403e-14,2.45600036091936e-14,0.110112011580752,0.105936302189595,0.125713748195071,0.105320713606352,0.0890166485824094,0.106256154415068,0.1233229708147,0.103008669304173
0.0477884935491252,0.0560553537390498,0.0608498820746221,0.0607260697232776,0.0470008922976506,0.271366271581295,0.238770299273744,5.17864881494381e-15,4.0664946340772e-15,1.40945642743609e-14,1.44068475019643e-14,2.63006679742122e-14,2.65763398726917e-14,0.109849330230117,0.105004408286018,0.125345773169557,0.105180539020877,0.0894777033293839,0.10781086850528,0.122386429270006,0.101541167126055
0.0477291927059779,0.0562535154232814,0.0614009941016355,0.0616086813914311,0.048118968855769,0.262592125790488,0.227098519174091,6.20675045070184e-15,4.91884907123521e-15,1.52542477973152e-14,1.55876901534902e-14,2.84501403367642e-14,2.87655362049937e-14,0.109595925180697,0.10407719738319,0.124999307539371,0.105062561603412,0.0899448470977972,0.109350251627547,0.121938705290222,0.100438256381402
0.0477388569200309,0.056521954162046,0.0620405141687878,0.0625395983897222,0.0492266245487856,0.254391408501256,0.216157020453992,4.99923555971092e-15,3.99351067036089e-15,1.13167989794693e-14,1.15604428409167e-14,2.10957117821693e-14,2.13412456999233e-14,0.109483590526739,0.103316074833854,0.124773104458727,0.105002965495218,0.0903620686179645,0.110775747647952,0.121966206819311,0.0997387663843373
0.0477662200639418,0.0568905857546621,0.0626982455889119,0.0634755434013107,0.0503265434122884,0.246749002254427,0.205670133754486,3.63587341155999e-15,2.92532891055207e-15,7.67505178999294e-15,7.84314816868188e-15,1.4310091580578e-14,1.44848618233693e-14,0.109389095705809,0.102565805016718,0.124547601452196,0.104930937169793,0.0907400567346816,0.112143766682714,0.122370752858708,0.0993564776680855
0.047833837163569,0.0572411729276979,0.0634496645758071,0.0644237113158029,0.0514281733010907,0.239787937979551,0.195802195698001,2.32232996379826e-15,1.88061781532178e-15,4.62105635677391e-15,4.72428754156026e-15,8.61879415225036e-15,8.72569327942046e-15,0.109323616780363,0.101839422868672,0.124332945078124,0.104852952690815,0.0910796654970277,0.11345255443959,0.123106568765747,0.0992721268925064
0.0479994509737673,0.057686293730242,0.0642313534642067,0.0654267506228361,0.0525814969849909,0.233287424023469,0.186294592834198,2.12467617432506e-15,1.73096322030456e-15,4.01492653277327e-15,4.1063459351818e-15,7.48513338443693e-15,7.58337693529911e-15,0.109247803809161,0.101094967557318,0.124112284116921,0.104774678759083,0.0914137372485643,0.114740316092474,0.124115122730124,0.0994286658298036
0.0483780106499829,0.058299489600349,0.0651494290389399,0.0665573186884348,0.0538347989668738,0.227265304022035,0.17717063017055,4.86398915898177e-15,3.98487553522703e-15,8.78125569805223e-15,8.98304546793958e-15,1.63768003845936e-14,1.65904952950491e-14,0.109145842178816,0.100305522211843,0.123867646692182,0.10468579656725,0.0917448545165209,0.116018601781382,0.125374408874076,0.0998117629623752
0.0478081469245398,0.0582343555095255,0.0654781199337984,0.0672156044944616,0.0546177280473641,0.221717915316776,0.168450871548059,2.10495302741434e-15,1.73266433348715e-15,3.65226164529151e-15,3.73606842561068e-15,6.81461774985976e-15,6.9028146924477e-15,0.109069758105746,0.0997104378524489,0.123966984236789,0.105017209644605,0.0924817298794951,0.117548000952559,0.126884155894786,0.100426530308349
0.0472393133243277,0.0582542265706511,0.0658794080291572,0.0679367654392063,0.055457929963002,0.216705389142013,0.160232868709228,2.51671308244139e-15,2.08038846857769e-15,4.2209853751441e-15,4.31691167891447e-15,7.87867706060011e-15,7.97959028436397e-15,0.109030766856122,0.0991634093490099,0.124170958421839,0.105468051106322,0.0933304691191811,0.119165484383422,0.128582694679082,0.101230920974952
0.0466982188055566,0.0583269231312864,0.0663243966957421,0.0687065503220528,0.0563457802218772,0.212128536079313,0.152244914337448,2.25793883279875e-15,1.87365014207724e-15,3.67715252640216e-15,3.76000787336569e-15,6.86606185752226e-15,6.9529238445865e-15,0.1089986269447,0.0986417097938669,0.124482945333413,0.106061994105988,0.0943316186600499,0.120905626729763,0.130426611028039,0.102178164796641
0.0459461036401878,0.0582731253839977,0.0666732576283726,0.0694228469819096,0.0571004330476309,0.209204781026506,0.146439202262542,1.88995465338257e-15,1.57016118835965e-15,3.05669284812934e-15,3.12477032047848e-15,5.70952171098269e-15,5.78074602340409e-15,0.109213154547379,0.0984416633512481,0.125063361986036,0.106839616803045,0.0953661309367479,0.12259382771159,0.131336948151841,0.102599263104548
0.0454141872288184,0.0582987672874163,0.0670821385307619,0.0702277748684387,0.0579372121862813,0.205970679887797,0.140051181030945,1.44034729734115e-15,1.19880764478333e-15,2.29867107900979e-15,2.34920645655352e-15,4.29507388252067e-15,4.347837401034e-15,0.109251947491137,0.0980660681536673,0.125589329157857,0.107661943362095,0.0965354524113457,0.124398509840878,0.132732232885123,0.103343734251519
0.0449742657727799,0.0583864335768998,0.0675072750736998,0.0710548505506022,0.0588050668172532,0.202928332676036,0.133824670035165,1.66062344657086e-15,1.38434982448136e-15,2.61724311264365e-15,2.67398199524201e-15,4.89189198626623e-15,4.95101423783421e-15,0.109178087632311,0.0975968409825034,0.126081920598444,0.108506196643854,0.0977549821211347,0.126207691567657,0.134213092008469,0.104169058011854
0.0446148234097359,0.058520257772345,0.0679447122793748,0.0718845251728807,0.0596823293901589,0.200065575363288,0.127814427995318,3.75849978219073e-15,3.1379748758103e-15,5.85983887878705e-15,5.98501193232949e-15,1.09559526826012e-14,1.1086132709266e-14,0.108993206067127,0.0970337016389727,0.126521587339979,0.109342953728879,0.0989866014062201,0.127982728248953,0.135680561938301,0.105004473178515
0.0442669975798885,0.0586716126630783,0.0683858008277056,0.0726757803360883,0.0605260017449725,0.197320168069959,0.121965641762734,1.05396974934671e-15,8.81598486520607e-16,1.62919524620741e-15,1.66346839485181e-15,3.04692666919355e-15,3.08250558219842e-15,0.108699627874204,0.0963860731411652,0.126901841760029,0.110158090534152,0.10020602704198,0.129692229462077,0.137072260032836,0.105801932260938
0.04383827979211,0.0587591983826276,0.0687405489130205,0.0733833012277617,0.0612730688229806,0.194970983418871,0.116764244602927,1.21780056572821e-15,1.02010751763851e-15,1.87178725736144e-15,1.91055130848911e-15,3.50157035065042e-15,3.54174184730525e-15,0.108385316084947,0.0957560769771264,0.127267225762683,0.110950008066659,0.101361060224256,0.131275745322539,0.138299623103944,0.106515344967885
0.0434551774733644,0.0588218992483829,0.0690522773169615,0.0740419544668369,0.0619824952774018,0.192620509088793,0.111573516762863,1.19149239540519e-15,9.99403654218808e-16,1.82235814182291e-15,1.85950077945069e-15,3.40997670473901e-15,3.44840554619247e-15,0.107974563876382,0.0950442444380825,0.127550631312658,0.111682749476279,0.102460137705868,0.132761358572757,0.139439616572195,0.107172913308154
0.0429792854270219,0.058786794464236,0.0692616217831464,0.0745926749988732,0.0625459413755131,0.191288056801061,0.108245519043707,1.13036978353851e-15,9.48612953669959e-16,1.73067049873829e-15,1.76537722728065e-15,3.23920352472803e-15,3.27505666249221e-15,0.10770780468903,0.0945208903547356,0.127862315114405,0.112342611983443,0.10335560003273,0.133981860487898,0.140158433806823,0.107597462298309
0.0426744984153978,0.0588343886846852,0.0695025591081961,0.0751486285443227,0.0631269584915641,0.189763036423384,0.104704062173295,2.70357438760983e-15,2.27068587100015e-15,4.13470471942711e-15,4.2162693561402e-15,7.74052815830751e-15,7.82465785416573e-15,0.107280456266559,0.0938105295877417,0.127984521089436,0.11284930411681,0.10413564895866,0.135073715155995,0.140954909729702,0.108069108084915
0.0424072539488077,0.0588928519303628,0.0697703522341378,0.0756692622622135,0.0636668497555311,0.188439605810376,0.101602301075212,1.55900687228881e-15,1.31040137831976e-15,2.38052628923599e-15,2.42776506723991e-15,4.45951253273065e-15,4.5070762891593e-15,0.10684269645392,0.0930876232583763,0.12803610212013,0.113263288644974,0.104794264798657,0.136022396478413,0.141726715359315,0.108538503540981
0.041762510984669,0.0587191452281807,0.0699115778938502,0.076021906798148,0.0639771172927358,0.188722073552497,0.101474051590262,2.14375446399043e-15,1.80129887642109e-15,3.2921021324027e-15,3.35834035635182e-15,6.17223261998579e-15,6.23690287726422e-15,0.106835246107833,0.0928650388159778,0.12831429987209,0.11369418361474,0.105238722811773,0.136710157461449,0.142023753505203,0.108763918567147
0.041035658458438,0.0584927215920312,0.0700207711364724,0.0763489590707936,0.0642992364306137,0.188783530235992,0.100919848621539,2.97030534545896e-15,2.49560842039695e-15,4.58308980003023e-15,4.67643205855723e-15,8.59939680023388e-15,8.68538827648341e-15,0.106823842420105,0.0926380158266209,0.128597286550007,0.11413613696252,0.105699679462603,0.137412625094634,0.142375529555717,0.109015525531098
0.0401720793968127,0.058190404864828,0.0700835486740528,0.07664156942579,0.0646050299493728,0.188722973125699,0.100113888764609,9.11094732788575e-16,7.653626193052e-16,1.411392744335e-15,1.44044832164894e-15,2.65024523862396e-15,2.67521483513084e-15,0.10682957000499,0.0924343082506792,0.128905317151106,0.114601707522139,0.106179853532786,0.13812967978347,0.142761743841213,0.109284575940338
0.0392040211385628,0.0578369223736183,0.0701194206466891,0.0769123166307487,0.0648898405265951,0.188610771182903,0.0991962595215051,1.12980435108581e-15,9.48912679857525e-16,1.75625235000014e-15,1.79271820960551e-15,3.2998325017774e-15,3.32944616664577e-15,0.106844734218196,0.092247262932503,0.129239272004066,0.115096363243757,0.106686990635045,0.138867191748181,0.143193805862036,0.109583261883075
0.0382172504523862,0.057488645710215,0.0701703944875584,0.0771954959210712,0.0651912199322895,0.188488406980989,0.0982520196034737,1.06021397483576e-15,8.90399721372146e-16,1.65302164967417e-15,1.68764176568602e-15,3.10475107287046e-15,3.13424468943383e-15,0.106842343560144,0.0920416344817281,0.129584537730708,0.115618961889732,0.107233557123393,0.139641340146276,0.143686281154954,0.109923811799773
0.037262815251193,0.0571795390889597,0.0702629855987871,0.0775131227174365,0.0655364056931137,0.188389444433158,0.0973350068215801,9.26522442296684e-16,7.78105679477462e-16,1.44844935439522e-15,1.47901304066828e-15,2.7195823125878e-15,2.74677131170998e-15,0.106817672924121,0.0918077920439721,0.129944606391973,0.116178047201031,0.107832985560444,0.140468993482662,0.144247608808876,0.11031375210327
0.0363134167030341,0.0568979776754952,0.0703773011784881,0.0778643693201836,0.0659191837763189,0.188347536459049,0.0964725583475488,7.39419469754702e-16,6.20965260421869e-16,1.15905340481024e-15,1.18362188947725e-15,2.17550497982798e-15,2.19827963347503e-15,0.106799855609541,0.0915749850193899,0.130345120822191,0.116790306142547,0.1084937443392,0.141362600865046,0.144864125147728,0.110744802957274
0.0353160840811144,0.0566154921735595,0.0705123813729738,0.0782346497765527,0.0663174486138805,0.188335079576606,0.0955971276465292,2.79140808465791e-15,2.34407228815894e-15,4.38921409721212e-15,4.481571598643e-15,8.2353747430823e-15,8.32572834760644e-15,0.10681131055807,0.0913665336699312,0.13079624764881,0.117455350033202,0.109206694592877,0.142315008698375,0.145483847345323,0.111178093470326
0.0342685215578385,0.0563222849854533,0.0706876693577886,0.0786039003409802,0.0667136306704964,0.188306940200363,0.0946919467023677,2.75537154840735e-15,2.31353803097861e-15,4.34759504308906e-15,4.43880624281658e-15,8.15617189054601e-15,8.24859572959388e-15,0.106826281912488,0.0911552816616139,0.131251718324136,0.118126073192969,0.109925700303762,0.143275165354837,0.146056821334473,0.111576130688709
0.0332790594306575,0.0560537671992419,0.0708399626344429,0.078955082868244,0.0670996673297821,0.18820134315455,0.0938229646891674,2.80480906421868e-15,2.35482621430696e-15,4.44114983537006e-15,4.53357645568998e-15,8.3293711832085e-15,8.42703911287246e-15,0.106758529935933,0.0908527864896408,0.131598400650068,0.118701241976268,0.110561855758924,0.144138436171243,0.14654518561695,0.111910573330522
0.0324245447461093,0.0558226137610604,0.0709818716292695,0.0792595861385503,0.0674541949787025,0.187962734257067,0.0930539503131829,9.63678567621091e-16,8.09074246768466e-16,1.53029432083751e-15,1.56183565171603e-15,2.86930570648923e-15,2.90401745694515e-15,0.106535521863346,0.0903868496276198,0.131735276983282,0.119087048370922,0.111029420097823,0.144803337248075,0.146920892134912,0.112160566322235
0.0316548793677152,0.0555993621991519,0.0710934832353422,0.0795029724665166,0.0677587774872884,0.187589789518062,0.0923478875833739,1.05302171924772e-15,8.84151666070172e-16,1.67598679005739e-15,1.7102228647017e-15,3.14168319831096e-15,3.18079774612107e-15,0.106190447514348,0.0897926093755053,0.13167961884367,0.1192863270137,0.111320179687809,0.145264600085156,0.147177354684879,0.112321389245888
0.0501690445858405,0.0653461329640004,0.0765674139487206,0.0822946288814405,0.0712671562255763,0.185492091006974,0.101761843951749,2.37431946714526e-15,2.01747092386459e-15,3.54725880633822e-15,3.619174466308e-15,6.64779736494628e-15,6.73281819861191e-15,0.0976980681537652,0.0787984961625816,0.120265084615378,0.109563788936723,0.10354516485364,0.137392825147013,0.148429201201996,0.113233897912029
1.08010937073321e-13,0.0414989739337343,0.0655503878909885,0.0779578738816661,0.0652888399407305,0.190359080193756,0.0766071874523574,8.83985406944724e-16,7.32429061192564e-16,1.53776479870024e-15,1.56863807897352e-15,2.88116699484893e-15,2.91897827917537e-15,0.115924473583796,0.100792546132622,0.145178143215188,0.13139940318791,0.121458387411391,0.156644843091594,0.146717085695689,0.111931376002796
0.0353050290854759,0.057234362958891,0.0721640552190319,0.0800467349518977,0.0687081011422615,0.184804127374809,0.092997275198951,1.39342710244413e-15,1.17442017548387e-15,2.18004700607693e-15,2.22337918519086e-15,4.08359606367713e-15,4.13847888712651e-15,0.10253380757255,0.0848920252587158,0.127213503193239,0.115757741794354,0.108410612478576,0.142553076616656,0.147325997120475,0.112342276492083
0.026247617364504,0.0537976609566672,0.0709490132390854,0.0799919500120514,0.0684215546985954,0.185845437484955,0.0886399389707875,1.18520373828585e-15,9.94678250513997e-16,1.90927160495218e-15,1.94682897997345e-15,3.57557628134243e-15,3.62471858165361e-15,0.105461430758828,0.0881022646528083,0.131625960961346,0.119905136497584,0.112037082795823,0.146701149896051,0.147538183127672,0.11247516159389
0.0270484953696819,0.0540997526036545,0.0712010983894,0.0801445787180719,0.0686809057585326,0.185024610888732,0.0885705905119342,1.68788341416177e-15,1.41806522106783e-15,2.7049265827434e-15,2.75755456493083e-15,5.06449979264735e-15,5.13561106847853e-15,0.104502051626346,0.08675123078684,0.130472230971938,0.119018862473453,0.111315096719073,0.146082535395399,0.147700086158695,0.112564426432473
0.0254209784456494,0.0535776086628722,0.0711297215749171,0.0802438792980258,0.068810835789699,0.184581740565974,0.0875120872737032,1.56044864696912e-15,1.31100151065878e-15,2.50447050963721e-15,2.55263527922261e-15,4.68814046083576e-15,4.75533570765633e-15,0.104395798423143,0.0863796637051711,0.130461327694677,0.119135877338401,0.11143911011344,0.146410843788488,0.147872417687017,0.112662426826438
0.0241688958425154,0.0532998452385349,0.0710991153323402,0.0803347802032298,0.0689464666013161,0.184086483446931,0.0867031473374696,9.87052849035317e-16,8.2947759280353e-16,1.58335598988216e-15,1.61335296049512e-15,2.9632444612352e-15,3.0064632957824e-15,0.104139026796276,0.085824914296664,0.130206519512295,0.119020585401126,0.111354056912233,0.146514566735403,0.148082805390506,0.112790362841923
0.0227593626469809,0.0530112962178889,0.0710464162582399,0.0804126546662605,0.0690675053018498,0.183620504485824,0.0858802060143189,1.07092945183486e-15,9.00014849732152e-16,1.71661396441026e-15,1.74870963929725e-15,3.21193091125291e-15,3.25970021863648e-15,0.103909099973729,0.0852961763792718,0.129966513720985,0.118909101339193,0.111265290116227,0.14661790338502,0.148306916363321,0.112929273025961
0.0213868226590142,0.0527496187076054,0.0709847018826976,0.0804698885816355,0.0691752578263774,0.183085717135623,0.0850715876216352,1.10322556110921e-15,9.2718796854657e-16,1.76505479739513e-15,1.79759685467735e-15,3.30184525673941e-15,3.35198070272293e-15,0.103610504985675,0.0846919972882429,0.129633229686788,0.118713843727891,0.111105566463542,0.146638605998139,0.148548219168601,0.113079832448645
