-0.0502354071314599,565.654376952476,98.1353670110379,-408.030321280025,291.4840925709,103.952945437563,-1.34126303355969,-182.733806034581,33.3065946811807,-30.1782768625784,-22.1806347177736,10.9111016099909
-0.0544124080440485,563.980426627287,97.6108276948486,-410.415967516495,292.70262662326,104.441893494404,-1.41717467264242,-183.163670516034,33.5047393412578,-30.3288018258822,-22.2600702852528,11.0125920310381
-0.0146387265954102,561.65506494977,96.8353435099533,-413.16500669575,294.066400929439,104.954314125743,-1.5051150492614,-183.88204208482,33.7304190216047,-30.518536932526,-22.4189084727536,11.1623417768956
0.060301562819955,558.654173873387,95.8148055564225,-416.356693053266,295.656145590369,105.517695972083,-1.61043302534521,-184.92393997249,33.9889311086191,-30.7532180126148,-22.6760507215124,11.3610007695502
0.193439738501334,556.437786914356,94.8956513763268,-420.014615028874,297.510994210062,106.157388861251,-1.73479441135386,-186.279939176996,34.2821691842012,-31.0340022789898,-23.0368125236832,11.6036618971955
0.322970531670952,554.029589775284,93.9791212866031,-424.091066076749,299.616099699806,106.872350483511,-1.87413215418185,-187.895670287114,34.6129864684904,-31.3429979105773,-23.4659533632736,11.8801339054336
0.429512456453852,552.044184664784,93.2106691990442,-428.490505358142,301.924263279151,107.669459358193,-2.0233619129432,-189.679385429031,34.967488984411,-31.6789943607789,-23.9562001931553,12.1764620389929
0.438472036622775,549.37612921006,92.6170558309268,-433.094853161431,304.369858319068,108.546894731245,-2.17605045208751,-191.514763297179,35.3395881624832,-32.013643644884,-24.4545517471168,12.4728531911379
0.401519412692733,547.466367443829,92.2531145738281,-437.803877606963,306.898299614363,109.508228554924,-2.33003743929973,-193.274827483802,35.7148740821041,-32.3315540953348,-24.9368709985428,12.7567574960174
0.317761595068946,546.531253343169,92.1569259871852,-442.557586785907,309.476958236471,110.557946784905,-2.48886546724133,-194.835169772141,36.0754487028206,-32.6161936849997,-25.3861026128773,13.017187029318
0.193476616203848,546.800150398088,92.3653656366301,-447.351624168537,312.106432122867,111.724928036499,-2.66264620854335,-196.084933433676,36.4004830325607,-32.8709306394128,-25.8288762032967,13.2536703954116
0.036758791805557,548.417716614751,92.8877700013449,-452.220885037687,314.803063749398,113.023055439829,-2.864308991432,-196.934000816063,36.6706436577566,-33.0766299897953,-26.2542572171965,13.4648392845214
-0.135775546181001,551.538268627032,93.7469803229223,-457.231358015488,317.59502801913,114.470639968647,-3.10750037323444,-197.316896516006,36.8693192709145,-33.233478722701,-26.6825463918833,13.658371424059
-0.307878053673851,556.065878913734,94.8983186462517,-462.451457154628,320.502927398046,116.079188675262,-3.40225249482791,-197.192757964822,36.9861888320312,-33.3253309240965,-27.0967192544413,13.838683600264
-0.469806062011239,561.715214183786,96.2742923203321,-467.911607327974,323.516610232692,117.84617220878,-3.75200770652888,-196.542295897993,37.0157243743012,-33.3902265741027,-27.5599922202467,14.0218517612939
-0.616273113620329,568.099298464437,97.7997826843989,-473.55977741629,326.570781989171,119.746531942789,-4.15012538406168,-195.362043165068,36.9614541482039,-33.3675526880214,-27.9512028911656,14.194518204626
-0.758447593711974,574.445943434266,99.3068394352618,-479.235291292656,329.537185030013,121.732428831234,-4.58142339714404,-193.65802638404,36.8274411470469,-33.3058483498708,-28.3296488617843,14.3657493711852
-0.907438464523953,580.420873884314,100.735362645304,-484.673699136505,332.229980611769,123.73474497492,-5.02331665848451,-191.440353411847,36.6213725984842,-33.1589310656761,-28.5875383511612,14.5142051524841
-1.06986842222743,585.58031923826,101.973698550974,-489.544616460459,334.433041061113,125.673407588382,-5.45067935641054,-188.721949203283,36.3483079081178,-32.9258956873771,-28.7012208554597,14.6271142070641
-1.22333107126716,590.07983962307,103.046625131963,-493.513781806442,335.939010864056,127.472163495197,-5.83980496086475,-185.52123225522,36.0105406198535,-32.6013683421813,-28.6479529570953,14.6901785423154
-1.36093117277233,593.809162817415,103.921777468738,-496.301915877491,336.5843053264,129.070716847313,-6.17126582931838,-181.866611250779,35.6088855283812,-32.1781216804277,-28.4122194977524,14.6905529093171
-1.48036199009694,596.68754756691,104.563480624298,-497.726525538869,336.271331924809,130.432438941584,-6.4316736174065,-177.799450606222,35.1436651216393,-31.65237608247,-27.9927044248044,14.6205318123844
-3.29280924334093,616.262830092334,111.085954176128,-483.560337017838,325.193034259447,127.606251074586,-5.67901557696823,-171.936296979472,34.4654172644335,-30.5098846035851,-26.0910157380113,13.8205042898874
-1.83455917784329,590.721038584565,107.516171475933,-508.644446277884,341.439935030911,135.734167267735,-7.53478523014754,-170.03425784473,34.1664649971577,-30.7790983794058,-27.9450060821193,14.903765874589
-1.87040684036885,594.140662555223,104.28871585118,-493.291464306265,329.452302577659,132.641454657288,-6.74453142378389,-163.77665172633,33.377666166464,-29.5179032494141,-25.9128187862168,14.0333502916761
-1.94929087531501,589.743250408483,103.273508383886,-489.179713392886,325.333953698129,132.781989934196,-6.67694925069473,-158.551816233646,32.6832108935934,-28.6451614412486,-24.930707967861,13.6755834225772
-2.40552442182268,586.255704463163,102.837716165216,-484.385200444842,320.86901020581,132.851275954447,-6.56389180089212,-153.336113001633,31.9572403697628,-27.7602266830753,-23.9536702063189,13.288893169917
-2.68332469947446,584.894960727477,102.554237581069,-478.843112561394,316.053574339689,132.830524394897,-6.39637405581744,-148.127282530986,31.2093517102057,-26.8504378240304,-22.9344417145313,12.8603761468019
-2.83018804404648,581.737156317673,102.10806452204,-472.76632594556,310.915331171921,132.719262721738,-6.19133723165714,-143.021352042716,30.451458232112,-25.9418992291324,-21.9066853019989,12.4049179417401
-2.90997532652799,577.619854634947,101.4578475829,-466.629315388288,305.630883855552,132.334292163672,-5.94876931095988,-138.11922299959,29.7125962484147,-25.0611493389162,-20.8798783145826,11.9325776031259
-2.97269809515948,572.648889959077,100.617169823565,-460.593199009312,300.356885582428,131.883012338284,-5.68734517763625,-133.522769817988,29.0089786947685,-24.2180042538702,-19.8537036592741,11.4559096953012
-3.00830997099754,567.39478180764,99.8777885054569,-454.502272266037,294.980866264909,131.31663167288,-5.46469248740208,-129.331448367405,28.3215005602904,-23.4554251040825,-18.9288626107419,11.0151783406107
-3.0347598201974,562.190261419872,99.1596809837913,-448.854815140065,289.810384250295,130.780398073707,-5.27104892711378,-125.615711407786,27.6823131622971,-22.7737272266146,-18.0684511438119,10.6093057735902
-3.06094629504199,557.243693687979,98.3600834650397,-444.163451416609,285.104315261504,130.197904762792,-5.08366838413607,-122.42656885248,27.128357220026,-22.1759683295006,-17.2390759521513,10.2331544231251
-3.08666973142661,552.615070014875,97.2931107760285,-440.606453881123,280.982601607661,129.63373147657,-4.9050077370365,-119.804804344469,26.6698751953977,-21.6676962445087,-16.4518723992181,9.8919093746414
-3.06893316297523,548.845326804525,96.2393331188982,-438.173330808447,277.530844442825,129.315777578561,-4.73897368267744,-117.77808465696,26.3077744456467,-21.2482390127418,-15.7174848699189,9.58505541965923
-3.08068032085291,545.908145777682,95.4837810870034,-436.935111739856,274.831458997947,129.284651257786,-4.59591844397042,-116.36382194182,26.0608022526665,-20.9623137768589,-15.14618363456,9.36510236399805
-3.09962135381364,543.697446692021,94.9728258907167,-436.992334839004,272.970478898223,129.481655769595,-4.46815905766119,-115.56638677783,25.9151174126092,-20.7719265177075,-14.6766400705952,9.18641600760899
-3.11052519614388,542.215678611704,94.6238499725789,-438.608193704624,272.08254811358,129.815635429698,-4.35359101022879,-115.375673680508,25.866167069378,-20.685916651591,-14.3374614569115,9.04372648570516
-3.11786610889659,541.473033264157,94.3713886156714,-441.658015109922,272.164360197284,130.5841022093,-4.26460693003623,-115.763601670027,25.892756321762,-20.6975795657586,-14.1435869044272,8.92623398402993
-3.12613649340293,541.574282079755,94.2491727950295,-446.144949607345,273.22074351254,131.806772499165,-4.2065638059454,-116.675321557934,25.9842344673866,-20.8019525579898,-14.1039004876844,8.82978826252586
-3.1373839742548,542.72148510724,94.4048292136535,-452.10831572059,275.195992964837,133.528715115956,-4.21209934756992,-118.041056214082,26.0854888151435,-20.9946185101406,-14.2653726437692,8.75601909098379
-3.15799709672253,544.975990539698,94.8131633103252,-459.526338616419,277.991810437979,135.768914602432,-4.30598210745825,-119.762703134852,26.1541274831257,-21.2690806361459,-14.649318762843,8.70875814616904
-3.18852197935939,548.404743183028,95.4794304917601,-468.067282547412,281.510784423986,138.392541867205,-4.43812739241978,-121.717219321327,26.252087178997,-21.5958983094884,-15.1455865219904,8.67675942870592
-3.22930559998187,553.045464857763,96.414090961823,-477.550413873566,285.625623853594,141.337223155413,-4.60936630380869,-123.805908138099,26.3793640509564,-21.9661405550404,-15.7544519615757,8.67392537773826
-3.32409679062187,559.000934041862,97.8770460192081,-487.816479608859,290.2092646282,144.545336031174,-4.81698426781574,-125.942687569029,26.5335998171504,-22.3735344713131,-16.4617230973884,8.70776091193674
-3.41804980954721,566.621475327918,99.1249248188162,-498.706394354014,295.140351016619,147.954171164062,-5.04930045402842,-128.067701943966,26.6997478192294,-22.7951365073696,-17.2161249759215,8.75253180798451
-3.49406617286611,575.657875827337,100.613011663013,-510.009927015723,300.287505668234,151.482499373786,-5.32261807244309,-130.170351396078,26.8406822091122,-23.2417467695525,-18.1225898032356,8.8421681914426
-3.58680450513032,586.181332400439,102.557996208393,-522.518676967334,306.660934882273,155.627791919622,-5.40740076845639,-132.207810070169,27.1851348220292,-23.6460673842407,-18.7848609005086,8.85637642532596
-3.69616589917559,597.890167622923,104.842821537879,-535.35993046855,313.309800360135,159.904720546732,-5.44689906852927,-134.203700632091,27.5853255864453,-24.0255322611003,-19.3559117854282,8.84733874420155
-3.81890650690672,610.141504904402,107.279000958485,-548.244367749732,319.964511521851,164.172966223496,-5.46460777880823,-136.171871780627,28.0089230198949,-24.3814914947785,-19.8631777577968,8.82607556759467
-3.86647804571096,622.919809129423,109.782818917913,-561.02662264642,326.536989695095,168.388795539415,-5.45402932129883,-138.119375226413,28.4458116010026,-24.7294531371026,-20.3216507751804,8.79294962809174
-3.79316449009047,635.747152639327,112.538814134338,-573.535979780718,332.935741220086,172.510578561008,-5.40472760612085,-140.054461884123,28.9070064163893,-25.0329417518542,-20.6769450612089,8.73661499632217
-3.73691456569689,647.741178430706,115.192357710042,-585.578949621107,339.06532076162,176.498882755473,-5.3123395041807,-141.982623727195,29.3742047843244,-25.3181800262757,-20.9617962388234,8.6561279394232
-3.72480980322967,658.427050957859,117.461424753646,-596.961207605705,344.833376427351,180.316244896371,-5.17045655825601,-143.911868988124,29.8481388979848,-25.5708346437102,-21.1540075578897,8.5426124399092
-3.876564670264,667.635435649115,119.591320367842,-607.495960477496,350.175684009247,183.912245229884,-4.9690407702524,-145.850615748508,30.336274210564,-25.801681172077,-21.2611182404674,8.39207121572637
-4.00183849835504,675.248813321113,121.281678823517,-617.176776351132,355.065720135238,187.293002608549,-4.71616129018658,-147.813029629359,30.8277792010225,-26.0090697749131,-21.2794448645279,8.20476775138057
-4.09818850766196,681.180488030241,122.505728630572,-626.114708141203,359.543266278564,190.482131647663,-4.41982661144574,-149.821124619668,31.3209949169566,-26.2019538186685,-21.2163937954037,7.98653593896387
-4.17227908300342,685.49760025757,123.266037793646,-634.516652307785,363.704192454851,193.520411077086,-4.08881271975493,-151.904082212625,31.8185471369166,-26.3920990447621,-21.0831662514759,7.74648228062244
-4.24445373679042,688.398371880518,123.632414248856,-642.619191138017,367.662572746677,196.455982103863,-3.73129975910574,-154.095313099701,32.3357004578988,-26.5806653252913,-20.8823532029911,7.49462160615919
-4.39873630421523,690.130920609302,123.918028873678,-650.598029614549,371.506856481623,199.323187273175,-3.3567925256553,-156.416995546026,32.8733584358342,-26.7803517943421,-20.6384101860113,7.24191483667449
-4.53552017752774,691.081954416573,123.95655203177,-658.505630392912,375.263787202448,202.12743797457,-2.97020087086479,-158.874455515043,33.4438324958766,-26.9868600159697,-20.3592644377929,6.99715764621154
-4.60431187586693,692.128827230314,123.816833794913,-666.257745690954,378.894336786347,204.840442778338,-2.57752170770045,-161.441150250152,34.0374205471772,-27.2020350799796,-20.0645636215107,6.76628766109006
-4.55193908430159,693.957388279674,123.59736615222,-673.657566064764,382.304648385746,207.407303919765,-2.19206183605492,-164.057939360148,34.6173890741755,-27.448929835137,-19.806992556314,6.57444306207744
-4.28746347864012,697.304958698447,123.499913101737,-680.428639425559,385.363453014237,209.754772869674,-1.80166988436626,-166.659808558265,35.2064079647422,-27.6744995187554,-19.5275722619236,6.39574485366427
-4.08564120195203,700.819640720233,123.662516934309,-686.290817999535,387.937274774206,211.814884075156,-1.40539791065724,-169.168241053864,35.7833117673557,-27.8663016192165,-19.2202417768918,6.22737811435997
-3.99187141242269,704.471433816011,124.184866346731,-691.023448949586,389.921730512252,213.540606615237,-1.01300622894149,-171.505462784627,36.2990968458427,-28.051728322029,-18.9280178886751,6.08800622868896
-3.91584325507236,708.77082399706,124.864805624987,-694.50252996463,391.264258769997,214.908703209652,-0.613242627112092,-173.623182970758,36.7670508046144,-28.1920431062883,-18.5952806158836,5.95850946108552
-3.87063854786572,713.897412541596,125.666603573723,-696.740871918448,391.973182065234,215.928539055347,-0.206545050033036,-175.483252408195,37.180481482744,-28.2871368168771,-18.2129575334654,5.84615722031306
-3.83437511869426,719.919503230734,126.653709217285,-697.874495474302,392.111406368303,216.634575738424,0.206662544657233,-177.063669520575,37.544568936749,-28.3342295967738,-17.7632891234372,5.75574750031891
-3.81319271616444,726.69715096661,127.798942306229,-698.114751637164,391.774690445089,217.075031110177,0.624130561278484,-178.354700466796,37.8646954547791,-28.3385662046304,-17.2366629281603,5.69690679533816
-3.82373331371529,733.497463985213,128.976317674923,-697.674338284544,391.060323308308,217.296502286907,1.04409431212114,-179.361503102793,38.14831237693,-28.3043170900582,-16.6251405807985,5.67418288009547
-3.86414166949821,740.391892164156,130.226880040906,-696.701647598763,390.039804875542,217.332127227339,1.45454953344375,-180.080807354404,38.3411737908584,-28.2784678867875,-15.9778525032135,5.68410776670278
-3.93206556954169,747.329709416136,131.54241902927,-695.253543123398,388.753266976439,217.194039519281,1.87431261730949,-180.591164994969,38.5494389364846,-28.1878425065544,-15.2161585926806,5.72682424887768
-3.91060487162016,749.310302032137,131.262736708294,-695.798820487929,387.635698136871,217.219674054939,2.03785277531318,-179.541127322457,38.502590639226,-27.9522803413711,-14.0427793873719,5.84980539133499
-4.96466726043744,772.196669640295,140.696155201508,-687.49644241592,385.370820836992,216.069193523563,2.69406655502393,-183.719524141489,38.5428846871105,-28.2105160284731,-14.7906189667744,5.75601049072545
-4.14425919599415,762.624269927735,133.914363006836,-691.241784449988,384.327883361512,216.364686392951,2.40414850440684,-179.794499290028,38.0770900188939,-27.7047977235956,-12.8849057628522,6.00566277355418
-4.26887088444278,767.598309868147,134.987020152222,-689.553926710405,383.003106539587,216.002313084882,2.56738946108029,-179.875080117112,37.8838361995889,-27.6040526925611,-12.3598540055612,6.09480486299334
-5.49730390320406,790.581494267637,144.909090735873,-678.945632413383,379.832862461746,214.432083258896,3.36904999281993,-183.63577004854,37.9014685297821,-27.7173951689334,-12.843973099274,5.96405794508603
-4.40523337909312,771.610601331328,135.310592619874,-687.075567633371,380.448854668094,215.329291585044,2.8489712310955,-179.025762608808,37.5256394304547,-27.2980158385029,-11.1338092225881,6.30950486691879
-5.76170658052057,797.837168055761,146.255122530968,-674.030255732858,376.995315647629,213.630649278811,3.84286363318489,-183.660582547094,37.5234713492053,-27.4859286926563,-11.8678657203693,6.07527061813645
-4.60137777217478,776.187888955104,136.141807777176,-684.179688467042,378.897055899388,215.019550110636,3.25321078621344,-179.542562075048,37.2867350408241,-27.1574831657799,-10.6825577702353,6.41771762418728
-5.89634072488272,801.111757169993,146.464460773019,-671.33248585024,375.697329654566,213.605240558104,4.28580433585496,-183.945391853849,37.2471600631413,-27.3269872829307,-11.2652142126016,6.17874152000879
-4.75033350779192,776.543000983117,135.979384852382,-684.405578064487,379.285789388121,215.751028448525,3.59242818132277,-180.236093270387,37.1041451424303,-27.1091069275203,-10.5512962179318,6.49708804529872
-5.64338609642849,794.965652772082,143.322197296181,-676.016928694333,377.696944424476,215.280651801911,4.42073302244815,-183.623327778563,37.0839885911408,-27.2399865465827,-10.9566331561152,6.35773370839478
-5.34530077250768,787.554082031718,140.119479841513,-681.924905225413,380.198030727805,216.881946999936,4.33810055725276,-183.157687477951,37.0825640702219,-27.1782317120054,-10.8184875883531,6.51449639656406
-5.27909228991196,787.028702058733,139.388835710671,-685.697712990198,382.544265585584,218.441606169908,4.44776263427078,-183.862584974864,37.0788202038058,-27.2662878808159,-10.9474809637926,6.58340750859007
-5.1805932854635,786.579833454631,138.604169310672,-690.575580491249,385.52700696599,220.340976061531,4.5401222574893,-184.786089463891,37.1362773885054,-27.3618976523255,-11.0962155119561,6.68479415991158
-5.06115777470555,786.400652995355,137.811306415121,-696.399601669243,389.08540343617,222.54868323535,4.6161173922791,-185.978445949937,37.2324811935443,-27.5046076399376,-11.2970872873735,6.79945374116149
-4.92928728878682,787.149892098757,137.087868043508,-703.002574630118,393.136852803666,225.017261919248,4.68005368285957,-187.480575283562,37.3713144632397,-27.6956873686909,-11.5451201978365,6.9274730467125
-4.7951225001687,788.740384691421,136.45280571975,-710.273573955825,397.593406870848,227.717903320538,4.73307482991293,-189.305925657898,37.5420625110608,-27.9534114046805,-11.8373587072083,7.05651723902711
-4.67855349466356,790.907247691236,135.93078791515,-718.080220121313,402.371765542132,230.610019968544,4.78173664404671,-191.465012694399,37.7708071641024,-28.2435947956195,-12.1396752952212,7.20326511413064
-4.65519827659543,794.221090270875,135.698237379234,-726.327117820959,407.39608052881,233.657253367414,4.82492708745533,-193.924500229932,38.0465278164018,-28.5788977395371,-12.4536888465853,7.3594302246865
-4.71158878006908,798.172769558065,135.604414632954,-734.909740046806,412.587320170404,236.818631477321,4.86182738303896,-196.631825845714,38.3657641440197,-28.9563685191028,-12.7745657215757,7.52276135847113
-4.79813764334836,802.868810927065,136.371138992829,-743.71687954297,417.863068007444,240.052205902075,4.89234705939272,-199.524451653033,38.7276716261641,-29.3647147718639,-13.0943767842509,7.69267452004467
-4.85722432474271,807.713809014869,137.229185279353,-752.626159291088,423.140807334267,243.315029500571,4.91786352638299,-202.537616151489,39.1300796347381,-29.7894376005236,-13.401100661818,7.86890688804128
-4.94713206750995,812.584035262288,138.192703607049,-761.501999687005,428.33836173216,246.563723965195,4.94068501691217,-205.609020126384,39.5657429453647,-30.2217405530875,-13.6872173717148,8.04677072516848
-5.06016522239336,817.515827183981,139.246567632124,-770.196581434862,433.373920859776,249.75357019742,4.96490611189827,-208.683507269126,40.0264123841708,-30.6514037138918,-13.9408049865929,8.22213591860593
-3.75398290847807,783.304941934953,135.274498553148,-787.184443569764,439.177304576597,251.707398088826,4.17593995311766,-207.924961186652,40.2640778502517,-30.883528732478,-13.5190584782285,8.73895709425276
-6.50645529321187,881.681269861057,150.503623583605,-776.312857296365,441.727669741222,256.802387549377,6.24404691220495,-219.419390994717,41.3031666412124,-31.6235266059855,-14.9549876923249,8.35719875048614
-5.37794012035422,825.24241439878,141.693492700299,-797.19054360938,447.956817919476,258.969722425649,5.00433283326488,-216.676599137795,41.3942838472866,-31.7794841241708,-14.3936681696979,8.91385588916955
-5.53829467598209,842.450901371727,144.644294393122,-800.532583638932,450.972337992059,261.406833901527,5.37973044969092,-220.654289580981,41.9499123320404,-32.1841211955366,-14.6257869870859,8.96409391254534
-5.58127501938168,843.690497218662,145.252249597529,-806.731339654918,453.9866181433,263.413909333345,5.38619367790661,-222.704416098241,42.371150573398,-32.4727333355434,-14.5961760966593,9.06761070831184
-5.64129095067102,848.673838047813,146.333959481883,-810.960083023686,456.295625099007,265.154966738462,5.50350874444889,-224.970262772256,42.7872330731815,-32.7393736708712,-14.593113722623,9.11122204475392
-5.65763118497914,851.965707707604,147.085947400685,-814.331629073734,458.000495659418,266.491587931486,5.60946074893132,-226.880897184198,43.1548127534626,-32.954404030315,-14.5387234215765,9.12983938479834
-5.63675826131741,854.638950229137,147.60907947252,-816.420821002668,458.995940179447,267.379398288839,5.72995538923368,-228.523630917844,43.466031919399,-33.1186635851882,-14.4509599026908,9.11937749757342
-5.59268874332749,856.324602151677,147.884695802854,-817.286589437337,459.27250332514,267.804191359072,5.85101810352562,-229.828040418116,43.7030794240394,-33.2253167292353,-14.3230772821471,9.08398820227302
-5.54282616930022,857.19222735585,147.971956329151,-816.878233049144,458.825092773913,267.762248210632,5.96925608618123,-230.77619220438,43.8525336422374,-33.2729803518349,-14.1659093039737,9.02585542451287
-5.50443010102063,857.407941842611,147.935372003388,-815.172147456509,457.662277146303,267.260178567031,6.08106047119836,-231.354251971418,43.9024360216203,-33.2631478980807,-13.9924384145114,8.9462412871496
-5.49138064949901,857.20319873419,147.84301890522,-812.130088199478,455.791727827214,266.309289875594,6.18684566204679,-231.568911270485,43.8469632971687,-33.1968628405054,-13.8146460006253,8.84678886125183
-5.50923200908457,856.781698465096,147.741595500712,-807.719235061877,453.223405715008,264.923107617171,6.28922240912726,-231.43976958629,43.6843619830829,-33.0779608032322,-13.6432416800616,8.7278320431153
-5.55228793790124,856.276373711866,147.642561015824,-801.934230865587,449.976448578144,263.118959675957,6.39183202040783,-230.995825308811,43.4172069625867,-32.9132212281267,-13.4860049760929,8.58885772451523
-5.60623923852778,855.716397302074,147.523725622412,-794.835718775968,446.094058072815,260.925245367763,6.49854457274338,-230.276348751716,43.0564349379025,-32.7082281645693,-13.3444104301001,8.43159510404487
-5.6537770042818,855.045895403013,147.346797306673,-786.596851766412,441.667499752907,258.394966996492,6.61264606772755,-229.334976855337,42.6216823206405,-32.4696083877869,-13.2148127590457,8.26075832623809
-5.68053769795956,854.187752184837,147.08167059111,-777.543216310932,436.859607941757,255.620426155168,6.73661813881978,-228.247079105862,42.1406825406206,-32.2082939421044,-13.0904999833629,8.08269282374926
-5.67791207869143,853.119787924753,146.715843841859,-768.168918042789,431.912294764175,252.741437747832,6.87294023649768,-227.119297218898,41.6518049621175,-31.9376044718408,-12.9619800799852,7.90706914191277
-5.64421143527332,851.944354311594,146.271208867675,-759.140120163261,427.150034506826,249.949090009716,7.01924292971229,-226.087036910755,41.1911680986127,-31.6775387453297,-12.8218661731051,7.74405042692145
-5.58924064456045,850.881478392198,145.816241033613,-751.302490187969,422.981616470254,247.486718421091,7.14841168511776,-225.29808381431,40.7566355635795,-31.4509820944409,-12.6693040410454,7.60503664409883
-5.53243229013324,850.234420107282,145.454443511431,-745.521456903686,419.833791672808,245.608047185452,7.26417015145699,-224.93551656063,40.4036122750196,-31.2838334134886,-12.4995805976582,7.50259514835254
-5.49192684972059,850.362516202031,145.296670828221,-742.602392710342,418.113954663632,244.55097679087,7.39660796465762,-225.195461541279,40.2335435201468,-31.2020134681686,-12.3063698599256,7.4495322823742
-5.48073857379929,851.592856134572,145.437759995581,-743.265043903912,418.193154973411,244.522192137991,7.55211794373246,-226.22874180603,40.2995297689476,-31.2287075900109,-12.0947270666498,7.45621568447405
-5.50268637082161,854.146778757367,145.935196391136,-748.008674520177,420.334575673291,245.661941686347,7.72695539567497,-228.121040143016,40.6259526564334,-31.3787102192456,-11.8717786889733,7.52818406157304
-5.55096824695796,858.091073341448,146.796333859442,-756.958853737584,424.639783829662,247.997739391793,7.91002624792655,-230.867686142657,41.2082064926905,-31.6559334840863,-11.652583077306,7.66482542890818
-5.61013008405223,863.323735877456,147.977144124775,-769.722437516145,430.941328330098,251.400300626156,8.08351278171343,-234.349861970307,42.0081654336044,-32.0504225291441,-11.4596845402164,7.85673568548019
-5.66089083507348,869.596032230625,149.392138324518,-785.293089950684,438.736585459123,255.558055734231,8.22418649832819,-238.321571884687,42.9497767368342,-32.5395609628692,-11.3245726050865,8.08267802201672
-5.6816589420533,876.599426080665,150.919924901577,-802.105084056426,447.254099459005,260.007652875861,8.30549083410457,-242.424168738162,43.9252734975368,-33.0786557436493,-11.2794609792124,8.3155708035331
-5.66488443090855,884.133511207862,152.446808284671,-818.196833215574,455.523879682901,264.192792913001,8.30126486171974,-246.22437337264,44.8010011411437,-33.6101622748237,-11.349896587489,8.52053081693955
-5.5769211804874,892.279644540754,153.91824722151,-831.473673123076,462.515504320282,267.541584349295,8.19238173124535,-249.292085539843,45.4400743722834,-34.0684002171177,-11.5543799756898,8.66527525042761
-5.49051995745338,899.567698670817,155.097686254945,-840.216455834939,467.386423438024,269.611535808423,7.90990515268729,-251.22970152133,45.59441388208,-34.4329439701995,-11.9285929749168,8.69747960964714
-5.20723175807896,906.345742640724,155.977458743798,-843.152589499643,469.510534680006,270.112443317945,7.51294280114207,-251.909829435367,45.2910463304534,-34.6536312329116,-12.4445042024528,8.61144150809986
-5.11943720610514,913.407093539168,157.982787496028,-839.886769640861,468.685984549105,269.00879565835,7.08955196153031,-251.404608113639,44.6301015390297,-34.7377001528754,-13.0681247634108,8.39787268132542
-5.20695479044978,919.728677421362,159.531309036593,-831.066252993995,465.206795328243,266.544249372185,6.69264964617118,-249.970950899453,43.7527481533422,-34.640001121791,-13.766133037841,8.0935922315296
-5.29742588524201,925.883800234177,160.609643505686,-818.167112370005,459.708932270201,263.175290344103,6.3157136472696,-247.946201842355,42.8393265336739,-34.3955001467072,-14.8630823376223,7.62601346466426
-5.38749056290975,931.668106380636,161.186952236971,-803.171379265115,453.108695258884,259.424279127633,5.91122800226613,-245.622690472376,41.9136218638979,-34.1098752614852,-16.3766183410274,7.12858972826267
-5.47319081399679,936.631261773097,161.200929074223,-787.915806971146,446.282637316565,255.752156983383,5.44978567063738,-243.190149157569,40.8933394983928,-33.8887852417144,-17.947380984514,6.75418279687742
-5.92126709817643,938.842949224124,161.13313419461,-773.618211363064,439.787000941337,252.438496563174,5.06241186095114,-240.877593526421,40.0216064349031,-33.6995072093652,-19.2208958498205,6.62277675640751
-6.4191300899385,938.900483285076,161.133331870191,-761.293582945972,434.14524463317,249.678544194306,4.79717766274207,-238.657402171451,39.2693750926804,-33.4868524890043,-19.9789051271476,6.51355197778827
-6.64717507489497,938.214581835646,161.087000263577,-751.408984860159,429.449411958379,247.490530475089,4.66716829067551,-236.51197742066,38.6716064551757,-33.2013374801394,-20.1370664176557,6.38309170725597
-6.8173982531,935.23802581941,160.566578242234,-744.036912934581,425.652440736929,245.824594437065,4.64839789664896,-234.405171003313,38.2357976320487,-32.864757767847,-19.7657378044932,6.23395585091671
-6.88610718176296,930.056054035958,159.572120742349,-738.988116640412,422.664637120864,244.600377089867,4.70828796397586,-232.317032551061,37.9575357011357,-32.4853128020373,-18.9696622016405,6.08486268456475
-6.9630824973457,922.689979866215,158.470382122717,-735.943602547415,420.378595590011,243.728511111304,4.8121911850469,-230.2705616495,37.8353977728465,-32.078713402085,-17.8882476430039,5.97935495956209
-7.05960481973989,913.406616376102,157.087064417483,-734.567667877179,418.696027932803,243.150512584483,4.89381668829317,-228.34829937075,37.8760775618842,-31.7869659753342,-16.8247754637142,6.05769414981707
-7.11751176962304,903.225896733107,155.499825227,-734.469107949288,417.542277976632,242.807241926374,4.96270522544833,-226.590334144164,38.0324705270991,-31.5308031260266,-15.7764926373301,6.21371506849044
-7.16603868337472,892.576360155271,153.850066392052,-735.324309448654,416.86181975357,242.670178398591,5.00868712198117,-225.053281071135,38.2621616144865,-31.3284941212955,-14.8506332578092,6.38896561815503
-7.20846651171547,882.209807751436,152.266093666934,-736.860424559008,416.610804453507,242.722419386312,5.02380977034982,-223.791580406221,38.5345669170648,-31.1956596762371,-14.1306900998673,6.55936213463338
-7.23644104014073,872.847585201468,150.910972457512,-738.817628789545,416.727134973242,242.94273527942,5.00945792603155,-222.838968366065,38.8270126527394,-31.1078317135331,-13.6421040416729,6.70617169164685
