11.3463163748182,34.699101711998,-9.23644400532848,84.7687321687205,39.9926519080339,24.5524231710592,19.909838959582,-31.2855139671806,-3.63535491535777,-14.3050669442567
12.5803949645172,34.3988094749812,-9.63645674055915,84.5560310424974,39.7468794381258,24.5576204244539,20.0145294573905,-31.2619333549166,-3.54337881517901,-14.2092193258737
13.8109159710752,34.1168988418251,-10.066940926186,84.2671961721819,39.4048866507726,24.7432878254531,19.6219979340952,-31.2355274065686,-3.45949259804319,-14.1220486129002
15.0591600454311,33.8462300386941,-10.459072841799,83.8905156898497,39.1809768017349,24.6702865050022,19.6854094139013,-31.200291876619,-3.38219786324092,-14.0511315908196
16.2959704813155,33.5926041253528,-10.885373123113,83.4429683486976,38.8217151957031,24.772593902142,19.2490476057447,-31.1613675699919,-3.31258634697161,-13.9889968192079
17.5445667330623,33.3467483734091,-11.2768288210363,82.9137338840056,38.5563992064775,24.6515344445836,19.2770839801189,-31.114564351971,-3.24297800070529,-13.9389691881945
18.7808371016108,33.1119278126448,-11.6824556223267,82.3203424883289,38.1883320487017,24.6047264117848,19.0839464325353,-31.065790224674,-3.17408775452931,-13.8908124076047
20.0053918175455,32.8852089758345,-12.0845809103642,81.666728981158,37.7684604038585,24.5651356266934,18.860727642494,-31.0162774053814,-3.1014210787679,-13.8405279806493
21.214323978721,32.6640334240383,-12.4784230310574,80.9601262446474,37.2949764561227,24.5352187087521,18.6370973731411,-30.968527437619,-3.02255747041915,-13.7838222967753
22.4029823924118,32.4463567072506,-12.8596191705954,80.2083609088966,36.7678917787959,24.524618691743,18.4218399991534,-30.924714985105,-2.93646050671014,-13.7178949705959
23.566764707624,32.2304014616372,-13.2239599409948,79.4193857096194,36.1888716143314,24.5429655184236,18.2202344771247,-30.8867629545607,-2.84322606759595,-13.6414081733338
24.701424173011,32.0147107849674,-13.5676042782864,78.6011340515419,35.5602763154462,24.5985452872226,18.0358124699106,-30.8565480245083,-2.7435845294094,-13.5539274807855
25.8032311878723,31.7982157295705,-13.8872224983419,77.7614534095614,34.8844139482977,24.6974812741499,17.8709019967041,-30.8358699137279,-2.63853677363297,-13.4554223622152
26.8689831601906,31.5802477294558,-14.1801354179213,76.9080556844146,34.1628726920621,24.8434237428462,17.7272751711826,-30.8260685485819,-2.52934264866155,-13.3460493154891
27.8960147753541,31.3605525838017,-14.4444487770467,76.0484135419868,33.3963336959402,25.0379465622281,17.6064885906091,-30.8277056258324,-2.41751069975992,-13.2261344849623
28.8823479367772,31.1393539689641,-14.6791374504677,75.1896002493729,32.5853282264516,25.2812550329549,17.5097289183783,-30.8406503724468,-2.30443685988709,-13.0962063806299
29.8268563738861,30.9173744874463,-14.8840879090948,74.3381850978772,31.7318433987394,25.5728376341294,17.4373206615186,-30.8642961365461,-2.19095706223479,-12.957000712424
30.7292626578165,30.6957329662361,-15.060098632148,73.5002765239752,30.8409639806407,25.9119041000495,17.3882466881553,-30.8976294006017,-2.07717664154069,-12.8094041470162
31.5899925719184,30.4757662086191,-15.2088024711035,72.6816560314389,29.9216510079607,26.2971910299423,17.3601682056363,-30.9392430793847,-1.96257543521618,-12.6543678120176
32.4100384713097,30.258846694351,-15.3325040734382,71.8878063975948,28.9865671557176,26.7259247925837,17.3500180998781,-30.9874140436946,-1.84629217848523,-12.492891871841
33.1909078519333,30.0461696062315,-15.4339631045567,71.1236725281437,28.0513189463906,27.1926340613117,17.354734257043,-31.0402368316521,-1.72751304715217,-12.3261064147938
33.9345890369085,29.8384771886425,-15.5161978168242,70.3932515326275,27.133158891408,27.6886896591654,17.3716526642515,-31.0957475059014,-1.60582714382465,-12.1553351473275
34.6434509053918,29.6358386191606,-15.5824164912638,69.6992516300747,26.2491432644815,28.2026400337775,17.3984327465169,-31.1519972024963,-1.48142987978013,-11.9820628938617
35.320070211934,29.4376381340263,-15.636068318385,69.0429344855172,25.4140451916582,28.720738804916,17.4330721611364,-31.2070830933598,-1.35517169811099,-11.8078661180093
35.9603056901006,29.2437032072214,-15.70514166005,68.4362743041831,24.5237261298958,29.3101935782541,17.2967882040265,-31.2601452151397,-1.2315663966903,-11.6326953265058
36.579829617733,29.0508338150258,-15.7456668746591,67.8543152114717,23.8141138818969,29.7943695601906,17.3444789972621,-31.3073154499347,-1.10627026983798,-11.4614111269913
37.1737186129528,28.8585962476051,-15.7860256475524,67.3066691823276,23.164802306815,30.2331688749604,17.4066362980441,-31.3479132911916,-0.984485901749681,-11.2936998270776
37.7427158089096,28.666448849986,-15.8313001055085,66.7915121922658,22.5700458353304,30.6209914967012,17.4753609420961,-31.3805244791324,-0.868157133528459,-11.1305542122148
38.2871140885634,28.474316597661,-15.8872543936207,66.3070699715013,22.0172064379953,30.9568016357434,17.5488274001121,-31.4042263407614,-0.758786790889699,-10.9727168608233
38.8065290819471,28.2829622910689,-15.959882933424,65.8519852369384,21.4909677604637,31.2479866756164,17.6243107561485,-31.4185993922865,-0.657438637497544,-10.8206296867201
39.299954495665,28.093875020581,-16.0549319418068,65.4253176516001,20.9754067462225,31.5093534077208,17.6987311091945,-31.4236386072394,-0.564847469036449,-10.6745533409434
39.7659641962528,27.9089165510309,-16.1774245662834,65.026340191161,20.4555754896485,31.760405378122,17.769620926978,-31.4196769721458,-0.481545227229355,-10.5348044491252
40.2029951029678,27.7299982906963,-16.3313006458199,64.6543376565679,19.9186557180938,32.021796474791,17.8355051312125,-31.4073805675132,-0.407896711004871,-10.4018548228351
40.609606040059,27.5589692690591,-16.5191258739383,64.3085831932336,19.3548802847471,32.311800571868,17.8955876640033,-31.3878112457557,-0.344031752897712,-10.2760724239084
40.984609617203,27.3976619292614,-16.7418028147351,63.9884645941402,18.7580390758226,32.6439137764745,17.9493483838341,-31.3624845093882,-0.289772350321271,-10.1573753145143
41.3270753051724,27.2479054784907,-16.9983356122103,63.6935561434869,18.1256814586424,33.0261627059174,17.9964768649022,-31.3333328439445,-0.244663499320096,-10.0452575344816
41.6363219415436,27.1113705770045,-17.2856740479937,63.4236055801802,17.4595870237159,33.4612285512853,18.0370446091012,-31.3025445017718,-0.208114418576393,-9.93914632690183
41.911944611157,26.9893091648272,-17.5984924952284,63.1786771679823,16.7668078997884,33.9464301709669,18.0719529652023,-31.2723435910591,-0.17952260116147,-9.83867649694575
42.153810111727,26.8823423627653,-17.9288932919289,62.9595244693578,16.0608645868044,34.474206528031,18.1039403024935,-31.2447724839454,-0.158259072351282,-9.74370812030565
42.3620031819374,26.7903338579902,-18.2664619612328,62.7679021992396,15.3611787488949,35.0339870103478,18.1387589671515,-31.2214350650163,-0.143597683165423,-9.65426173771376
42.5368089204246,26.7123384118944,-18.5991785798185,62.6064416376442,14.6887667059385,35.6149574557002,18.1848549705967,-31.2032644706526,-0.134731806580599,-9.57052982454807
42.6788267107481,26.6467014876538,-18.9150700448227,62.4780047934612,14.0598341683559,36.2077190767549,18.2504306562653,-31.1905122654165,-0.130831612123249,-9.49292035509242
42.7891865767087,26.5913745717592,-19.2037991562548,62.3848506488325,13.4821288872639,36.8026981961787,18.339541794687,-31.1829595472596,-0.131024990820743,-9.42202813785596
42.8697479658015,26.5443351700002,-19.4575812942133,62.3280209999932,12.9566356480007,37.386632225521,18.450019127291,-31.1801616390716,-0.134292410187324,-9.3584888612384
42.9232282500301,26.5039183888345,-19.6716561803725,62.3070879107464,12.4817304101314,37.9419480014711,18.574255515177,-31.1815986497669,-0.139351449247265,-9.30276070795188
42.955574662272,26.4708154759718,-19.8301205539348,62.3105307693262,12.1186295430394,38.4106775046095,18.7170677886703,-31.1866422585422,-0.142815669372297,-9.25583279875331
42.9668835081293,26.4406998830027,-19.9667633590372,62.3548725594877,11.7293242183024,38.8651511640252,18.8393041441995,-31.1947492607608,-0.146803892611497,-9.21580879539254
42.9648735104803,26.4156976493568,-20.0731654324136,62.4258599876581,11.3754372235416,39.2695062273942,18.9438756164931,-31.2049683638044,-0.147893578978376,-9.18306400104365
42.9559901956828,26.3960823889098,-20.1563547014261,62.5160018219575,11.0564971458152,39.6270630983613,19.0317238941558,-31.2164653366714,-0.145072212724662,-9.15698884470025
42.9465774005933,26.3817136139368,-20.2254406419901,62.6179949930833,10.7664256755297,39.951557486577,19.1050047905012,-31.2285218434313,-0.13809039302345,-9.1367498666447
42.9422896951461,26.3718846387296,-20.2885413678695,62.724936218439,10.4990793098834,40.2583238333528,19.169043890166,-31.2407834523243,-0.127452542452249,-9.12124056998041
42.9627385967792,26.3533803185455,-20.3650017319629,62.8271181749805,10.1599411243894,40.5272885794467,19.3108611543031,-31.2678545473322,-0.115470434990678,-9.1172861296436
42.9801120125578,26.3497574784885,-20.4268028078323,62.9265614336126,9.9368676675373,40.8154964468231,19.3912550647502,-31.2802268380755,-0.100603638111627,-9.10710935507786
43.0100264686196,26.3465935866435,-20.4993151083362,63.0236848715148,9.68336850198531,41.1195118633838,19.4970419946055,-31.2949065663307,-0.0863849063132033,-9.096545083737
43.0361551691781,26.3568948873069,-20.5619619131526,63.1208215996336,9.54622917781468,41.5035773651053,19.5091438843729,-31.2995022344361,-0.0715646980997762,-9.07567918231053
43.0844104719694,26.3580256900773,-20.6342143562385,63.2084672048153,9.33979330708776,41.859167717485,19.6268031027617,-31.3196559367945,-0.0600758117304628,-9.0589166662238
43.1361844437295,26.36124294104,-20.7035347526917,63.295010081365,9.13383506481158,42.2196551786564,19.7774407390618,-31.3428540961923,-0.051283866995429,-9.03689525466952
43.1857033514909,26.3679506192375,-20.7647612916957,63.3838349548361,8.9395078903003,42.5870485167699,19.9490898309994,-31.3686293150955,-0.0456544656745836,-9.00848895152036
43.2275773357054,26.3792905236952,-20.8136515265894,63.4788598578044,8.76172269097314,42.9562100263824,20.1347240362238,-31.396383780686,-0.0433108961608019,-8.97356140741349
43.257097361595,26.3965608299601,-20.8468191899758,63.5843480030966,8.60404421844918,43.3206807085148,20.3263675883194,-31.4254690353962,-0.0440445489169359,-8.93282913215531
43.2706643512295,26.4212150031417,-20.8621416418673,63.7044534938645,8.46885091187567,43.6748882849508,20.5147140006111,-31.4552469583849,-0.047295291571914,-8.88769504000978
43.2660586103799,26.4545844399226,-20.8590527652477,63.8425430037822,8.35711033263566,44.0152533636559,20.6900928145489,-31.4850118899,-0.0522066488860825,-8.83998565048739
43.2425791156795,26.4975049371097,-20.8386361036555,64.0005324069105,8.26809248388444,44.3402507541524,20.8440671356503,-31.5139743523095,-0.0578141720666074,-8.79170286834893
43.2252560900406,26.5376794289828,-20.8335422404998,64.1730201116882,8.00581724296962,44.5596513196591,21.111065733851,-31.561533536446,-0.0618095740471988,-8.75634718565288
43.1701740646994,26.5994509292386,-20.7797647577561,64.363267558941,7.98708659363669,44.8175342682012,21.2187378293759,-31.5866830457755,-0.0651227834677144,-8.71407543431804
43.1008768039902,26.6669716479792,-20.7263631840216,64.5747708743273,7.94373228166189,45.08107459976,21.2989220201701,-31.6097061172395,-0.0689349006431775,-8.67590931228465
43.0209703401514,26.7397696201479,-20.6643496072808,64.7978155401237,7.93796082764347,45.3401339817949,21.3344151612387,-31.6293545416545,-0.0723788615071028,-8.64344025785816
42.9340090337864,26.8148293619003,-20.5996179861136,65.0309561906025,7.94303765640642,45.5850854558651,21.3432644751264,-31.6457360920255,-0.0757187509206968,-8.61739845362102
42.8424054813865,26.8905081902752,-20.531751013491,65.271431905666,7.96219806837773,45.811258992228,21.3302544736405,-31.6590845243977,-0.0793983991072638,-8.59729133444999
42.7480520763872,26.9656570639889,-20.4611734906819,65.5181234276383,7.99029224076761,46.0152341925867,21.3027856234839,-31.670041900793,-0.0840196015811462,-8.58193629587782
42.652269914346,27.0398479042002,-20.3871142970368,65.7707000071974,8.02551991822603,46.1949831409307,21.266730828587,-31.6795224735873,-0.0903372187513617,-8.56965415487779
42.5558917636844,27.1131322930438,-20.3083692120705,66.0300801317194,8.06588145256723,46.3486035254622,21.2282352262999,-31.6883707892319,-0.0991409658136065,-8.55860635510599
42.4592717959023,27.1859488628755,-20.2231654015373,66.298302276327,8.11083002818459,46.4739331257127,21.1933352510258,-31.6971067918629,-0.111098345991529,-8.54702645624167
42.3623403471842,27.2590211861469,-20.1292761032106,66.5782159990133,8.16220147246585,46.5690868551302,21.1674629144639,-31.7058425423905,-0.126658007791504,-8.53337984908254
42.2647039385193,27.3332822998084,-20.0240557217575,66.873039718167,8.22526199681848,46.6333438919197,21.1544206003679,-31.7143589874451,-0.146041189564524,-8.51643090881217
42.1658222296487,27.4098585854995,-19.9045849158005,67.1859329618634,8.30842200851535,46.6675690287824,21.1557116230193,-31.7221990266672,-0.169223357179784,-8.49528297021143
42.0652611184722,27.490105299607,-19.7679702811183,67.5195738109673,8.42172734081216,46.6740539331422,21.1705088985773,-31.7286587055158,-0.195848985052153,-8.46946402516714
41.9629271105889,27.5756317758388,-19.6116851968801,67.8758273251484,8.57469548434988,46.6558954138964,21.1961674369829,-31.7327599041187,-0.225196925467011,-8.43900901773828
41.8592166430323,27.6682925905608,-19.4338114914806,68.2555818405349,8.77432266557223,46.6161838435413,21.2289400629294,-31.7333809265073,-0.256332725327832,-8.40444983752161
41.7551468816168,27.7701671309971,-19.2333095121742,68.6587795329155,9.02346355381743,46.5572893220652,21.2647045564871,-31.7294831317559,-0.288355682346991,-8.36675782002066
41.6524984558183,27.8835177780123,-19.0103729953938,69.0845611636352,9.31973785618653,46.4804179678724,21.2995637842954,-31.7202237268072,-0.320563529665857,-8.32730724818762
41.5538525417897,28.010658287852,-18.7665316813879,69.5313333177808,9.65585427082784,46.3856423721226,21.3300662547394,-31.7049290146725,-0.352511474490585,-8.28778296611539
41.4624221378571,28.1537272588089,-18.504300807418,69.9967317789331,10.0213380796228,46.272350221611,21.3531388718153,-31.6829635314785,-0.383956210356633,-8.24994637792783
41.3817560709244,28.3144563103346,-18.2266631367433,70.4776198141134,10.4041810435122,46.1398429672578,21.3660933037274,-31.6535693950961,-0.414709216584283,-8.2153439092452
41.3154709203553,28.4940096054816,-17.9366241924471,70.9701560017499,10.7916904283161,45.9880338085296,21.3666802596379,-31.6159519371615,-0.444613561277222,-8.18509006968887
41.2670472671978,28.6929507423118,-17.6367899194972,71.4698967468936,11.1712178785916,45.8181376879257,21.3530023267707,-31.5696390659661,-0.473698874084827,-8.159738332848
41.2396527055474,28.9113391969539,-17.3290075771829,71.9719373240221,11.5311214135649,45.6330219826262,21.323424854267,-31.5147412539343,-0.502263154973361,-8.13921487074286
41.2360256410036,29.1488142979648,-17.0142584116693,72.4710771915175,11.8614456468921,45.4370737093402,21.2766884115668,-31.4519168148853,-0.530754601900841,-8.12284449707749
41.2584262952904,29.4045509590744,-16.6927918564478,72.9619986323458,12.1541155570864,45.2357451644462,21.2120946904387,-31.3821480501977,-0.559576017694837,-8.10946445502588
41.3085416673373,29.6772191569718,-16.3642788028013,73.4395171401397,12.4029344707841,45.0349605950079,21.1294943539016,-31.3064872144076,-0.588954758026606,-8.09755501705349
41.3873176580043,29.9651043845343,-16.0278844215146,73.8989052140104,12.6035074671471,44.8404449400013,21.0290747308827,-31.2259051420532,-0.618934209925011,-8.0853614083306
41.4948662855174,30.266303398472,-15.6823581477969,74.3361608613062,12.7531325939914,44.6571174332926,20.9111317894287,-31.1412511988629,-0.649429948145078,-8.07103069101468
41.6305633895241,30.5788530829498,-15.3262156347452,74.7481123431984,12.8507434622827,44.4888038564595,20.7759156635753,-31.053269987281,-0.680253828531052,-8.05275511038081
41.7932922737252,30.9007727580916,-14.9579540323607,75.1323482557049,12.8969107820568,44.3383059192577,20.6235602849218,-30.9626852319817,-0.711098313936139,-8.02889732519637
41.9301477228632,31.2335831627736,-14.6292602213014,75.5345832053136,12.4977275208124,44.03176042567,20.2447548075147,-30.8331749199032,-0.756393146284605,-7.99226743877801
42.1407147952747,31.5687765282418,-14.2385186518581,75.8613037769085,12.3978063666871,43.887601177059,20.0500233586788,-30.7382252461296,-0.786309570858844,-7.95344005650143
42.3712612760617,31.9088239961997,-13.8100247414108,76.1478074199046,12.3333229252889,43.7568377248557,19.7740552039289,-30.6459839163961,-0.818467965940115,-7.90350777588448
42.627499371397,32.250633980752,-13.3828259685525,76.4064654549364,12.2015110343938,43.6850489217013,19.5247329532286,-30.5540354659779,-0.84348146717941,-7.84728921443442
42.9059620365163,32.5929186292081,-12.9376539152597,76.6281862935959,12.0540547872472,43.6379210804227,19.2592185467569,-30.46544886306,-0.865973687383232,-7.78320844715904
43.2068093572036,32.9340000733527,-12.4744924959368,76.8104131171306,11.8956037341415,43.6093994943802,18.984896081178,-30.3816837942134,-0.885915606736311,-7.71235615032919
43.5299107557059,33.2724138405581,-11.993488147696,76.9508267462477,11.7315322926356,43.5950329168522,18.7075986269749,-30.303504950186,-0.903207711048204,-7.63576431296317
43.8744507138237,33.6069422835865,-11.4950530516824,77.0476689210063,11.5659869722261,43.5907060984913,18.4331523458295,-30.2303442489399,-0.917471798630632,-7.55417272585049
44.2387316353747,33.9368306750608,-10.9796778790279,77.0997986388834,11.4026284848177,43.5929856941143,18.1672682831912,-30.1601214126614,-0.927921219636444,-7.46794934568496
44.6203649840289,34.2619075359028,-10.4477958356865,77.1066049708997,11.244893088346,43.599437446229,17.9154911434676,-30.0898132403945,-0.933479862729464,-7.37714913804507
45.0167056404639,34.5825292124381,-9.89972347208418,77.067915600039,11.0957863218966,43.6087067397993,17.6830145240977,-30.0164495476102,-0.933088375492915,-7.28163811874322
45.4251797754747,34.8994022624383,-9.33555193427943,76.9839749733129,10.958006263747,43.6202117100213,17.4742012192157,-29.9378840753341,-0.925983558738486,-7.1811734804441
45.8434720005378,35.2133821821301,-8.75504134490352,76.8554847254234,10.8341723462965,43.6335158584089,17.2921193897,-29.8532139023218,-0.911838608328468,-7.07543237312349
46.2696189494545,35.5253665926657,-8.15772731314596,76.6837308659545,10.7263125089718,43.6477597970485,17.1383674218772,-29.7628399033584,-0.890757013638194,-6.96403628473185
46.7019298031838,35.8362650157629,-7.54322498460879,76.4706572633954,10.635299636429,43.6617039869332,17.0129948452759,-29.6680090681395,-0.863149058372683,-6.84659698152261
47.1388085719042,36.1469407550639,-6.91150703750048,76.2187447887835,10.5612271059428,43.6743232075869,16.9143249929644,-29.5700988459872,-0.829584677783057,-6.72282540848986
47.5786536370022,36.458145539203,-6.2629433951306,75.9308356246469,10.5042321300216,43.6851360866509,16.8388485671931,-29.4701738062518,-0.79068480470558,-6.59267295710487
48.0199124976981,36.7705261327921,-5.59809025516268,75.6099077268239,10.4652399584309,43.6940851995413,16.7815143766199,-29.3689980315122,-0.747073517217323,-6.45641019905606
48.4611975277192,37.0846907591878,-4.91750095523941,75.2587207009687,10.4462999019005,43.7013173605444,16.7368179929678,-29.2671521872796,-0.699400002125366,-6.31460582661268
48.9012947573078,37.4012403340112,-4.22173579919086,74.8795906302769,10.4500625631343,43.706703285256,16.7004394827138,-29.164929239781,-0.648383163828733,-6.16802967160717
49.3391310547411,37.7206820112069,-3.51142139712802,74.4744270009858,10.4790063016318,43.7091740149227,16.6703126371512,-29.0622888421208,-0.594834210554302,-6.01755513363871
49.7738624833772,38.0433071732269,-2.78719056211144,74.0447522645078,10.5354341510788,43.7065045567824,16.6466191843373,-28.9591745882849,-0.539652927930653,-5.86412997222902
50.2049353468535,38.3691798251458,-2.04950619230613,73.5916464662989,10.622117914756,43.6956370877433,16.6311649093349,-28.855842067774,-0.48379516253841,-5.70877370838567
50.6319701600917,38.6981817345202,-1.29861637080758,73.1159078485576,10.7424071091549,43.6732463725841,16.6264992953932,-28.7528210002375,-0.42820164369136,-5.55253948937817
51.0546411965651,39.0300635716224,-0.5349056433848,72.6184401179145,10.898929386689,43.6366039091122,16.6349713846727,-28.6507207896367,-0.373678022431052,-5.39643498530952
51.4726428282498,39.3645549112068,0.240601545606349,72.1005411454247,11.0917921420735,43.5844763774998,16.6580703385716,-28.5501258942402,-0.32076705375181,-5.24129262337065
51.8856633306513,39.7013386206942,1.02601802873257,71.5638374188308,11.3180719416444,43.5174858198036,16.6962842601149,-28.4514883558951,-0.269719625190482,-5.08764299980363
52.2933880599275,40.039707880106,1.81868038473723,71.0099219687871,11.5726624774111,43.4377333651356,16.7494781863956,-28.3549688321667,-0.220599054327676,-4.93571623908321
52.695606256368,40.3782204532866,2.61544830087442,70.4399781095156,11.8492836751383,43.3476687995055,16.8175594509763,-28.2604272799431,-0.173407399413565,-4.78559503000288
53.0924439926395,40.7147397893148,3.41314586688269,69.8544601460776,12.1414370142944,43.2488933930539,16.9009722590125,-28.1676840074042,-0.128101435401999,-4.63740639537921
53.4845715154521,41.04679286173,4.20890939189662,69.2528461166507,12.4433988787423,43.1420687430339,17.0007775460952,-28.0767504721313,-0.0844928884414596,-4.49141727663654
53.8731294279667,41.3719552785328,5.00030085949925,68.6337615427551,12.7505345130968,43.0277552242557,17.1186009280865,-27.9877773024517,-0.0421804698610821,-4.34799501006506
54.2593754510821,41.6880936280205,5.78534998156572,67.9955315238195,13.0589909659567,42.9068306238878,17.256602498334,-27.9009726109328,-0.000649404536043862,-4.20751724741698
54.6443141562811,41.9933725638139,6.56263175507693,67.3367423330278,13.3658624215072,42.7802071392215,17.4168952488626,-27.816687699254,0.0405288265563231,-4.07032070316817
55.0285231578381,42.2860489785544,7.33120083596853,66.656508084606,13.6696610587563,42.6488117727275,17.6003238391158,-27.7355413203031,0.0815766977320232,-3.93669017603381
55.4121711177384,42.5641971130041,8.09030574562792,65.9545244510038,13.9701668482923,42.5140304978714,17.8055365151188,-27.6584201316771,0.122527180560296,-3.80686794454663
55.7950925378275,42.8254544497142,8.83914149951982,65.2310565625845,14.2680457422829,42.377755613346,18.0287358310899,-27.5862529408468,0.163303992036373,-3.68109909567331
56.1768539741765,43.0669046994265,9.57690721328186,64.4868744137132,14.5648224814249,42.2416970364111,18.2638878231145,-27.5197078584791,0.203808456096224,-3.55969263262078
56.5568271837805,43.2852447760392,10.3031404272336,63.7231448989071,14.8628357827293,42.106769049731,18.5037261295187,-27.4590990029372,0.244006651079327,-3.44302582033892
56.9342649705925,43.4771418268469,11.0180705272791,62.9413078310893,15.164889036855,41.973183803494,18.7417718786781,-27.4044892096717,0.283998694242307,-3.33145761863406
57.3083703329479,43.6395699426276,11.7227800853515,62.1429012101964,15.4738262165104,41.8405746009844,18.9742116007445,-27.3557919762278,0.324014896094299,-3.22519510900561
57.6783861091474,43.7701212584719,12.4191465052246,61.3293453306632,15.7921581603885,41.7076756991236,19.2003033458165,-27.3128188244303,0.364342334585911,-3.12417997485437
58.0436792726867,43.8673745224716,13.1096350595845,60.5018257129455,16.1216223050765,41.5724098393747,19.4215825361848,-27.2752902968993,0.405269829689154,-3.02798664747237
58.4037299180457,43.931272474597,13.7970284060535,59.6613719521833,16.4627440322011,41.4328423353048,19.6408247554624,-27.2428313137589,0.447086767112287,-2.9356450321125
58.7580266058861,43.9633556382961,14.4841621802952,58.8090593392618,16.8146588568438,41.288223339535,19.8611729803617,-27.215008701127,0.490098460304361,-2.84537414057388
59.1059731172004,43.9667544172907,15.173743022653,57.9462219108219,17.1753609112056,41.1393579375189,20.0854346805603,-27.1913836933965,0.534628060538725,-2.75449984184025
59.446911829793,43.9460087522556,15.8683335741737,57.0746047833832,17.5423858212646,40.9882657336253,20.3154778959691,-27.171511184362,0.580984693231362,-2.65995040218243
59.7802708502591,43.9068406618812,16.5705130496038,56.1963632357856,17.9136105853485,40.837484915039,20.5517895173643,-27.1549593411368,0.629416495902301,-2.55914505987706
60.1057469690469,43.8558881243024,17.2831257637619,55.313821858516,18.2876706817169,40.6893084977492,20.7934508194668,-27.1414381479251,0.680116214045865,-2.45057410383056
60.4234280927504,43.8003043649254,18.009483428353,54.4290557952222,18.6640211283626,40.5449524008821,21.0388240068326,-27.1309218822496,0.73328678740244,-2.33369173613715
60.7337478979292,43.7472537707543,18.7533951182581,53.5435411347962,19.0429567156,40.4036939889967,21.2867472461191,-27.1235931337143,0.789183974718591,-2.20831114077987
61.0373720804707,43.7035525964129,19.5190110265309,52.6579257491665,19.4254642655962,40.2626391306412,21.5374692127,-27.1196715565844,0.848099632704992,-2.07415691867686
61.3352952922495,43.6755914822219,20.3105637339481,51.7717400900819,19.8127568760938,40.1177907779741,21.7929188829734,-27.1193188381272,0.910360226515996,-1.93103345424149
61.6289468556343,43.669432929032,21.1320568967665,50.8833576189657,20.2056720736862,39.9656954931538,22.0564558312087,-27.1226282661016,0.976367303043429,-1.77917463252006
61.9198520400768,43.6908689713951,21.9869173464426,49.9906720147208,20.6042269844091,39.8043315965438,22.3322116647249,-27.1295521750213,1.046586327661,-1.61926634472275
62.2090650832545,43.7451870639956,22.8776334121904,49.0920901823171,21.007594102708,39.6331611777075,22.6242932036821,-27.1397268374719,1.12145360801788,-1.45228115796649
