7.59489398358088,741.115435814749,138.126655925959,-558.545019614617,506.263959410828,195.512326165254,0.841518875126113,-192.694409781809,-39.8676788466236,-69.2244453731858,-137.627463411511,41.1489733710959
7.42523042898397,737.005085822194,137.678525190017,-557.89289457754,505.639055502469,195.34388200515,0.531488427570434,-190.720651425323,-39.4267617097572,-68.7843596763373,-137.099098745498,41.1348768217205
7.3132384537621,733.292176059642,137.02024674921,-558.217652103112,505.881610089444,195.549200371975,0.131057320165846,-189.002806354404,-39.0569543101061,-68.580884831914,-137.305010445989,41.3584881992774
7.20137489912096,729.123460004345,136.195332175304,-559.446377512958,506.911781991363,196.127084095996,-0.310997620081466,-187.559413314109,-38.7587325036444,-68.4883172680812,-137.833814698375,41.6409864294046
7.09126750019096,724.975804439344,135.259652806512,-561.055608454997,508.214247540545,196.966578202078,-0.744975851622693,-186.33489564604,-38.519596941557,-68.4204322827098,-138.542864402646,41.8956072390137
6.99018472139068,720.95621841572,134.27820350073,-562.242324316223,509.005674747706,197.884728979569,-1.10245958940794,-185.222751400102,-38.3105622046165,-68.2718345757946,-139.232019860158,42.0203487350813
6.91372479283728,717.748191967577,133.440159523844,-562.379785246977,508.695771614524,198.701453144412,-1.34989671172383,-184.098719725068,-38.1009980864287,-67.9566314799459,-139.704424407023,41.9394928984879
6.88039760093561,715.822775057709,132.830458356966,-561.58264712945,507.435790767247,199.373162056353,-1.52006155412593,-182.845408840081,-37.84487387551,-67.4361517922542,-139.768184938322,41.6576974018749
6.86489658167304,714.853368006297,132.42647592134,-560.652028529494,506.015946437011,200.06691953875,-1.67061679453248,-181.354518769074,-37.4800674870972,-66.7177980505938,-139.274537510668,41.2467884589879
6.89927449214461,715.530224542569,132.132958567841,-560.238010474391,505.043916758656,200.977648610373,-1.84067658049005,-179.544704271382,-36.9760954317764,-65.8363475658213,-138.214388828845,40.7776641612963
6.89613310482878,717.663195708425,132.479970539277,-560.443542182349,504.586724709985,202.187891306317,-2.03920240791863,-177.384736018473,-36.3460691421989,-64.838497876146,-136.694464002798,40.2913830945241
6.86217724337854,720.746573774911,133.325778782776,-560.932216921959,504.284700671218,203.676745027288,-2.25310887879512,-174.862304887708,-35.6135665550503,-63.7535241736461,-134.807820974203,39.7974472304822
6.82112978411235,723.980038494644,134.19173159415,-560.908272035278,503.382732203354,205.225514692277,-2.45567420340651,-171.958141190815,-34.8038819610596,-62.5736455604275,-132.598918201917,39.2623489676652
6.76528583846491,727.104199821632,135.054137993695,-559.667780182232,501.736186832161,205.714984761364,-2.58550326037344,-168.701774120308,-33.9070128160992,-61.2975105376479,-130.130030599777,38.648770302531
6.71861004082298,774.754766403811,150.051468974349,-545.161246390457,487.50190525403,202.557503530834,-2.00749405868106,-165.665174177266,-33.9855885340812,-59.7874438785227,-128.489840557705,37.2963061229817
6.44768848133277,686.61937567462,124.64131872116,-564.928814521522,505.616914232802,209.127140921226,-3.29119091672111,-161.311255634633,-31.4706803976205,-58.8498878131458,-124.862649435392,37.8584540676105
6.65006798115028,735.230750580593,137.389211508085,-550.767801990516,491.740136299839,206.012198289893,-2.76840693277396,-157.844522361275,-31.1786553977093,-57.3814740211823,-122.391589904427,36.4664732831148
6.63618196980379,738.584959404239,138.455956321261,-548.059859832267,488.459680126453,206.525443706333,-2.79333355342696,-154.486317292224,-30.3677462768927,-56.1299432735399,-119.887472512223,35.8231677923276
6.56387307447837,740.55441845829,139.795274825051,-545.411137813669,485.145277993926,207.214419768325,-2.8458815152022,-151.282229334248,-29.6295503710084,-54.9537089617214,-117.467757404131,35.1930477328329
6.45284298211362,741.963864122485,140.782218571991,-543.110341036267,481.975036793474,208.328024637045,-2.94446459507623,-148.420885384955,-29.0624620251285,-53.9273649931104,-115.355917290808,34.5829490986509
6.35122286948864,742.677080602332,141.384576597279,-541.279675182113,479.079493282437,209.87406308149,-3.09104367701751,-145.985848603336,-28.6753651728332,-53.0647659967615,-113.609099151433,34.0167779992703
6.2741743566825,742.259844574822,141.531386462276,-540.162566972623,477.275162212418,210.883669188458,-3.20919630815429,-144.119577601764,-28.3743212865444,-52.3072841481223,-112.341687144386,33.5483336843714
6.19478525640931,740.311992545728,141.325241915663,-539.535067389646,475.801155832008,212.265355157239,-3.30962762278779,-142.798232784232,-28.2266964152196,-51.7068332488489,-111.436428053784,33.1371669476204
6.125180312274,737.339463231657,140.848299272908,-539.35739338811,474.611705395912,214.022371048588,-3.36654665935843,-142.053899292671,-28.2245158374945,-51.2727530749269,-110.855732406012,32.7869033848596
6.07299512339726,733.955279888701,140.200225657856,-539.99303657246,474.028151678893,216.296329641785,-3.37151721495608,-141.885726097862,-28.3346285417239,-51.0249876907066,-110.56180632017,32.5263318877225
6.1055135026302,732.411724373646,139.83222216239,-549.464175178941,481.105494823243,222.2779008999,-3.74957011520269,-141.629350873392,-28.598089856232,-51.2201456757572,-111.109606895133,32.6597484634427
5.99570798937441,727.654921160367,138.624806157442,-536.538822640905,468.178413374708,219.896745741079,-2.92219437664284,-142.899323349352,-30.1853918145742,-51.0163336006146,-110.901693693047,32.0783603898558
6.0985395548596,729.237138131963,138.626961666225,-547.80612091076,476.299050825142,227.541423974489,-3.19345180295324,-143.608699697769,-30.6906724690291,-51.465842105931,-111.65103684987,32.3026883987759
6.15706302478834,730.700245636685,138.443694345002,-552.85699691554,479.945195562196,230.958019885017,-2.86862215013376,-145.010327461105,-31.3790448418211,-51.8371872291629,-112.179488519849,32.3247586523229
6.29882706181748,734.942358719409,138.25464553949,-559.66166616723,485.610796274617,234.228174788187,-2.41603262613538,-146.746287839089,-31.8992307351056,-52.2798494361283,-112.660873531874,32.376988927278
6.43151378632349,740.228773408306,138.208256492269,-569.343992363063,493.81468759974,238.629467634015,-1.93991805722589,-148.919149444887,-32.3127498410489,-52.8121855548876,-113.119824520791,32.4917928285754
6.51927442322872,746.794202118735,139.027620236148,-582.531742246166,504.553849694841,244.382045565756,-1.57401429440561,-151.517997920447,-32.8001790027791,-53.541751075981,-114.09013230181,32.8494052549593
6.5650185902816,755.246772662073,140.636225112763,-599.809352775445,516.893175929805,251.67471106472,-1.49190638929633,-154.292939236369,-33.7010031021905,-54.5889099480556,-116.498616606267,33.689155217879
6.5638832502916,765.074248008733,142.689357676852,-616.420603977877,528.673830657928,258.879111265573,-1.43392248270505,-156.924835512977,-34.778702980467,-55.5833324390503,-119.104048139574,34.4620770502812
6.5705502036858,776.204708563572,145.026028059634,-630.859663112525,538.721381877123,265.3633490509,-1.3795008216928,-159.248653986764,-35.976419647611,-56.4408668768371,-121.691498671204,35.0844384296198
6.62739689617476,788.11673205653,147.614023295728,-643.942500185171,547.215315294656,271.374463394806,-1.16770005713182,-161.286044227492,-37.0162539341706,-57.104604813463,-123.794865570443,35.4362197129629
6.72503949468379,797.997049239768,150.139511630238,-656.184759444878,554.784108121754,277.069300397416,-0.881810978159558,-163.16231014896,-37.9446394231826,-57.6884688358635,-125.664297371697,35.640170100607
6.85926267245982,805.969113473257,152.157213504222,-668.96226784344,562.735316628489,282.782488923939,-0.543258755170644,-165.021836626163,-38.769289773676,-58.2816375018648,-127.475797555656,35.791615184419
7.00345285271759,812.047571193899,153.543855780551,-683.704500500401,572.261970771456,288.919987441544,-0.273572391114142,-166.471517954349,-40.1642598561507,-59.1773403248033,-130.287274368075,36.1869765420829
7.14407577142307,816.078527003407,154.361467228272,-700.868319530219,583.660864449799,295.763098579509,0.0524100604988973,-168.389995933179,-41.2677037164584,-60.1454464307811,-133.070360218208,36.6185008288681
7.29105610791284,818.76917575238,154.765397879589,-720.402847373952,596.841857830644,303.373287756791,0.381732535159046,-170.710161187992,-42.2576983185457,-61.2530291613093,-136.165160620848,37.1700761873548
7.44495960445743,820.734585117109,154.958617613407,-741.593153054588,611.095324074709,311.617122429782,0.627597870709518,-173.316820565646,-43.2469868682492,-62.5427891266474,-139.873557046376,37.9048561118684
7.59828292954593,822.608314283611,155.034075818813,-763.751405744508,625.752712796497,320.326051193103,0.678276793636679,-176.084934674896,-44.3066330616257,-64.0717591690295,-144.491048916138,38.8935605477712
7.7752304175683,825.469106379751,155.369320530397,-786.954172022896,641.096555191392,329.521948865058,0.785779724947478,-179.17857651118,-45.4073989123745,-65.6895047817676,-149.351638378379,39.9061260748996
7.95736567609363,830.115367662439,156.205933781786,-811.921593103751,657.796936877377,339.449933240285,0.742768825198447,-182.29980938115,-45.8061364324526,-67.5843591488488,-155.083196187422,41.1752132566379
8.10600832234499,836.972288162272,157.755199783032,-839.719016736265,676.505162632806,350.407536970781,0.741708624551598,-185.875883154029,-46.0800434777502,-69.5914146773814,-161.055519751494,42.483579582105
8.2127321097749,846.278375145917,160.079616045726,-870.791925163115,697.630663410643,362.522176140704,0.697009268443568,-189.637283169211,-46.4057802078086,-71.7531207662528,-167.510682341367,43.8977277042321
8.29616770964689,857.678551135461,163.016237246046,-904.732576062866,720.817380629437,375.61946516156,0.586287369339444,-193.117153807755,-47.1446682490872,-74.1581752100377,-174.846295740122,45.491330827526
8.38604989667757,871.205827320341,166.389433081461,-940.499220932922,745.061489230915,389.179711260965,0.557649096321755,-196.567019836803,-47.7731302502578,-76.5112246747413,-182.102405612913,47.0396154651073
8.50075959582894,887.479381024784,170.528347015683,-976.537823192036,769.116661566748,402.377763352647,0.622850689187357,-199.698960786176,-48.0198149511644,-78.5706652590454,-188.668934623157,48.464678176744
8.63912823324397,904.003389895874,174.580895109175,-1010.95163262894,791.414645424651,414.34469591846,0.77541499906778,-202.474161696273,-47.905286106306,-80.1977542589054,-194.056705939643,49.6295178069721
8.76386518765757,919.331577165393,178.293914491011,-1041.56785328603,810.536642084596,424.253057235658,0.643661544150374,-204.485231375144,-47.8193845858097,-81.4985535892247,-198.764754872399,50.6663801686162
8.94211707780621,934.31500966528,181.690110971031,-1068.20123550012,826.25464346662,432.267425999346,0.454934111799942,-205.359870389067,-47.5814691673077,-82.4284526075593,-202.571879092541,51.4420662174862
9.11344928085778,949.270652792081,184.650611906374,-1091.46195760951,838.898622001596,438.938509431917,0.810824275448223,-205.365401083793,-46.7129921390854,-82.8339996908723,-204.80603070025,51.6839897718305
9.19069857549177,960.585572131331,187.428360376707,-1092.28604412497,835.347152691276,439.569899172002,1.46869092664559,-204.255049589866,-45.9540629690103,-82.8549861921949,-206.21378828452,51.4624752968537
9.14518601961372,972.616256972921,189.522428752572,-1166.79659240414,882.073468809022,457.978776237513,2.29116676609575,-204.145399396265,-42.9849391061893,-82.6470464620217,-205.980066962793,51.3029880783073
9.26597709372833,983.520512483569,193.197987579863,-1108.33160375931,841.989766130676,440.378861969771,3.59203654122619,-201.181426757187,-42.9716607155567,-82.1158255635573,-206.265122545835,50.2968827744556
9.21109934888942,995.703866955626,195.83343600566,-1179.79533308038,886.766227819333,456.178824415716,5.47791951452583,-201.314816683337,-39.2836638180454,-81.4263907926468,-204.413040439062,49.7014464865346
9.21833728458326,1004.76916562867,198.440467417971,-1177.76742331129,886.445445666254,450.764363603532,8.10981082786302,-200.25547619318,-36.7975587118458,-80.383005830078,-202.019707947956,48.4633765416023
9.19939249197974,1010.0846021422,200.249102327653,-1188.76417688418,894.344169938538,448.351156706432,11.6464718811996,-200.14263234103,-33.3839607007773,-79.0123149764293,-198.227975548604,46.9569116312195
9.18543670635336,1011.28812075874,201.088951221859,-1197.14733839763,901.370935909171,444.338651096446,16.5229118910954,-201.043853120362,-29.1337976382184,-77.126934931933,-192.609042802863,44.953048083104
9.21227271786263,1009.36966111965,200.882541708813,-1209.24830301262,908.83001698243,441.561466259642,21.6698694285383,-202.739572349201,-24.913759468936,-75.1530458055078,-186.672769567688,42.8821524200014
9.18017826202446,1004.94091980279,199.683430011011,-1226.63464877343,919.969389652628,444.535202108655,20.5988502086147,-202.556705498982,-25.1706679672517,-75.9106703413161,-189.901241692547,43.4541928084449
9.08719079927999,999.429542904446,198.048898141393,-1246.42786210178,933.04742081138,448.010057596379,19.4928154014419,-202.867688518009,-25.4835149599233,-76.8531559568294,-193.485752051688,44.1399817862596
9.01198638076323,993.391456417954,196.46111197561,-1268.18456946647,947.702677501704,451.753064244866,18.3386732212435,-203.717731004751,-25.8650752323563,-77.9985631574352,-197.490539073326,44.956918509106
8.94896951151797,989.020929196593,195.389024024321,-1289.93857683146,962.634854778469,454.959928666854,17.0499961277879,-204.919230609386,-26.4234385717767,-79.4504717968996,-202.348666162376,45.9847744333275
8.90265919989966,989.045253548973,195.131500698825,-1312.49477190038,978.269790283242,458.638602818184,15.8313587625341,-206.717893242155,-26.9926965663887,-81.0582386584118,-207.456313873566,47.021626088706
8.8458133999089,990.288730262391,195.366415979598,-1335.31583065716,995.731842253763,461.067293577917,14.6169785206833,-208.847093338294,-27.6328527680782,-82.8463003974046,-213.009311218995,48.0880170861657
8.75804749994632,991.931466433583,195.668102821661,-1353.21411345178,1008.95158549147,461.309786113777,13.1206404319724,-210.362399275683,-28.4998724895103,-84.8599621777852,-219.206045853925,49.2296358683261
8.63642556885521,994.000695430865,195.663718109481,-1367.76741766053,1018.44520322471,462.649431690775,11.623877757335,-211.837923971564,-29.3618269428572,-86.8624902382744,-225.360120922796,50.2811585985659
8.46234883407403,996.52372023724,195.796299586798,-1380.66320744192,1027.70938757965,464.092101367387,10.063215254144,-213.021495453633,-30.2132456235286,-88.7681608177877,-231.228972530691,51.2078456126116
8.25919410550831,1000.22654742476,196.112175571294,-1388.87713364721,1034.01141646978,463.669759933269,8.45659000355055,-213.819915125737,-31.0210674582327,-90.4890548190244,-236.542128430731,51.9547966577599
8.01943307341805,1005.06118816199,196.693356525428,-1393.00992487977,1036.78154326305,462.028443507166,6.8077427398348,-214.295993929619,-31.7761764653857,-92.0268083200931,-241.248508061618,52.5281654332147
7.77918908455532,1011.75603538518,197.761543338403,-1402.84336090357,1044.36607893532,466.133315336169,5.03307290444597,-214.76268175973,-32.5488910877212,-93.5156824789795,-245.622992132754,53.0509428599713
7.62545664666837,1020.54359611578,199.410117166756,-1414.76067486272,1053.02551422405,471.265096646721,3.05077960034453,-215.420388991617,-33.4133872993054,-95.0555283802124,-249.86051978993,53.6252755055097
7.59967967369858,1032.10532349027,201.41238319661,-1427.72514584391,1062.05715675562,476.960275607231,0.927597117417192,-216.39039620693,-34.2228504380547,-96.5404897069234,-253.496020782512,54.1818279071075
8.89880250350083,1034.3925270254,197.364584152269,-1499.48220105609,1110.29924624438,496.219925945172,-4.08270286726028,-219.393025571456,-35.5159159832073,-98.7884130855703,-258.970653883393,56.3104203149348
6.69773442773898,1118.11387786352,218.26174455846,-1402.45493234347,1050.80131569697,471.151589523905,1.20808330354477,-216.268103292228,-34.4513035765068,-97.4922095274897,-256.918219823758,53.2052461917319
7.57394603125534,1063.9391002151,207.188684528026,-1502.42048309452,1119.29377454217,498.597598860503,-5.69231737480678,-219.769555115279,-36.3228538319742,-100.315295382602,-264.062735447747,55.9283898558899
7.36805755995214,1081.5621128483,209.822190530448,-1506.19252668315,1124.88715091566,499.92344009586,-6.33845178678874,-220.821726970395,-36.4773544637749,-100.964021452979,-265.692933983316,55.8938945946836
7.20562142613158,1091.4773316544,211.773905994292,-1528.54222432282,1143.27659920587,506.186207379375,-8.35105486195706,-222.037779714543,-36.9701964822247,-101.878367219177,-267.906721240311,56.1946309426388
7.06670128118795,1103.86667348684,214.243943022283,-1541.19839109394,1154.62587565963,509.78675974559,-9.80553593084463,-223.063615922053,-37.2998094487087,-102.596270974583,-269.561737377211,56.2834517795033
6.9041332334797,1114.68224359507,216.403240803068,-1551.24107181612,1163.85076260965,512.585442060701,-11.1546700497208,-223.943643173878,-37.5787360851853,-103.197078965688,-270.885824230039,56.2989557117007
6.73405671744656,1124.25546594794,218.27091366472,-1557.37098895275,1170.03985302981,514.222728058379,-12.2441244105806,-224.603596283378,-37.7738245181836,-103.635735924694,-271.791430731797,56.2130076006979
6.51037594110977,1132.23075374905,219.74570828572,-1561.18996582482,1174.3111070062,515.127656725349,-13.1253069044414,-225.073395512621,-37.9082015809119,-103.9319691154,-272.339420208129,56.0606638009926
7.07471681407474,1142.66229271101,221.814768051431,-1564.38089753499,1177.89483727014,515.821385049099,-13.8476437698541,-225.46523035444,-38.0145786809813,-104.149612058562,-272.6895458717,55.8894390119561
7.19514698720161,1151.24185263775,223.373079786898,-1569.2746280023,1182.52813879154,517.063541152485,-14.505804252259,-226.082012593554,-38.1114552177691,-104.407060598987,-273.137351955034,55.7737933557997
7.1285726467886,1159.63378050602,226.071665299013,-1577.50342723294,1189.446226309,519.406361853157,-15.2355302015533,-227.055234370426,-38.2666295609402,-104.795938384431,-273.921602711202,55.7713183587627
6.9227907853964,1164.43352867131,227.853568847602,-1588.01927949506,1197.89761617152,522.523470308255,-16.1188692362812,-228.295431995992,-38.4710143558479,-105.261112213549,-274.93782800347,55.8509584791252
6.75873726691433,1168.24837208181,228.512703672318,-1598.10110427942,1205.89718232154,525.538387428602,-17.2068976491064,-229.574088766341,-38.6767803469777,-105.645595403651,-275.82480909563,55.9163723613468
6.62897612385296,1171.23232802493,228.053637537101,-1606.01962835199,1212.39654763158,527.914731687785,-17.6806331241816,-229.795255677018,-38.912382276962,-106.099374501876,-277.071390685585,56.0530470439604
6.09360137073397,1173.35702489077,227.663742258897,-1611.91266666695,1217.43518486774,529.694978643817,-18.1358011921991,-229.746246124395,-39.1236864360165,-106.450534025898,-278.121426945733,56.1428743569587
5.3288723372835,1172.65658641517,227.259756298536,-1615.88965023931,1221.15447120919,530.920270856256,-18.5580478312416,-229.523948656024,-39.3055957377672,-106.708057273856,-278.959250288246,56.1747086041855
5.37217042750427,1175.86331854608,227.724666345178,-1617.77096092584,1223.45894220726,531.533506729562,-18.921379046011,-229.161456510205,-39.4525388166436,-106.863539670197,-279.551919768225,56.1280581676325
5.44788185298247,1179.378964499,228.207450518984,-1619.32664434074,1225.64955853142,532.094720508479,-19.2493507104452,-228.855061161749,-39.5916823138011,-106.995539492073,-280.082743406161,56.0585089590116
5.54156259080221,1183.15461660319,228.747479324092,-1624.55745262063,1230.64352139702,533.871830824179,-19.6279490903383,-228.99293709934,-39.7887326861794,-107.295768336769,-280.990680499284,56.0992698334106
5.611908870561,1186.50233940161,229.236019161868,-1635.88641603267,1240.19598187006,537.625181369243,-20.1221364227579,-229.785906270097,-40.0857216766258,-107.886793231684,-282.55191747144,56.3347429639992
5.6718063743775,1188.94334218647,229.63331002513,-1651.77928644362,1253.166485019,542.846223246733,-20.7079784936208,-231.065347347642,-40.4577968599513,-108.705405998195,-284.609326468042,56.7151110972048
5.7219720759018,1190.70405021485,229.895188456933,-1668.42518016315,1266.74861267337,548.308163106995,-21.3069512508311,-232.435355411256,-40.8437836499217,-109.581252361622,-286.757002219614,57.1078543245203
5.75691272685344,1192.36242172504,230.074364133954,-1682.72317027147,1278.58236590151,552.994752636681,-21.8655959807268,-233.564066517853,-41.2016492438846,-110.386133250361,-288.681822748052,57.4050146706602
5.74221738829148,1194.20879181907,230.338152328696,-1693.78954125978,1287.99856711175,556.590712734493,-22.3785440853605,-234.36893154472,-41.5136769233255,-111.096718485664,-290.314316895097,57.5803777277011
5.69573846355735,1196.49801240708,230.737677916531,-1701.35245009844,1294.81065348769,558.973248569872,-22.7784764317785,-235.008311364117,-41.7526799281248,-111.669720469797,-291.55045596185,57.6197679195254
5.65011882373753,1198.87518356922,231.180741500951,-1704.87698680965,1298.61516847058,559.946929416766,-23.1951168141031,-235.003207726059,-41.9388600629393,-112.122604658419,-292.381979817897,57.5301401938294
5.62217223153499,1200.91382912927,231.566600341612,-1704.89940675933,1299.75577547057,559.671649753265,-23.5976662045884,-234.582175175568,-42.0573174539296,-112.438439964307,-292.793892648341,57.3350742344484
5.60696536614742,1202.41318852315,231.852732872224,-1702.75846663575,1299.20724553284,558.593210023675,-24.0201699482344,-233.855279483292,-42.1267958359632,-112.647807894337,-292.875246012581,57.0794236306672
5.60184519608344,1203.28724083336,232.017088041117,-1699.37322452279,1297.66827158021,557.046961606382,-24.4783673754078,-232.88173522539,-42.164670005297,-112.757550459286,-292.686715542143,56.7830486669114
5.62224594590305,1203.66893946709,232.072133472415,-1695.44908469844,1295.69395448841,555.302764634107,-24.9777286158796,-231.704838412944,-42.1856259510403,-112.765067254373,-292.273356966447,56.4519025007705
5.69318997446684,1204.13412558337,232.110293595594,-1691.73087070191,1293.86488988456,553.634923111175,-25.5156673373598,-230.408140462869,-42.2026888520529,-112.6905943006,-291.707888463657,56.0774580805677
5.83237820074351,1205.50069919456,232.270601572832,-1688.6865402058,1292.55042054476,552.223083860907,-26.0845371732933,-229.10922315735,-42.2270231198889,-112.573187863235,-291.119162429571,55.6987102320344
6.03759433608349,1208.18263931503,232.623905869354,-1686.68964888318,1292.03808724311,551.201930493419,-26.6757117054412,-227.923026980794,-42.2726599805707,-112.477104293055,-290.664744512562,55.3429449564083
6.28532787883645,1211.84046776246,233.100692727034,-1685.67105051432,1292.28535768099,550.546639436496,-27.2903241688502,-226.9043152368,-42.3487211190034,-112.45831351071,-290.47734958545,55.0334752189441
6.54769612348222,1215.69432800356,233.540228066557,-1684.64800778669,1292.58499531335,549.934753380026,-27.9114926978453,-226.011654200289,-42.4454543636773,-112.522233232281,-290.557254924533,54.7611377912909
6.80746867969042,1218.97538682747,233.791911035637,-1682.70786485515,1292.29858547446,549.070435484179,-28.513441242243,-225.233327487985,-42.5445537521617,-112.658161149086,-290.842666048012,54.5125272214279
7.05023600951796,1221.19261942618,233.785248944283,-1679.77470142239,1291.42591195803,547.932142482355,-29.081181457328,-224.651680059952,-42.6351087847833,-112.87544562778,-291.299404521947,54.290772623875
7.25421185024463,1222.23714317196,233.539415011403,-1676.11407251995,1290.2349246312,546.608651801777,-29.6108522162425,-224.35318046624,-42.7145466613467,-113.188437909093,-291.911673780735,54.097297556824
7.39309382046785,1222.32130257067,233.135803215299,-1671.80153358789,1288.8507306118,545.118931938432,-30.1078816203277,-224.346576147289,-42.7855763809491,-113.595985270626,-292.649705266876,53.9175842255292
7.45702561780071,1222.00291855989,232.711274988183,-1666.40318852956,1287.01020973185,543.316958097982,-30.5837754790645,-224.537958519428,-42.8524992993546,-114.078244063283,-293.464929642979,53.7204632157509
7.47775720766109,1222.24729338645,232.453358617138,-1658.60967150534,1283.78807323766,540.78630415751,-31.0479628519941,-224.72952059944,-42.9091882007534,-114.587855740736,-294.272783483265,53.4575431074444
7.49597168534867,1223.97352101646,232.52034786953,-1646.34899282821,1277.66468364833,536.870517823749,-31.4811117819901,-224.619007713666,-42.9352951568399,-115.024917329785,-294.873857964618,53.0616080169744
7.50961733137891,1227.16594259581,232.89909766717,-1628.01798164718,1267.46614342636,531.060855596291,-31.8632864297308,-223.938053993717,-42.9054756592639,-115.282101230141,-295.038507617306,52.482082477464
7.48934707191995,1230.68671987023,233.359034390487,-1603.35291743541,1253.21184134249,523.294653367521,-32.1343650235203,-222.758600402991,-42.7975094175796,-115.31060949228,-294.700381171412,51.7276733863644
7.4963384376246,1233.56007893089,233.721970937681,-1578.16811906081,1237.96860643108,515.341879491023,-32.4922445054816,-221.313226999464,-42.7018225701344,-115.186546924696,-294.023851906112,50.8847353279856
7.48777857052939,1236.05447396906,234.16787687172,-1561.00109759961,1226.91744361571,509.807930078169,-33.2386652458023,-220.517851164327,-42.7536141563193,-115.075677777094,-293.392467297236,50.1062177118844
7.47434198045205,1237.91507244707,234.594598825947,-1552.5273726748,1222.75500852389,507.086022442335,-33.527620669316,-219.560205416717,-42.7600026429323,-115.486291055998,-293.953424852924,49.662834317068
7.46798687897188,1239.54659322606,235.075132399304,-1553.35368674558,1225.98916826961,507.341882647794,-33.9229449948079,-219.477212745076,-42.8635067887689,-116.295444536264,-295.403361574901,49.5346618911272
7.46992315628871,1241.42321499899,235.621553381368,-1562.05502914843,1233.96085741579,510.180596856508,-34.4332603897435,-219.952763368249,-43.0148174350822,-117.258061451359,-297.1559727636,49.5728483235721
7.46844507337842,1243.80658311438,236.203924713025,-1569.66984032547,1240.75390828345,512.682078739495,-34.8577184704973,-220.441766910565,-43.0713462983944,-118.025270387743,-298.427154350881,49.5675886296665
7.43560803884249,1246.50491859965,236.766937175671,-1572.44023002555,1243.69997985725,513.600819624011,-35.1393584793712,-220.557280226988,-42.9843400643302,-118.448904929533,-298.879235532901,49.42634256042
7.34653127405961,1248.7294665851,237.193177746313,-1572.02936564765,1244.06689336641,513.435354398159,-35.3488462329454,-220.411450356251,-42.7974902231597,-118.631356997597,-298.749567059922,49.1902618154523
7.20612157012417,1249.46074678272,237.321400811833,-1571.77483236324,1244.43526237754,513.258974664256,-35.5816010871244,-220.293643249433,-42.5876607308864,-118.752887696847,-298.474418084675,48.9464938144505
7.06215279398651,1248.34276490518,237.097023248769,-1574.33009991682,1246.87861539227,513.954846256581,-35.8886780629308,-220.450547690331,-42.4090330746318,-118.934645100091,-298.374970220066,48.7474477307979
6.96541244871469,1246.02618668699,236.664266479811,-1581.50357757903,1252.82269505986,516.13491448637,-36.2979201956084,-221.013831695799,-42.3135789807177,-119.234072916618,-298.638695505048,48.624050652294
6.92014853454774,1243.58815666125,236.27250664373,-1594.53089652246,1263.24580266943,520.208621498072,-36.8139485188034,-222.137586657328,-42.3217838223505,-119.679710342115,-299.358627289395,48.596241158301
6.90566842945285,1241.9799019477,236.144426334861,-1614.45504887358,1278.97700707003,526.497138885359,-37.4512345661196,-224.01502897445,-42.4497768657989,-120.320408734465,-300.641609193028,48.6956146327599
6.91323782968453,1241.89575038591,236.429458331091,-1642.39490156338,1300.91038349123,535.332759563311,-38.2333983780759,-227.001590588211,-42.696122399989,-121.235064341064,-302.613888192473,48.9544396339075
6.93655787572209,1243.71205215585,237.203079067938,-1679.34493332978,1329.89325970013,547.02994989716,-39.303693928751,-230.55139069532,-43.3195196414127,-122.832677808361,-306.426040391114,49.6333283712242
6.96248174952803,1247.42314077478,238.460877002351,-1725.63018294525,1366.27192793687,561.722300852373,-40.6475365348206,-235.263602725147,-44.2414010388447,-125.142705071705,-312.027655178005,50.6924523728734
6.98162329107025,1252.77112247208,240.134854935141,-1780.0234935396,1409.23112633463,579.07392902424,-42.2491548099177,-241.281430727076,-45.4243575599195,-128.206741205089,-319.470133308519,52.1021623758143
6.99144792843785,1259.48148720497,242.134823521728,-1838.67771852765,1455.95408670689,597.917972949701,-44.0694521873743,-248.168833909473,-46.8294203661034,-131.997340783546,-328.684510418998,53.8011647262163
6.92126300895563,1267.61061897542,244.789917407779,-1893.7844766607,1500.54974526767,615.805863622163,-46.0018133520064,-254.838795173911,-48.3391373165879,-136.267099362243,-339.065828067586,55.6194777372975
6.87038904169416,1276.29062357199,247.301876544073,-1933.28802387411,1533.81505005233,628.932536947705,-47.8434718038242,-259.558067250997,-49.7423618537659,-140.48978185907,-349.32428709074,57.2601910097878
6.90274696256441,1285.59415146032,249.328599268677,-1945.62248440724,1547.05644710205,633.48714499439,-49.2885667518111,-260.701653920391,-50.7688576769675,-143.989979885535,-357.820625904579,58.3770944232334
7.0591104834785,1296.22135358535,250.642344522523,-1930.39383799902,1540.31199426004,628.45165346037,-49.9627320754264,-257.953853349551,-51.1538855712254,-146.194535524717,-363.2349265675,58.7270247722622
7.28576735506605,1308.74275048566,252.188515859005,-1885.26073348354,1511.35568759017,614.088450419053,-49.9157637349214,-251.603487728211,-50.9782981568783,-147.057669261689,-365.375742139051,58.3222733684934
7.64909365018265,1322.50635663051,253.765227747818,-1818.27342630028,1466.57945394313,592.97953842943,-49.1600976270009,-243.028152133613,-50.2916329976477,-146.578889478872,-364.263272655144,57.2648109369403
8.18874399095982,1336.95114223341,255.185032545025,-1748.5384440403,1413.08700908624,571.104689850961,-48.0552067321649,-232.938108730264,-49.3839872896711,-145.02634894847,-360.419000428886,55.7476345924322
