-19.559339972421,580.795890023543,96.3357044810349,-655.458334417239,438.867938615618,187.616312244712,-1.012397519076,-180.654150239443,45.0751322747541,-24.2693078187497,-13.2631898084391,18.9287808142056
-19.5811940777766,578.677866419782,96.1233060577432,-651.493639269191,434.974183534015,187.759347520202,-1.3505153342235,-173.475189629574,44.1588329304655,-23.3538535478974,-13.3309826064417,18.6953083492804
-18.7310975349482,576.465031356472,95.4394135769884,-662.32952151983,439.720648091482,192.105424148326,-2.83426816538523,-166.329069889823,42.5765190916634,-22.5194229737429,-13.5170943969104,18.5079846959804
-21.0860178550861,574.273456031273,95.9345234347499,-631.643220024081,418.832639056164,184.96912406955,-1.61831174347047,-157.896838583876,41.7820183001357,-21.391440252369,-13.3719331885266,17.9643923639007
-19.5314370789951,566.277605478533,94.1522761256269,-642.507806079488,422.921344624822,189.367167813178,-3.30829006356556,-150.868682031799,39.7496123201927,-20.5894067483366,-13.4720444424988,17.6562825980797
-19.712268985707,562.16798531237,93.2620021369458,-639.630654895188,418.484375576964,189.855478695274,-4.10085839979177,-143.655345117366,37.7891941489744,-19.8058253830094,-13.5846127141944,17.1974528536657
-19.5424265882438,556.217667515023,91.9683835983263,-636.745208547038,413.767953408439,190.404519462383,-4.90641903079669,-136.521788799765,35.8798370980041,-19.0007717391726,-13.5431349196285,16.6825011290987
-19.3385711688922,549.727123107623,90.5039054694716,-633.384425833725,408.618006011312,190.896121652722,-5.6687424643538,-129.800873822618,33.9291388517553,-18.2607495107898,-13.4780243704926,16.1362701468544
-19.127660941108,542.950126571459,88.8612555844738,-629.522807932535,403.07338111029,191.32254247819,-6.35025534170603,-123.636881854348,31.9955976816393,-17.596421455747,-13.388230443903,15.571254860892
-18.8389228168816,535.849220988936,87.114604944018,-625.188316751348,397.203514872253,191.721334758979,-6.90189514012812,-118.081909585569,30.197165732123,-17.009578868514,-13.2568606986584,14.9973945476242
-18.5142312483217,528.523082273345,85.4586522326687,-620.591466635134,391.262944526043,192.152256015747,-7.30689833957588,-113.24353047423,28.5559186678283,-16.5118872926882,-13.0984238754653,14.4253687165985
-18.1562156820101,521.07508935471,83.9163691646137,-616.622592185686,386.345590985972,192.832922895334,-7.51539243995187,-109.143552904053,27.1871910781724,-16.0978501714829,-12.9036378867706,13.867728442173
-17.8278464698725,514.031329885788,82.4115320986341,-613.496054485805,381.917469300716,193.568116687324,-7.57715696554576,-105.807664043166,26.0249127000626,-15.7912410568935,-12.7229697786447,13.346511361945
-17.5028014557126,507.37014347682,80.9533433345236,-611.968484982338,378.408183049725,194.670936360859,-7.52918556656577,-103.199381062031,25.1390464239945,-15.5427402567065,-12.4919534350388,12.8730641233095
-17.1883487920899,501.180666017561,79.5520150070444,-612.814973174724,376.258193072665,196.562072237586,-7.44906557305729,-101.251365025496,24.4139333831055,-15.3873259923765,-12.296169952996,12.4858308344718
-16.8979248354891,495.581651225035,78.2827601811677,-617.059590645718,375.972413996392,199.540139554816,-7.38683849917524,-99.8470810204323,23.8516006227595,-15.3028983543831,-12.125881519251,12.2084193703497
-16.7181759139031,491.459100812344,77.743718865306,-625.522481308552,377.922142918586,203.851882571178,-7.37957465232575,-98.8627771264674,23.4597696137522,-15.2630551826897,-11.9612147088725,12.0553560848906
-16.5655512734364,488.379027180478,77.7274431230426,-639.323802087933,382.533177118208,209.317001012024,-7.40438518232143,-98.1765309373518,23.2855968501074,-15.2654045749602,-11.8090054387827,12.0345722985829
-16.4183212477786,485.822083501014,77.7795040465504,-658.13419988103,389.63302665987,216.125318644661,-7.47715227507298,-97.7517238698354,23.2849709988821,-15.3068861423061,-11.6671786382304,12.1315982679592
-16.2559468219597,483.703478707445,77.9709073589083,-681.187777161198,398.856000087183,224.248386043904,-7.58299122435846,-97.6196744868298,23.4113098906954,-15.3958352010473,-11.5507029391343,12.3191797492643
-16.1848947731991,482.7907609222,78.7143906213154,-707.590317168628,409.77368480615,233.517687184892,-7.66678508345754,-97.7650487328197,23.2436299689862,-15.5398464755221,-11.4720604571396,12.5647101160169
-16.1243452534304,482.236953074983,79.2484610951586,-736.296047493434,421.892804869725,243.679552077715,-7.71146155453199,-98.2370579828249,22.5887610045154,-15.7947085373543,-11.5333928055744,12.8407250409926
-16.0870053636719,482.11197630268,79.701238314801,-766.300933793778,434.750634287553,254.374017850938,-7.68250432860279,-99.3047844325453,22.0613193017534,-16.1051456230103,-11.5697145996775,13.0955921556205
-16.0702346864106,482.44748558576,80.1818001191667,-796.939186110311,448.021015027009,265.383970551649,-7.52875137814203,-101.087207664043,21.6928525635374,-16.4769289258243,-11.5714106704558,13.3118421126724
-16.0807665605813,483.316523842185,80.7410257220459,-828.016505193264,461.580397025178,276.632045319212,-7.23630485776854,-103.578102217658,21.4600075849023,-16.9188390118732,-11.5451123552095,13.492255332936
-16.1225471039428,484.767153326857,81.4288501132837,-860.332853177496,475.973945913258,287.98621468149,-6.81940716590342,-106.753620053702,21.3674138183306,-17.4196613266688,-11.4819925599051,13.648921467296
-16.1962281698415,486.793160265796,82.2874797302197,-894.267174644685,491.291996096065,299.662272093043,-6.29679482785199,-110.555841810181,21.4007884224221,-17.9810431528407,-11.3994071616195,13.8008246687493
-16.303050504591,489.403780016183,83.3322225314408,-929.541703764578,507.220265029127,311.735532734192,-5.69983240809481,-114.941112331765,21.5491874319595,-18.5926256398637,-11.2973154945385,13.9547909089077
-16.4434363140357,492.590606363842,84.5540899129985,-964.357218284717,522.386759969287,323.77470980311,-5.20714486658509,-120.004823076583,21.7774600458478,-19.238662749396,-11.1479818269939,14.0916151493499
-16.6230897986892,496.300430657308,85.9316644691115,-999.985519728588,537.887116511476,336.12963823921,-4.63775604848918,-125.558528506237,22.1114949904659,-19.9412168855536,-11.0217495380752,14.2097929493921
-16.8658016783653,500.450691160029,87.4411680032025,-1035.49142932101,553.273723774376,348.518304268108,-3.97150873689323,-131.592662067967,22.5835008659115,-20.6760675642464,-10.902222607607,14.2817787285977
-17.1847732314631,504.996585296765,89.0465129900384,-1070.05704783144,568.168736796605,360.685043034352,-3.20736291231804,-138.027868916502,23.2037651727637,-21.4375435089546,-10.8073035803192,14.2925598598332
-17.5469312875841,509.867818617449,90.658429685645,-1103.28839218279,582.37331232163,372.47877790396,-2.3599824397357,-144.723112118793,23.9667970141894,-22.2098817006277,-10.7473098024417,14.2399274048353
-17.9301880121625,514.983811970445,92.2590985823905,-1135.90748801854,595.854865173192,383.980459691998,-1.56541777357503,-151.688487736614,24.8179871190233,-22.9585027944316,-10.6948244677596,14.1232290578842
-18.3170695109863,520.308430970369,93.848031601398,-1173.14547402027,612.547393998297,396.077422110474,-0.56816078590788,-158.438735360119,25.756201026412,-23.6948425078969,-10.729633755133,13.9863121262653
-18.6955023309839,525.896515521132,95.4112372309544,-1210.15637645017,629.190858339984,407.844481325859,0.453296950355709,-164.799156104543,26.6971506986635,-24.3946866270581,-10.840258026665,13.8467697001729
-19.0539607293358,531.775533728048,96.9232418293422,-1247.2205070339,645.953668529175,419.326342029086,1.47728449132781,-170.647433789041,27.649099517769,-25.0458875266285,-11.0327498916271,13.725125954229
-19.3804604624745,537.866649012919,98.3565538397686,-1284.62879779251,662.916897926647,430.583239869855,2.50523013222147,-175.842867207402,28.5314927596273,-25.6181451114743,-11.2761384037861,13.6342069378916
-19.6526046756372,543.906228100404,99.6409762706045,-1322.41158302673,680.066925478922,441.600534521536,3.54162224327233,-180.319861803379,29.2946863366381,-26.1782891072259,-11.6678544831211,13.5969146787112
-19.8533234459746,549.708615799438,100.696403556897,-1360.44614377592,697.322754912683,452.321755122519,4.60359241692518,-184.084867825676,29.906047640401,-26.6496050837186,-12.0888969680026,13.6077471292191
-19.9426992403875,554.972629470852,101.402415796167,-1396.16694025905,711.502988810856,462.895433524429,5.48794681460313,-187.399855414889,30.2647724492354,-27.0427312368408,-12.5221931019821,13.657911972239
-19.9383233931582,559.312103148746,101.670770817898,-1431.4099971252,724.765229153282,473.244576344076,6.37684248600774,-190.237150289783,30.4106990936518,-27.3517555797948,-12.9477638555696,13.7547817321261
-19.9200502612268,562.336415736011,101.434776258001,-1466.6185151965,737.712927970695,483.325441759717,7.34193917940209,-192.714968330756,30.3728812342163,-27.6575695133849,-13.4564941274622,13.9065319937447
-19.7823409313829,563.541386745121,100.563653853324,-1502.2222809987,751.146382968346,492.95563965076,8.4657149944825,-195.027504191696,30.2621118347144,-27.9551313765897,-14.0173721714825,14.1076140487417
-19.489588589698,562.801908879311,99.0591105890008,-1538.28181376375,765.38932086192,502.053469193272,9.79688516379255,-197.330216005079,30.1204273224917,-28.2630478220058,-14.6325416126964,14.3549357376617
-19.0370454919271,560.559373661008,97.1337906861642,-1574.21624489797,779.48081400356,510.785484473029,11.2987629262167,-199.906460011124,29.9829033947309,-28.6228294446549,-15.3498297076841,14.6602912690051
-18.5850370174501,558.388994647477,95.838167310654,-1609.94045547107,793.388284406812,519.065731428552,13.0495678904474,-203.009775601587,29.9103233561663,-29.1399493706744,-16.3494913972028,15.0882555191299
-18.1141491919917,556.360268089192,96.0454773466258,-1648.4336202774,812.220370285393,529.502663270992,15.2683198319418,-209.891093245384,30.8733556359257,-29.7711432360085,-17.2785602743505,15.3945199482403
-16.3820949571834,554.708601658056,95.1466583993128,-1683.83472049567,823.162702953055,535.157250734661,16.2261396213884,-208.432594934349,29.1597190401859,-30.0580318189119,-18.2089350999084,16.0379684875719
-17.1294560830045,556.329915612805,97.1037879048639,-1723.71548434918,845.107264661957,547.16868891468,16.9998342476062,-217.575979927489,29.6193721472719,-30.2458865673804,-18.224343821839,16.0184175225354
-17.5535162153927,556.920467246577,98.0705897277907,-1763.21269642244,864.929132803761,557.611761783485,17.4294857510372,-224.813714216865,29.3474654444966,-30.3500291346782,-18.2747688756957,16.1164764668519
-18.2507680877797,556.901436181896,99.1971658266456,-1802.66625568406,885.252908241868,567.786646239232,18.003128160257,-233.01956038647,29.2039114551661,-30.5566095272933,-18.5339354572027,16.3018350343221
-19.2930894255993,558.612361564971,100.960158578044,-1841.80377582757,906.005875366218,577.577974305446,18.5896566881394,-241.904890718853,29.0866555309386,-30.780312893295,-18.8321068836143,16.4932985891829
-20.3431774946656,561.158946650777,102.633604191714,-1880.66119926884,927.223246825898,587.013407207473,18.8017689557344,-251.360075197914,29.0741761226038,-30.8995233972617,-18.9458089420119,16.6104005817204
-21.2499151896731,564.151388939257,104.291823812654,-1919.58817899798,949.275249470488,596.194586191353,18.3968828104232,-261.50103342274,29.4170993711618,-30.8395145783175,-18.7340089536922,16.6062819305341
-24.8798641414471,565.628487336925,106.695716402859,-1918.24181726762,951.813847213032,592.816452918287,18.422198065838,-270.978656580746,28.9842519951255,-30.5263947813159,-18.2672433285894,16.3031321210564
-19.4742387719581,578.37827558084,107.359020747582,-2026.02653033078,1009.48758955114,622.136230207532,16.504508358561,-284.171005561739,30.4290071250207,-30.5951530837918,-17.9904853094617,16.6162580587541
-22.9861976882654,576.075064694141,108.514078169506,-2044.06837238076,1023.15758326767,625.176414585221,15.8399717373848,-296.010096607637,29.8372343082033,-30.4820649415075,-17.6634471803265,16.3385653028064
-23.6267368766878,579.993422750179,109.759667783606,-2096.71856052847,1052.63538780639,639.232331617161,14.3893950885753,-302.035123145302,24.2348122083885,-30.7651437991235,-18.2157195566316,16.2343580350848
-23.9310467845619,584.026204278619,110.579505564368,-2160.50324748806,1088.403542497,657.204663549214,12.4234905458813,-307.588802162479,17.5230225595158,-31.3868354453531,-19.3042812161316,16.1680280278774
-21.1036963653627,604.815982647576,114.762447105124,-2318.30626619369,1174.42423767977,705.774340668579,8.11521565108845,-319.94000260194,10.6058307176825,-34.4972476068168,-29.5113062061704,18.4636425013959
-27.0611186079069,593.016720873694,110.462594186249,-2262.01273525914,1147.52464941698,686.71604084105,5.26052028873499,-314.300239508033,3.20507090989899,-34.4852385725951,-33.7012775402294,18.3108954781452
-24.1551112904475,596.293484995833,111.418846199257,-2428.15687017201,1239.89555862898,736.91254833986,-1.73861432750077,-323.66334007732,-5.81173131722556,-38.6537708380871,-49.0076975636209,20.3187153310988
-24.1067698805889,601.367581529391,111.765155333176,-2535.49744413725,1302.90730064453,768.373237865244,-9.12683103532628,-327.795215707201,-15.3265437467437,-42.0554629671057,-62.8880184330601,21.692147002793
-24.1294101819615,606.087226724216,111.953312299176,-2647.59333971237,1369.44293471229,801.006148250406,-17.8631259428183,-329.333325537325,-26.1530836419097,-45.8491089589479,-78.877899155542,23.0212478328122
-24.2883677594381,610.77069148086,112.065364449649,-2757.21921317406,1438.00384453843,832.393145242141,-26.7645441336114,-325.873986627877,-38.4220806358307,-50.1859028510607,-97.8757058421197,24.2700936050419
-24.9404022585725,616.607748066987,113.479913218972,-2854.99669573348,1504.34458643244,859.495389270848,-36.0474208436963,-316.274395392002,-51.4237302931068,-54.8926603658688,-119.309214678791,25.188184690186
-25.6473999545823,622.908651105296,115.258991476046,-2931.28499342603,1565.71182971117,877.9210636445,-46.4322702053687,-299.033791176063,-65.3691618538049,-59.8881517959891,-143.064648205921,25.6497895629281
-26.2828810496119,629.769315818799,117.084855906747,-2979.41315846156,1619.51505560218,883.047709487033,-57.3760855989901,-277.154861736258,-79.1156513313181,-64.5816751612388,-166.247505264934,25.4024461205959
-30.7987182247262,645.245198623127,119.649569189391,-2900.735683073,1600.79750307388,848.918296671745,-65.7480072425759,-251.527267708798,-89.2733415976755,-68.6339834319323,-183.558615764649,24.4701615662005
-19.8144634662849,676.642263860164,126.553576200402,-3213.78117608909,1792.49570415911,930.980983828441,-88.2236707432837,-205.006472901022,-113.264268237575,-83.4459399224933,-237.906377840065,27.3458173711682
-37.6082183452462,696.374981845215,128.447752094632,-2866.52270621535,1597.85456555426,817.160392344804,-88.1197871916836,-178.341173726542,-113.365540295751,-82.4224425769218,-232.913726612259,23.2064677749958
-25.1242508147649,662.954772771212,124.499915754378,-3101.17170168423,1736.90732117506,873.946638706059,-110.258772037405,-119.113702507334,-134.631924317945,-95.5797956033674,-280.264287322647,24.0514290099037
-27.8916890066163,664.440915552432,125.809628269325,-3050.06241321317,1708.83418930329,849.988579022481,-120.329890066818,-76.1536856510827,-143.594410168754,-101.018073734225,-297.573727748482,21.6558420188382
-28.2788955419126,667.073202141591,126.698897632514,-3017.01985963959,1694.78368213593,827.580459714328,-130.815401114441,-28.5051555076129,-152.494351075105,-106.186002793545,-312.489606116768,18.8105419144218
-28.4334729307275,669.126557620249,127.421085969032,-2989.98852870792,1691.00640097971,800.792174758783,-139.497681094733,14.7586013035589,-159.361683780579,-110.44425518158,-321.956195016171,16.1165995942831
-28.5824609971071,669.850789680636,127.888387337397,-2966.88807748923,1690.8549013586,778.692574303512,-147.905260523241,64.0801978600497,-165.936541401829,-114.703487935779,-329.687259429174,13.9226225404364
-28.6405755172222,669.396179188852,128.047638730843,-2958.75070319173,1692.49986683288,764.408567153311,-156.04748876928,115.410284434764,-172.234046053505,-119.080982194879,-336.072690877522,12.3044221892498
-28.6459256459838,667.977912876932,127.974848532573,-2966.13932867183,1695.03831112786,757.105066813135,-164.123291936995,167.955453377719,-178.636460213505,-123.606838498679,-341.608779444068,11.2687561536974
-28.6291920391366,665.9361794167,127.744407963572,-2969.51274418706,1695.30187869313,749.152883958266,-171.432869408504,216.02849871766,-183.881410930226,-128.076944707381,-345.600833308224,11.4239989661094
-28.6228611043031,663.637580357682,127.441531295455,-2969.77873638605,1693.41402442542,740.71619172885,-178.387009047266,257.87851362566,-187.593880978612,-133.242178578455,-350.746580947409,14.5563797154376
-28.6505124078486,661.673244102725,127.138427161758,-2967.3104055421,1690.02286035747,732.105490481212,-184.575070526273,295.803733999796,-190.702789898266,-138.155794624381,-354.464212483419,17.9756114372403
-25.8403705258284,659.882543720697,125.600034638408,-2976.72804515695,1692.42252194475,724.81077754667,-192.270274421251,339.991420397273,-194.618448129924,-142.941963476433,-358.4637267046,21.9676512468111
-32.6686411029921,683.229400465009,131.562721251293,-2928.38624693689,1666.05776786142,711.37373175788,-192.116322542702,350.927799292897,-195.081075546178,-147.657914433129,-358.479815205053,25.4600362567256
-24.6544638237654,657.24575877639,124.670595015431,-2958.62342094287,1677.58835710624,705.547771378289,-202.510029155044,403.264206338949,-199.452367861296,-151.329959259317,-364.19314455602,29.4039237718464
-30.575469887647,670.430289569843,129.552345180942,-2936.41743593487,1664.32422618034,701.745786819603,-202.803588792489,413.051357991931,-200.614550955377,-156.682942833386,-367.150179678878,32.0137560595654
-28.9230271964476,662.607070708694,128.112633633677,-2945.26875152612,1663.51131618066,700.11529513298,-207.72275579104,441.361838997407,-203.07420922216,-160.516372377084,-370.89886330408,34.7022485990644
-29.0819730323279,664.967422552131,128.730535966724,-2947.19515988534,1660.56459001705,699.36433549652,-210.694003712293,460.854128069901,-205.108754592374,-163.960258694351,-374.007217337811,36.647557967409
-29.1767838581724,667.092315575365,129.26241395959,-2944.18256513558,1655.32975782058,697.509788978035,-212.969281595037,476.758165009554,-206.851231701104,-166.59586433302,-376.172678109558,38.1647603458727
-29.2549544698344,669.186439990805,129.77597283026,-2937.14829465592,1648.15529198618,694.757068772207,-214.433056513619,483.88810013137,-208.703262464233,-168.666262343989,-377.912911298187,39.2559901468539
-29.3018715758283,670.9223140907,130.217655889137,-2927.18666893689,1639.75405653577,691.453305729146,-215.427655641649,486.968175410902,-210.509092568707,-170.19369128279,-379.230793890101,39.9499671364888
-29.3144865758234,672.130426547165,130.549155893397,-2914.80640856928,1630.55271877272,687.754779302565,-215.972605062893,488.938206359323,-211.937560402844,-171.144802190733,-379.968069425039,40.2762788300222
-29.2945894679446,672.731348118716,130.74357441856,-2900.94612029705,1621.02898591902,683.893216413654,-216.152713287387,489.922852756355,-213.06037319495,-171.618887851306,-380.289572337691,40.2888672724283
-29.2484333070164,672.693816465373,130.788453974126,-2886.51728704593,1611.6611923502,680.089970197415,-216.068751354239,490.203405754203,-213.95092203222,-171.683735592265,-380.309473680009,40.0513640600188
-29.1818311694462,672.066489799315,130.684478413123,-2872.33316363327,1602.88777025054,676.543251604111,-215.776634057817,489.845496093351,-214.684554390478,-171.418544681041,-380.137278556249,39.6184917620806
-29.1009172090475,670.957063060304,130.44830693067,-2859.10886281804,1595.09549697168,673.431471302064,-215.331584195868,488.940969833143,-215.342454332571,-170.88992724729,-379.855455457007,39.043278555253
-29.0111444685259,669.535243845081,130.111424014813,-2847.2906758521,1588.51704397834,670.852809325103,-214.760192238664,487.527464096178,-215.987030024969,-170.15062773361,-379.49679256413,38.370846807522
-28.9206594502502,668.124591225472,129.742004517693,-2837.31347695275,1583.37016640424,668.906033650184,-214.084336890266,485.582634139768,-216.691796128403,-169.273301230778,-379.115261667898,37.6415831957856
-28.8381532383934,667.002768036035,129.407709914297,-2829.47352807706,1579.77710719045,667.640104407371,-213.377034560276,483.440837778902,-217.512604045867,-168.283447891735,-378.69794705429,36.9084386074467
-28.75770881866,666.27392187852,129.12481161562,-2823.93400286305,1577.76652893368,667.058401507251,-212.64764970759,481.040766507797,-218.496012290994,-167.265931353062,-378.29117368314,36.2069327643901
-28.6779553900313,666.098438208356,128.923602758704,-2820.64868434947,1577.23008950253,667.102369147389,-211.930677421765,478.514297925895,-219.663379866104,-166.278758070525,-377.902025453972,35.5789081360088
-28.6577754468096,667.794942035311,128.855841793879,-2819.30506730995,1577.89464200535,667.64301599228,-211.253396872145,476.005469785281,-221.00607663549,-165.370986359203,-377.516962054588,35.0643457431406
-28.6625451567375,670.699718838434,128.928267201514,-2819.34978648253,1579.34272789438,668.492365928641,-210.633761658775,473.656507966787,-222.487121724013,-164.584295916609,-377.107182913947,34.6997615480202
-28.6745890286741,674.328754675365,129.135447804966,-2820.10119243326,1581.08022492073,669.433448898124,-210.080382672496,471.577088489502,-224.050289878816,-163.958622342362,-376.642491252107,34.51746645073
-28.7040779384914,678.683910705535,129.468644793437,-2820.89966425197,1582.62906753268,670.259749012829,-209.602209653295,469.882428079504,-225.634006120886,-163.535406283748,-376.105331327108,34.5464195745012
-28.7635845512786,683.749134165378,129.901690532652,-2821.23287212715,1583.60034162378,670.805670055231,-209.216423582564,468.694469178118,-227.182417766359,-163.357192688657,-375.496692107276,34.8135797461878
-28.8597571927443,689.48645842791,130.399277166493,-2820.80292241855,1583.74055669722,670.965998609093,-208.922615562216,467.985196001927,-228.651069019109,-163.487052598196,-374.861279569594,35.338188561977
-28.9987467211098,695.664861915762,130.93752494337,-2819.54750260603,1582.93995222649,670.699436366373,-208.802127119929,468.15348662616,-230.028935824231,-163.94506709431,-374.213946783445,36.1490883810381
-29.1717085539938,701.982496012072,131.483207097066,-2817.48656516196,1581.18712472677,670.011550439412,-208.856890576822,469.217386824175,-231.288186597437,-164.770977961764,-373.602340124825,37.2647549144372
-29.3667160196818,708.030457595584,131.993483743248,-2814.85063025365,1578.56445224562,668.948881838075,-209.133731398789,471.290820332649,-232.456194593075,-166.002844112718,-373.083994000433,38.6947116568633
-30.4976013886524,735.816372290648,135.605055225536,-2814.66983021283,1577.53839860842,669.813355517771,-209.305843532681,475.968499310055,-233.520585071981,-167.955546265732,-373.096262390312,40.2752692670484
-27.594269545326,675.802605110508,127.581617654467,-2802.326750736,1566.12947824431,661.244626543939,-210.940806501841,474.000193186408,-234.540324069442,-168.74036023625,-371.729270154656,42.2355736444196
-31.4923523256845,764.375281591976,140.305621397692,-2807.40563606979,1569.29341138713,667.71854697572,-210.336049931473,485.569395451257,-235.186931791635,-172.637415897999,-372.713931149557,44.507375436288
-29.1044745696408,702.654848191649,130.602020017065,-2800.10286993412,1560.09178009612,660.447931427193,-212.717038690748,486.797626891655,-236.500223796393,-174.416775980636,-372.439527401405,47.0587279007588
-29.8325487696093,719.03677317631,132.706233521526,-2797.76817580901,1555.78529691792,659.711353673178,-213.641710628833,493.668617506192,-237.406029489184,-177.617868888207,-372.814054604529,49.6464763456011
-29.8275944290665,719.648860228898,132.930314534168,-2794.97007501685,1550.55932453492,657.854361164402,-215.158020891806,500.649744112433,-238.335223087465,-180.889436455646,-374.341707516586,52.0279849561056
-29.6607633886293,717.511823907639,132.837198131581,-2792.93828407837,1545.4696543721,655.962741716196,-217.137345489227,508.459722156597,-239.357493602605,-184.07996675965,-377.952481172788,53.4509143602021
-29.3952961658128,714.615799096528,132.683225450915,-2792.43661949794,1541.07156816017,654.344162472764,-218.979272951916,516.123302597338,-240.66580636035,-187.83765081304,-382.667086674854,55.2100361768118
-29.070461666589,711.337708626004,132.483429963622,-2794.22748324329,1537.84258554352,653.189942705868,-221.050723431308,524.637762273861,-242.213521051341,-191.780657232262,-387.901372009697,57.1292530951768
-28.7033060803118,708.053117756095,132.237748041467,-2798.97775391305,1536.19451028588,652.640126214955,-223.39034610277,533.597263487181,-244.016730770168,-195.889053704074,-393.587316704201,59.0710395790535
-28.3195094768972,704.981992015637,131.938812462899,-2807.41278825399,1536.61430096154,652.895362083922,-226.047408899002,543.150873883554,-246.098923081244,-200.119164479214,-399.687886068541,61.0089238979004
-27.9365996448274,702.384668901277,131.622706831183,-2820.23494168284,1540.00287899428,654.238327132096,-228.992000801608,553.236239318225,-248.376053603106,-204.48983944596,-406.24572349606,62.9679984137056
-27.5604768961289,700.431421375091,131.361964753334,-2840.30104900128,1551.55084984368,657.860524825178,-231.992947831753,563.613820673196,-250.685829935129,-208.674891715505,-412.55658425723,64.8616944511716
-27.2081943151929,699.312689337674,131.199676684853,-2863.37127405775,1563.9927861303,661.730372468309,-235.262311988221,573.005724590154,-253.385767434735,-212.93993148676,-419.168038256071,66.7599922194441
-26.924940124582,698.720333895016,131.116199939848,-2888.50350979999,1578.22622541179,666.603889707443,-238.593604731654,584.109294470981,-256.060208107999,-217.090600956589,-425.688943598664,68.6522161312654
-26.7057213427033,699.073347522096,131.052307526816,-2913.38347057955,1592.30378659287,671.540555938841,-241.709400368113,594.627825408278,-258.710088522774,-221.125225084726,-431.929967354994,70.4573099326945
-25.1349739612872,693.694170534591,130.683118268461,-2930.34547400306,1601.17325413644,673.257135168038,-244.567464818578,602.309102219118,-260.754559561106,-224.269795248803,-436.847460447049,72.1378233597729
-27.8517153834168,713.70832462939,132.984855324365,-2955.6663391824,1617.8179201054,682.037791325134,-246.11428201453,614.091141124293,-262.959813443431,-228.288046308712,-443.664984421181,72.7017094271392
-26.5544954252397,701.558730064715,131.163158116068,-2959.74448109243,1619.87347881622,681.338281612012,-247.396946544835,617.832750790977,-263.817825468423,-229.837706713981,-446.6948044827,72.9158166970386
-26.7353546332026,702.59619862973,131.491503344417,-2957.4029881236,1619.54344414192,681.173174369844,-247.196745241837,620.357157745847,-263.885911968945,-230.862939351392,-448.107861325891,72.7319790872718
-26.9007705694767,702.5200083655,131.762428562669,-2944.77684891488,1613.6669102272,678.825463538207,-245.85929551262,619.998819785621,-262.971157049983,-230.977865027378,-447.571098086557,72.1920368969571
-27.0837440292355,701.866770138438,132.046938712091,-2923.74646011549,1603.39061942483,674.833933295007,-243.574972691648,617.285262279787,-261.065895386376,-230.352734966464,-445.473942309423,71.3828986268649
-27.2029945459535,700.987035035803,132.259821636059,-2897.49739205411,1590.31388983154,669.782784749248,-240.659728675485,612.975995102427,-258.526636457259,-229.225164744917,-442.257841058022,70.3698415017315
-27.2996027987092,699.604588089056,132.366857384053,-2870.15763168861,1576.61635450698,664.514440503866,-237.558027968283,608.160875075586,-255.720195020452,-227.877942568011,-438.535933661668,69.2837897667594
-27.3598173539238,697.839266512563,132.407421966933,-2846.06678341642,1564.62711110563,659.946593783276,-234.69488588298,603.872773410012,-253.011569701939,-226.684357939734,-435.065519374265,68.2555152579799
-27.3758237616943,695.794066489815,132.376109557771,-2829.166999993,1556.46724992213,656.924458614633,-232.47653662018,601.098458676384,-250.746993148867,-225.937483911347,-432.480756655542,67.4153473566223
-27.3487064139878,693.721544738369,132.29200899926,-2822.54928440455,1553.80471019607,656.12362972221,-231.206459842304,600.572169516342,-249.215068173495,-225.88099108187,-431.296373993937,66.8611989673423
-27.2908535739937,691.916224838885,132.203144785602,-2828.10183600467,1557.65447652774,657.966243882158,-231.066075962785,602.677198476053,-248.617651303921,-226.65771822204,-431.823993254792,66.6543680171445
-27.2162436136293,690.723190143469,132.161864959283,-2846.24108603172,1568.23129069372,662.558085668337,-232.095781286551,607.416620439417,-249.045443727682,-228.281348327595,-434.121107215307,66.8144504536169
-27.1373057966459,690.465989159413,132.211976644194,-2875.76534935819,1584.8664944719,669.648945541615,-234.184350745603,614.377393882184,-250.463375226462,-230.627933098062,-437.974824309132,67.3161307497523
-27.0596978211654,691.117723509352,132.394445965776,-2913.92171597224,1606.04272727334,678.640417031934,-237.106197870819,622.887163567535,-252.710625865045,-233.407427758394,-442.875560665646,68.1019180904874
-26.9903179811948,692.991100845871,132.689603568792,-2956.7360929124,1629.57143901246,688.650943773644,-240.426675301531,631.57292635214,-255.54250261017,-236.366780296065,-448.272560622782,69.0422370315016
-26.9257671708082,695.310844688404,133.150274723265,-2999.59474403699,1652.91464442656,698.64352958934,-243.850788831036,639.800281755605,-258.629836914239,-238.964086400955,-453.245414382013,70.058174722241
-26.8793402158376,698.580482947359,133.670422990752,-3037.99007900389,1673.59600347548,707.591350451152,-246.826933807038,645.771417934211,-261.671170122454,-241.029329918661,-457.30789850805,70.9723506517645
-25.3395061613401,711.817615223474,135.655816518357,-3119.64217694823,1717.90367059559,724.53741090797,-254.784624937915,663.910642675995,-269.387310352304,-246.733962047928,-469.518673744802,73.2110765172648
-29.7385512501463,737.396274635315,139.559480071797,-3068.58430254193,1692.86987767578,719.433786913209,-246.843495136407,649.625486012771,-264.411031609503,-242.773795713286,-459.533285265943,71.249993843191
-25.5497883620401,707.048009576177,135.06397233723,-3085.60168382413,1698.8526361443,717.538432289992,-250.69031024493,651.618887091923,-267.36830725379,-242.950834152386,-461.208934602026,71.9586148047487
