0.000225259027617034,0.718627772961365,1.10082421673403,0.298177772372647,1.33006743680285e-06,201.830514552043,211.300337450845,8.95312632727273,7.86389199245215e-07,102.568680264893,99.987779122072,29.0742541881781,28.9034198672097,34.6225542885754,44.1749443000033,58.781278235184,39.6612734171903,10.8352075816938,13.2673968821051,14.8522336858504,11.8572197878566
0.000337711318814808,0.739849492534738,1.11939717255643,0.314659356237841,1.88671750050066e-06,201.981483568751,211.282952277343,8.92992809297865,1.13047672706198e-06,102.180803566722,99.6113443463289,28.958166997323,28.7914001395314,34.6762944556653,44.2248430459312,58.8501411217071,39.6960131628483,10.8485094084853,13.3238353431076,14.8463656919325,11.8567387106455
0.000307204402947122,0.756118988860203,1.13465057528079,0.328901012366216,1.58453244707824e-06,202.143038795346,211.294531690585,8.81432779229619,1.07645444797783e-06,101.780679224354,99.2233279952084,28.8389444538043,28.676063767429,34.7185035662769,44.2792232745855,58.9489749983281,39.7774697409864,10.9114120238874,13.4274368480628,14.8375362085383,11.8549710406102
0.000176359223321867,0.769404827940229,1.14851186058545,0.342898756679237,9.0752993158008e-07,202.318620496435,211.333345085978,8.58937630635088,6.891381942597e-07,101.372703292684,98.8277792136069,28.7256241473138,28.5586796834142,34.7485915924954,44.3370190140356,59.0796092434913,39.908385433148,11.0283652578123,13.5874120979064,14.8257137824367,11.8518530872686
0.000175825123529656,0.785188787784219,1.16580541665965,0.361106574225584,8.58036865274357e-07,202.510313060205,211.393630604087,8.26203431758761,6.72346897503816e-07,100.963754756703,98.4313117581324,28.6133188133054,28.4430233060392,34.7670849287463,44.3961942960554,59.2372182633519,40.0824974912369,11.1939741901283,13.8002118718336,14.8107220007958,11.8471790347747
0.000182524354856344,0.807107572240797,1.18974189640618,0.386206601358452,8.74544234246115e-07,202.728822926455,211.438090096698,7.83886678588239,7.38293193643693e-07,100.547291850584,98.0274666382396,28.4986251581577,28.3236358897335,34.7730793290057,44.4541606917655,59.4161804710455,40.2937975125861,11.4032649152529,14.0603722504592,14.7907954594813,11.8393872619327
0.000193393135337992,0.839801995007949,1.22431054044338,0.42152853396745,7.56063692794694e-07,202.967350756587,211.473804641423,7.33510098171765,6.70711124801809e-07,100.142135212015,97.6345725925494,28.3867160256243,28.2058930938011,34.7697251204806,44.5094452759116,59.6102574680354,40.5319727002508,11.6460145611276,14.3616616741937,14.7668398072199,11.8290817557608
0.000291438283324622,0.881071341016247,1.26727117030606,0.464937628754668,7.06162849733102e-07,203.261322140606,211.498325294027,6.80002067081709,5.86972158483775e-07,99.7941328369727,97.2971914207862,28.2906249297849,28.1063039340765,34.7605643554879,44.5668101338583,59.8194834406939,40.7937466789041,11.9136354873418,14.6869276815279,14.7447702662169,11.8208411672985
0.000576344419711407,0.946376579285384,1.33225956319734,0.528032292407738,7.21865914948119e-07,203.50258670666,211.530933741407,6.20108442572004,5.92957749918941e-07,99.4615245644285,96.9745612986477,28.1984576921818,28.0113260649683,34.7494117260951,44.6121866167869,60.0194840905047,41.0466373175975,12.1829930749314,15.0385092670994,14.7147842121942,11.806703472938
0.00142316310176993,1.02618447443371,1.41063829965492,0.603055759757201,7.98329636353472e-07,203.73489726846,211.54334115299,5.57594174760305,6.48395054944954e-07,99.1911370411432,96.7122686891851,28.1234546187594,27.9341676423423,34.7372139165162,44.6510076083338,60.2154080459647,41.2957225737539,12.4542203223519,15.4065800597676,14.6811007388923,11.7900799800024
0.00431654428258979,1.11912941876469,1.50098315763293,0.688578459815191,8.89628538887845e-07,203.946038604657,211.523718059391,4.94392070683911,6.72098148751447e-07,98.9949016615358,96.5218906747887,28.0689699757384,27.8782026734303,34.7253868694652,44.6815390428963,60.4002108851779,41.5311414410639,12.7171698922794,15.7809442051558,14.6426995813834,11.7702265612455
0.0143961721564828,1.2226375087163,1.60079205959212,0.782154526665101,9.92649529528698e-07,204.123382875133,211.461465408803,4.32397741565568,6.65670886422181e-07,98.8821537098813,96.4124782391521,28.0376296180276,27.8460670773404,34.7145150718114,44.7019263413805,60.5669420766506,41.7438291529724,12.9624584772662,16.15089749381,14.5979577985725,11.7460355420217
0.0450820459197918,1.33231076334695,1.70599540221001,0.880006582194834,9.95802259823909e-07,204.253087181375,211.34816492912,3.73207755351565,6.30747239741261e-07,98.8575287081977,96.3885468375487,28.0307427915116,27.839074560039,34.7040927137947,44.710187273261,60.7091713432176,41.9263594526883,13.1824555032023,16.5059401244363,14.5450612033579,11.716478868382
0.113602528496454,1.44302778589972,1.81188738422324,0.977840710108245,8.74244222693068e-07,204.324442512951,211.17989566127,3.1820478121959,5.63959009962411e-07,98.9221290952408,96.4511682852873,28.0486279317214,27.8575285704907,34.6928300026358,44.7045113881539,60.8213163559031,42.0729120194238,13.3709599579338,16.8359563843684,14.4812517190787,11.6799123436244
0.215828789404735,1.55472435072982,1.91837643718189,1.07553327977288,7.87467886116679e-07,204.334831303882,210.956512149639,2.68351093458984,5.29500531896361e-07,99.0741889000868,96.5986513826869,28.0908097787463,27.9009172846754,34.6791764960522,44.6815517998585,60.8956773772121,42.1754079074054,13.5205553445243,17.1314661071388,14.4032302936581,11.6345235139634
0.333585632375882,1.67155302752836,2.02916231100152,1.17640187559007,8.40975356195189e-07,204.283199761744,210.674135356325,2.23576391925431,4.68131423839708e-07,99.3014692259309,96.8191204006441,28.153864458226,27.965767681103,34.6608794380372,44.6360290636611,60.922698445415,42.2241973190498,13.623787900311,17.3856072121772,14.3067757948096,11.5779355377973
0.45883018098813,1.79434180927364,2.14513300700656,1.28128826998671,8.83196376829204e-07,204.176196497755,210.340785967027,1.83537291615626,4.42055441236608e-07,99.5924145917049,97.1013889405297,28.2345862752946,28.0487859870485,34.6360858311813,44.5654548355686,60.8979424963634,42.2153810063216,13.6772904728168,17.5935832275679,14.1876822744123,11.5079887561072
0.590415848816622,1.92280779360795,2.26617491575819,1.39015694442556,1.19169499520067e-06,204.019001174715,209.967124367782,1.47047000512954,3.90575670510493e-07,99.9269388472707,97.425969632956,28.3273690069194,28.144262085752,34.6031963248849,44.4685444486512,60.8198754364706,42.1483237090664,13.6804873437513,17.7536246272493,14.0413636634766,11.422305798675
0.725069249822265,2.05422915839663,2.39015726009774,1.50127438529986,8.99327599333502e-07,203.835157596173,209.559017413892,1.1284152614999,5.00039035807526e-07,100.288788403742,97.7771194795456,28.427719442634,28.2475524097075,34.561059698779,44.347405573606,60.6930966276775,42.0293281520361,13.6377446442019,17.8662460462732,13.8646333056207,11.319669534106
0.861016196015851,2.18724576261263,2.51623812934636,1.61387980622287,5.27061891198785e-07,203.631035201933,209.135365103459,0.779250633781608,3.2471902496217e-07,100.649869074602,98.1275496091002,28.527807380222,28.3524642706164,34.510309425052,44.2042869417307,60.5237866109981,41.8650958503175,13.5545118999935,17.9386946115234,13.6528971596721,11.1977067458973
0.996333770342052,2.32046607992714,2.64360125847422,1.72737445068438,1.03335987427019e-06,203.418439364748,208.705775910905,0.40267847066275,5.27888042351285e-07,100.978691383323,98.446651161046,28.6187736059937,28.4464643583207,34.4519769326766,44.0428714408528,60.3207256881722,41.6651235909188,13.4382505082238,17.9795596055809,13.4027795648173,11.0548235254036
0.000638485428061272,0.799181654875141,1.18380129982842,0.349561656131724,3.93669052832789e-06,202.571052414111,209.956128817067,9.92072216470019,2.49572254643662e-06,105.441874454391,102.796530362551,29.8815142934108,29.7051454773564,35.2999241307568,44.6747458527519,59.3285915856007,39.6980548804988,10.5263567725862,13.4905153635132,13.0448993596754,10.8902077751491
2.4790614486644,3.79290809505183,4.09691146041179,3.09888876748409,1.01158070204087e-06,204.056233316339,206.179033094321,9.21211803483959e-07,3.02616577147837e-07,93.7479972340218,91.3948174610324,26.565589146985,26.4102908699257,33.1808039208381,42.6699586890461,60.695598398145,43.2430249474072,16.4157366000498,23.3008702859004,12.9348907440384,10.7473058877917
1.30513973183483,2.64018985322799,2.97333070550228,2.0232386665135,1.07805930850205e-06,202.914991711858,207.301845484333,1.1911171784199e-05,4.90674588890816e-07,100.950576537168,98.4157716819711,28.6052773891642,28.4402488587087,34.2246445376072,43.5183525098202,59.8223083120856,41.2361395000795,13.2900855755076,18.4658957086197,12.3112333473019,10.4411418713717
1.38595692709606,2.72559393818945,3.0659312436194,2.10539069533495,9.97086910406432e-07,202.904854827088,206.680807554616,5.3196770541744e-06,4.21969873070901e-07,100.441268065977,97.9187886671297,28.4600897084704,28.2972642576878,34.1378238247921,43.3033158273057,59.5531384646704,40.9741105600978,13.1160913797649,18.4811580065064,11.8791222409015,10.1968727929812
1.44357357642907,2.79535293731628,3.1524669829999,2.18296370545892,2.22234591113863e-06,202.856106200692,206.203135222671,5.864960233627e-06,6.14415566135052e-07,99.8139989935178,97.3071061063285,28.2820604446164,28.1207313941791,34.0696471143123,43.1156167817313,59.419285669187,40.8567620906146,13.0882219140363,18.7672409040298,11.4198009542802,9.94066081950719
1.48482035048989,2.85343623188724,3.23325534482546,2.25588459923216,4.35289550777417e-06,202.825080729732,205.682449217002,5.78074234725632e-06,9.09907763866538e-07,98.9585363286671,96.473230751428,28.0398369218607,27.8796110465641,34.0116357604976,42.9354007218402,59.3358511801927,40.7894376198882,13.1085844600679,19.1645944052081,10.9262318049552,9.66540629484951
1.55794686633996,2.94514048640476,3.34940105210717,2.36003491768288,5.599067490394e-06,202.433301954914,205.217584102545,4.02487599167636e-06,9.11493248028478e-07,97.5998483687945,95.1490074386656,27.6555581632937,27.4964555011732,33.9633675366784,42.7086187164978,59.2404211802992,40.6994906949285,13.1476119699806,19.7476862458464,10.3802942527602,9.35215006763231
1.64123213513561,3.04988663274609,3.48143290732259,2.47841912871775,9.32069303132718e-07,201.910498954972,204.717761716195,8.46239593093713e-07,2.66750586283209e-07,95.938817153187,93.5302309083371,27.1857346156581,27.0279158829086,33.9333621819729,42.4709643116419,59.1554845967688,40.6055817762458,13.1905998276334,20.4272853526313,9.80480787698677,9.01896325394952
1.71563508648834,3.14996776009516,3.6131725404776,2.59709314488583,8.98824334417599e-07,201.400023663788,204.107860549961,7.32582125476857e-07,2.68731823907724e-07,94.1140881263157,91.7520157585597,26.6698128667886,26.5131193152674,33.9246692204296,42.2426446269594,59.1023635543335,40.5301939146827,13.2434389168386,21.1744602452294,9.21369729388762,8.67665556159203
1.78229112145484,3.24637876931975,3.74541223916111,2.71685052118988,5.86802795276333e-07,200.879634662386,203.362117884769,4.69517837517931e-07,1.92246325690747e-07,92.1499994343489,89.8380352541859,26.1145405566056,25.9606443149533,33.93866773877,42.020620785796,59.0736625604347,40.4635161223793,13.2976453165701,21.9847594354409,8.61081334246528,8.32673992845756
1.83892596093841,3.3398801779293,3.87852964843433,2.8381833226285,5.60425240622237e-07,200.340888616668,202.431758137566,3.98377113310637e-07,1.77862131189275e-07,90.0827159383742,87.8234915905061,25.5300526408262,25.3773901051121,33.9748832377432,41.8019300324753,59.0593401062742,40.3941271066634,13.3420840664425,22.8431314509086,8.00080264451496,7.97155229571599
1.8935205528577,3.43205649354021,4.01362572289439,2.96208941803214,1.02883599459334e-06,199.754851436013,201.318648041069,4.56960257466917e-07,2.21147851642633e-07,87.9347680304446,85.7302976906468,24.9226481950924,24.7714496737398,34.0349037002869,41.5832845808253,59.0481543017309,40.3074201467919,13.3627258463001,23.7358179378881,7.38722006441093,7.61242586499941
1.94392198744175,3.52317541579828,4.15074680671701,3.08885830699968,9.78755430221173e-07,199.11521423221,200.009990851521,4.21019548177503e-07,2.15415171822858e-07,85.7496820256488,83.6008433176557,24.3046285291585,24.1551238931402,34.116442228725,41.3611729890405,59.0314131248123,40.1951762995445,13.3523641447364,24.6512087870539,6.7736655169389,7.25120750566326
3.13134525484643,4.71647262435515,5.32874460302433,4.18300869749959,1.10390097021223e-06,199.435771128668,197.909911264694,4.49854355113242e-07,2.52141162987325e-07,79.6937487976385,77.6974305268845,22.5892326035123,22.4471101797152,33.611005196925,40.3573656238595,58.8413252395089,40.4126872735708,14.38888128904,27.7592377098731,6.33764757457273,6.96571938367843
0.913177291143579,2.62486300441399,3.42229894784736,2.41815914275129,3.28594478818621e-07,196.651227302012,197.258804750701,2.20536108109743e-07,1.15981172242847e-07,84.8090800509523,82.6854081753051,24.0402610941096,23.8872566595068,34.9237116613051,41.6530057682163,59.2027658341289,39.6293385654802,12.2904264948022,24.6239925524802,5.38541723523285,6.45058117792413
2.08944317022872,3.80958317795873,4.59279664491969,3.50632415249585,4.69403952229871e-07,196.738302684507,194.747950524293,2.19731738036081e-07,1.26031485738325e-07,78.9488867028224,76.9725803496825,22.3799519380026,22.2361598910863,34.4603975092551,40.6144783398095,58.8561654294821,39.6234018303188,13.0825367836394,27.4990180547878,4.96616746534422,6.16930694904523
2.1363642758232,3.89557997098893,4.74777247025436,3.65680265438623,5.38308664784725e-07,195.725470879089,192.519627145879,2.56315632427013e-07,1.51078218356596e-07,76.5984514431402,74.6814934845456,21.7143484505187,21.5737325816658,34.5867163074781,40.3231426282154,58.7252887929446,39.3372803074708,12.9049889404356,28.4397272477033,4.40169297816642,5.82325277579236
2.15401066300348,3.9681572743574,4.87413854960133,3.79270435357621,3.02690165690991e-07,194.534526711258,190.110323317823,1.36869423620061e-07,8.27118306299929e-08,74.1931696424707,72.3368384877831,21.0330591936663,20.895943138061,34.7164745678697,40.0413499474252,58.5960690057016,39.0493312355181,12.7046613271077,29.3348695228808,3.86112902327794,5.48794945700586
2.14721587645161,4.01995306836055,4.98090551092621,3.91800461842415,3.87591195656088e-07,193.151245794425,187.488036964625,1.68552140080764e-07,1.04042122271138e-07,71.6918208805691,69.8984499952579,20.3244372726725,20.1911586504518,34.8440723046815,39.7584471777724,58.4565704104497,38.7504508032787,12.4802982689489,30.191676162599,3.34812883235195,5.16483108260631
2.12128640767558,4.05583704549928,5.07779440489623,4.03887894362981,4.4932643995684e-07,191.38723063667,184.423154121811,1.88514024271694e-07,1.18624961549451e-07,68.9114798747267,67.1880101779566,19.5366667883809,19.4078334747938,34.9411254467119,39.4440738559679,58.2878487170149,38.4434356676704,12.2598706110085,31.0543822093655,2.86815598238104,4.85310166852421
2.03067548637684,4.0341194999905,5.13188460429043,4.11297803459197,2.68352865476269e-07,189.432572970083,181.170043290067,1.11181828406619e-07,7.11150579308352e-08,66.0055264167251,64.3550968006908,18.7132753578828,18.5891373955474,35.030657762187,39.1553365819677,58.172797870904,38.2051561493594,12.0810451466067,31.9239923624396,2.42350485104669,4.55823509287081
1.90409711783216,3.99280859523427,5.16690792832894,4.17261079591644,2.58200970475942e-07,187.345045998488,177.726038887504,1.05440473011873e-07,6.84603221982209e-08,62.9792218750897,61.4048752352096,17.8557986937629,17.7365258285883,35.1115191197896,38.8564167194651,58.0570365305078,37.9732652283419,11.9055924116198,32.8119734703528,2.01432108553321,4.28016529211136
1.75445613793721,3.92324113195704,5.18198666694576,4.21961930791911,2.28072916648903e-07,185.110196298303,174.118254538877,9.07595409918089e-08,5.97299127623407e-08,59.8233197578418,58.3283626542758,16.9616522708527,16.8473721461519,35.184334729042,38.5559022234371,57.9463385813307,37.7535630164159,11.7314507075466,33.6953338656426,1.64226981030636,4.02021299479391
1.58398435270425,3.83747380710281,5.18579053494455,4.27398194196275,2.1304205822195e-07,182.774739786137,170.323396669122,8.36087996806699e-08,5.5698036024107e-08,56.5294283373003,55.1174039058295,16.028483347043,15.9192974653712,35.2477687619516,38.2386899238949,57.826968975824,37.5315841053264,11.5559500155211,34.6026306079225,1.30714826612345,3.77795798865568
1.39275772791083,3.73577137399897,5.18581230880762,4.3179820713234,2.18045865197487e-07,180.383864944353,166.257853971488,8.47577148419796e-08,5.70986582211432e-08,53.0353749107276,51.7113974962376,15.0386747973167,14.9347871375881,35.2919972037434,37.8979469704304,57.6978512583121,37.3146962618346,11.392143716125,35.5470839547279,1.01057795618654,3.55292727018128
1.17583041783957,3.64469657801677,5.17346606841796,4.35942722677938,2.79081679731473e-07,177.928613759016,161.986666683966,1.08394820543873e-07,7.37688261951753e-08,49.3699836263964,48.1397934301829,14.0003925723544,13.9019638040701,35.321406792743,37.538692618461,57.564914327947,37.1059129270903,11.2387561550717,36.5276553627673,0.751970281333931,3.34581550521092
0.959585110646887,3.53118744899274,5.17265223883242,4.42015429945019,2.13983101716474e-07,175.145162371503,157.686131181786,8.03876910738784e-08,5.52698197644738e-08,45.4217378794348,44.2911367367024,12.8819830061926,12.789444739677,35.3415945129907,37.1432690467517,57.4046027841224,36.8734426193438,11.0757975451545,37.5671123315249,0.533904633797367,3.15466781574594
0.602692986234034,3.28728302442424,5.06074779687534,4.40112628415246,1.3628465406525e-07,172.536153960404,153.244013126252,4.87438939130529e-08,3.38245123726115e-08,41.5174499555301,40.4854586369488,11.7760850987646,11.6892814407505,35.3315180163851,36.774490343928,57.3394507094986,36.7773171251904,11.0242362949817,38.6830084985524,0.347360502609194,2.98540896731613
0.201226318975682,2.97507318133852,4.89393008890966,4.32998741747926,9.5557010022422e-08,169.855284040891,148.73921313089,3.71622096875355e-08,2.5958913714415e-08,37.4782908615687,36.5470739687636,10.6319227015417,10.5511578913813,35.3024535218327,36.4024774207354,57.3107647067798,36.7393863515324,11.0230887600009,39.866013258567,0.195487311865471,2.83420173186383
0.00039919390201001,2.58631433505462,4.69724940127119,4.23006781561052,9.13896730139411e-08,167.13039065892,144.176005963874,3.60244328034889e-08,2.53418104345125e-08,33.3045686929455,32.4787760473537,9.4494999511071,9.37521273709084,35.2682137730597,36.0251151832085,57.2963328085515,36.7212062170479,11.0311266900174,41.0837607008346,0.0816834774637825,2.70051927573784
3.6120521879285e-06,2.11101069582194,4.45722731682039,4.10265848370194,1.04580561335357e-07,164.371530266031,139.569883735024,4.17255184695667e-08,2.95390959368237e-08,29.0057134308794,28.2883782342446,8.23270274370193,8.1641594065845,35.2325772501948,35.6477770232983,57.3035174112697,36.7278973107194,11.0484485822582,42.3357993037474,0.0216465697073352,2.58371125140328
6.78347181225528e-07,1.60107897403855,4.16731288804812,3.95182933295282,7.49856710872777e-08,161.591487425945,134.932926530461,3.02915374742058e-08,2.1569734898765e-08,24.5774632354851,23.9715953761105,6.97765643482881,6.91686626975446,35.2007805308367,35.2735071259601,57.3319373078912,36.7543208940192,11.0655690002414,43.6128698976813,0.00512641103172697,2.48360903644815
2.9273477443122e-06,1.06593073097564,3.85892948158106,3.78703696372474,2.58133131138877e-07,158.810423444114,130.270933263932,9.74085527371938e-08,6.97116480718432e-08,20.0093193337978,19.5180057468351,5.68239618864516,5.63045333903247,35.1692423531246,34.8934878517037,57.3689633329108,36.7888838516077,11.0760266025734,44.914036635451,0.0127017670374931,2.40007744592071
2.03827447085133e-06,0.538403151472529,3.52433542052083,3.6145281572572,2.83750840741023e-07,156.033354558263,125.596016366527,1.10020056579839e-07,7.9099130620771e-08,15.2863505302949,14.9128009656148,4.34251903833313,4.30098568205412,35.1392140378035,34.5114385998587,57.4237946753633,36.8411520427153,11.086059028751,46.2472339784257,0.0129658757357255,2.33339608288192
2.88552546098922e-07,0.0184362212387845,3.16392544222875,3.37717733125506,7.41150154452762e-08,153.265457068031,120.913099813258,3.10894375075803e-08,2.2471791029511e-08,10.4205111974986,10.1673302659408,2.96028070373252,2.93142993796724,35.1130770778589,34.1301671409609,57.5019769974553,36.9154617434372,11.0970328389107,47.616367045639,0.00493205614654687,2.28293126419915
2.86353564548421e-07,2.59279898217443e-06,2.70834391969062,3.08423272772434,8.63531037255865e-08,150.488466823563,116.234768702148,3.68316696436137e-08,2.67316513239849e-08,5.44499041425166,5.31360045352786,1.54732260277795,1.5314274095082,35.0996976139255,33.7767050093003,57.6567328485898,37.0656404983197,11.1439321916094,49.0527582192478,0.0243251955652584,2.24772272732585
2.75237646143895e-07,1.0680960475957e-06,2.22857108574474,2.81385701356512,9.43981675648594e-08,147.719712881687,111.548105746939,4.10014277102673e-08,2.98665062522604e-08,0.394066125093878,0.385755851398486,0.130404008324014,0.129528452765054,35.1021414490562,33.4394396279535,57.8609493652695,37.258052086806,11.1976258955444,50.5370847127068,0.0895549558095671,2.2265054497439
1.25702528288319e-07,3.74796039881713e-07,1.6705351596515,2.53925434913492,4.76208499473076e-08,145.041160171778,106.905859347884,2.07609503803398e-08,1.52196287297435e-08,1.11496908022028e-06,1.14396332457204e-06,1.21421879036821e-06,1.23251149384985e-06,35.1315337297403,33.1311533507185,58.1265781469138,37.496849928195,11.2505604555453,52.0571242713262,0.577914873141317,2.4270924458861
4.18166189875865e-07,1.07899016777607e-06,1.06091216098172,2.23800872274606,1.71662504128686e-07,142.364962111835,102.280050669392,7.51206139219651e-08,5.53837186795356e-08,1.97445400631058e-06,2.02335788148219e-06,2.03627099818778e-06,2.06421832389105e-06,35.1583903408424,32.8251771926659,58.4237583165925,37.7725397279402,11.315183520977,53.6121311396803,1.13640255886619,2.66518134479719
3.58732414729887e-07,8.69396179333424e-07,0.379777480559196,1.8983429507948,1.53238379067613e-07,139.686622018941,97.6499266070605,6.69107313269589e-08,4.95682472903961e-08,1.226560425212e-06,1.25729881000834e-06,1.28207372625538e-06,1.30050163424371e-06,35.2028817597909,32.5381006311032,58.771462627714,38.0894981568344,11.3823830305916,55.2057086251484,1.72509143689065,2.92066716511975
2.33873042549436e-07,4.81158331914159e-07,0.000308542533037854,1.47849388300164,1.10217505506416e-07,136.979001299768,93.0303558730537,4.89169094136924e-08,3.64113879878066e-08,6.91093992735221e-07,7.07652447896593e-07,6.99988060408234e-07,7.09465900257316e-07,35.264148140125,32.2833297551383,59.1936832788804,38.4755308050853,11.4717852636994,56.8408304995146,2.33886511085826,3.19099696447085
1.63001371349198e-07,2.92654296437148e-07,1.62476434346138e-06,0.97190918660283,8.48969489272373e-08,134.230052563496,88.4264080857827,3.86348345289701e-08,2.88900841240094e-08,4.55169636108584e-07,4.65666878355362e-07,4.49597072675069e-07,4.55363152306152e-07,35.3466952395798,32.0687976977363,59.6985045457294,38.935601645705,11.5829018216164,58.5101794411951,2.9718671075896,3.47310817145516
1.47900211311035e-07,2.51114458552528e-07,8.66334048028912e-07,0.410323618880669,8.1918272507167e-08,131.457953037197,83.8168628255269,3.78529197210386e-08,2.84026321389244e-08,3.90431868851493e-07,3.99497137950385e-07,3.85709069934369e-07,3.90679772983557e-07,35.4779575173098,31.9036235031742,60.2762218580749,39.4357133772923,11.670194127826,60.1835478462128,3.61779482964797,3.76368618286371
1.43405326177379e-07,2.31606605568628e-07,6.31202439653278e-07,0.00219037524473779,8.39997544129685e-08,128.660608575457,79.2076094319145,3.94987642085563e-08,2.9724937903871e-08,3.67278311176776e-07,3.7592527137712e-07,3.62638266636765e-07,3.67527091183553e-07,35.6588343263331,31.7921126759944,60.9337367074776,39.9824721511236,11.7382833847065,61.8620737678287,4.27017449010787,4.05933794422061
1.46550137801294e-07,2.26702194837705e-07,5.26828189949835e-07,5.00905130507569e-06,9.06679565004116e-08,125.826979768937,74.6184190815597,4.35113358166351e-08,3.28241185703148e-08,3.72744118026868e-07,3.81613527043298e-07,3.68103479519166e-07,3.73071465126753e-07,35.891659604006,31.7431250299688,61.6789898743141,40.5814864320395,11.7886932905472,63.5335119333059,4.92257640727322,4.35676318791723
1.05240453564514e-07,1.5740439804899e-07,3.31419809073808e-07,1.25841522239067e-06,6.82777604921925e-08,122.991948266268,70.0316601904035,3.34274381384747e-08,2.52663448766103e-08,2.67953504358873e-07,2.74398791155354e-07,2.6474737189319e-07,2.68321254452134e-07,36.1675512238641,31.7366429532116,62.4700452420407,41.1923667721508,11.7980856193193,65.1694411835784,5.56913147560121,4.65284121488235
8.76642513675955e-08,1.27419855928738e-07,2.495956620719e-07,7.12628904222736e-07,5.93431799884428e-08,120.237556594688,65.560305791036,2.96563984229776e-08,2.2450428693356e-08,2.25599455527787e-07,2.31074681710152e-07,2.22995476727219e-07,2.26001180275807e-07,36.4726532683016,31.7616595408992,63.2750956502283,41.7890837295027,11.7539794637448,66.7225752615166,6.19344554849075,4.94001792769409
8.11814390974011e-08,1.15047012272368e-07,2.13192928906447e-07,5.26949192610065e-07,5.71026528572821e-08,117.500147795115,61.1874914256622,2.91279807483335e-08,2.20810010579334e-08,2.12136290525704e-07,2.17341529144086e-07,2.09744509981214e-07,2.12561432418229e-07,36.7880748032399,31.7972952625786,64.0879254322192,42.3608501753047,11.6668935690431,68.2032877801983,6.80207553151956,5.22044943476631
