-6.47929030762397,918.514098714566,199.578594976778,-675.282368449346,416.362654363455,218.823012998544,7.4303241275773,-115.261723688964,24.4655497639914,-31.0554618994175,-38.4836659839082,21.0609693771951
-6.46560560388353,925.644941337421,201.199229289313,-678.043014930591,418.369622144603,220.941893903923,7.41741450798514,-116.441103882251,23.7893166027931,-31.4838084409322,-38.2762120337946,20.6060591080899
-6.5137384316679,932.819977437454,202.870043221544,-680.066545545755,420.088183373508,222.649370046116,7.58223451677367,-117.750762784446,23.3304485717868,-31.9039215305147,-38.1358840745385,20.1576677363242
-6.62165519732027,939.982567500788,204.559273109361,-682.200236244392,422.050758571501,224.232399745943,7.98804386171704,-119.702253595762,23.8442648216635,-31.8672694302186,-38.0251042328284,19.9131193378846
-6.77785693407129,947.193028572244,206.304522454689,-685.128003227179,424.590651682272,225.897344133306,8.5011482946566,-121.991028681683,24.7279583653925,-31.7730993233097,-38.0212640285014,19.7751603039981
-6.98762943058983,954.51447312707,208.233808048426,-689.359569092267,427.937485150256,227.81006372538,9.09794085672078,-124.519920324348,25.7368259274008,-31.7541595455906,-38.1046496930779,19.6972134147361
-7.18975432422873,961.720616517369,210.109823650861,-694.790864055392,432.026653978473,230.012693406107,9.76626193541728,-127.338287891524,26.6917023771797,-31.9107858873259,-38.2079560175742,19.5997043678559
-7.33119019493368,968.524310408019,211.87851926681,-701.195218775627,436.771851720866,232.512633287467,10.5327475435548,-130.651376772562,27.7965859858424,-32.0789542519369,-38.3028996757351,19.5168127388956
-7.41586595311353,975.08915881073,213.662824295418,-708.83368186187,442.370682703794,235.427018203431,11.411882598311,-134.512611361242,29.0604547166929,-32.233920450323,-38.3991109348548,19.4649235790942
-7.39613221086887,981.265624940059,215.595065942782,-718.365254124975,449.197027430815,238.919271110848,12.4304098496392,-138.927897656501,30.5759594351827,-32.2989960177967,-38.5323402820849,19.5246336726223
-7.28713360390404,987.385277799649,217.431940828757,-730.423635434338,457.613336735652,243.165597236289,13.5250851612999,-143.650987415603,31.8425851704949,-32.6482753158524,-38.7919541814784,19.524162987102
-7.09923087553766,993.236520808755,219.133252429713,-745.442716930192,467.761809879931,248.264496008956,14.7454716882298,-148.542277665305,32.7327387892012,-33.2548093944592,-39.4392853991948,19.5254068949137
-6.94952110310691,999.261259448283,220.834286835912,-763.077512748048,479.39162406909,254.044221252242,16.0260475341774,-153.033001982623,32.6132133698493,-34.0888627507259,-41.4372370596446,19.7209399016122
-6.85745627437859,1006.23083970381,222.721888378242,-782.719784766111,492.488116786454,260.591502486027,16.7113346554196,-158.010569864967,31.9288591523961,-35.1997954803002,-44.4072742558342,20.1092232002451
-6.80571324711691,1014.92113891112,225.00497672535,-803.992199904907,506.646567089968,267.599661529209,17.245940557175,-163.275132379438,31.1203674933233,-36.5445298380986,-48.0028584985843,20.6685002523091
-6.76669836987374,1025.51848842875,227.756985328081,-826.314323889607,521.461771279689,274.837646105018,17.8052982356174,-168.865065547132,30.6397394861984,-37.8826576090448,-51.5294024142434,21.206621027514
-6.78220542467232,1037.39278159534,230.875836001009,-848.859430284304,536.043225239873,282.288108582604,18.0220900185049,-174.029933640831,30.0544877548892,-39.1178308101914,-54.3846575398124,21.6317539475223
-6.77709781279226,1049.29274218128,234.029650534346,-871.1060917515,550.600257817379,289.466674506587,18.3670511797881,-179.262518660236,29.6354586139001,-40.3914803469307,-57.4757882853811,22.0247873428604
-6.75847267330231,1060.83397491184,237.096499373404,-892.229978310297,565.101640219713,296.289720099175,18.637788330167,-184.099818840636,28.5896296297826,-42.2416812314387,-60.8060451856825,22.0655405713328
-6.74013211752047,1072.1001271412,240.094936815193,-911.380337945279,578.423129505777,302.527649802289,19.0607292860862,-189.597217634925,28.3187075282278,-43.9200199443102,-64.0460350131487,22.1317230427607
-6.74461970788662,1083.13522035581,242.987523266341,-930.766493297545,591.66257419184,309.03628952387,19.8753220280371,-194.848140365604,27.5148887433945,-45.1718369303597,-66.6637458725752,22.2708450168896
-6.75194899513071,1093.5257193815,245.687919206483,-949.050458453341,604.053951450307,315.253050703225,20.5672013950199,-198.617408998234,24.9160641499251,-46.2452963734828,-68.9411633408895,22.4027501500893
-6.71251440371164,1102.84471470203,248.149799269121,-966.474054904536,615.490574538969,321.097817741809,20.9537616451091,-201.416513816714,21.9838171942189,-47.3662782660659,-70.8375273124036,22.3989517244755
-6.59645667405485,1110.86882400063,250.254834274012,-982.56349220139,625.802397578068,326.16427135087,21.2241463120496,-203.875122114272,19.242801936209,-48.4566481647534,-72.4186652590163,22.3455718518345
-6.38356361133709,1117.49857160985,252.105309219417,-1001.48644185559,638.274721135019,331.88463580882,21.4911174425419,-206.207722766343,16.981899560364,-49.4786159613275,-73.7400351269825,22.2737468983373
-6.08446770757867,1122.63176831326,253.726543362286,-1019.06696928598,648.993637054211,337.077904503926,21.6738729286782,-208.221375761701,14.7593378117306,-50.5397286584576,-74.9696681947962,22.2209084551157
-5.71700592211692,1126.14937298703,255.070944845235,-1035.01968352973,659.20028800858,341.789941181444,21.7975465030834,-209.934218393927,12.502689362389,-51.6103093473752,-76.2624435878575,22.1145468248162
-5.34020576023193,1130.01600612305,256.276826233352,-1048.66180415434,668.040988091381,345.916186508693,21.8871184696832,-211.464519321279,10.2137426543477,-52.632970559446,-77.7037261261115,21.8851771194168
-4.9366667705106,1132.56881925547,257.070209569846,-1060.60957069288,675.866798627504,349.631188709973,21.9597285644956,-212.930798801102,7.92810277010378,-53.6208824809928,-79.3090612651164,21.559466256421
-4.58557679570975,1133.96590270511,257.410962630168,-1071.76119286263,683.246708496582,353.156447655962,21.9668069936804,-214.21582154041,5.60307289661928,-54.5582663593102,-80.9711818618289,21.1434325012232
-4.18621059073288,1134.64048687092,257.517781658651,-1082.62609174412,690.45158340677,356.609285004218,21.8371504442123,-214.940966764066,3.07164357444703,-56.1221676587388,-82.9841758133444,20.4797982681186
-3.63131403684326,1136.1188628527,257.76745726885,-1093.42842571518,697.597865794022,360.040842138711,21.7074740135619,-215.717298167431,0.718047781349872,-57.8174310867052,-84.9998630614814,19.7016491971955
-3.09388827448968,1138.534289062,258.312142536753,-1104.27023319876,704.672869850969,363.453517017725,21.7583906423961,-218.067978775907,-0.019559627423213,-58.4573247351503,-87.0640511168288,17.9204957661848
-2.69523695709835,1141.89841592237,259.081977221627,-1115.44441960769,711.898994872318,366.928982243692,21.8513050384958,-220.657993577076,-0.580018751304566,-58.9988465034179,-88.9475906396843,16.0901771737828
-2.34675928130986,1147.06053508818,260.129698953119,-1127.45345276402,719.550998170987,370.643712895178,22.0198131083657,-224.128471054213,-0.439417035639153,-59.4027003247866,-90.9247462555158,14.2937517115623
-2.01292326174865,1153.31153112088,261.416127784614,-1140.35963578447,727.731804544847,374.625600316098,22.2526385272886,-227.887967997387,-0.209542269764533,-59.5824701390817,-92.636188033727,12.4278697894672
-1.72749853746513,1160.36519103056,262.94198625361,-1153.84903415117,736.219539280714,378.802863221782,22.3251513259538,-231.766862414448,-0.0310029143235049,-61.1992569340271,-96.1297907728781,11.6222761775858
-1.45449863164706,1167.91554953196,264.684349973703,-1167.35651783977,744.649006135101,383.02651731038,22.15563534874,-235.996432078359,0.466621105243721,-63.8155995452861,-101.992544030479,12.0139885181079
-1.33695257056946,1176.53300860648,266.539218105797,-1180.13941818903,752.817448841719,387.046456304914,22.0875182133746,-239.7893973687,0.787230928482757,-66.1318230267278,-107.101558522356,12.1746529569511
-1.2671541233846,1185.29022997262,268.436313739502,-1192.22888605775,760.720849504249,390.858695369578,22.090652382481,-243.546854243642,1.29286666596186,-68.1095485240725,-111.85704275962,12.536981748894
-1.13679369704615,1193.35526087698,270.357823403933,-1204.12911669527,768.690243768063,394.595139135176,22.0609303353626,-246.733032315133,1.58183002796241,-69.9343277981161,-116.171934321835,12.5631956657502
-1.01009566330134,1200.72714490087,272.41611609199,-1216.11645093098,776.923754827963,398.343443295685,22.1170384607929,-249.997332728157,1.86267981895309,-71.5884256379356,-120.102038050391,12.3336628001106
-0.729740185748469,1207.36075591913,274.59334115235,-1227.58465370151,785.053300556729,401.925145359072,22.0952720230576,-253.061391086901,2.00185891672744,-73.2685523170281,-124.127449710089,11.9825404212176
-0.636016604584754,1213.19132662999,276.637801423121,-1239.18773086868,793.548711346341,405.664402685057,21.9100380471656,-255.73860802584,1.93768695217121,-75.1045418811723,-128.525064924346,11.5494385195665
-0.556437923356221,1218.63377892116,278.365730923519,-1255.81118452505,805.812045980032,411.527088392986,21.7610397853484,-258.538988619311,1.84012048592112,-77.0104445032618,-133.031999413983,10.9738407271843
-0.525854287584977,1223.57507805177,279.70779951999,-1273.13655155119,818.665861957553,417.757106228777,21.5049968738517,-261.602283834174,1.67878078885052,-79.1756678634626,-138.02768458705,10.5228481494499
-0.549261119521912,1227.77060759183,280.638540946311,-1291.29694684661,832.357099463355,424.419288466416,21.139596978319,-264.911481568223,1.37101240098078,-81.6063598987156,-143.429740367662,10.0141474376113
-0.599535580096266,1231.05861712522,281.364408799564,-1309.54521116242,846.572353811278,431.354546646747,20.6078809859786,-268.378123654535,0.926761489005418,-84.365228654423,-149.333031193342,9.55140473590389
-0.619744052293967,1233.40812215565,282.252859817025,-1325.59311083929,860.495881295417,438.002307387542,19.9953003288306,-272.086703608539,0.40429365691913,-87.379738628443,-155.562179115832,9.08407847903047
-0.582884510535994,1234.74405424803,282.882409198451,-1340.4696212113,873.329344628672,444.566057349463,19.1742437627057,-275.608789372336,-0.277686380227301,-90.6592539004002,-162.209728791827,8.6410374586042
-0.489300915854269,1235.24618614088,283.259686044787,-1356.21070737398,884.863747582609,451.431191054441,18.1525657752885,-278.744053635216,-1.07386718420366,-93.9895653432017,-168.833492521836,8.22017704474393
-0.308654728876476,1234.86148231188,283.345110864773,-1368.09114642259,893.685038519952,457.495647720509,16.9379898087318,-281.351586938318,-1.88120678001472,-97.3117011268256,-175.272974887117,7.95420738369855
-0.029124773409432,1233.86337958086,283.152112299532,-1380.83850815915,904.310229290249,462.455817889237,15.8069867912549,-283.343122293884,-2.52760979864918,-100.308222908255,-181.078350057394,7.66185890341472
0.327882980998375,1232.46663107826,282.800880308908,-1392.2508675625,914.732632094088,466.096333010012,14.7810510770997,-284.477390182282,-3.0622089293136,-102.79349962971,-185.997990169094,7.26145542866867
4.21715678224009,1176.72796762429,264.730084508527,-1406.2962701338,920.033844380892,464.336399688787,11.5342959834971,-273.350005209074,-3.44971992721801,-97.9843050881655,-176.316696108403,7.90555701891346
-0.524733683034846,1294.56476627784,301.895471401567,-1373.12120219162,916.518580396025,466.496012584014,16.036225025782,-294.194076813939,-4.07043440169064,-111.549545443278,-205.461363032246,5.94858200790204
1.72204832020948,1230.58695819389,282.59732595619,-1428.66321051466,945.415787084845,477.623807606294,10.5210885281575,-282.662127781707,-5.17591896278299,-108.041975465454,-197.907122943044,7.73909620087218
1.8919359151696,1226.76884097602,283.80035525298,-1409.36434992179,937.250055753546,473.314375753898,11.4239389305466,-283.521165443423,-4.96537130656617,-108.948774830191,-200.147726519095,7.37710529478665
2.49233940141065,1223.69184126458,282.908436934045,-1422.60764561454,945.611135005139,477.29873066632,10.2361495607704,-282.131834590543,-5.24059162068253,-109.322395822952,-200.739278316508,7.83933427220894
2.69646426419113,1222.30325157367,282.867113703179,-1427.61371024924,949.969255983628,479.659541038577,9.91522926738337,-281.896342931945,-5.26337290082421,-109.76641800765,-201.60369317056,8.14346974931759
2.86206928282606,1221.06071989319,282.507645999101,-1435.70723998282,955.420265515118,482.848046898687,9.55614188151853,-281.492585157903,-5.23989430116527,-109.851632986426,-201.751522472514,8.55541194161379
2.87238399679994,1220.63568012836,282.258746954686,-1442.77010890982,960.03527248063,485.808681174543,9.41523226673123,-281.266618823275,-5.11585520266346,-109.688309300179,-201.489226896683,8.9455111401444
2.62996055568597,1224.27631104302,282.391532667501,-1451.71042351459,965.571359258369,489.006986325823,9.39184654721141,-281.253220829077,-4.89584314037851,-109.304439244469,-200.785049527645,9.33892276222968
2.44338950598123,1228.09549231224,283.317920849185,-1465.85144601958,975.049113877564,492.420275618136,9.65332190607366,-281.710943016864,-4.48344159005172,-108.735680956494,-199.626693544297,9.71194867174728
2.29955182559974,1231.43788656566,284.056637850781,-1478.96843808232,983.721042109628,495.688316881325,9.96267148103948,-282.377030209483,-4.04670776457962,-108.075668631991,-198.177727282533,10.0720416711978
2.15174699322696,1233.82761393009,284.496268956493,-1489.23588006039,990.207536393099,498.14693705376,10.3629776890277,-283.09182048797,-3.57262663254992,-107.274527259516,-196.385868649754,10.3452542207894
1.98850560159747,1234.92402035835,284.584111442364,-1495.44299428298,993.750131354362,499.38399983096,10.8877739946531,-283.719016321946,-3.05518836698008,-106.284941612463,-194.221367144762,10.4593721090466
1.90191704859106,1234.41944560841,284.130182816281,-1496.76754150626,993.965223073246,499.150988366917,11.5703920371054,-284.142663483875,-2.49141031297636,-105.061778090625,-191.671766138295,10.3448586886825
1.80308204241822,1232.81400171722,283.48985778101,-1492.44382815273,990.506504721344,497.240964147546,12.4395757506342,-284.250506403897,-1.88133024711157,-103.562058196496,-188.729731254479,9.93700457428825
1.68365267930181,1230.62360354467,282.781455088916,-1482.85656381225,983.736540812596,493.816186457859,13.5043845748478,-284.109026117397,-1.23338636607506,-101.820068142891,-185.493104923624,9.22432527441515
1.55435044889901,1228.51566784045,282.138917133149,-1470.7068038643,975.45572313884,489.760280360313,14.7371623241853,-284.135417498211,-0.560048149283819,-100.022755162544,-182.283700760678,8.26558738901908
1.44041975527687,1227.13569190308,281.78472579823,-1460.37379036852,968.504220298508,486.468371486861,16.0723151095257,-284.939295845044,0.10958457095353,-98.4673388755287,-179.577702530045,7.17857750923085
1.3600525039037,1227.45406750176,281.944331880815,-1456.2084498923,965.696566847231,485.312745192074,17.4249127896539,-287.025452833742,0.723735927162792,-97.4448869197234,-177.818514706039,6.11312925163512
1.32341511063119,1230.25793865013,282.799238308707,-1461.09801351153,968.919268854198,487.192516718379,18.7250743123534,-290.717045128341,1.26502916673306,-97.1570831229786,-177.331055033165,5.15584983676651
1.33975480523564,1235.85902925556,284.417706671567,-1475.71804561231,978.642356300719,492.29194632408,19.910977343433,-295.955499711136,1.69563791477233,-97.6694665078792,-178.240950143681,4.31469960340116
1.41665275383239,1243.94490207508,286.711278446954,-1498.75062680666,994.118842057566,500.137949171801,20.8730167916063,-302.5124293397,2.05680822701619,-99.1473330742501,-180.685475370388,3.83706325345467
1.54568803986062,1253.58308691551,289.424891798235,-1526.83601877424,1013.06828983637,509.598216982425,21.5035393105563,-309.524062372143,2.2720505034168,-101.392836840436,-184.375852184279,3.60739765944943
1.69551465279774,1263.37849345811,292.17602351817,-1554.37328700169,1031.73824347758,518.788989868239,21.6321845556281,-315.646953681993,2.27578520149559,-104.129598438619,-188.811623948966,3.64296417783801
1.82955967767368,1271.83262002845,294.557707284427,-1574.45758987032,1045.55523791236,525.39666979458,21.1652838492298,-319.470680523161,2.11458159251777,-106.829771533165,-193.154581823733,3.86545732126885
1.92617977900505,1277.83971276677,296.277663658444,-1581.59027935778,1050.84761064595,527.617008775448,20.2109718108813,-319.911554088989,1.85141692056156,-108.693191318025,-196.212861356879,4.01199356100472
1.97822331993881,1281.11708171954,297.266081343665,-1574.03574820828,1046.4191880241,524.940102671565,19.0619811174703,-316.804266256431,1.5677473138487,-109.03625960501,-196.999315507207,3.7684234730174
1.98400299481091,1282.28029434912,297.6794774912,-1554.4184424172,1033.94070676311,518.305337559561,17.9915530660857,-311.020725684556,1.33745919727761,-107.827828478,-195.408492379369,3.13385698689005
1.94549113878035,1282.37052747077,297.77159190563,-1528.44053434328,1017.09030592737,509.644496757841,17.1328134843086,-303.956712932275,1.14715655902434,-105.577322493533,-192.115321551424,2.30873494995481
1.86951979483781,1282.13448716775,297.711541638042,-1502.11704012078,999.741978346236,500.970050974778,16.4966423309025,-297.049847724761,0.989649901675246,-102.953554563504,-188.096481373994,1.49339304722477
1.76399756855329,1281.66023505421,297.499910011808,-1479.05133887373,984.229406494319,493.498310700245,16.0226616939494,-291.077573286354,0.810285788625073,-100.443433256887,-184.080835285893,0.838903282347352
1.63952521763193,1280.33053843639,297.029957664396,-1459.6947350505,971.002893264524,487.415688017131,15.6902476203644,-286.362079181828,0.64568209027771,-98.1982501327549,-180.384314330137,0.30307979878211
1.50415753648046,1277.41563821227,296.145049580141,-1442.61218239386,959.222512220666,482.305594632028,15.485507013642,-282.807661909754,0.519532713130694,-96.2091062719125,-177.060532219465,-0.190330837851476
1.36389510105008,1272.44462624188,294.749426428174,-1426.09706313229,947.617110944972,477.696251927015,15.2984099069055,-279.958178757538,0.350174126330209,-94.5281904333608,-174.222590867158,-0.625026685193522
1.21830713869557,1265.69547099783,292.897596668989,-1409.07117459898,935.317600440837,473.399776481669,15.0959661551154,-277.664751356039,0.141522436225703,-93.104869735543,-171.806267975546,-1.0560991047914
1.07167917286523,1257.92102967094,290.803768229798,-1397.34997828418,927.532204485389,469.684484798302,15.029136160937,-276.024396593345,0.0280644196974578,-91.9600862656685,-169.804541919846,-1.42451565270043
0.940612165821094,1249.94853151006,288.707071048609,-1390.69493409817,923.734346119317,466.904968710602,15.0225935885521,-275.028246438142,-0.0343925482201843,-91.083582232292,-168.333731194623,-1.82634749776279
0.848183278105051,1242.38635415922,286.791034526693,-1387.3881264022,922.150023695067,465.303344653427,14.9176412786763,-274.446645226512,-0.158579977209737,-90.5318234865012,-167.506467763854,-2.21259554316545
0.857856516002407,1235.49603451015,285.08231274574,-1387.72316559903,922.982918768666,464.995692028628,14.7552945765089,-274.348329714952,-0.318851378160911,-90.248132949002,-167.251023903075,-2.58226203168615
1.00305143626573,1229.44627715602,283.564560997225,-1391.34805028384,926.022915372497,465.896679414123,14.5317511742946,-274.513231139283,-0.539551800034165,-90.1665064954912,-167.428714040933,-2.8876604810826
1.13580971105543,1224.7604678932,282.441143117332,-1397.31938981538,930.673945372497,467.726006549052,14.2858444798948,-274.868618488217,-0.790422169392563,-90.2485390794829,-167.923930823967,-3.07668322633872
1.35299190938012,1220.86819941494,281.397852850985,-1404.58111505335,936.244872722146,470.151007856381,14.0714041648154,-275.244679261439,-1.08205468194135,-90.3441055490093,-168.495917974839,-3.21294998435541
1.46897155979755,1217.70133732504,280.558265103967,-1412.54656564453,942.352388768298,472.95693720281,13.910164462254,-275.587872451696,-1.39257124170077,-90.4143937722307,-169.02127747568,-3.25965697169941
1.45884204202638,1215.50968627824,279.952246746221,-1421.28123057568,949.126904097738,476.118375111244,13.8118824174109,-275.893823874576,-1.71134176438594,-90.4231293082975,-169.427130739315,-3.23124737064862
1.29941614732375,1214.75767689532,279.69859218934,-1429.86733827172,955.54664586205,479.332793559763,13.7860738640876,-276.403494328776,-1.94536176062823,-90.4061142252218,-169.724194276456,-3.07613555742812
1.0047413576545,1216.1067204985,279.879300402102,-1437.93971028498,961.381496818271,482.459211791543,13.8929130324153,-277.482358180544,-1.95850647149611,-90.2061181359494,-169.696483344842,-2.91269328836876
0.67993567343747,1219.45374658814,280.462025095391,-1445.32055400304,966.609389209654,485.40862584852,14.0328775427195,-278.421252806543,-1.9979384037836,-90.0400101484503,-169.72326574218,-2.78027650581601
0.388545036681816,1223.76975087785,281.182725563321,-1452.92107790579,972.126833326721,488.40391894939,14.1737564182078,-279.244081846063,-2.0483227054164,-89.8977083479263,-169.771994556904,-2.6510336582648
0.132235501843912,1228.43406206505,282.017739959177,-1461.0360618805,977.857856970084,491.491683287661,14.2686465999364,-279.976189747781,-2.10520862430823,-89.7801498506827,-169.811227941484,-2.49854677952583
-0.0419738860257084,1232.64373072227,282.770067040197,-1470.02925911175,984.021071830123,494.743649224746,14.2854217879608,-280.627930806087,-2.16814626379245,-89.6894272768306,-169.818287424116,-2.31903970747597
-0.125142876446258,1235.97562881055,283.337377099199,-1479.351149131,990.277299899306,497.970692943104,14.2265892330531,-281.180728979552,-2.23195441702808,-89.6162818022951,-169.768633778952,-2.13216571441473
-0.138906917671399,1238.3506295848,283.699913131305,-1487.90347401198,995.937618464469,500.823928308009,14.1134364900393,-281.59341524305,-2.2927334494498,-89.5501051731444,-169.647005142131,-1.97028159075046
-0.1160031984673,1239.96256076505,283.90777682791,-1494.70707285169,1000.38818508662,503.002060918333,13.9692081369931,-281.847584894261,-2.34854403995376,-89.4903605688105,-169.463884767009,-1.85959498204178
-0.0857367401535711,1241.23284222824,284.076335952624,-1499.8353297493,1004.06323377425,504.535881807441,13.8141929866781,-281.955093354464,-2.40065871949664,-89.4491199923616,-169.263353731954,-1.81885474567889
-0.0668735104282234,1242.66410425347,284.341896410206,-1502.8428929085,1006.59359350654,505.332766827609,13.6638875026457,-281.924328085209,-2.45744361899257,-89.4560267818469,-169.106640262848,-1.85413895167437
-0.0619424766390111,1244.55102007296,284.782666463743,-1503.86347986471,1007.96963468632,505.476304032296,13.5221865636212,-281.798957720126,-2.52232297926087,-89.5226842016901,-169.028972873063,-1.95701848272448
-0.0536699121076083,1246.70157859673,285.452037849643,-1503.7528731986,1008.76745104262,505.256341229158,13.3844513888829,-281.686208886534,-2.58171818000456,-89.6169401648874,-169.020615696204,-2.11501220335617
-0.0309699400543302,1248.83314923091,286.221568974275,-1503.30188893162,1009.51094919616,504.931797708754,13.2343300774864,-281.618455363622,-2.64102733372171,-89.7482209361373,-169.086565368923,-2.31184169343164
0.0153423359225862,1250.64491073261,286.948035219084,-1502.98647838398,1010.49895227656,504.649889107955,13.0928384993425,-281.685573393299,-2.69289686728751,-89.9118421924098,-169.189256263054,-2.53607201573844
0.096999224006165,1251.87665718094,287.575378854533,-1503.04107678526,1011.87071504512,504.476187842289,12.8579255612682,-281.641768739774,-2.7569651042951,-90.1030881528346,-169.281175670811,-2.77087684738504
0.223015538548285,1252.35898070425,288.077367445522,-1503.63533366812,1013.69578536156,504.454092601516,12.6368685712768,-281.774390854343,-2.80285434916939,-90.2498640217272,-169.181625557161,-2.98482613061087
0.339510136235919,1252.29996208794,288.411433986509,-1504.90827425443,1016.03420287225,504.62252826415,12.3906290483218,-281.91784776056,-2.86177849195457,-90.4334221815485,-169.234405693563,-3.1974462082875
0.359880807894172,1252.07025901061,288.507549563289,-1506.67684528622,1018.73600367174,504.926040171,12.1294615279239,-282.069334426435,-2.92611663469824,-90.6326013431192,-169.421324823248,-3.40286894319061
0.3845650708287,1250.83226400872,288.342330971782,-1508.24302735767,1021.35084631665,505.163585218483,11.8818324446146,-282.231387847573,-2.97474631411549,-90.7944442214552,-169.524004083849,-3.58890213105748
0.404446660754534,1248.88017768906,287.971601030568,-1508.32686341111,1023.30571414865,504.964100855268,11.696059066414,-282.341475130363,-2.99771263968848,-90.9060174258566,-169.546431958877,-3.77167838198851
0.413042701422771,1246.65046014889,287.488991341852,-1507.82509682763,1024.12138128206,504.695339595005,11.5449627742775,-282.352250304011,-3.01741251564265,-90.9687076814192,-169.534927939071,-3.96482512797136
0.385007133876648,1244.32744651836,286.969132639105,-1505.77930911644,1024.08198978518,504.042509212296,11.4551284258349,-282.266234419491,-3.00949010836186,-90.9795550829921,-169.49613682421,-4.17023707523836
0.352925047618498,1242.12507025907,286.418778336298,-1504.26243596873,1023.63717051957,503.665789895477,11.3732692510621,-282.191682546629,-2.98056920608376,-90.9265878959055,-169.451567531406,-4.41292815492835
0.265185070587748,1240.02736861473,285.857569493916,-1502.66156893845,1023.05382052198,503.320774248746,11.305536059269,-282.035685795467,-2.95904383066502,-90.9250479302093,-169.452230270119,-4.63447448447669
0.128444948689928,1238.03503588775,285.28215185157,-1500.95142448115,1022.32859024642,502.970934535976,11.2350682819008,-281.727579009554,-2.97472200333492,-91.0391996579502,-169.54117601369,-4.81541284791102
0.050608487137989,1236.21336130575,284.639625398462,-1499.16960534043,1021.52285038032,502.61761159358,11.1809796324057,-281.483880293567,-2.98101268978914,-91.1734558969001,-169.697105926508,-5.00070244584787
-0.0250453594974971,1234.55232356919,283.988324376223,-1497.66348809831,1020.93632362247,502.382400151596,11.0988296123908,-281.190659949336,-3.09402074241587,-91.4720103001175,-170.20194823525,-5.07052440697845
-0.102114411861528,1233.00605443942,283.349842562717,-1497.50759427036,1021.35684386678,502.617544685882,10.9960112075772,-281.28453323548,-3.22042214229982,-91.9317689504735,-171.064229534105,-5.15882726834563
-0.171543235889985,1231.70921914431,282.775958151882,-1500.38214515583,1023.97530931872,503.859151394309,10.8129221591501,-281.982917166097,-3.37879543518816,-92.65192524238,-172.483190474801,-5.26548111442357
-0.242948491975575,1231.05619855677,282.380277113935,-1507.74357588729,1029.82997163001,506.58274902239,10.5296636653273,-283.687318060469,-3.51239227323819,-93.6502273084468,-174.51124480882,-5.40040591711972
-0.313485028738345,1231.50652414247,282.302993799118,-1520.61684693689,1039.65715678019,511.127530301879,10.1317518631982,-286.627955162273,-3.59182040775423,-94.9371725175066,-177.183853874867,-5.58240588705122
-0.376747106468734,1233.49073530779,282.678467294714,-1539.77309563878,1053.98351640338,517.717207170651,9.54011580891837,-290.490170778797,-3.72364243402034,-96.5873750381348,-180.645530451765,-5.81311839552082
-0.430633188012877,1237.18271068471,283.56900503834,-1564.89953503531,1072.56231333389,526.203600070959,8.72967455477459,-295.06023236063,-3.90063261242024,-98.4961389045305,-184.682244915882,-6.08839673949268
-0.481481966521802,1242.3353243073,284.919710478426,-1593.82790210392,1093.85889786248,535.853825959911,7.72337109526147,-299.887470643165,-4.09591624978149,-100.468757943893,-188.886652110131,-6.40309207442145
-0.541958439486958,1248.25986159249,286.551256839196,-1623.12325916084,1115.43674394795,545.527385446942,6.58880848529654,-304.390440771146,-4.25447481589554,-102.242795944301,-192.696797607087,-6.75354260261208
-0.627637717768422,1254.0496939658,288.215315155911,-1649.15527219493,1134.69346744639,554.029951681144,5.40612114103735,-307.78684088335,-4.39880918549036,-103.604752409829,-195.640113117884,-7.05359527375951
-0.747905415493996,1258.9057374405,289.682701792437,-1668.851357359,1149.44209364997,560.385163719103,4.1846806534966,-309.150289857443,-4.69651590513208,-104.562398449899,-197.737315653946,-7.07899391619547
-0.915008669121178,1262.46618434077,290.829105620626,-1680.65034859685,1158.57368559157,564.131111573614,3.11220012492048,-308.923014019674,-4.91885565477796,-104.952928479352,-198.631235834961,-7.01322675117166
-1.14063850886232,1264.9047261044,291.64707453165,-1684.69515796607,1162.20003677976,565.35768754527,2.23237188527415,-307.428071913866,-5.05086487525281,-104.909696675688,-198.623138190946,-6.90121912580779
-1.4565083402547,1266.11485689057,292.15321276747,-1681.9148215589,1161.01437585225,564.391584190378,1.53040041792991,-305.123394085942,-5.09438794191282,-104.623929310937,-198.109494208406,-6.78230798709543
-1.840630617031,1266.40226017282,292.361565437067,-1673.4090926464,1155.82303919141,561.573607675648,0.982864327421926,-302.413545335763,-5.03990441386994,-104.340440102037,-197.437586337019,-6.55784269433803
-2.26552852776892,1265.5345982927,292.229436760939,-1660.68921857894,1147.68991710318,557.327999797506,0.551405392847624,-299.468515057241,-4.93291222545402,-103.980272061048,-196.617055400371,-6.41977658499445
-2.83834021950214,1263.59069997122,291.760588470759,-1645.77364116838,1137.99422674317,552.222650775795,0.153839574007723,-296.462021727686,-4.79207494551459,-103.590243990935,-195.713299480165,-6.34833497783598
-3.48098234452559,1260.59898728833,291.037411071097,-1630.78430504673,1128.19044475027,546.896052160086,-0.276216228783023,-293.582600606114,-4.63530421729669,-103.224929675356,-194.816134420582,-6.31677900991356
-4.01348460916807,1256.88612086088,290.19414053613,-1617.89350826869,1119.7895022308,542.069676599977,-0.777852661804138,-291.097844768301,-4.48094152087345,-102.983470358726,-194.122652708974,-6.31102902795482
-4.38644119813081,1253.33606086535,289.434639458115,-1609.51093644288,1114.47049936952,538.587924660082,-1.37727353276344,-289.368737197622,-4.34472189001849,-103.009321567613,-193.927129703654,-6.32436941153215
