-39.3376879169844,779.746375836253,171.720780662213,-492.042948623722,290.276165594758,116.935329521473,56.0997158964622,-233.456299106583,37.3747919802389,-62.2328669540056,-166.040317079142,63.5291732007535
-38.3024863434941,769.598132938281,169.755769154117,-485.878176188689,289.66212741926,114.05171656285,52.4291568186078,-199.043427099073,36.8050564059489,-63.3166215073366,-168.847981715311,63.829259080245
-37.4115647696476,761.03860425575,167.807016580411,-479.966564697225,289.039340007704,111.136823232976,48.6907069127934,-165.52689033412,36.0021079195057,-64.2414147052874,-171.329449773526,63.9801347524097
-36.534192094041,753.676325580974,165.817347718651,-474.493153444761,288.478001370401,108.2281878597,46.666559262794,-169.220310339904,36.1543647251911,-64.990801806292,-173.383587681807,63.9360087826124
-35.7295247512864,747.423073611214,163.923536084228,-469.437585014507,288.087134623605,105.328181413066,44.5849048494753,-173.858791782955,36.1755551349024,-65.5635200329953,-175.067340528254,63.7319642924796
-35.046975400595,742.231998812847,162.213109092721,-464.749523774487,287.907790190066,102.39981218133,42.4090012916771,-178.420857794456,36.0421434146915,-65.9584485906829,-176.391296177362,63.3723761067834
-34.4710766779641,737.812224572083,160.690332504082,-460.512155066644,288.013353022487,99.5199806847017,40.1739036534454,-182.873520053119,35.7909089918437,-66.1822993507144,-177.392386587555,62.8696510898831
-33.9883695890134,733.860832450943,159.336181553165,-456.735521144529,288.437825963457,96.7174689676762,37.9201277959874,-187.186107471355,35.4478617282309,-66.2487090919339,-178.131229468955,62.2447147225744
-33.5539320914636,730.019708878244,158.071121866386,-453.421605676733,289.193167643312,94.0357065845695,35.6904284115533,-191.324202113516,35.0429154627539,-66.1734069474857,-178.674087286706,61.5218087849136
-33.1571419306372,726.052770852174,156.875602221051,-450.545468271386,290.180754973695,91.5667132168727,33.5221158552011,-195.254488014017,34.5987393707407,-65.9684991228311,-179.069169203425,60.7210443470565
-32.7816948829356,721.814781782401,155.706664965573,-448.100635043216,291.446121006197,89.3422360146351,31.4403390765205,-198.947932878415,34.1351109436523,-65.6396813508156,-179.330047643906,59.8529581360808
-32.4187717463597,717.240523980306,154.545012266588,-445.984726413249,292.913503838985,87.3639358675133,29.452254607386,-202.380966623374,33.6707042759349,-65.1873615040734,-179.432678732445,58.9174281596692
-32.0626516495816,712.358274479098,153.39237520216,-444.069777113017,294.423078544835,85.6579561417345,27.4801863052494,-205.481246752691,33.229065474614,-64.5785627985782,-179.345124399981,57.9455349798657
-31.7076570946921,707.271987148028,152.248284467248,-442.236314780792,295.892735842377,84.1896064484757,26.2678347189659,-209.894010588975,32.0291634970485,-66.1489164835534,-181.698213694357,57.7609845597155
-31.3617426624338,702.148638362139,151.149244862888,-440.574655470364,297.37324326158,83.0164224299226,25.1941911795129,-213.476374584559,31.3582439139088,-67.4984081323922,-185.269309716571,58.0602800710049
-31.0341564731552,697.217827683391,150.133682629035,-439.25651427551,298.942393394878,82.2521231197273,24.0772662559263,-216.362787684178,30.6633666456144,-68.6223528188383,-188.302723797283,58.2017701676213
-30.7376875223317,692.738528024109,149.248457587964,-438.254627949698,300.616808974647,81.8310922612431,23.0058129603882,-218.870193044264,30.019089530742,-69.5547616624535,-190.777337722154,58.1914644030231
-30.4885042160295,688.954725150853,148.538916589049,-437.628834205103,302.429161101265,81.7416243258293,21.9724241062769,-221.000221154665,29.433254134409,-70.317024593627,-192.682531156175,58.0450359197569
-30.3066497300027,686.060451023611,148.040822762154,-437.511451444169,304.443929117397,82.0278466652176,20.9260609651198,-222.672698790117,28.8927034848032,-70.9232969922229,-194.016765705284,57.7858605559324
-30.0989578331858,684.027914479084,147.69489280309,-438.464922431842,306.841714570529,83.0309253730498,19.7895423018116,-223.948139609666,26.8687430681281,-71.3560297069729,-194.795268955569,57.4570022136913
-30.1329216699981,683.394498154946,147.615518430663,-440.061102897097,309.552439003537,84.465531405096,18.6390563821876,-224.916504385314,24.1803416457294,-71.6618332299001,-195.142158664603,57.0976913239479
-30.3625058766637,683.968364455123,147.762135840088,-442.157290442043,312.558693495436,86.1686892967964,17.4787562163385,-225.433913761223,21.9965839150024,-71.763559499441,-195.63655381129,56.8365698219428
-30.5670119024707,685.232525788676,147.996997937693,-444.82021278498,315.882941093353,88.1140360695897,16.3537468286308,-225.726352872702,20.1210787499707,-71.7061549107837,-195.663349587824,56.5976899167396
-30.717154551036,687.000078619903,148.277208549202,-447.95749646445,319.48979175005,90.2575410955512,15.2747294672896,-225.896668816642,18.5398464824941,-71.5986817442314,-195.109168595917,56.3765959330061
-30.7980523931174,689.13879623574,148.577625731933,-451.491534222011,323.328790247117,92.5864814044127,14.2400184708342,-226.009616714546,17.22060234337,-71.4556375665929,-194.024244101836,56.1971643016617
-31.1265423766553,692.244162721157,149.030261005729,-455.080718344007,327.276120457337,95.0011352854931,13.2607363774957,-226.108810756952,16.1639926365743,-71.2883191094979,-192.46920044463,56.0730426647203
-31.4294401741947,695.591936454624,149.511809624262,-458.687718063957,331.26857297871,97.4938702136085,12.3398882451002,-226.220641358944,15.3509412787819,-71.1025402377108,-190.515839042442,56.005807248963
-31.7074471609754,698.959032698982,150.05967485039,-462.309330042593,335.253769160503,100.064859386669,11.4703829923295,-226.35418426286,14.7425871868938,-70.8976645909082,-188.246044491759,55.9858381088692
-31.9428558014912,702.194410489927,150.677200144877,-466.593677180595,339.236864110387,102.979086357372,10.4788890671976,-226.608463597174,14.0832634463237,-70.6608614072296,-185.814635791233,56.0055150863845
-32.126687409366,705.23301091982,151.362683716107,-471.536274603048,343.180569008816,106.238509089071,9.34193618966326,-226.88171717526,13.3742025957441,-70.2685568245637,-183.731283299778,56.1596188759794
-32.2601718185441,708.084641939162,152.108360867491,-476.271823672494,346.992554841569,109.44955031522,8.28120136015774,-227.05017569647,12.7774159017958,-69.8335679342264,-181.576947726027,56.2984714959437
-32.3540401730594,710.780266566666,152.889896468994,-480.866523798009,350.673769017864,112.531760086556,7.29679628117549,-227.066892856055,12.2623227237221,-69.3545287564211,-179.400128463975,56.396092104667
-32.419843073526,713.404663709221,153.681524648004,-485.347311385078,354.228569766887,115.433132530028,6.3870425731545,-226.893642369869,11.8082248936488,-68.8294851987391,-177.255157964131,56.4370179711577
-32.4679637146084,716.014562635558,154.453149305977,-489.479944958325,357.571612484625,118.189844936573,5.54131784088317,-226.534160701206,11.3851368678479,-68.2600521287293,-175.191469622396,56.4142520105367
-32.5103665901694,718.516998604239,155.158728918449,-493.253441535971,360.700279733039,120.797088997545,4.75423030345041,-225.978105452143,10.9847657112486,-67.6519680320136,-173.238871901641,56.3262643038372
-32.5539419288409,720.872201778774,155.768298071464,-496.653414205033,363.620059255754,123.251948843954,4.02388392145866,-225.216275395713,10.6265952632463,-67.0132701563254,-171.410779471082,56.1769913577694
-32.6241714712482,723.066704538781,156.262706939469,-499.643485723541,366.327617120538,125.553877932551,3.34842278038721,-224.280090338703,10.3112651860184,-66.3531892171452,-169.715026681104,55.9751534288247
-31.3383274495794,718.655690234754,156.346993578309,-511.530751986811,376.559704976424,130.408565371053,2.2093338625705,-226.529228056027,9.87278774563796,-66.8764471474492,-171.025567893166,56.5185639463053
-34.4192457163417,739.628345918735,158.446355202607,-486.697453971877,355.991307962031,124.629893082849,3.19983159279265,-215.418200626089,10.2069680230087,-62.850927900392,-160.834386941119,53.7079113039565
-29.4426649094356,717.596855389601,157.458945633831,-524.49783467154,388.473375402862,136.935908703221,0.561557443610456,-227.076891943847,8.92291994935358,-66.6501910415916,-171.23287448178,56.7436905770096
-33.6587423501638,741.167229481905,159.423970473925,-489.861165969413,359.894910476067,128.325177127102,2.25089992650397,-213.026269364226,9.97557017214701,-61.5795058523321,-158.345676269862,53.1068087324055
-27.4483773604487,724.366909045107,160.456486285354,-528.224722884634,392.533567168359,140.929404889377,-0.413264863886339,-224.142258748885,8.38146551098301,-65.313176598088,-169.090227606221,56.1876638603291
-31.6930636367497,739.80512436772,160.756131053513,-491.871717475793,363.060868730956,131.840772534255,1.46681915126598,-210.413691239602,9.62770286967319,-60.3734510980268,-156.379350882681,52.4978145786853
-27.3471112964555,727.991142001209,162.626854157002,-528.987352279117,395.278501292563,144.121461537415,-1.16666870441464,-221.055111236317,8.13510476388069,-64.0203287363717,-167.365660561469,55.6715968050476
-30.0431138104717,738.095451172167,161.985613544492,-491.602856624883,365.424943772708,134.808227290984,0.891623574914636,-207.881763270696,9.47485892902023,-59.2789364250125,-154.753318745087,51.8930966252774
-26.8655402947791,727.06026995368,162.964042440417,-527.676606006112,396.968411584011,146.882911135187,-1.74114213921343,-217.844986367425,8.11990942059605,-62.790796761474,-165.747995234294,55.0971880217345
-30.739080436378,730.501849158938,161.084399053854,-488.988612773972,367.074364032489,137.241073512183,0.484174898257836,-205.422930152459,9.58199275818879,-58.2827193703605,-153.504744598999,51.3306391070748
-25.8939918097033,720.726800387585,161.155614393108,-524.7920447652,397.861672201761,149.282950244589,-2.17113068837942,-214.628571710305,8.26654108647616,-61.6249903798509,-164.115665002672,54.4045691066787
-30.5706240914335,722.37291383732,160.474849108013,-486.384165862231,368.750865004685,139.822685107813,0.160810625017239,-203.221057245016,9.77233530063619,-57.4066231071237,-152.396365874004,50.6878571840384
-27.2778583561072,710.973835322884,158.318980753347,-521.39115378886,398.547705522385,151.318339892785,-2.53721603751162,-211.597091446986,8.10520025187288,-60.5777299371215,-162.767276554347,53.6236001950683
-29.8941451814709,714.483546686056,160.133856450257,-484.552473519998,371.063323037765,142.613451661589,-0.170502305658549,-201.538348892842,9.61303555578258,-56.7217635526059,-151.768434609636,50.0229739321688
-26.7116040437112,703.058598235934,157.134205718635,-520.188309428541,400.358924538928,153.93168604182,-2.93831784915059,-209.182679688211,7.76109109191317,-59.7051676837239,-161.670773558639,52.7846844582407
-28.2312856559813,706.517557826366,159.283947992288,-494.317195827602,382.221565756012,148.342045020341,-1.25868108355196,-202.745424306494,8.81817019978309,-57.1190616497729,-154.077312950357,50.1496395126416
-27.1083615102196,702.403861338062,158.432207377235,-503.196451170912,390.526573962417,152.117002643824,-2.09607692114921,-204.14823730129,8.3274505766037,-57.6126023710676,-155.889714580647,50.4181462760944
-26.7796992437603,701.45245184842,158.516327359247,-506.437185393575,394.38408684135,154.431503681903,-2.44741173081428,-204.442961695633,8.14756840070569,-57.5560341213214,-156.004437270478,50.1956913497582
-26.5284308957567,701.236464698073,158.691677227693,-510.50573006956,398.631734682843,156.893975072179,-2.83288637360253,-204.843593213082,7.98306974364333,-57.4947412037367,-155.966800887772,49.9725740439683
-26.3410309843004,701.888311549574,159.01334579526,-515.92619940349,403.631079399502,159.674499608479,-3.28079460311082,-205.434691456885,7.81025695515186,-57.4698753706756,-155.88302199856,49.7939448186632
-27.2695057564803,706.494983886297,160.455698170082,-513.121207710942,402.949296227742,160.199768975092,-3.0975833008211,-205.020621210909,7.99068498533897,-56.8946827234542,-153.948609142022,49.0994846274331
-25.0815309326538,702.780315931877,159.083566635161,-538.507226745435,421.267127548702,168.122234868778,-5.01905532730492,-207.998332523815,7.07376704975131,-57.9661168245365,-157.285097447963,50.2312011978831
-26.0822788447202,708.909133975186,160.756293779292,-535.81900851721,420.152715256142,168.406156882832,-4.87341568784594,-207.352674814817,7.27432743877482,-57.3232727004576,-154.755484468403,49.5332574934921
-26.0168058134868,712.326542346838,161.483215952269,-541.822361364758,424.685332456343,170.858079334465,-5.38204304278169,-207.568975843086,7.15126776160691,-57.1852125220345,-153.548586173296,49.3562309222076
-25.9432538407528,715.944215462663,162.230361480379,-546.776823520342,428.238731930513,172.88307724404,-5.84170728024684,-207.522091424802,7.04989083915526,-56.9856886573935,-151.95795452041,49.1431817571963
-25.8328065852758,719.337537255437,162.915365643247,-550.143589994858,430.423627161981,174.312659359346,-6.22156636331275,-207.137555188612,6.98162910616019,-56.7036441748242,-149.935852208969,48.8680214453396
-25.6766175927726,722.199413163055,163.482815859046,-551.672793452585,431.105509352109,175.048005242963,-6.49454976230558,-206.435498370513,6.95524227925661,-56.3476192143739,-147.530753819951,48.5258398994344
-24.6812612888624,721.848374197076,162.971742223497,-556.65965615578,433.795036903762,176.243230442155,-7.02761579093887,-205.910626429618,6.81480047713096,-56.2269089797482,-145.728314775494,48.3930038522098
-26.2714295329849,728.227206343775,165.122856944456,-542.947652964075,424.162967342652,173.096863178153,-6.23700437157259,-203.968666197983,7.22831196253222,-55.2671077679138,-141.010338741564,47.3075260002812
-25.4966999969358,726.035008468679,164.353301488339,-543.964403306751,423.876952726291,173.02974548509,-6.55813067978786,-203.096155951575,7.15502482283996,-55.0816805402272,-138.863748632262,47.0736338845218
-25.4827780402745,725.829245523848,164.446165446164,-538.510711735002,419.480638009513,171.494606089921,-6.41423553553187,-202.043293427143,7.24883469670701,-54.7044383775025,-136.10955622219,46.6160062648501
-25.4779751629506,725.245967432798,164.567666254381,-531.864188399833,414.282304925652,169.598248858304,-6.19171428842219,-201.077043599853,7.37819529671557,-54.3555085501351,-133.426257369205,46.1593448412241
-25.4595873732653,724.430706590051,164.745891210806,-525.080899057363,409.046907509485,167.65012490633,-5.9444844145111,-200.341244277521,7.5256695222302,-54.0813515225148,-130.972255721947,45.7645411105961
-24.4001616474398,711.86817268252,161.548935608805,-533.424954757191,421.1649168811,173.154066968432,-5.68600743604805,-205.584359097762,7.53231706033633,-55.5649956705595,-133.767094191046,46.682495804752
-25.8740248158668,730.217741436462,168.53201839006,-500.936936723044,383.268299480923,156.753237944129,-5.6353760724513,-193.694926280409,8.10340476407174,-52.3057323273824,-121.699522443736,43.7864072159528
-25.9570973914926,724.717304141047,166.427283369834,-509.881749774519,397.545240848403,163.650748977701,-5.26085550627533,-199.935019737515,8.23831234611615,-53.9575483831607,-124.950766807347,44.9227226417164
-24.9376223943722,719.135319370818,165.428144374341,-512.672709240973,398.711913216072,163.894721325539,-5.46263424013804,-200.815839826132,8.42276531460505,-54.1920253198876,-124.112886060579,45.224817496075
-24.7609779168731,717.911291118371,165.548083602701,-516.816221345694,401.479799723517,164.980693257793,-5.58005662286292,-202.294673624307,8.70405174522799,-54.5321512248238,-123.604871239955,45.6946111371846
-28.8919205718822,746.778631317565,178.273294418037,-522.530216160356,400.141149608851,166.138672604973,-6.08073062796797,-201.614449009593,8.85409446994577,-54.414668362323,-121.589272024851,46.1010140820252
-17.9422531675045,704.040980052338,160.701482999222,-541.855794825231,426.16953867149,172.214000737834,-5.58282381333923,-211.021883066021,9.718122220473,-56.4276105317785,-126.836428575195,47.7761239500069
-32.5632727970137,778.160480694265,193.36278056455,-549.130785591116,413.642877343958,173.113463768607,-7.25904825632597,-204.755398891832,9.21856506031276,-55.4938915491112,-121.76458783541,48.0593273979045
-16.8445532862732,709.054504830003,162.616216734626,-563.841200781609,440.547848207451,176.893736342776,-6.31353046953747,-214.742354853681,10.6561325935578,-57.3322646033015,-126.590166622213,49.4435308890253
-27.1766521584249,736.853965515745,175.502537664194,-579.658535846303,440.967067067896,181.26896791574,-7.8678761330769,-212.488600643768,10.1284363161294,-57.6285203124153,-125.560874672762,50.6138145918963
-30.8595699507456,754.792677224187,182.721309524709,-588.818973353343,448.269287063205,184.682433875069,-7.86652660466753,-214.709617593317,10.5723344674923,-58.2444580780047,-126.3175526006,51.4478776887149
-15.6280979384798,732.779866441201,170.360592135249,-620.126632997814,481.194955901515,191.234134881748,-8.11322384945637,-223.347398034158,11.2916584123481,-60.2738158713211,-131.988295026853,53.5953090971322
-35.436634799408,787.947089731549,192.766678068873,-610.405244714898,461.501388543287,189.807055339985,-8.58048442425561,-216.360428277864,11.1887067202344,-59.0767337673761,-127.581813335571,52.9671897578447
-15.8193045416045,737.747555746554,174.050667563929,-660.752144538758,512.0804705709,203.118793034007,-9.39400697692519,-229.221148618686,11.3074979883403,-62.6083243686321,-137.786744251679,56.5651735229345
-27.7476869362424,754.629137741058,176.35537152132,-637.441183580026,486.611449851405,196.755382527616,-9.07482641531275,-221.374152091038,11.7301922303467,-60.7408224507967,-132.194536922674,54.7625638342369
-24.0524929699131,729.82614078575,170.759412631056,-657.171717142325,505.05712759115,202.950896366791,-9.46813430222944,-224.611654367715,11.8778528631722,-61.7912074184771,-135.320940009221,55.8222023038317
-21.7619885426263,747.656489337521,175.796824679319,-662.569085288354,510.079769374347,204.387658016149,-9.63315212153492,-224.461160528043,12.0291922941148,-61.8897316213388,-136.055498037758,55.9257983164363
-22.0527438220121,752.220883822972,177.596578635126,-666.476832407662,513.895853841537,205.837220785719,-9.73327286437359,-223.823028248438,12.1532213406982,-61.777163357909,-136.349357209198,55.8227952614678
-22.5555710275062,757.617736632731,179.266907939162,-668.796634679073,516.23357648869,206.932976433122,-9.81638852097577,-222.542874614906,12.2430079250059,-61.4273082569687,-136.076304183194,55.496887179047
-22.8575435170711,761.003415895561,180.164003517188,-670.108252635516,517.420628292438,207.837688489441,-9.89855540419452,-220.684863814963,12.2900880255264,-60.8658259336366,-135.291140257015,55.0029578775939
-24.2046294777474,760.29725537424,179.694244572158,-670.812938208943,517.665779614846,208.635614429065,-10.0036712471554,-218.227058178257,12.2821647964949,-60.1023122179374,-134.002454134504,54.3695591557499
-26.5529490343422,758.1735809514,178.719747594879,-671.155582093217,517.087598331158,209.377195355486,-10.1477676394069,-215.1467937616,12.2099971322201,-59.1502464185085,-132.256884894118,53.6274633132496
-30.6433031918548,789.650064654904,182.909291076003,-595.352974766812,457.154113368258,185.393363962066,-7.08278536126711,-198.612145392234,13.9653074289937,-53.0290885638606,-116.624982564005,47.6229846002615
-25.0026615811671,732.526090201234,175.190912892968,-736.961349475623,564.699657744121,232.086764698363,-13.4063202256832,-218.278121517156,9.87943418907696,-60.8558718644141,-140.968447009033,57.0656563458663
-28.5499400122185,754.297381455272,178.157411258946,-671.488104290108,511.526563659526,211.541658781551,-11.0870087590126,-202.688897451165,11.2312493456746,-55.2698754877713,-126.975088366605,51.7762761894301
-29.1505501698851,752.868175078864,177.6648347619,-668.674815306719,506.672279129202,211.522145905294,-11.3242873564188,-197.117885441391,10.9484745037591,-53.6767937116628,-124.004961126919,50.7367473951665
-29.5615937651892,749.711552715961,176.883637807429,-666.911059956308,502.314597952234,211.894736542662,-11.6346327291977,-191.645855507763,10.5650418772238,-52.1987628520047,-121.427521966962,49.8464400555969
-29.8808546740725,745.760047984892,175.937949644156,-664.722744896457,497.408350778109,212.212002501136,-11.9336331737015,-186.095305236917,10.1630938535146,-50.7316674459296,-118.916592675019,48.9789350697179
-29.4470654365254,732.961600318959,173.625003473307,-668.927127078665,494.850558321602,213.997428540537,-12.646927169195,-178.636392301492,10.0033790886644,-48.697603653891,-114.802379065435,47.7744220485674
-30.9766855835349,744.612341175041,174.93476517157,-654.290362121081,484.747091326465,211.682280102709,-12.0203321174142,-177.09075336644,9.2286636958149,-48.390682494936,-115.668413629184,47.7102087205573
-30.4782184126685,731.547627977221,172.656341253164,-658.422194188254,481.829259277719,213.143687366028,-12.5801537741883,-170.24874504898,9.18199301548152,-46.5155426948742,-111.794305016029,46.6129097330208
-30.6082853600803,727.030401525697,171.596303513886,-657.011712177198,476.681232414636,213.407299508258,-12.6859189905048,-165.542312705935,9.00884095559093,-45.2504767182208,-109.473957077115,45.893123999467
-30.7237817252406,722.938233497902,170.669894549056,-656.230006942804,471.776446134369,213.856343788278,-12.7516430308793,-161.283505610292,8.91198700562069,-44.0692471084108,-107.199266046411,45.2322958853542
-30.8866485710642,719.224355010948,169.863959136152,-656.070721911705,467.112912031185,214.477739029321,-12.7747036588363,-157.498001542067,8.90532604983449,-42.9683150948465,-104.941563451655,44.6224157010471
-31.0766197274102,716.218315459236,169.347867076813,-656.698105521051,463.011212851594,215.281531520452,-12.7472589153658,-154.210466541994,9.01631365178311,-41.9529236807803,-102.70948260176,44.0652568852633
-31.3120543399137,713.624985988345,168.95660667314,-658.159360960679,459.635188847208,216.258735608786,-12.6721144396055,-151.433698605835,9.25248028330147,-41.0300971488418,-100.525229417448,43.5649419528786
-31.4897025879926,710.625371483997,168.730666651968,-661.020700302892,456.958643151863,217.086365669213,-12.5471064578498,-149.172533027973,9.63304423956694,-40.2104814150093,-98.4327434011811,43.1339722399812
-31.6870202861352,707.456501948574,168.514590831069,-665.126206763847,454.980471455363,218.132105215928,-12.3999765912545,-147.436474402143,10.1177321441527,-39.507140806629,-96.503570222022,42.7928607557552
-31.6332424042195,703.451196985304,168.18365298144,-670.457803799377,453.749986400373,219.480055896084,-12.2300017855856,-146.228323277631,10.6847089323505,-38.9358380886416,-94.8131667828769,42.563514230739
-31.3181384043338,699.140072707584,167.735512103343,-676.313179879996,452.689129804566,220.857117891587,-12.0469294705428,-145.520309921698,11.1479246146832,-38.509202997192,-93.4862528851338,42.4791142528696
-31.1628952249238,695.237005359188,167.212694320325,-682.586039361391,451.722557782435,222.233619429066,-11.912755613257,-145.3473915691,11.521531885115,-38.2412812858391,-92.5750629685008,42.5501051239517
-31.4519011635721,691.333071440916,166.573646698835,-689.925212147435,451.46345497865,223.862785242172,-11.764633946261,-145.704960620223,11.9381794092939,-38.1403369705852,-92.0931048653888,42.7714889780696
-31.615870323215,686.61285329488,165.572167993048,-698.158731503787,451.857300387265,225.717096165836,-11.5995365656126,-146.556730339079,12.3943099774575,-38.2043575525448,-92.0533352173315,43.1322303083013
-31.6148734581763,681.076161555546,164.211460286505,-707.068982819742,452.826220039719,227.753823432382,-11.4154515668145,-147.851806875359,12.8810133452855,-38.4202780352192,-92.4438722777938,43.6115761904285
-31.4388801469026,674.803608821979,162.528550046323,-716.474820941959,454.302514861383,229.940274859369,-11.2110208481053,-149.519174009377,13.393250122047,-38.7654712754359,-93.2122283820403,44.1772364882141
-31.0944490253105,667.970665034656,160.593131542989,-726.370315464049,456.305246271389,232.221452503707,-10.9871113647222,-151.476805188221,13.928766528688,-39.2094127138731,-94.2705229496806,44.7914797280937
-30.5905977636769,660.887185311529,158.506098196854,-736.583947130356,458.694898338787,234.601613369316,-10.7446055917378,-153.637842329769,14.4917158599046,-39.7170995207127,-95.5047544393264,45.4162134615613
-30.3910799954734,654.406460332553,156.68376917897,-747.162169916267,461.728217487195,236.940925578139,-10.4818528112972,-155.916089952749,15.0957440264568,-40.2528345488515,-96.7882837488363,46.0174881844061
-30.2040322275493,648.964253284307,155.147504279243,-758.386100515209,465.57046488737,239.443372557277,-10.1389734941267,-158.226103774466,15.8442256358031,-40.7847877500294,-97.980107257132,46.5635309428937
-29.8197497944873,645.865212755921,154.105670882364,-770.406055898035,469.824292887585,242.885151125034,-9.56224433940609,-160.490253524425,16.9887333518014,-41.2882415713751,-98.9159167392298,47.0187278696665
-29.7457103462189,645.230736679866,153.494293720261,-782.873947211856,474.917455482078,246.306065251815,-8.92380452645483,-162.659585867178,18.2700386639126,-41.7379722933221,-99.6193429817403,47.3976651981624
-29.6795004797261,645.909466214009,153.30645795731,-795.629396340516,480.455450443513,249.746102685364,-8.24195449811375,-164.696223519998,19.7015704294862,-42.1155861550506,-99.9964995654383,47.6792261499455
-29.6219659134917,647.716173319277,153.606253392406,-808.369730037569,485.966581444053,253.197105451814,-7.54720653757111,-166.553587316169,21.2034935699748,-42.4147771866291,-100.080904829658,47.8721847506755
-29.5757580747479,650.872721822652,154.353933833541,-821.025314548107,491.548576748619,256.593147204353,-6.80498267086257,-168.216931380824,22.8261201063542,-42.6315859703622,-99.8515772845322,47.9663601782485
-29.6192386666514,654.522021320433,155.335190274068,-832.901165032162,496.669139708901,259.808721592879,-6.03862751571758,-169.689605999437,24.520326835855,-42.7657281881422,-99.3221535737646,47.9575505360045
-29.7427422740075,658.484438349944,156.499489480002,-844.264228320669,500.971269918604,263.036187171988,-5.43878062324418,-170.988127683699,25.8588045984345,-42.8165126535757,-98.5993421265177,47.8650267242471
-29.936817534134,662.677819032207,157.777487343153,-854.403974570015,504.26785692098,266.022638859859,-4.92672455487019,-172.129295001584,26.9735243093223,-42.7933901687542,-97.6687497867179,47.6774057642235
-30.1895730950494,667.050863964427,159.078288463268,-862.68749293717,506.514685370634,268.501166005257,-4.37947632586904,-173.151819890174,28.1028050395191,-42.7098321720693,-96.5011571054478,47.3836443519668
