2.05033462849426e-10,2.6029167510866e-10,3.47377218401888e-10,4.41136265892626e-10,3.59370225415919e-10,0.18463960914744,4.74632007027741e-10,5.11403537763808e-11,3.95775532055631e-11,1.72262892479345e-10,1.76423950684783e-10,3.21651597878127e-10,3.24344048644446e-10,0.150218001738258,0.104449327599385,0.246050660030417,0.177794213859851,0.134153276593821,0.326716553202941,0.112904899881596,0.0625860983106174
2.03635706216467e-10,2.57986055085234e-10,3.4354148679287e-10,4.36119463709108e-10,3.57226677521325e-10,0.181468378691358,4.76537842245406e-10,5.15345547740114e-11,3.98437499760224e-11,1.77209337760716e-10,1.81496791497712e-10,3.30836738735151e-10,3.33539473597191e-10,0.149284116591389,0.103742131473529,0.245559121929226,0.177720431506725,0.134133605652645,0.326641780101419,0.110109410578462,0.061014172817634
1.8452478425386e-10,2.32306977534645e-10,3.07099946306041e-10,3.88664489829445e-10,3.22924196056604e-10,0.16912540837006,5.02775542810996e-10,4.81340858016283e-11,3.72395401397702e-11,1.64867123113339e-10,1.68853215022481e-10,3.07293852952639e-10,3.097466536596e-10,0.134552186498111,0.0939900479078952,0.221090929878922,0.159649077948449,0.119637387556424,0.291972309627421,0.0995536182436413,0.0554390645893481
1.62553523541592e-10,2.05631967078165e-10,2.73612062443686e-10,3.48077246956479e-10,2.86596691161766e-10,0.180531799980959,3.57711395423047e-10,4.18488475490325e-11,3.22661402824564e-11,1.50976284072699e-10,1.54640354762612e-10,2.81951187994898e-10,2.84173360037394e-10,0.156315144835551,0.107465108558274,0.260735518584948,0.189798049125169,0.144350428977169,0.352355140901473,0.11135391925346,0.0614064489031297
1.79367689134117e-10,2.25281079185521e-10,2.97234778855195e-10,3.76711204532942e-10,3.15194149947453e-10,0.169619647968367,4.33767351610901e-10,4.83555557215798e-11,3.72311961442164e-11,1.8072004380959e-10,1.85098455107421e-10,3.37000022693179e-10,3.39636899044772e-10,0.14801240053095,0.102024369638901,0.244236788677054,0.176381027944696,0.132326813737703,0.326674400311087,0.0997092254828696,0.0552217017492952
1.85675161649595e-10,2.32703882512707e-10,3.06458164379814e-10,3.88785561132156e-10,3.2741689288488e-10,0.162948672181291,4.73778010460465e-10,5.05887101371492e-11,3.89570397519593e-11,1.86554849553806e-10,1.91073613854596e-10,3.47973856953166e-10,3.50719907018642e-10,0.140518946285974,0.0965007360252872,0.234786945431874,0.170313166880887,0.128325304979708,0.316752347603806,0.0980346695988725,0.0543139275865073
1.37837245290033e-10,1.72160698543752e-10,2.25936007147946e-10,2.86536499135532e-10,2.43318412644824e-10,0.158327973445391,3.59106497633036e-10,3.8603841588309e-11,2.96805157562564e-11,1.46723391970079e-10,1.50271075696155e-10,2.73567414094685e-10,2.75762875767004e-10,0.140265621116614,0.0957031774005899,0.233825509953512,0.169023952789749,0.126712238757807,0.31634391679533,0.0945419338505823,0.0523988287881666
1.75179774404291e-10,2.18084261145615e-10,2.85275867611098e-10,3.61802045450349e-10,3.09800802272645e-10,0.153048895566115,4.72585814459585e-10,5.0283014685993e-11,3.8615656142686e-11,1.94220757026782e-10,1.98905429055312e-10,3.62008015992238e-10,3.64991402856093e-10,0.138025931618128,0.0934426477019347,0.230289115729696,0.166088866032591,0.124107052561549,0.313287168218976,0.0918296725680728,0.0509264977963428
1.87365264721102e-10,2.32269001770159e-10,3.02508912873665e-10,3.83493985596278e-10,3.31703412985066e-10,0.148405067886575,5.25592067177839e-10,5.52580425280149e-11,4.23987887336839e-11,2.16623019053512e-10,2.21830140810676e-10,4.03627743828278e-10,4.07073697374328e-10,0.135473246091839,0.0905547253934259,0.226181469809496,0.162732137650809,0.121398772707077,0.310760669073322,0.0893815911088359,0.0495966907521136
1.55381647483227e-10,1.91696432181791e-10,2.4841643487988e-10,3.14667780150536e-10,2.75221087925957e-10,0.144034398693527,4.55324622716274e-10,4.71833034601954e-11,3.61794481033545e-11,1.8718260200071e-10,1.91660484774338e-10,3.48557543874713e-10,3.51669208033212e-10,0.132985584639877,0.0875176210902799,0.222010971424159,0.159234578478796,0.118580480817973,0.308616222079372,0.0873307578429468,0.0484916164706348
1.33745423135125e-10,1.64261737009694e-10,2.11891273779139e-10,2.68269712651345e-10,2.37094666073694e-10,0.139969645787364,4.10434706228337e-10,4.17983209888781e-11,3.20291681311227e-11,1.67354028673852e-10,1.71334170430319e-10,3.11497929932391e-10,3.14407648831477e-10,0.130671431682348,0.0844396258354435,0.218010667533555,0.155778979000092,0.115781882735545,0.30709534694259,0.0857185271717581,0.0476345006332441
2.08132521117501e-10,2.54505832795634e-10,3.26864920944685e-10,4.13679659911614e-10,3.69307205757592e-10,0.136258348978202,6.70520563233101e-10,6.69365159101636e-11,5.12562429174061e-11,2.69891903274517e-10,2.76272449874108e-10,5.02197785345874e-10,5.07139481890821e-10,0.128664845284178,0.0814115783033135,0.214386287504404,0.1525063355531,0.113098385357959,0.306464360358603,0.0845505722334894,0.0470278372870257
2.45097664880011e-10,2.98544621461841e-10,3.81973346638082e-10,4.83429855006547e-10,4.35544040825787e-10,0.132917406061611,8.2972537892387e-10,8.10309778742557e-11,6.19731009153853e-11,3.28588674533326e-10,3.36378974911647e-10,6.11799675932977e-10,6.18117662987738e-10,0.127067868284258,0.0784996694789605,0.211300340142153,0.149528228189535,0.11060493939613,0.306945024420385,0.0838091138005968,0.0466614515419082
2.48047036158324e-10,3.00684185137447e-10,3.82839743013586e-10,4.84127352504395e-10,4.40788083165336e-10,0.12994744362011,8.81791938569736e-10,8.45762534443244e-11,6.46763036034979e-11,3.4384176987848e-10,3.52178769088015e-10,6.40038416024842e-10,6.4667324567022e-10,0.125953419488578,0.0757482123481987,0.208854932958148,0.146906611664593,0.108333249274821,0.308672732710249,0.0834624714094473,0.0465185580209764
2.68433651381106e-10,3.23984615463849e-10,4.10731881380367e-10,5.19140712444232e-10,4.77230740425742e-10,0.127337396816886,1.00396078086574e-09,9.43016719324974e-11,7.20726300819152e-11,3.8419380165496e-10,3.9363586599824e-10,7.15449302726045e-10,7.22875415410971e-10,0.125252370230939,0.0731073968097297,0.206994656423708,0.14462046417836,0.106283259900918,0.311623367682408,0.083471470151597,0.0465788224549461
2.33244546945654e-10,2.80335762888968e-10,3.53934768376696e-10,4.47155054502968e-10,4.14859190150381e-10,0.125072278422877,9.20641992089032e-10,8.44074772814601e-11,6.44737088667695e-11,3.44200018797179e-10,3.52678119765598e-10,6.40843867724754e-10,6.48052663390608e-10,0.124824378625318,0.0704897108843499,0.205577827554486,0.142599799703574,0.104427942139702,0.315649276228926,0.0837962646054268,0.0468223766566705
2.59899414933834e-10,3.11092160520695e-10,3.91191415632014e-10,4.94001480090786e-10,4.62441199486323e-10,0.123121143764545,1.08785372049201e-09,9.68598835119262e-11,7.39408139398629e-11,3.94655462850235e-10,4.04414129063742e-10,7.35353925111834e-10,7.43622527130346e-10,0.124480975139333,0.0677803786558254,0.204398216826307,0.140737469428923,0.102722443703904,0.320515586133178,0.0843941423898654,0.0472272016532985
2.79082142874911e-10,3.32722851631234e-10,4.1677078380376e-10,5.26072266870221e-10,4.967354907432e-10,0.121435807539408,1.2466878379105e-09,1.07049641240569e-10,8.16738941058771e-11,4.35001674724013e-10,4.45767665466486e-10,8.11125479097168e-10,8.20213660030877e-10,0.124047439498075,0.0648789090024916,0.203258912137195,0.138930527463261,0.101122896443246,0.325978636362096,0.0852192481549771,0.0477685648525099
2.76205381548903e-10,3.28010063446069e-10,4.09317126941415e-10,5.16427870621016e-10,4.91718231049126e-10,0.119955091808201,1.3259524745313e-09,1.08981411704411e-10,8.31051662816369e-11,4.40672537822881e-10,4.51544668003267e-10,8.22273037905241e-10,8.31420762370923e-10,0.123403095932898,0.0617219469237327,0.20201794917734,0.137103728416214,0.0995957423716278,0.331843804007052,0.0862230740459743,0.0484192169501103
2.59537107855944e-10,3.07039708705139e-10,3.81737466660017e-10,4.8139738991849e-10,4.62074399673413e-10,0.118613691492826,1.34841891919329e-09,1.05270410812701e-10,8.02453868591565e-11,4.22672993329073e-10,4.33040113165747e-10,7.89180500111643e-10,7.97809890701793e-10,0.12247801581945,0.0582773987565651,0.200589995508531,0.135212544106219,0.0981226207307373,0.337983081686008,0.0873566739462686,0.0491507532238689
2.46658438859686e-10,2.90702776772472e-10,3.60109297619406e-10,4.53869543311425e-10,4.39070076186012e-10,0.117351488485451,1.39635222216311e-09,1.02768405661428e-10,7.83330923200974e-11,4.08995434012026e-10,4.18938796923255e-10,7.63971689507527e-10,7.72252271984186e-10,0.121238840831122,0.0545315506543409,0.198933015236859,0.133236861222497,0.0966984679332711,0.344330383744627,0.0885737875142044,0.0499356647397234
2.54049750268054e-10,2.98201580091305e-10,3.67927088486125e-10,4.63300051833473e-10,4.51788974193285e-10,0.116048868074878,1.57696141597462e-09,1.08726934916871e-10,8.29235048332733e-11,4.28653356006565e-10,4.38948500540414e-10,8.00722522167932e-10,8.09184147292204e-10,0.119758632515746,0.0505557299134164,0.19712510620087,0.131212468183422,0.0953109079494881,0.350866066111083,0.0898432692242229,0.0507558519620717
1.69752868170802e-10,1.98995986387078e-10,2.45332325700213e-10,3.0928109876154e-10,2.99992125156162e-10,0.112061398014258,1.17722526916193e-09,7.39491976596703e-11,5.6362177409922e-11,2.86387315906357e-10,2.93172272433117e-10,5.35617943673819e-10,5.41164454460048e-10,0.118850895503711,0.0484286583413766,0.197038046389808,0.130417406066414,0.0940223746479096,0.355423325487773,0.0914808868385835,0.05182886251643
1.63594703567776e-10,1.91453259040463e-10,2.35740491304967e-10,2.97419690116372e-10,2.86336496529645e-10,0.107834935103163,1.27866942971731e-09,7.25949488812873e-11,5.53126310300042e-11,2.76034134400849e-10,2.82459349255425e-10,5.16464073121471e-10,5.21676873552488e-10,0.117802417787695,0.0462618738501927,0.197002642653301,0.129721733938077,0.0928439214242103,0.360112358332685,0.0931276183687795,0.0529114559033856
1.82061351480398e-10,2.13258843114696e-10,2.63103654913923e-10,3.3318765529058e-10,3.17291530110822e-10,0.103432108664432,1.65385205136832e-09,8.22113503843433e-11,6.23264597265545e-11,3.0866104693961e-10,3.15782884588215e-10,5.83943305662989e-10,5.89805088318536e-10,0.116644514736881,0.044025362268484,0.197018889284457,0.129112457387753,0.0917822288025601,0.365068018999539,0.0947611666836962,0.0539888160132277
1.02981223068723e-10,1.20120268289284e-10,1.47539172819665e-10,1.86386167552302e-10,1.76681210157002e-10,0.0988415907304882,1.05585981634376e-09,4.74183672442447e-11,3.61360530584964e-11,1.73328774268686e-10,1.77303633269877e-10,3.24651385259459e-10,3.27684940386412e-10,0.115436742509091,0.0417588165660996,0.197174057506468,0.128642189203088,0.0908645958309903,0.370398989705369,0.0963844861098379,0.0550622150942209
1.23193598651467e-10,1.43511584182641e-10,1.761172860778e-10,2.22691433339427e-10,2.09222859661168e-10,0.0940703534786619,1.48155847389581e-09,5.77273871709891e-11,4.3963236224415e-11,2.06937990059749e-10,2.11839849677943e-10,3.88571732246038e-10,3.9171760511497e-10,0.114219128234639,0.0394855522112189,0.197524029587336,0.128342504171704,0.0901047184568108,0.376181369360383,0.0980156811149044,0.0561418155013486
1.56903560989444e-10,1.82470730922043e-10,2.23615876567345e-10,2.82850957605248e-10,2.63535443137437e-10,0.0891328532188412,2.24168203544812e-09,7.47672583460002e-11,5.69504038027658e-11,2.62658267353484e-10,2.68961685607351e-10,4.93191573096193e-10,4.96845915244853e-10,0.113024768998817,0.0372282675298398,0.198110166989804,0.128233247512881,0.08950314073386,0.382454426352231,0.0996895516470498,0.0572478192385387
1.66638955341342e-10,1.9360594892351e-10,2.37139932937996e-10,3.00304744240191e-10,2.77421189678585e-10,0.083854934246916,2.96864734685454e-09,8.089092317597e-11,6.14944768975438e-11,2.78689736501178e-10,2.8536565931768e-10,5.24101137209649e-10,5.28721705304188e-10,0.112059423614597,0.0351890144659497,0.199081321155854,0.128330578221505,0.0889390751934898,0.389048599288942,0.101478001810675,0.0584246458018966
1.63249997582599e-10,1.89319323548025e-10,2.31518680416222e-10,2.93210567462167e-10,2.68828346722664e-10,0.0784607872808616,3.71053677168239e-09,8.06919752774986e-11,6.13519555373028e-11,2.71875795755571e-10,2.78316946684536e-10,5.10357570938978e-10,5.1550238328541e-10,0.111119506954892,0.0331801045279442,0.200301997361558,0.128626074946318,0.0885225998052181,0.396107097045655,0.103406001515002,0.059684269617918
1.85085299538058e-10,2.14422376944445e-10,2.6205169590276e-10,3.3218905232168e-10,3.02158089869379e-10,0.0730271769443351,6.14453463262862e-09,9.30553530783192e-11,7.06407896815067e-11,3.06860230930176e-10,3.1403591676484e-10,5.7648995614513e-10,5.83019676721921e-10,0.110141323644596,0.0311516101078651,0.201714179119625,0.129100584375631,0.0882638280813457,0.403610601910743,0.105511468920235,0.0610480717975998
5.2491500328941e-11,6.06323718673481e-11,7.38812146426076e-11,9.35348215552938e-11,8.45193658843597e-11,0.0675871925735255,2.42093363508793e-09,2.68659007724926e-11,2.04663296039581e-11,8.61377542868435e-11,8.81011081061826e-11,1.60938556190152e-10,1.6291638094969e-10,0.109078236663939,0.0290816429702167,0.203265246788983,0.12973032530587,0.0881532452350777,0.411476570556837,0.107822755138978,0.0625322504333826
5.40471558968234e-11,6.23373925532418e-11,7.58675476235411e-11,9.60796188801703e-11,8.61811079217336e-11,0.0621640469740188,6.14164912858405e-09,2.81083344419806e-11,2.14086896171919e-11,8.7825148671387e-11,8.97744985058537e-11,1.63951847259887e-10,1.66139762828132e-10,0.107877086444091,0.0269483992110481,0.204891889769709,0.130486081371639,0.088179701329973,0.41959594033303,0.110344331700482,0.0641391904849236
5.88726372084221e-11,6.78058256444546e-11,8.24267592372051e-11,1.03521154923832e-10,9.29807332232053e-11,0.0566456630517742,0.000385506732146817,3.10832384626075e-11,2.3672693631181e-11,9.44856425424126e-11,9.65236331384637e-11,1.76161509353252e-10,1.78761204539339e-10,0.106474055596868,0.024718833876055,0.206486326924668,0.131304051390715,0.0883094455366699,0.427798015749076,0.113027623017236,0.0658370735942806
7.41154746263948e-11,8.52469979639246e-11,1.03516252673025e-10,1.2785476342494e-10,1.15976549137035e-10,0.0497792592815459,0.00452058628797732,3.97149271850865e-11,3.02401993992093e-11,1.17606790788576e-10,1.20085910191027e-10,2.19162953981255e-10,2.22591779002679e-10,0.105027512834671,0.0224191067141055,0.207912451467726,0.13195927671647,0.0882851608325673,0.435859781389983,0.115587190014483,0.0674333051928374
7.27952927856827e-11,8.36231293608756e-11,1.01443418301291e-10,1.23295386451436e-10,1.12895606675227e-10,0.0428969613047244,0.00889143708093583,3.95504627855104e-11,3.01070585982996e-11,1.13770207402373e-10,1.16260693893969e-10,2.12228191740295e-10,2.15489887107891e-10,0.103279917510581,0.0200138038066336,0.20919690020106,0.132641186667787,0.0883621100345592,0.443726061230474,0.118234739306859,0.0690788041095782
5.17707371211821e-11,5.93913649350601e-11,7.19688377878646e-11,8.61173653814026e-11,7.95729653184695e-11,0.0359379056224568,0.0135011035007819,2.85108676924094e-11,2.17071203707294e-11,7.95508679286987e-11,8.13438687683124e-11,1.48504776346336e-10,1.5073912280569e-10,0.101166208907942,0.0175754798434246,0.210422523081069,0.13347755518848,0.0886537426514121,0.451279566756552,0.120926083894832,0.0707485410660061
1.78597618470786e-10,2.04797602300568e-10,2.48164237209132e-10,2.92797317552836e-10,2.72879067360525e-10,0.0289108562959381,0.0183734278346826,9.9335674513046e-11,7.54344299704206e-11,2.69440775006288e-10,2.75467196062198e-10,5.04581622206053e-10,5.12005635377473e-10,0.0986413149547573,0.0151405667227677,0.211599002130713,0.134515982531858,0.0892114190028924,0.458387021749453,0.123614281895945,0.0724151902533536
4.97633501879499e-11,5.69476768154918e-11,6.88744560124918e-11,8.00153698037739e-11,7.5228498903778e-11,0.0219632363270713,0.0234303034185342,2.8066410174068e-11,2.13826920641387e-11,7.3587544995853e-11,7.51920613226499e-11,1.3763845033841e-10,1.39595904646117e-10,0.0957082733579498,0.0126055751621252,0.212478054656308,0.13552902242793,0.0898749455938264,0.464877816951374,0.126263762511311,0.0740554256504486
2.14062484517731e-10,2.44965791047229e-10,2.96416870815918e-10,3.40074667771751e-10,3.22188273021106e-10,0.015163689724576,0.0286232225001792,1.21434344831878e-10,9.23087214279105e-11,3.09569312739284e-10,3.16180137639485e-10,5.81268537803588e-10,5.89295940718048e-10,0.0924095825617666,0.0100270821189308,0.213093217192715,0.13653456455307,0.0906387888239967,0.470673851137226,0.128858581519836,0.0756589762483433
1.34415406021853e-10,1.5359354391961e-10,1.85618115989855e-10,2.10037644913088e-10,2.00507932756018e-10,0.00831280439727975,0.0339122078799002,7.70504804414905e-11,5.87066101874037e-11,1.89950078399835e-10,1.93875953730265e-10,3.56671200243111e-10,3.61396380406965e-10,0.0889333246822745,0.00759556099242283,0.213629921640036,0.137603145714077,0.0914541620233928,0.475699256259658,0.131425572027226,0.0772433408620438
1.39744521146917e-10,1.59506013644316e-10,1.92602405238263e-10,2.15147416071418e-10,2.06844091535769e-10,0.00148329131909387,0.0392440679948736,8.07532729633681e-11,6.16237930985233e-11,1.92640704523534e-10,1.96478803351061e-10,3.62014460952464e-10,3.66614488991986e-10,0.0853352637238778,0.00531138617990378,0.214127676088673,0.138742892453108,0.092318155023104,0.480071345382646,0.133963539383121,0.0788070405278012
1.67257256963727e-10,1.90725035438218e-10,2.30144243746119e-10,2.54084000170942e-10,2.46099179490878e-10,1.39073801521356e-08,0.0424169078173067,9.77614685453312e-11,7.4601083835436e-11,2.26619299461554e-10,2.30989882260962e-10,4.26669441734784e-10,4.31586777653965e-10,0.082304404139535,0.0038699328809937,0.215413580126703,0.14031314875085,0.0931054909399716,0.483822985980513,0.136103012817907,0.0800988539098739
1.93232167865725e-10,2.2001779826519e-10,2.65143488091292e-10,2.89285022683678e-10,2.82314818629875e-10,5.74704903651633e-09,0.044904031200981,1.1456634750357e-10,8.75368933202884e-11,2.57402249199651e-10,2.62559643926286e-10,4.84195156085656e-10,4.90335821736123e-10,0.0796598003308305,0.00295493658231342,0.2171985237069,0.142143934067722,0.0938212117016722,0.487207314969039,0.138140738606668,0.0813203132646112
1.98408497506848e-10,2.25768595620477e-10,2.7199092362033e-10,2.93674552452986e-10,2.8871441658194e-10,3.74228370990785e-09,0.0473127491521657,1.19023869762172e-10,9.08356581647445e-11,2.59621204912173e-10,2.6498301879496e-10,4.88917168760144e-10,4.95785682328505e-10,0.0772803907569182,0.00234536983061747,0.219304388751923,0.144133421957936,0.0944799509900913,0.49045868558207,0.140193149088206,0.0825502643566328
6.37072537417999e-11,7.22877460107358e-11,8.68289967379341e-11,9.2529267467272e-11,9.16983342240012e-11,8.81439584415859e-10,0.049605836524573,3.88796250962407e-11,2.97943621458712e-11,8.20858688097434e-11,8.37356796153718e-11,1.53863886611652e-10,1.56212400574591e-10,0.0752876070594444,0.00213137794357669,0.221857230718171,0.146320363851297,0.0950367876342596,0.493603751844537,0.142282314404901,0.0838030209449231
4.61706946261941e-11,5.23224603551672e-11,6.27776911037067e-11,6.61992586899202e-11,6.60981633680311e-11,5.07085976829148e-10,0.051969470657175,2.85545775595363e-11,2.18866452206808e-11,5.85544625165921e-11,5.96996872383009e-11,1.09692738373818e-10,1.11498275738069e-10,0.073448770186329,0.00202402772855002,0.224560475818859,0.148562021936306,0.095532132436879,0.496796983724612,0.144407952784119,0.0850777100886967
5.52014918710251e-11,6.24843142179586e-11,7.48967149472029e-11,7.81992913561808e-11,7.86397976827984e-11,5.06298934267958e-10,0.0544798585189805,3.45651963174488e-11,2.64944919207115e-11,6.88899644521761e-11,7.01942391452918e-11,1.29000485535281e-10,1.31282099930842e-10,0.0716947245229589,0.00195390435928953,0.227311001783465,0.150803808601766,0.0959591162885984,0.499977301596962,0.146583145185027,0.0863818927796239
6.50495017982072e-11,7.35512133300394e-11,8.80812345967549e-11,9.11082650360551e-11,9.22437397508351e-11,5.15721683013756e-10,0.0571794387553676,4.12033586211317e-11,3.15855883665726e-11,7.98319961734034e-11,8.12864612515905e-11,1.49453084275757e-10,1.5225687557127e-10,0.0699829190382244,0.0018988692593001,0.230027189930481,0.152998377995723,0.0962984243607751,0.503016605367641,0.148815986922296,0.0877200411368347
6.05777479737744e-11,6.84222920936029e-11,8.18657844105194e-11,8.39186745371917e-11,8.55247752455673e-11,4.25219202628987e-10,0.0600793931250696,3.87793100929675e-11,2.97367563192331e-11,7.30296622431933e-11,7.43015718805703e-11,1.3668339117718e-10,1.39257835142625e-10,0.0682808852098387,0.0018454571023303,0.232635583452686,0.155101329535982,0.096529633414185,0.505786459373788,0.151104497346065,0.0890903819460368
8.7724374763508e-11,9.89694976489634e-11,1.18293646608728e-10,1.2020565663181e-10,1.23271651390493e-10,5.54741627130159e-10,0.0631612979976599,5.67112371720501e-11,4.35203629058806e-11,1.0369271263606e-10,1.05488796041382e-10,1.94105873487683e-10,1.97697958450182e-10,0.0665817994209743,0.00183445941639336,0.23515361453477,0.157138490836669,0.0966699468967011,0.508190403950551,0.153433633831057,0.0904838323385274
9.64264648411415e-11,1.08667144561448e-10,1.29760573033792e-10,1.30792894413984e-10,1.34954004387995e-10,5.5791348571959e-10,0.0666176363023962,6.29067939315897e-11,4.83336240720508e-11,1.11697288704406e-10,1.13710050453289e-10,2.09363125616934e-10,2.13164064877841e-10,0.0649287707634931,0.00200315468307201,0.237754695143977,0.159250632037268,0.0967907764638881,0.510181208230117,0.155721762650456,0.0918623607275848
5.11697561635684e-11,5.76097912745286e-11,6.87373273169434e-11,6.87589110092378e-11,7.1365077474616e-11,2.75238503529191e-10,0.0705366329064683,3.36293678965727e-11,2.58704681825982e-11,5.80681733452652e-11,5.91000034685706e-11,1.09017133397778e-10,1.10955716632071e-10,0.063301451772018,0.00220928520992349,0.240180504342046,0.161209358974111,0.0967462107524325,0.511677427464675,0.157916891752906,0.0931990192734744
4.58297987184814e-11,5.15460048616343e-11,6.14492140877701e-11,6.10215607430002e-11,6.36934197659938e-11,2.30862575588215e-10,0.0744971364556879,3.03232168994302e-11,2.33584728901669e-11,5.09232014052833e-11,5.18039799003388e-11,9.57383188262795e-11,9.74022969092942e-11,0.061732801201978,0.00246624331801354,0.242474588086943,0.163033100670902,0.0965375164053547,0.512751202800875,0.160093088138407,0.0945233976425967
1.41639221246034e-10,1.59527826539766e-10,1.89439076356634e-10,1.88504479834338e-10,1.97977036832281e-10,6.68195012420919e-10,0.0787888903482703,9.38842251432443e-11,7.19333593980375e-11,1.53852508818475e-10,1.56465862246759e-10,2.91152902490116e-10,2.96945650984455e-10,0.0603035165095401,0.00281053989713459,0.244696887250857,0.164723707328781,0.0961258278119254,0.513476507288815,0.162214910241294,0.0957984652872598
1.25764938418801e-10,1.414718007989e-10,1.65739332854894e-10,1.65754774551801e-10,1.74996100325959e-10,5.50944785932378e-10,0.0847694390997762,8.38962915144985e-11,6.43946897793717e-11,1.34084905840132e-10,1.36269277063276e-10,2.53146241880883e-10,2.58598733481481e-10,0.0591241210697015,0.00328474848657397,0.246882361157985,0.166241626375237,0.095423449697381,0.513872931114516,0.164101440698105,0.0968673087124905
1.4232313242401e-10,1.60024603187575e-10,1.85241170017169e-10,1.863966965699e-10,1.97837299921245e-10,5.82151377784616e-10,0.0908124096288352,9.53794829300263e-11,7.32027522724564e-11,1.48692581961163e-10,1.51014610695874e-10,2.80732624987158e-10,2.86836610546674e-10,0.058020540873074,0.00378460880556303,0.249007939752368,0.167675547005829,0.0946119194937856,0.514095447503969,0.16605170758872,0.097962007864908
1.47046719708976e-10,1.65277363911193e-10,1.8917656481778e-10,1.91462099151317e-10,2.04259737167676e-10,5.65277204470909e-10,0.0969675315465662,9.88574991279844e-11,7.58584067352166e-11,1.50367770270901e-10,1.52624433290668e-10,2.84082195572506e-10,2.9031131144265e-10,0.0569478530796809,0.00426764916641679,0.251057671286693,0.169040082060961,0.0937429636978723,0.514218055019241,0.1681329524564,0.0991207246850187
1.28321073181924e-10,1.44345548494559e-10,1.63699475223015e-10,1.66816884334391e-10,1.7892972764643e-10,4.72358788049767e-10,0.103278086247032,8.62064336960382e-11,6.59485284572042e-11,1.27762837967844e-10,1.29788031939194e-10,2.42941582959858e-10,2.4833501863808e-10,0.0558658753235256,0.00469715155911061,0.253020025762526,0.17035181437768,0.092868774628166,0.514313509260674,0.170407201063538,0.100378712729919
2.06423556371595e-10,2.32585555388555e-10,2.61708473138552e-10,2.68702927589327e-10,2.89834399283199e-10,7.36120385264842e-10,0.109770091615964,1.38083383687072e-10,1.0509733285595e-10,1.99471859572926e-10,2.02638808997777e-10,3.83041196876164e-10,3.91676915394585e-10,0.0547543674204014,0.00505262248711636,0.254897502889846,0.171628283398433,0.0920305818571214,0.514448887400691,0.172914594929871,0.101759106847974
6.11444228438499e-11,6.83441796873492e-11,7.54913705491986e-11,7.72063275739936e-11,8.33497044313403e-11,2.12374182921511e-10,0.116375724935767,4.16315282191942e-11,3.24291135091048e-11,5.82731199841707e-11,5.91851199069115e-11,1.08932025347553e-10,1.11308260991874e-10,0.0536141959224101,0.00533205604791765,0.256714579147893,0.172893297567991,0.0912607087194924,0.51469235198333,0.175683616990278,0.103276112660611
9.49002250113968e-11,1.05982723517479e-10,1.1594458166399e-10,1.19050578416717e-10,1.29014610121759e-10,3.21817008968447e-10,0.123288615024544,6.45664229991898e-11,5.0430775370636e-11,8.7955750241661e-11,8.94403587988643e-11,1.64591677026521e-10,1.68184152609414e-10,0.052493019221314,0.00556356487326629,0.258517339585483,0.174159824412495,0.0905519289680628,0.515095989449283,0.178636177643134,0.104894622790098
6.21047721385987e-11,6.93241558201466e-11,7.51848531866043e-11,7.75256810179529e-11,8.43244459984962e-11,2.06780973332467e-10,0.130718609102712,4.21560842356067e-11,3.29859640279383e-11,5.59535831230937e-11,5.69633596078247e-11,1.04962895721986e-10,1.07257967668866e-10,0.0514529752988741,0.00578618511614415,0.260361693455076,0.175440129269653,0.0898837594510231,0.515703248104473,0.181662495568385,0.10656260624767
5.93165480981451e-11,6.61531156713916e-11,7.11367341286762e-11,7.3599608133048e-11,8.03211573544892e-11,1.94375491902632e-10,0.138253415854667,4.01810616930186e-11,3.15384676188697e-11,5.20124301630145e-11,5.30025243827816e-11,9.76206326645749e-11,9.97528516249237e-11,0.050505112378354,0.00601403014577597,0.262302333753347,0.176776980770861,0.0892862635313775,0.516588582114522,0.184818053739318,0.108299270739748
2.11704223280196e-10,2.36729253223784e-10,2.53442953239415e-10,2.63948167550026e-10,2.89565892470796e-10,6.86947592964061e-10,0.14577119076833,1.41469431191773e-10,1.10193606974855e-10,1.79169448541947e-10,1.82860163864892e-10,3.41995444563231e-10,3.49602454396027e-10,0.0496759204320943,0.00626608342994807,0.264396292704168,0.178204441087612,0.0887688418331636,0.517821522234801,0.188091284253914,0.110095953583278
2.0286434898592e-10,2.26953421624428e-10,2.41520115159372e-10,2.52566621715534e-10,2.7815539223927e-10,6.52160765118801e-10,0.153230683004185,1.34580089461763e-10,1.04724296460697e-10,1.66685242530469e-10,1.70271869475461e-10,3.20446996399095e-10,3.27618334443952e-10,0.0489891880565817,0.00655758749419904,0.266704317219478,0.17976113921589,0.0883409896082187,0.519485787840948,0.191468196142029,0.111945031005546
2.02181468671775e-10,2.25632779268988e-10,2.38102617286244e-10,2.49127275241736e-10,2.74865023527615e-10,6.42356816726278e-10,0.16063242415516,1.34314052503015e-10,1.05362331308056e-10,1.62868869162224e-10,1.66304101813796e-10,3.10815298242907e-10,3.17695595989206e-10,0.0484593603560178,0.00689405602637978,0.269283776910361,0.181488601466592,0.0880152764551826,0.521675762560063,0.194945147173217,0.113845600030657
