-36.6730142525372,739.02822589358,160.858806458435,-664.57387828259,417.710523191878,133.428334895709,90.250221652756,-719.909569528289,-35.3346405415655,-55.127230975856,-156.886592408637,51.0126150899679
-34.7125138225182,757.060748635605,168.254568143163,-669.720175021748,413.340284035126,136.884620601828,88.6477291175674,-702.731260855233,-32.2749447634452,-56.2727426861016,-161.170477629795,51.9231583569213
-38.2089363585513,744.117718209277,164.827884097859,-650.501814894434,412.471542296267,129.14571382197,90.5627880568965,-714.511174863751,-29.3707088191864,-54.9921648009873,-159.996707455104,50.3928837284409
-37.2881337384755,757.840546665925,166.605479129755,-655.705884020446,408.865930887193,132.733521568271,89.5041112566443,-700.043690755009,-26.3505826538547,-56.2144154470665,-165.678877738289,51.5570754427997
-37.5390603138685,768.509806248337,169.622221359706,-652.239718500524,406.405063302741,131.412052148097,89.5769105775088,-692.723598204332,-22.9446687330838,-56.6697588540087,-169.671057169558,51.7623900161985
-37.8774992621245,776.861560248218,172.011482916297,-649.650877174698,403.893838056742,130.885610023861,89.6664803743167,-684.854556396121,-19.5100792816743,-57.2145527286347,-174.360690399667,52.0868187588342
-37.8565794023737,809.314258168075,176.309746972172,-640.630573212355,400.890316933684,124.024017354599,91.8048597276205,-699.368426704114,-17.3443028423875,-56.3462063285629,-177.95742548632,51.789945100262
-35.8174875077039,768.51193943206,175.874726489037,-652.880186660715,397.398125888177,136.464642874359,87.6736383094526,-647.043585922858,-11.6576644439999,-58.9007641764015,-186.112532782677,53.3273798971196
-38.6665294425154,790.153590687637,176.024500789263,-641.480624059582,393.66588304987,129.747979000342,89.3030076233426,-654.405295229228,-9.10043913963563,-58.1980095747224,-190.517993109104,53.0951549852836
-39.1279437163959,790.921784382155,175.958900653515,-638.514949355677,389.452562150811,129.449124228841,89.4254502522395,-642.953322177201,-5.92605139988315,-58.7513188053095,-196.93450663935,53.5664655829654
-39.3726626173259,789.679599744492,175.495640096992,-635.571867482465,384.461594880398,129.390501960302,89.3733889617899,-629.268666939571,-2.90940269152152,-59.3225045751496,-203.563236112098,54.0218369787303
-38.806141831154,784.604388945897,174.959925990285,-633.309950186458,379.675489573308,129.222220802858,89.3040235067133,-615.449555419948,-0.211658495079622,-59.7745347800532,-210.157486350874,54.4120330110205
-40.2981949655332,784.281165896555,173.161027974232,-627.894335847999,371.386978479838,129.37170874318,88.5050759956714,-595.194763527209,2.31657241838696,-60.3229485985017,-216.607339166858,54.7686888699395
-39.5979686990731,775.318903618023,171.784327268529,-624.838989677973,364.957289524888,129.360174859276,87.9976370763711,-577.777322946023,4.47591197870322,-60.6180993527811,-222.727066355397,55.0824920202085
-39.3670421099189,767.869603801999,170.252474838602,-620.134862348005,356.634883923432,129.228351562348,87.0396134299967,-556.703509907585,6.28696248787917,-60.9765280147443,-228.453054596518,55.3559418629923
-39.0841275736002,759.749393402993,168.745047920308,-615.004185353048,347.439101031506,129.06801255839,85.7853017697352,-534.348127860212,6.95804902601683,-61.8411007816331,-233.878040658396,55.4080809354177
-38.8339697172108,751.498844060593,167.225761452221,-609.282840797102,337.378483816134,128.769289429082,84.2774768524557,-510.441156266546,7.33427665233952,-62.6091523868671,-238.644481420736,55.4648659461272
-38.5912083792692,743.313399042108,165.69073067714,-603.037292225922,326.741727908235,128.230176996304,82.5614980177113,-485.257251295613,7.47023044574201,-63.2650253367513,-242.742597747811,55.5709676592357
-38.3799153434586,735.549801477542,164.197368464298,-596.399887624156,315.711549188703,127.417916398146,80.6828281228267,-459.109954834227,7.39448140772856,-63.8283140560991,-246.259699219661,55.7707290423041
-38.1713287638589,728.478830035652,162.78913139291,-589.522676587942,304.495277286492,126.288666959292,78.6943856063855,-432.313546430225,7.11765380128771,-64.3137009176081,-249.269914749013,56.0580107678135
-37.9952597136009,722.290583126744,161.497770378601,-582.499338507768,293.064627347517,124.858463541791,76.6177251962104,-405.117047109926,6.66611616644074,-64.7549590035907,-251.940505220019,56.4703564345318
-37.9144080391446,717.114031796824,160.335987304549,-576.168811110028,283.484844887166,123.621709128854,74.3546065597911,-377.757474688912,6.2662468262315,-65.1624213295451,-254.340651295492,56.9838463288888
-37.9316558731477,712.947118452558,159.296703054323,-571.470765790446,278.24664678197,122.9381777629,71.8062133874022,-350.462827622041,6.14934282525667,-65.5217033741758,-256.450262150985,57.5420368894965
-38.0617281690651,709.831254559019,158.341007472138,-569.666512409142,280.112479780278,123.156101480001,68.2132307688015,-324.332841818171,6.64395521321546,-65.5309998239867,-258.21588833912,58.5626703275112
-38.2530869266719,707.572015275819,157.491849657889,-568.116782467008,282.363525104467,123.399168287559,64.4594600239312,-298.05425181748,6.99473179065442,-65.4372585461974,-259.540986747538,59.4976060719122
-38.482593207158,705.962205925764,156.72884240353,-566.668717385559,284.933604721011,123.609022992331,60.5899546929754,-271.453293536916,7.19399537665393,-65.2495509275685,-260.30005891893,60.2183694121392
-38.7243471690461,704.773663659407,156.01704039618,-565.263823321659,287.741115259135,123.775106957006,56.6079450736327,-244.550798126344,7.23949823694116,-64.9510957298539,-260.389712639427,60.6603711612014
-38.9506004734048,703.772682395772,155.323513506118,-563.861775492974,290.696017647691,123.890508730222,52.5398819094391,-217.393452326925,7.14705878981651,-64.5503442652805,-259.758392516619,60.7731669998238
-39.1353115177322,702.755858828648,154.623108892215,-562.503299202751,293.781855821466,123.96539222949,48.4077526093878,-190.128667277915,6.92664535386503,-64.0495875214579,-258.406532768366,60.5500270131947
-39.2387898480926,701.549041159099,153.898816237803,-561.242498006832,296.980336920792,124.017147283652,44.2490810236472,-162.911574583205,6.60669201990574,-63.4692586951845,-256.380593676122,60.0009544224373
-39.2933731565829,700.113985805279,153.152865254308,-560.145329311061,300.286013650606,124.092962433265,40.731895542855,-149.750464347117,6.64322465532407,-62.8047983323236,-253.713829633993,59.1667617325858
-39.3084321053364,698.508447046529,152.404857026701,-559.311257040394,303.728299657616,124.242832975916,38.023913217738,-153.689045755382,7.16741136891735,-62.0713127228001,-250.486965905186,58.1038486820195
-39.2947102223367,696.731028088015,151.656511527034,-558.741351250725,307.330882201778,124.470606550215,35.3611881878618,-157.548626375903,7.65507601423281,-61.318923252643,-246.827611199948,56.8584275947775
-39.2713412302013,694.860470834743,150.940819980804,-558.454012832675,311.109842413875,124.807202598379,32.7607104163583,-161.291009461315,8.12790589885094,-60.5619568794627,-242.808262452095,55.4960368685621
-39.235340835616,693.040452659597,150.275930261538,-558.47602556621,315.083325101643,125.283583477379,30.2335345513894,-164.898279643107,8.61082042174577,-59.8018900267826,-238.466004395664,54.0743930773778
-39.1844868742051,691.455500730219,149.706944502424,-558.799014808953,319.277548336772,125.929936615982,27.7936939285425,-168.356234203695,9.12770855738689,-59.0397332906581,-233.81054085077,52.6378391324214
-39.1550726276461,690.409428123614,149.292181901664,-559.378157184058,323.663613384853,126.755323381037,25.452716580766,-171.658597471425,9.70709189887931,-58.2709274118768,-228.840829906674,51.2210534161192
-39.155367256957,690.14181389548,149.078919372754,-560.133976907464,328.169753459258,127.714405922166,23.1799328283412,-174.87112439317,10.4021858093124,-57.4857559474339,-223.533228091658,49.8524519462787
-39.1857898115811,690.842325439523,149.106367909855,-560.780192276741,332.667441916189,128.725580085228,21.0195255083912,-177.914859086598,11.2011157364201,-56.6772835249012,-217.871655479037,48.5309844991353
-39.1363018419881,692.437286131388,149.446160818157,-561.298269498409,337.065004287941,129.82959643721,18.9856356870052,-180.769118199278,12.1073219738264,-55.8390427052119,-211.856660281175,47.2515866517324
-39.0495849752008,694.965171323237,149.991881863852,-561.627437161752,341.338657450883,130.923095958674,17.4832583991354,-183.7395005896,12.9054917611615,-55.32378319669,-205.62532957932,45.7609093137043
-38.9842390747139,698.330148094493,150.709427757406,-561.398734437322,345.353493093175,131.843757997647,16.9293242006183,-187.128339523067,13.3655899877678,-55.4994583036077,-199.347389831071,43.8039874330153
-38.9198764083238,702.22546503573,151.521226949138,-561.226046943146,349.174776851975,132.829189260456,16.1322774027468,-190.798761995614,13.1535730725937,-56.4575981956773,-193.50224124917,42.3047412635677
-38.8300930097534,706.29941555468,152.349065903579,-560.627600033034,352.50270911284,133.781570138904,15.2157304916263,-193.579742085456,13.9138929610554,-57.5517270172,-191.465371376768,42.588155768311
-38.6915125118908,710.156427051459,153.101678062049,-559.624242308155,355.416318034497,134.755501777656,14.2945746696782,-195.685871254868,14.622788486493,-58.46333586014,-189.107801402913,42.8005907867439
-38.483402314814,713.450029095686,153.702746945923,-558.150344183856,357.875413765702,135.657799864791,13.4541693261979,-197.418455878105,15.3359773339056,-59.2042994810802,-186.517803326829,42.9215994027392
-38.1921097564015,715.915948539578,154.09448366487,-556.34938865839,359.92606806228,136.519497749274,12.6992885334238,-198.756475500494,16.0106012183188,-59.7771417008936,-183.799682650972,42.9445331131421
-37.8147673238053,717.39793516109,154.240369626168,-554.292490620526,361.663923727623,137.295499952853,12.0140426931059,-199.808864668924,16.6689907173159,-60.1985333749667,-181.055491202948,42.8628631849377
-37.3583993550553,717.859191794142,154.129882693002,-552.197443410271,363.201305907513,138.031235565625,11.3887429773972,-200.580823232494,17.26511372769,-60.4839444751235,-178.384357243011,42.6811708153519
-36.8399967111068,717.37704065484,153.780065980369,-550.260161191783,364.664930771536,138.770857447088,10.7982291923726,-201.100596038485,17.8071279427481,-60.6582665393329,-175.866405938325,42.4082008569263
-36.2936695547594,716.157126011551,153.247315179566,-548.683881730139,366.190085461488,139.59301663172,10.189670719489,-201.35860107744,18.306983424412,-60.7524366910203,-173.664403354593,42.0760260889595
-35.7706549930974,714.525025659833,152.631447363907,-547.885492456343,367.919299528331,140.788539042237,9.49298660375572,-201.298640914762,17.7165495147425,-60.6370260659007,-172.392140795541,41.8195777670564
-35.265391252144,712.771112577683,151.963529673897,-547.523892542615,369.871264559292,142.074262656013,8.81219822948808,-201.213581655397,16.7814457953582,-60.5256283987566,-171.300596606952,41.5151449021836
-34.7866548997523,711.066371274623,151.300947224704,-547.595538137828,372.117653064467,143.370622138451,8.16176745354997,-201.209080052751,15.9370867521082,-60.4691998054813,-170.40360412978,41.1887672436173
-34.3740250979072,709.629005940419,150.711303680666,-548.838600253689,374.744105834175,144.953599754962,7.36600890998716,-201.447700711216,14.9358410027634,-60.4956044617609,-169.729644107517,40.8718878926344
-34.0357475135477,708.652653003709,150.261286548995,-550.730591306811,377.717900121961,146.726290448236,6.50407849764159,-201.934011376718,13.9067862658118,-60.6169840773073,-169.25461066246,40.5971004232321
-33.7590500163042,708.399522315689,150.078508915432,-553.495151894597,381.19762152535,148.765099515274,5.67841610887192,-202.551455747096,13.0443608641573,-60.8315923109964,-168.918047309757,40.3902024113536
-33.5563170407402,708.798376584506,150.130019614343,-556.714077352197,385.034771448034,150.919400254058,4.88036159798223,-203.317409085754,12.3475964873102,-61.1215152311998,-168.695732895724,40.2724040747373
-33.470325259125,709.809954981218,150.388123231681,-560.154272805213,389.162898472415,153.136942071188,4.09301288148168,-204.117163017905,11.8939840574838,-61.3032143344058,-169.059463249627,40.3845894192753
-33.2439876636211,711.130744545083,151.003012744104,-563.766557326453,393.480345406668,155.379645134908,3.33122772303494,-204.963364979817,11.5784565227885,-61.4968670865755,-169.450853031246,40.5966879038838
-32.7542773685065,712.329673533402,151.843754792235,-567.448758955827,397.855490070627,157.610707272521,2.60000299669227,-205.793509571104,11.3698804862108,-61.6866693484686,-169.757456748403,40.8831227873495
-32.2823604999881,713.617848958535,152.869701698807,-571.05702103917,402.132100904402,159.782762127725,1.90587089722451,-206.537211426401,11.2424957765916,-61.8464872443545,-169.913160928484,41.2221812587173
-31.867248534485,715.400540308205,153.953842377916,-574.417893933484,406.141411438032,161.84722557286,1.25631220751903,-207.129847408323,11.1658054535222,-61.9547840081243,-169.871043323949,41.5895640144768
-31.4561672449336,716.746842401991,154.882289431987,-577.349352956203,409.718605209989,163.747063609093,0.642251883342533,-207.501989224021,10.9277993143242,-61.9986134027188,-169.718363514986,41.976340354344
-30.9913391607939,717.5422425549,155.702266844846,-579.696685270478,412.729678757608,165.442234320356,0.0833989300610174,-207.630667972117,10.6508139535923,-61.9654725140632,-169.341073330472,42.3501125428126
-30.5865218251344,717.547481568788,156.310840460147,-581.385725530775,415.093306094413,166.921959962847,-0.406488045036173,-207.510068062994,10.4167335599235,-61.85018105224,-168.672371410728,42.6867970870535
-30.3819642929324,716.574826260551,156.597064068587,-582.295894761203,416.743518294142,168.147954756636,-0.827908111976232,-207.147299423997,10.2167805025907,-61.6557394168461,-167.726684099558,42.97440649866
-30.0988604837368,715.16676549993,156.771359516931,-582.375340216162,417.66724141506,169.092839808761,-1.18497932765722,-206.567805157827,10.0427406401428,-61.3905440421291,-166.536808139745,43.2079331090946
-29.8618961719943,713.309171580584,156.778552493963,-581.659022110548,417.9184990616,169.787973763415,-1.48588338328057,-205.81306293347,9.8878806887669,-61.0673325654105,-165.150061033152,43.3881376139103
-29.6739076990788,711.171087630832,156.653215768679,-580.246379206513,417.590224180736,170.25969842725,-1.73956417724268,-204.936818963778,9.74857489475119,-60.7021654277835,-163.623675792928,43.521129905449
-29.5358100028451,708.895782817759,156.428554008182,-578.268680177803,416.805573853461,170.552488467905,-1.95936124784231,-203.99978645149,9.62525995472092,-60.3118285537344,-162.027356398335,43.6200391361129
-29.4465080857779,706.589055623237,156.13274273701,-575.879686539766,415.703754554672,170.717166766063,-2.15579393544048,-203.060878268291,9.52000661336248,-59.9118012352326,-160.441183737893,43.7051326650337
-29.4026743708222,704.349734178525,155.820996632341,-573.249546306863,414.431147091046,170.807644391484,-2.33915569468747,-202.173355705156,9.43219198071014,-59.5169608277877,-158.920761626475,43.790565805796
-29.3311507017223,702.277826065434,155.591437510155,-570.564689588217,413.136031306488,170.878529206471,-2.51977439398564,-201.381132951802,9.35693706511958,-59.140970661818,-157.487814183747,43.8808042733406
-29.2861509812255,700.337964126352,155.342944750539,-568.028658248994,411.968496130682,170.986230399309,-2.70839519915984,-200.715522936902,9.29026543031118,-58.7932377941401,-156.160825920361,43.9826656957133
-29.2323042039343,698.574866831582,155.088519286016,-565.85738895743,411.076909907029,171.184200892835,-2.91568347040254,-200.196051682997,9.22714243153343,-58.4794015984789,-154.958975320719,44.1060748650711
-29.1670839368358,697.056771916857,154.854857716098,-564.25015535975,410.596466524042,171.524698501951,-3.15281989916401,-199.830498725222,9.14352565532253,-58.2044033892805,-153.906280729743,44.2611567886853
-29.0185689090363,695.968217713722,154.756232354371,-563.357261544904,410.630480940258,172.04698068225,-3.43324111599792,-199.609482234966,8.95957521442469,-57.9736937265502,-153.065127384827,44.4637217522602
-28.8799141314027,695.304538421732,154.732562593699,-563.270506735409,411.235236143252,172.749156285507,-3.75440290888303,-199.530973112474,8.70692728572956,-57.7829717258959,-152.404366358277,44.7154070919684
-28.7724008996782,695.028240349957,154.780627817362,-563.987771226426,412.41473336685,173.617095073793,-4.10597770093425,-199.593091602993,8.45415786147174,-57.6253887867157,-151.85647546056,45.0059985311389
-28.6968267598276,695.15592225604,154.914761247086,-565.382524110629,414.117363110112,174.647500968347,-4.48082428355433,-199.781658683619,8.21332498778855,-57.4934670971491,-151.394662134143,45.3339944020662
-28.7074293214099,695.68525291705,155.145669261246,-567.306830804641,416.26921378844,175.824280813792,-4.86959495062126,-200.0766045992,7.98479470602639,-57.3809130299421,-150.995333087807,45.688899768844
-28.6522685551738,696.708444779515,155.484973468742,-569.597579082544,418.772673819365,177.098060589136,-5.26036066956852,-200.45522125977,7.77107264228911,-57.2800622034559,-150.635045812654,46.0662893553148
-28.4817946076311,698.034271033884,156.018399149997,-572.089282733939,421.528224289428,178.442340386354,-5.64277435731664,-200.892095163662,7.57203335711854,-57.183234654393,-150.288485906649,46.4556952558112
-28.1892757162838,699.482607725934,156.662424056275,-574.631946065824,424.428061035407,179.806217200643,-6.00722531316953,-201.359800413008,7.38823565566591,-57.0827746728047,-149.929714631162,46.8469199533323
-27.8630431593445,700.847159150525,157.29940965007,-577.098189419304,427.369968425069,181.14998148628,-6.34694792761487,-201.830866466724,7.21906506501714,-56.9715523723152,-149.535322599057,47.2284918601291
-27.5495359348845,701.882102219318,157.853231655442,-579.397826738728,430.267151075907,182.443135199332,-6.65719019925949,-202.280406074345,7.06385466279039,-56.8442151910652,-149.084744324615,47.5917040655948
-27.2749566459053,702.361955804177,158.255131035177,-581.486236763015,433.106606714391,183.670098220445,-6.93245651669837,-202.687433104837,6.92590065652014,-56.6972398602876,-148.56321051273,47.930756326137
-27.062989185385,702.117146333889,158.448392164785,-583.322682944379,435.834404264352,184.81928260145,-7.17276689082523,-203.036803957682,6.80299411711357,-56.5290133141008,-147.962069698241,48.2388934852739
-26.9293602171251,701.083042866321,158.402040070417,-584.854777179826,438.352012912985,185.877126026322,-7.38171431187628,-203.317858263292,6.68804560080742,-56.339840688062,-147.276998803915,48.5110790018808
-26.8752090807109,699.342977929088,158.133418758738,-586.03880414639,440.600793895931,186.831857986564,-7.56007407878997,-203.521527271185,6.57853563204988,-56.1308863060989,-146.505006278274,48.7419866163616
-26.8754179028724,697.047077916369,157.685668821286,-586.831299660238,442.525860453255,187.670118744981,-7.70737324750747,-203.63976634294,6.47353268627166,-55.9036933646954,-145.643312038388,48.9269490709272
-26.6060041639373,694.670986953423,157.349009916659,-587.186766569573,444.070233884834,188.375136905783,-7.82243816471592,-203.666332109529,6.37377229114818,-55.659931793384,-144.690388324122,49.0626807458286
-25.9658697696372,692.965354311184,157.12698970064,-587.067170116856,445.182446582046,188.929663291395,-7.90444121783828,-203.598750990276,6.28004364117913,-55.4031265572159,-143.647533733972,49.1469503512078
-25.0361605218363,690.560852319007,156.437533634169,-591.774700090293,448.796829307092,190.506884324241,-8.3572103567146,-203.542409343894,6.04672666937175,-55.3282101108836,-143.132922455843,49.3898214033666
-25.6199223782129,691.385822262696,157.35631598948,-579.96214847828,443.002335497074,188.363737761982,-7.54366821576863,-203.134824141268,6.2862092312677,-54.7277248495643,-140.672020885199,48.894056202921
-24.8617020792285,689.662391718115,156.669248873881,-583.518993408497,445.493377457702,189.509799698179,-7.93387064809358,-202.866525236798,6.08050626594046,-54.630793102557,-139.944971236442,49.02524205663
-24.715892488404,689.580627857336,156.628246546038,-581.988124299998,445.094730547503,189.542978534875,-7.93088567759276,-202.597322298033,6.01180330887487,-54.4117086665529,-138.751562037026,48.9651569299666
-28.1194478262658,704.247150732054,160.884640768178,-580.186512183547,452.041582191067,193.812452640028,-6.84237021772998,-207.564208593538,6.10483543393357,-55.5672664917285,-141.61022650255,49.7081252920874
-22.3825043427794,676.989190455364,152.759074990911,-584.845116720406,439.487544203637,186.526641243701,-9.27521838415166,-196.602964447855,5.84519739575929,-53.0511980614388,-132.55005904299,47.8814135382799
-25.2002593348942,693.27721989435,157.388270455628,-570.919196920354,439.902855232102,188.197616511843,-7.48210881210597,-201.848421173684,6.07633098259757,-54.098797960528,-134.85330815453,48.2836504922113
-24.5616425540451,692.35119423649,156.952628949527,-574.637958416128,441.771762540654,189.198233785688,-7.89829579046861,-201.594460689895,5.93305349859696,-54.1038137558118,-134.096426644344,48.3587509200704
-24.8535584722249,694.486739905923,157.505026357687,-572.792949278609,441.315518319889,189.336518348214,-7.81755367746366,-201.849963835209,5.92223916796437,-54.1375883477769,-133.396637147538,48.3442742606637
-24.9598586065687,695.871025989829,157.955554544723,-572.462839870437,441.628804815863,189.830396632756,-7.84687040600816,-202.012413873058,5.89812397597704,-54.1956802636948,-132.737645366481,48.366064299625
-25.0745337068141,697.316975366683,158.515220021237,-572.398548810888,442.207784885824,190.477813877912,-7.87698822330552,-202.211299701813,5.88042865807412,-54.2935644696658,-132.16930609209,48.4078614117589
-25.1412467120892,698.594655021393,159.140646356514,-572.873765373546,443.163550204904,191.319976410709,-7.9304438872903,-202.398137682925,5.86550966619159,-54.422245809471,-131.667849701764,48.4711112217035
-25.1500529220714,699.753500819846,159.826485195265,-573.72065435165,444.343601133927,192.295810499806,-8.00144684931663,-202.532423477983,5.85645647848657,-54.563703840968,-131.1840153321,48.543531978037
-25.0721917620034,700.805031808885,160.57225394029,-574.764208440055,445.564057067227,193.307653099827,-8.08453074402895,-202.570733129451,5.85841731890699,-54.6978313524672,-130.656628710935,48.6052470596154
-25.2028947407542,701.605299807364,161.553517370335,-575.772752989482,446.613608638447,194.241524586909,-8.1712085880549,-202.480700464017,5.87639928436611,-54.8039731962835,-130.027849299025,48.6385658146681
-25.3313110132511,702.338394151083,162.562968685588,-576.505510878181,447.305233357278,194.982045183057,-8.25284679961343,-202.248542943377,5.91190923668715,-54.8676249437584,-129.260657738849,48.6244750602669
-25.408979056596,703.291664284003,163.540043577056,-576.772292622342,447.518892404875,195.437914808121,-8.3224675229327,-201.889356300105,5.96476649791362,-54.8834138324197,-128.349339304267,48.5559126388723
-25.3854739864468,703.712282469119,164.354172927442,-576.530569792622,447.242652655673,195.579326880913,-8.37791668616388,-201.45146890276,6.03057269356228,-54.8588214465339,-127.331280476083,48.4392103167316
-25.243545562031,703.591005551873,164.941921880865,-575.924625309432,446.61895658284,195.452032372834,-8.42201801440491,-201.013495961948,6.10057396201999,-54.8163133406688,-126.287742699722,48.2927769960451
-24.9952919380121,703.134273475116,165.297370422453,-575.262742390097,445.945842799774,195.16868600285,-8.46113495916786,-200.674164141109,6.16783904656536,-54.7859318403471,-125.325046886549,48.1490501618812
-24.6491082204581,702.470120591235,165.442430124703,-574.95016132807,445.607955292331,194.884029832659,-8.50462979994169,-200.535614233121,6.22511307373628,-54.8013845219825,-124.557027217924,48.0449905401727
-24.2243521866972,701.770209537643,165.426551705537,-575.419929361934,445.970691319317,194.766102665072,-8.54714743035685,-200.674737749683,6.25628615908325,-54.8929134109324,-124.087840237992,48.0171102799332
-23.7574921879412,701.295733840623,165.318586469573,-577.001958051582,447.310723126421,194.954538070925,-8.59730490644171,-201.155346650519,6.25704922345314,-55.0820519019354,-123.987001546831,48.0922157215454
-23.2893585357205,701.281411351078,165.192669703456,-579.869707617102,449.772823372689,195.538410609693,-8.6681131951154,-202.017250979109,6.23544550839632,-55.3786012363857,-124.282854463185,48.2832436045255
-22.8591645800644,701.906361464334,165.119971402865,-583.996239846129,453.328225705083,196.536970446291,-8.75758973931339,-203.262167041231,6.20185766506735,-55.7800260899062,-124.962856140065,48.5870946149968
-22.4987806012279,703.284829121236,165.162725451575,-589.137629121035,457.772323032525,197.893605162715,-8.85280591570248,-204.859572314558,6.17156801412926,-56.2715611649377,-125.97557136307,48.9861209783327
-22.222604173645,705.555113816626,165.387709290315,-594.865348585837,462.76828190543,199.487073045998,-8.93398092554291,-206.75190972388,6.16299219138497,-56.8290184344219,-127.238540976706,49.4487971416484
-22.4602762227925,708.545283328723,166.069829918137,-600.671643016872,467.911398903647,201.167512253891,-8.97821286551752,-208.859572809617,6.19682005920857,-57.4218139407269,-128.649141536695,49.9365642997636
-23.0409315774165,712.41664693737,167.041343016846,-606.052238169442,472.784517967282,202.767118048814,-8.96360683655368,-211.085571941281,6.29413303855918,-58.0163977042666,-130.096468331597,50.4084614037739
-23.5869739493477,716.70316647643,167.996813926062,-610.568061069627,477.014287342709,204.13765048537,-8.87513791539516,-213.320928589418,6.46986326887775,-58.5795680988807,-131.475097165409,50.8276051110482
-24.0339723880409,721.489934976796,169.265158847754,-613.912889532899,480.32380351376,205.185585207223,-8.70839154535613,-215.451283766444,6.72933896363683,-59.0808902959617,-132.694546244993,51.16573344813
-24.3544644224969,726.528978197765,170.689709972306,-616.009871316901,482.598645636715,205.867226676047,-8.46924080847667,-217.36451558736,7.07118083922353,-59.4950036180621,-133.685440040608,51.4063295133793
-24.5982869615713,731.533945942735,172.020185803293,-616.99061318967,483.881148967633,206.198563596175,-8.17542715272701,-218.960127531174,7.48471052050426,-59.8034812565047,-134.403426910796,51.547484441392
-24.788513408788,736.074206507435,173.209289894661,-617.246721289455,484.398790016848,206.279658072374,-7.8555513357578,-220.15877414054,7.949299573872,-59.9967132266275,-134.834144307883,51.6035062573948
-24.9100926146059,740.059529735947,174.229476772411,-617.376166282487,484.533212288603,206.270433213026,-7.53878443552274,-220.906030743431,8.42962923634506,-60.0773103532039,-134.99451439088,51.5982371694677
-24.9604723464058,743.497332384674,175.074947556626,-618.134202548809,484.788991201205,206.378659517339,-7.24707891315925,-221.175256445585,8.88284634126435,-60.0557787487805,-134.932656533925,51.5760554575303
-24.9470408218609,746.452167581245,175.761967289428,-620.305380455227,485.71032284978,206.83867442098,-7.05366667156096,-221.005315869265,9.29364307204106,-59.9526029771473,-134.710991891966,51.5787464319392
-24.8870289616508,748.942786825032,176.300302183292,-624.593952027556,487.797205322003,207.880245740676,-7.03001359836792,-220.457892112219,9.65386053829912,-59.7899814310671,-134.394929361227,51.6427416396139
-24.8079491287202,750.947143513452,176.733502934902,-631.427815833048,491.376079618241,209.655773671939,-7.20831767480623,-219.582177712806,9.94441810875862,-59.5862709559563,-134.045608625415,51.7922222162704
-24.7226506517148,752.505955179166,177.06079873184,-640.935974626971,496.459890674153,212.229142016033,-7.58497468748542,-218.403171358188,10.1072178260532,-59.3557540722114,-133.736466463551,52.0398321145181
-24.6450719732777,753.460917975196,177.247042845979,-652.916548781547,502.709204938588,215.558910356971,-8.10205654996406,-216.91537970655,10.063988978224,-59.1023062834078,-133.507835368521,52.3738855539185
-24.5865718047765,753.695133868271,177.284942020361,-666.617527111611,509.945350892736,219.468352163564,-8.71777973202868,-215.151684923994,9.87433136016085,-58.8060866243946,-133.257041550637,52.7411379602734
-24.5435893988572,753.187854777047,177.132676086849,-681.20511211135,517.643817634193,223.738640464263,-9.4162597152212,-213.166679962465,9.62096282036233,-58.4455904246119,-132.867246203135,53.0815698372609
