46.1437966097332,13.9966918699449,-8.11700670557195,70.5203134393779,-1.03263596373584,39.8343784511167,37.1417293675244,-28.5078153266564,-0.203140495650463,9.31110542826153
46.1177150685175,14.0638100513109,-8.05116059464348,70.5357021943303,-1.14015352868752,39.7786697448624,37.1684145284068,-28.4956846184205,-0.19160695097047,9.32630036715386
46.094493723985,14.1339850703057,-7.99576812375665,70.5502681552159,-1.25399050490678,39.7315701851822,37.1906013746613,-28.4832660334106,-0.182936957863714,9.33884742952858
46.0741630868526,14.2050595280843,-7.94926443427953,70.5632852097212,-1.37209167123006,39.6922193843412,37.2095150144129,-28.4709213115895,-0.177303920995245,9.34973342209272
46.0566185753214,14.2751811895824,-7.91020485615398,70.5741533464147,-1.49258123346679,39.6595045930634,37.2263276440292,-28.4589093956366,-0.174807636994198,9.35981947587134
46.0416815762702,14.3427744544314,-7.87735763827716,70.5823464413618,-1.61382478317997,39.6321529880103,37.2421585670487,-28.4473516415643,-0.175464138035753,9.36977212420718
46.0291398641573,14.4065174395612,-7.84973318012261,70.5873945630765,-1.73448011100411,39.608817897333,37.2580653982071,-28.4362205810951,-0.179208230495333,9.38002979099315
46.018767897367,14.4653367193821,-7.82655996006432,70.5888972546185,-1.85354021755328,39.5881513919246,37.2750257949925,-28.4253526510786,-0.185905823725567,9.39080551801805
46.0103313147705,14.5184251350896,-7.80722650282401,70.5865549295268,-1.97037064060981,39.5688640495416,37.293913822425,-28.4144805461038,-0.195372078575004,9.40212070517583
46.0035820343615,14.5652788701567,-7.79121003317714,70.5802021141961,-2.08473529385241,39.5497756433901,37.3154758892852,-28.4032778750374,-0.207391462757503,9.4138601157292
45.9982503397604,14.6057423629841,-7.77800827242515,70.5698291803223,-2.19679909792171,39.5298589297836,37.3403097004521,-28.3914073878449,-0.221736189832811,9.4258368440489
45.9940388045843,14.6400469766877,-7.76708523689592,70.5555861333756,-2.30709814918235,39.5082763300988,37.3688475859354,-28.3785643427128,-0.23817980679884,9.43785714554475
45.990620582367,14.6688319889688,-7.75783713518176,70.5377695939454,-2.41647723448323,39.4844089585185,37.4013434081018,-28.3645086134445,-0.256503194544545,9.44977762818463
45.9876417421108,14.6931422092711,-7.74958045279369,70.5167995732823,-2.52600352282011,39.4578791447522,37.4378599069075,-28.3490818713598,-0.276491410542299,9.46155019672655
45.9847246959913,14.7144026548509,-7.7415607330192,70.4931943855169,-2.63686993232465,39.4285689588087,37.4782522602922,-28.3322085251011,-0.297921438256537,9.47325275010916
45.9814692877477,14.7343752088327,-7.73297822011359,70.4675496409289,-2.75030303226261,39.3966355219677,37.5221471691576,-28.3138813422683,-0.320542310540733,9.48510509066561
45.9774511637987,14.7551038369552,-7.72302644867526,70.4405218143681,-2.86749121501328,39.3625188182931,37.5689258255436,-28.2941356246401,-0.344049920511616,9.49746894427433
45.9722221179433,14.7788534966269,-7.71094155473915,70.4128112096059,-2.98954890540729,39.3269329319743,37.6177280041244,-28.2730190280927,-0.368059629360248,9.51082912656239
45.9653203559505,14.8080444210827,-7.69606151925874,70.385136844865,-3.11752843615623,39.2908319255301,37.6674947977176,-28.2505659229395,-0.392081155503595,9.52575217484406
45.9562970787748,14.8451801275079,-7.67789388199298,70.3581988772418,-3.25248083324823,39.2553480340309,37.7170566108464,-28.2267840750416,-0.415501814635378,9.54282147033113
45.9447596344652,14.8927661546869,-7.65618748972046,70.3326313278847,-3.39555204611295,39.2217086115753,37.7652566633519,-28.2016571541041,-0.437584655499923,9.56255413064779
45.9304236745346,14.9532176369498,-7.63099988153141,70.3089551164337,-3.54808702857008,39.1911443984443,37.8110864285628,-28.1751604523202,-0.457486394826376,9.58531223923152
45.9131608565423,15.0287564617556,-7.60274856230337,70.2875449600168,-3.71170582308387,39.1648027505276,37.8538031218417,-28.1472817782611,-0.474296606951451,9.61122544521627
45.8930271208441,15.1213016644092,-7.57223274485917,70.2686221348738,-3.88831697419964,39.1436754890744,37.8930027912646,-28.1180374947662,-0.48709579138488,9.64014099773804
45.8702597089632,15.2323590532588,-7.54061259568852,70.2522796232472,-4.08004359917993,39.128544058827,37.9286347710851,-28.0874762668078,-0.495027045613866,9.67161142070539
45.8452371081181,15.3629177450854,-7.50933605072301,70.2385395548785,-4.28905223284656,39.1199391795237,37.9609582922174,-28.055668990208,-0.497374300544972,9.70492235054695
45.8184027036035,15.5133628077721,-7.48000999198193,70.2274380637918,-4.51729239419428,39.1181124229404,37.9904529412602,-28.0226897123498,-0.493638906593989,9.73915656872314
45.7901586583099,15.683414734009,-7.45422358265173,70.2191312749963,-4.76617749104118,39.1230233233354,38.0176994687576,-27.9885963390362,-0.483605553002887,9.77328621824546
45.7607412601922,15.8721070526568,-7.43334471794356,70.2140170952085,-5.03626257056044,39.1343531099945,38.0432482672164,-27.9534201074882,-0.467388184046525,9.80628315153927
45.7300932620678,16.0778111648979,-7.41832067186232,70.2128672797916,-5.32698896468228,39.1515579609015,38.0674914448126,-27.9171694595478,-0.445447250365939,9.83723593928434
45.6977526234721,16.2983112239248,-7.40951594111947,70.2169591665149,-5.63655617102359,39.1739661811285,38.0905512845443,-27.8798484986217,-0.418572360024849,9.86545994852314
45.6627795647377,16.530923008301,-7.40661323309974,70.2281864550556,-5.96194763118333,39.2009071411776,38.1121938654873,-27.8414846400189,-0.387829495627822,9.89058417489182
45.6237434809914,16.7726433149759,-7.40859177560543,70.2491188305719,-6.29909656586244,39.2318437229976,38.1317735740058,-27.8021564007417,-0.354477806679304,9.91259747600372
45.5787866562487,17.0203139290384,-7.41378599478069,70.2829786676576,-6.64315111987249,39.26647399331,38.1482129220741,-27.7620118556926,-0.319865449623592,9.93184036601091
45.5257724172013,17.2707871071788,-7.42001950556885,70.3335134081712,-6.98879408700224,39.3047761481982,38.16002152002,-27.7212712590918,-0.285316459856777,9.94893714775836
45.4625125270752,17.521085388304,-7.42480295050946,70.4047615682172,-7.33058537903773,39.3469890170827,38.1653573833447,-27.6802127416071,-0.252021753442991,9.96467443332269
45.3870543633976,17.7685540877575,-7.42557686063776,70.5007315092253,-7.6633094879706,39.3935388018023,38.1621318704125,-27.6391458371193,-0.220947222086117,9.97984283654709
45.2979947844873,18.01100696161,-7.41997184856894,70.6250292258572,-7.98231262884939,39.4449335338281,38.148153935545,-27.5983809723459,-0.192769908182235,9.99506684075156
45.1947769022047,18.2468625612861,-7.40605094844957,70.7804828765195,-8.28380618809603,39.5016483075379,38.1212993861691,-27.5582019938371,-0.167849278463724,10.0106522650119
45.0779220604722,18.475262250839,-7.38249686071732,70.9688174721833,-8.56510705897613,39.5640197481428,38.0796806980399,-27.5188447095246,-0.146235915298392,10.0264797142716
44.949156040644,18.696155689201,-7.34871225056045,71.1904303993114,-8.82479100171198,39.6321619462814,38.0217888035085,-27.4804809696744,-0.127715879887091,10.0419651107324
