-0.213167787802859,0.146199820368843,4.52438321699244,8.75787786230284,1.89648074479368,3.95983992353988,7.87849201987308,-3.53044045818038,0.883296880444657,-0.0487001089821305
-0.20931335328528,0.143744116489495,4.51312282799149,8.74548963418021,1.95010811928797,4.03919847727956,7.88308885579528,-3.3507050058558,0.828223814500671,-0.0412316931105202
-0.204667746560174,0.140544962274065,4.5004995346957,8.74270274797055,2.01260402585254,4.12299200121047,7.89541451351944,-3.17440913658309,0.774174949660801,-0.033754556932871
-0.199833249690461,0.137029494284848,4.50152992218016,8.75022318582944,2.08281668499798,4.21253837091252,7.91439677948698,-3.00243708651978,0.714665352194316,-0.0223049227372208
-0.193734115068114,0.132523307181224,4.49854971091882,8.76776707552169,2.15962869234367,4.30828828735121,7.93853630992948,-2.8354690480388,0.655028357583662,-0.0100633151258496
-0.186745797262688,0.127330017935084,4.49454708052965,8.79407150405339,2.24193311605498,4.40949061540724,7.96603510234092,-2.67394977928912,0.597614990254025,0.00181987604596046
-0.180122776203524,0.122336083862925,4.49815018629952,8.8269730107158,2.32846195168294,4.51400119750129,7.99491667851314,-2.51813370817807,0.542404690385183,0.0135428404430205
-0.174042506889932,0.117717455011056,4.50460647694514,8.86357134976877,2.41756491311275,4.61837267574765,8.02309615930024,-2.36818769164058,0.48963627492435,0.0247196080329752
-0.168880661677433,0.113772200498266,4.51371127950003,8.90049414733468,2.50706410975132,4.71825176193633,8.04841847097246,-2.22431402931913,0.439123328831583,0.0357039682712409
-0.163894430121588,0.110054654912535,4.52417253718948,8.93422566780439,2.59428002496733,4.80892172084774,8.06874367425735,-2.0868384638648,0.391115076652899,0.0461337487868915
-0.159813606331315,0.107044755215118,4.53702912263102,8.96143772548755,2.67625196350409,4.88578879471121,8.08213900768838,-1.95621724206157,0.345673950121505,0.0559968967885724
-0.156518428683008,0.104648885013066,4.55184940729502,8.97932913755108,2.75011905051298,4.94482955978863,8.08713989286112,-1.8329705618772,0.303820316412178,0.0650805491635839
-0.153348230250245,0.102408406729667,4.56696105616865,8.98604342197394,2.81360490612488,4.98321311032224,8.08297104557798,-1.71760820178204,0.263818753330981,0.0736007094167974
-0.149835393075014,0.0999877237110904,4.5805352690338,8.9811490349404,2.86550892071964,5.00014464120808,8.06965161577062,-1.61056264681272,0.238676952130808,0.0907712678406692
-0.145453805290062,0.097025105611692,4.58924692261821,8.96598905990483,2.90604499656066,4.99755893280219,8.04799812180074,-1.51210402767212,0.223379487826815,0.103427543913788
-0.139088794741537,0.092807693127795,4.59459389970849,8.94364205167829,2.936871682032,4.98009740298695,8.01958282125422,-1.42231134232488,0.219516167753091,0.101279921144408
-0.133389320457198,0.0890846977640483,4.61056104513435,8.91838100877188,2.96076942886054,4.95412294408711,7.98665885914692,-1.340968233507,0.215832628282254,0.0992961102563016
-0.127577830752164,0.0853969376607572,4.64036180143625,8.89478339856579,2.98107371498076,4.92615914233607,7.95199075215513,-1.26752296285585,0.212373359412443,0.0974802759652363
-0.124118989767027,0.0833335893977889,4.65113571887338,8.87684173695334,3.00107077449961,4.90153201230182,7.91853847007182,-1.20108356235759,0.209192523000247,0.0957852342260233
-0.120103188012994,0.0810699849166173,4.67919173632475,8.86739072880068,3.02354495934967,4.88376649071647,7.88904168433204,-1.14052414686512,0.206306372880646,0.0942369280846692
-0.115492565922982,0.0785608796000114,4.72026198920663,8.8679222269411,3.05053521472205,4.87467697525237,7.86562149598742,-1.08464032924471,0.203746316469127,0.0928139917970558
-0.11285279631557,0.0773769260899045,4.73866460510788,8.87862910239669,3.08321493857869,4.87468479902244,7.84949244715792,-1.0322955585467,0.201484065929862,0.0916094444855318
-0.109914201298687,0.0759975892700003,4.75231504497406,8.898510161193,3.12179671882063,4.88299973832576,7.84082141022722,-0.982524480455326,0.199528759427862,0.0906369256838741
-0.106846233834065,0.0744385113911398,4.75972176543027,8.92552605625348,3.1654860449357,4.8976868432794,7.83874445620273,-0.934600359279933,0.196854761967193,0.0903671740936798
-0.103723887984079,0.0726551235780109,4.75680050726856,8.95687873870094,3.21259992444303,4.9158868249316,7.84153149811142,-0.888055186171952,0.193445020210635,0.0908780722888161
-0.100512890685472,0.070570746497349,4.75044210355014,8.9893991378229,3.26090079095166,4.93436159841477,7.84685360192686,-0.842668040577469,0.18972993047225,0.0916172600976885
-0.0972372123750236,0.0681909295465788,4.74279856214355,9.0199215298037,3.30804678201268,4.95021744641642,7.85210095810978,-0.798489593701643,0.18606295898575,0.0923712226098837
-0.0938978329840328,0.0655620385690138,4.73563677130531,9.045528055133,3.35198508304583,4.96143371661154,7.85472374365411,-0.755783308701223,0.18226984749383,0.0930881947224362
-0.090566065589401,0.0628189108378595,4.73031035600253,9.06362403637137,3.3911654711632,4.96691300302993,7.85256736543245,-0.714913063773808,0.176936690365842,0.0934271709480917
-0.0873336412293961,0.06012611929722,4.72777817413384,9.07189677609352,3.42456329071647,4.96610181536695,7.84414110241335,-0.676234061769318,0.170592043036337,0.0943056398189681
-0.08430598094331,0.0576423638184749,4.72549905109047,9.06828488786192,3.45160009574943,4.9585457134588,7.82875043592097,-0.639979760029584,0.160679686178047,0.0969545775877924
-0.0814333295013809,0.0554008520739955,4.72716993889967,9.05106672185517,3.47207796244163,4.94377601204975,7.80646349857649,-0.606224785255062,0.148578307974856,0.100611370774817
-0.078614654127457,0.0533632275840558,4.7350088143555,9.01905566395148,3.4861794856716,4.92162806949978,7.77794095465856,-0.574888875833421,0.140422672369561,0.100967031957173
-0.07544585271145,0.0512610441512946,4.74896265898235,8.97179252765747,3.49449116762631,4.89272380004894,7.74419772386099,-0.545796116618393,0.134134683483449,0.0999481499418939
-0.0721474810996787,0.0492045707130846,4.76827714747731,8.90964760970614,3.49797380055317,4.85872672911033,7.70637310087513,-0.518709690575824,0.128206314072436,0.098934292213039
-0.0690789876635221,0.0473821463570626,4.79365064977979,8.83383570121025,3.49785085688704,4.82216299124886,7.66556998639018,-0.493351307524832,0.122600130387308,0.0979209771326911
-0.0659059258670014,0.0455298306162273,4.82362146930786,8.74641019826887,3.4954664358692,4.78593524457871,7.62279443736805,-0.469402997055595,0.117258482745066,0.0969021469970844
-0.0627991547015458,0.0437136548273835,4.85717131572821,8.65030256877418,3.49221024285414,4.75288440757293,7.57900229361401,-0.446507821815748,0.112081664345238,0.0958953562699111
-0.059852092938354,0.0419601564875225,4.89401396203324,8.54940873509013,3.48956344950109,4.72566245851077,7.53524465453328,-0.424287978862467,0.106975551576322,0.0948911606941912
-0.0570187086215713,0.040220574767918,4.93477748900396,8.44861205427807,3.48920147500318,4.7068305920463,7.49287208447874,-0.402374755434473,0.101802362002518,0.0939212240400965
-0.0543617536846189,0.0385302576201141,4.97832036357403,8.35355522624556,3.49300055057874,4.69884148888743,7.45369882148986,-0.380439292623906,0.0965088576414205,0.092979536619005
-0.051889298745793,0.0369036212899274,5.02443838991989,8.27002938895249,3.50282523036164,4.70365704660823,7.41998901124607,-0.358224867070839,0.0910480681773894,0.0920975946395115
-0.0495810490008755,0.0353443871938796,5.07096023924454,8.20303773092758,3.5201043872289,4.7220709582445,7.39416901211431,-0.335591464948692,0.0853048280182484,0.0912803296374937
-0.0456992584247288,0.0328307421533525,5.18137818864427,8.17127282673415,3.60052891201969,4.81685934865681,7.38886840930416,-0.308307939356607,0.0782581663835767,0.0904079334052311
-0.0471439068035933,0.0335320702649187,5.11104969227186,8.1184781909989,3.52129927469538,4.72732936927034,7.36438825995409,-0.294593360338832,0.0743594807645886,0.0901997849024308
-0.0429700488326173,0.0308488235752114,5.22612916040805,8.11658571001494,3.61172547571053,4.83554894084224,7.37708766963838,-0.268129556888723,0.0671811638110031,0.0896675926184398
-0.0408004923613107,0.0294044698183441,5.28478311924445,8.12701827825232,3.65260623678029,4.87857640116713,7.39405604973014,-0.246076799908824,0.060936366928682,0.0895554017253022
-0.0386528158408571,0.027992665429259,5.3431289269697,8.1431994783845,3.68895980780258,4.91059423436002,7.41576324472037,-0.226093310507469,0.0550711943225789,0.0896945511911238
-0.0367027612392657,0.0267171996169851,5.40055201086618,8.16288230165201,3.71838525835251,4.92588306795343,7.44047346924138,-0.208600286511392,0.0498419027962873,0.0900462029151478
-0.0351040406784049,0.0256652700326741,5.45483687731245,8.18130537542393,3.73741174156695,4.9190743317007,7.46517025050922,-0.194015594436438,0.0453735368269774,0.0906384763213529
-0.0338027828492071,0.0247922226784152,5.50433554525303,8.19454135715185,3.74375815906217,4.88733283977732,7.48732519104435,-0.182458132827618,0.0418641273570801,0.0913032557774698
-0.0238500636096805,0.0191297837658998,5.55963407060104,8.4721599569618,3.71725403132575,4.74586028083654,7.62180863678055,-0.167067157338877,0.0363187334306135,0.0931442405769856
-0.0407483527667616,0.0284668866833418,5.61085156984398,7.89157727742464,3.75728404005902,4.88740671724782,7.38962926985794,-0.171818231218376,0.0392015189433804,0.0917170106181752
-0.0328164700306098,0.0238999027483911,5.57249100210236,8.20534321775807,3.66345675677804,4.63697168465068,7.52902628686847,-0.164177321355806,0.0359101864192516,0.0936860838347991
-0.0303089699088999,0.0222913300570826,5.62795721971481,8.18390425944878,3.65526309260887,4.58490162261988,7.53508522467282,-0.159844035371695,0.0346493571687371,0.0944390317726881
-0.0288241317064254,0.021309477767011,5.64414022232989,8.18181311584256,3.62536754232633,4.50809742874976,7.54485561099264,-0.157856006384492,0.0339386387470453,0.095289245698257
-0.02684532921866,0.0200402246763138,5.65392947056643,8.17587405658861,3.60047865335362,4.45625554489012,7.55099814284654,-0.156928338187558,0.033396437645487,0.0959738276413864
-0.0246146703330445,0.0186460046452758,5.65845233411721,8.17632430300197,3.58121155555614,4.42851712635342,7.55826997141758,-0.15670327656501,0.0329440670875317,0.0965149986881701
-0.0223921471045475,0.0172819001965006,5.65845750575794,8.18372267013399,3.56823123718919,4.4246078759583,7.56700119222205,-0.15701064505855,0.0325140482086477,0.0969283131271488
-0.0204677026746791,0.0161129092756341,5.65426526466741,8.19707385009758,3.56004879288513,4.43892916170023,7.57691070205908,-0.157739138084854,0.0321039962211563,0.0972014498684803
-0.0190653223148978,0.0152602881059408,5.64632089068768,8.21403877285075,3.55434534929401,4.46353329408291,7.5872186524386,-0.158796516269333,0.0317265723927403,0.0973313279037679
-0.0183280567531699,0.0147997967505897,5.63523905169646,8.2319426643929,3.54878250455232,4.49023603270553,7.59707344792983,-0.160106285557767,0.0314064353938859,0.0973110510632795
-0.0182355056681468,0.014713471565571,5.62236881796519,8.24839350465997,3.54162693316817,4.51238882647698,7.60576950418975,-0.161614279374776,0.0311727981791766,0.0971342416327529
-0.0186285723730191,0.0149058909724523,5.61088253639401,8.26160921297883,3.53202767335478,4.52580830128286,7.61282007205133,-0.163292307567902,0.0310333125389662,0.09682260739915
-0.0193133700431264,0.0152645801370591,5.60121089044909,8.27048677306736,3.51999713346938,4.52892035146095,7.61792511768911,-0.165133829750412,0.0309972710179526,0.0963880735962096
-0.0202468218338428,0.0157722963973453,5.58971539954122,8.27451613276014,3.50619416836778,4.52232784150708,7.62091031854834,-0.167141293021144,0.0310373785539697,0.0958792259306934
-0.0210014874638648,0.0161607479826136,5.57941780233522,8.27364786829957,3.49161932295858,4.5080724956423,7.62170016601756,-0.169309583290631,0.0311059466070452,0.0953553541249365
-0.021081916059576,0.0161091770049019,5.57499708324769,8.26819232157237,3.47732064967153,4.48885655262911,7.62034444682871,-0.171613623329207,0.0314562018163859,0.0944803971754846
-0.0203331974139753,0.0155074346576295,5.57701298184259,8.258776076155,3.46417846437212,4.46741648190325,7.6170722095867,-0.174006481477878,0.0316512621053296,0.0938052119874579
-0.018801724129493,0.0143752069936033,5.58509468295378,8.24633254368287,3.45279173974935,4.44611781192635,7.61232857876503,-0.176435113105568,0.0318750205322022,0.0930801640390835
-0.0167057170733967,0.012852758968896,5.59801170495748,8.23206668476937,3.44344137894427,4.42672142089944,7.60675791080457,-0.178864464631623,0.0321121439041031,0.0922707688502147
-0.0144200981233898,0.0111977567024686,5.61366897070546,8.21733447658179,3.43608396077734,4.41022307041742,7.60112236002718,-0.181301456422593,0.0321550379535243,0.0916593377113053
-0.0124865062030131,0.00978892532691189,5.62693401316533,8.20342497780451,3.43035109252087,4.39672565455948,7.59617111413172,-0.183805082878543,0.0322506261651548,0.0907775874087475
-0.01075320974359,0.00856406362032264,5.64054538200212,8.19130855784112,3.42557530524306,4.38542083000189,7.59249236000153,-0.186478478660762,0.0320197134116864,0.0899556570221311
-0.00933425267974369,0.00761700318716024,5.65449393381492,8.18147219943676,3.42088691492489,4.37481107300935,7.59039164145865,-0.189450387252271,0.0318891638761416,0.0890499066619956
-0.00816076417595496,0.00689903243499945,5.66750636387873,8.17393330610283,3.41539019460104,4.36319157802845,7.58983754826625,-0.192857354814395,0.0318800202052655,0.0881397957225509
-0.00719046962737624,0.00635815544224849,5.67915459801335,8.1684061851076,3.40835387500191,4.34919930139187,7.59048596618058,-0.196826161945188,0.0322752495737178,0.0869105991489647
-0.00637805002908776,0.00593467730313452,5.6903033696204,8.1644954049951,3.39931849873042,4.33214328750764,7.59175839680772,-0.201455735089145,0.0323408068056639,0.0862726031017174
-0.00566785846344903,0.00557138147295028,5.70043800338806,8.1618022057268,3.38807342441665,4.31196596831002,7.59294164065853,-0.206798001914756,0.032826916790994,0.0852885641521854
-0.00522895806027313,0.00537333778592991,5.70817553289941,8.15993092962761,3.37454346688093,4.28892611925678,7.59329266647588,-0.212841670734961,0.0334933053322563,0.0842719472245785
-0.00518972939810386,0.0054345222239103,5.71260969254605,8.15847341743401,3.35868055710514,4.26325697617946,7.59214741121744,-0.219504970318844,0.0343221415388921,0.0832094439957515
-0.0056463156411673,0.00583085132944561,5.71317282473333,8.1570540442819,3.34044818016399,4.23503703939232,7.58903230191169,-0.226640606901367,0.0352908629447032,0.0820988128893691
-0.00661986233973882,0.00657750077833377,5.709857580327,8.15543347451076,3.31992310018046,4.2043321880279,7.58376326593313,-0.234049680202405,0.036353507851422,0.0809388943418977
-0.00820841720522586,0.00771733112738499,5.70148364396583,8.15358174654529,3.29745992819775,4.17146731769903,7.57650216325453,-0.241497074839277,0.0375179268919621,0.079647659574303
-0.0104616876027357,0.00924284273140058,5.68458396309245,8.151642050228,3.27382800485616,4.13724177035238,7.5677422616326,-0.248725005395116,0.0384563595558655,0.0785499319533122
-0.0125478185449962,0.010576144037137,5.66896474094596,8.14981045564364,3.25025688572956,4.1030222879991,7.5582161107936,-0.255469571649002,0.0393959857801979,0.0773741259347128
-0.0141479870671736,0.0114764705261212,5.65750117707772,8.14824378287848,3.22837502709132,4.07074973087689,7.54875336603129,-0.261486658683152,0.0401945614700169,0.0762068190872947
-0.0166575555684556,0.0128235906691092,5.63221262501631,8.14708624081179,3.21005497097442,4.04287465355419,7.54014265287282,-0.266585379550842,0.0408547393434018,0.0750251084222082
-0.0163817835620437,0.0122638696183326,5.6242971082958,8.14660000228718,3.19719055086819,4.02217704385628,7.53304685003572,-0.270658412824649,0.0412134042363156,0.0740444592408162
-0.0133805107381726,0.00988978402422114,5.63288628535079,8.1473026153441,3.19144495052639,4.01143508041767,7.52799209996404,-0.273698659530699,0.0414370528669403,0.0731052161909164
-0.0080956006030613,0.00607166717907032,5.65622684660162,8.15002434884893,3.19402415509186,4.01299029398311,7.52542506310907,-0.275799054260391,0.04170200333633,0.0720833004017696
-0.00423301782656033,0.00328768056194367,5.66036851471529,8.15587918355805,3.20553856645864,4.02834950294499,7.52582175182317,-0.277138345250918,0.0417236952529959,0.0713295817552411
-0.000480692846868136,0.000778758298499549,5.6637194027801,8.16621467918866,3.2260011947675,4.05799144425283,7.5298252669438,-0.277955637710952,0.0417409497335204,0.0706634884438687
0.00253905500156354,-0.00102399107649645,5.66152832292491,8.18258993371152,3.25495571249082,4.10143796132048,7.53837526087909,-0.278512586286167,0.0418178366401636,0.070107454757168
0.00446377086613653,-0.00192094334425957,5.65080241926951,8.20673172778456,3.29164094587586,4.15741793677433,7.55277511485046,-0.27904138325372,0.0419774634139499,0.0697004519750179
0.00536564516792015,-0.00204322026313278,5.63722006918738,8.24034410514421,3.33505087886978,4.22380049671646,7.57464734422084,-0.279683316482575,0.0422482127840904,0.0694573098259417
0.00520535648560644,-0.00147236701138087,5.62166374964427,8.28471181673992,3.3838205337631,4.2971472756421,7.60576516868152,-0.280434110946445,0.0425505362327429,0.0694390477028609
0.00402289896499042,-0.00032803301120729,5.60503499125193,8.34016621136075,3.43603775579775,4.37221828271987,7.64776728226698,-0.281130742881013,0.0428369303647377,0.0696394905392506
0.00207001153641179,0.00117034660206877,5.59130729553175,8.40575752670719,3.48916980902331,4.44191447859385,7.70187877599053,-0.281474019802228,0.0430034260408753,0.0700521785052236
-0.000364012261743318,0.00282108902614658,5.58159580967125,8.47924375120861,3.54029843135818,4.49815102708797,7.76862264965008,-0.281124820996426,0.042930007743141,0.0706630868600103
-0.00302865293025312,0.00448409985647291,5.57663423881777,8.55744766109813,3.58661401602133,4.53357252842416,7.84762106716562,-0.279810406318976,0.0425358895978716,0.0714463702000209
-0.00564474575803942,0.00602437303696801,5.57683991073502,8.63690567956184,3.62602331534441,4.54346624976785,7.93749173246486,-0.277422258135184,0.0417739183999759,0.0723960212415665
-0.00789865966962666,0.0072928694184371,5.58206115185069,8.71451041563218,3.65762912718498,4.52727222244204,8.03580443101742,-0.274064506005752,0.0406742561517898,0.0735242732070179
-0.00956351298796426,0.00819088611237226,5.59252930335975,8.78804240934935,3.6819301811995,4.48913996661127,8.13910172737213,-0.270037125415819,0.0393312231304164,0.0748247310930961
-0.0105163748003071,0.00867089594663784,5.60692426714007,8.85652522444335,3.70072135191874,4.43742176797086,8.24300263037094,-0.265765298552928,0.0376029734720322,0.0765882690270523
-0.0110094685021759,0.00890754514169309,5.62502794692552,8.92035314801847,3.71678474814174,4.38337231213987,8.34242408765971,-0.261706050495588,0.0362459708692195,0.0781438994870379
-0.0111230888275478,0.00894656516972953,5.64729392182829,8.9811141747596,3.73347416830396,4.33945613962841,8.43194193198001,-0.258265314501828,0.0350985470882509,0.079742272589873
-0.0110771320588823,0.00891057718428881,5.67456984136638,9.04104823744736,3.75421276678287,4.31745660306371,8.50627685750224,-0.255745435504187,0.0342945271769337,0.0813465096861489
-0.0110209072492349,0.0088702345618413,5.7055883408055,9.10220494902527,3.78187007938885,4.32637032290632,8.5608475804716,-0.254327332629461,0.0342346865837266,0.0825140439083325
-0.0111748045450731,0.00894203261599966,5.73503809567048,9.16555949820641,3.81808177416906,4.37030050045616,8.59229525693395,-0.254083394875126,0.0343333727333636,0.0838255880952261
-0.0115905571989112,0.00914202389020605,5.76286464411432,9.23044860228946,3.86275461921171,4.4470826678582,8.59885351201098,-0.255010852653792,0.0346334033371074,0.0852030674378019
-0.0123563236592449,0.00952052681718363,5.79000684900323,9.29457939614422,3.91403881443347,4.54848926966557,8.58043317493217,-0.257067196623002,0.0356616410571135,0.0859325553912454
-0.0133424179456565,0.0099988271515026,5.81586144347054,9.3545882451857,3.96883444454627,4.6621840329617,8.53835144571907,-0.260186455767765,0.0369087910337385,0.0864584561464764
-0.0144837432176074,0.0105501596201952,5.84004384964415,9.40684543760474,4.02358398951055,4.77463074729099,8.47477341295609,-0.264267591045874,0.0383061102041521,0.086730391567825
-0.0157375130373417,0.0111691143548726,5.86124069425821,9.44812030673474,4.07497794973475,4.8737769611204,8.39207538182402,-0.269147383694236,0.0398122912423936,0.0866879160286995
-0.0170449144803165,0.0118432456734321,5.87795231719638,9.4759290324273,4.12036403527535,4.95077649950803,8.29237493352823,-0.274581630711659,0.0413347772284305,0.0863349022204371
-0.0183399323565158,0.0125548041241544,5.88849782666772,9.48867569906362,4.15789663147304,5.00070942930123,8.17737027879781,-0.28025182895068,0.0427874487468009,0.0856566163720245
-0.0195812282110838,0.0132976691097194,5.89100584113612,9.4857535834614,4.18655242921724,5.02261062111413,8.04846309570447,-0.285800528762972,0.043960713577747,0.0847684361651936
-0.0207710631781409,0.0140864939282516,5.88361548464839,9.46759249552891,4.20606371946255,5.01906715673958,7.90701162717871,-0.290888099694365,0.0450154013411688,0.0837076321798544
-0.0219654627571131,0.0149607759657592,5.86474641947584,9.43550906446533,4.21674144893633,4.99542883050888,7.75455315562211,-0.295255530452897,0.0457222524332652,0.0826876578483822
-0.0232268427037908,0.0159524564769015,5.83333861950029,9.39130810794168,4.21917513625971,4.95852279733424,7.59293401828891,-0.298763616916316,0.0463697556626797,0.0814194458703197
-0.0245969677239737,0.0170673445494641,5.78924737768083,9.33676545056863,4.21388126398453,4.91486759407484,7.42437225410296,-0.301386488759729,0.0468915619871212,0.0800261554940927
-0.0264742715050649,0.0187929690076667,5.78021804178676,9.12877329160042,4.10844984880213,4.85536401070249,7.20717200788009,-0.307995202904622,0.0495296803120044,0.0781653937351086
