6.15671556176524e-07,2.21368539327987,6.03894585425703,9.09463491656342,6.19379040280123e-08,50.9145812869566,1.9069868218871e-07,1.93877398975216e-08,1.53217492888708e-08,8.40330712612387e-08,8.60743727302267e-08,8.28763228701483e-08,8.35505772732791e-08,20.6288131160668,17.1477719499817,38.5273156781823,29.3558343318959,23.0846807131519,60.074427358129,15.4671650347887,8.7642927590981
5.3756450748146e-07,2.32483285980335,6.15723437074838,9.21410675335593,4.92269744166866e-08,51.0646599122162,1.48483111832852e-07,1.53302159573012e-08,1.21146589276256e-08,6.64865887303418e-08,6.80966236399322e-08,6.55852096654091e-08,6.61185543389486e-08,20.6998554550559,17.2410979907353,38.773771653796,29.6080908219271,23.3289320812621,60.4487610782871,15.5589192703465,8.81231435775948
5.56233036573165e-07,2.42811204888058,6.26871288002241,9.32727354235604,4.71201399257998e-08,51.146277901485,1.3873237751585e-07,1.46291664910015e-08,1.15581726117146e-08,6.36780105320614e-08,6.52178502679773e-08,6.28179235325428e-08,6.33281789124374e-08,20.7615281078503,17.3335947434434,39.0276788840331,29.8777671500972,23.5944241303532,60.8336721450313,15.5913830000995,8.82677754482389
5.93096874825246e-07,2.51813331004347,6.36666126024689,9.4272398941691,4.76983740634974e-08,51.1522632217958,1.37008754321021e-07,1.48021999976878e-08,1.16907039846951e-08,6.48590284551907e-08,6.64241458806535e-08,6.3970049038253e-08,6.4488538058091e-08,20.8057648281573,17.4183409325345,39.2728724208173,30.1517379800319,23.8695343836726,61.202630407124,15.5588195044521,8.80465384723502
8.31474643527298e-07,2.59034521815652,6.44586181655604,9.50829394648409,5.81474592393908e-08,51.0817999698754,1.61997235894936e-07,1.79474090420987e-08,1.41617625195397e-08,7.9385030140694e-08,8.12984017301216e-08,7.83695643671649e-08,7.90048357767332e-08,20.8271647529004,17.4895952616933,39.4947933218412,30.4165365352814,24.1413919683,61.5321308602302,15.4611986218713,8.74610714674468
1.26481897397167e-06,2.6407973326984,6.50191747835673,9.5666552419852,8.63594436109858e-08,50.9414006495429,2.35316692151641e-07,2.67124838012556e-08,2.10617230510642e-08,1.19567952556146e-07,1.22445733154801e-07,1.18012777252412e-07,1.18965818787641e-07,20.8261685275433,17.5454972315284,39.6853346500962,30.6615504784911,24.3978582875345,61.8078077075469,15.3041632120012,8.65445146222995
1.25680938241844e-06,2.66592250876297,6.53259667906368,9.60064649676323,8.59657343190058e-08,50.7434134351581,2.29727120233146e-07,2.66905522489389e-08,2.10260988018569e-08,1.21132572250924e-07,1.24036661179871e-07,1.19519271244539e-07,1.2046473408721e-07,20.8104559738354,17.5893944818532,39.8455162171776,30.88109713758,24.6291636739088,62.0280831746129,15.0983163813985,8.53571450888753
8.73731835713879e-07,2.66285258480384,6.53686045302217,9.61075196385221,6.89014710893161e-08,50.5040231098847,1.82195538448481e-07,2.16389198477514e-08,1.70392408184942e-08,9.96746489670774e-08,1.02050650837073e-07,9.82040172767229e-08,9.89546211503451e-08,20.7936382281737,17.62902497672,39.9845224102163,31.0743869825835,24.8284871251112,62.2033023250397,14.8578278103272,8.39785002903658
1.65793993617408e-06,2.62987360640637,6.51514657713584,9.5991615255083,1.20242649369332e-07,50.2403460603931,3.10661599000551e-07,3.77134779084223e-08,2.96437340842385e-08,1.76766034111422e-07,1.80992820106743e-07,1.74369824485595e-07,1.75660459497487e-07,20.791550118827,17.6737574003247,40.1155105307207,31.243577514012,24.9915987800642,62.3510178873221,14.598500184797,8.24966724086521
2.24353906642568e-06,2.56673634028111,6.46909042643391,9.56904028404068,1.53206521571997e-07,49.9675247185428,3.84157341360736e-07,4.77186089821394e-08,3.74178048526951e-08,2.27838862175994e-07,2.33357613553179e-07,2.25395249071602e-07,2.2701155451417e-07,20.8178133976879,17.7312424393342,40.2503330275585,31.3911192550318,25.116016937274,62.4897739406274,14.3357545366769,8.09972814793916
3.29446583109651e-07,2.47456834820131,6.40105380531068,9.52378068952491,3.11429080695392e-08,49.6964973758702,7.80003985288071e-08,9.94841481942457e-09,7.806087607321e-09,4.82001583388606e-08,4.93738033489774e-08,4.75411547783495e-08,4.78668129637674e-08,20.8809144525944,17.8052773643942,40.3960163827703,31.5179531098807,25.2003047322493,62.6345477558864,14.0827578382101,7.95532390123218
3.32019403196948e-07,2.35527708853867,6.3134832735642,9.46634247100266,3.30935813160807e-08,49.4331758365976,8.10305257248371e-08,1.06261750108461e-08,8.32688939533428e-09,5.2368279904386e-08,5.36560725301047e-08,5.17004589614974e-08,5.20414038255059e-08,20.9837380189363,17.8956401741892,40.5542385568712,31.6232831035728,25.2438566114584,62.7953139215176,13.8490496419207,7.82172479043465
1.61347137372913e-06,2.21071585568611,6.20828232952819,9.39878749267323,1.51065247179617e-07,49.1814027519924,3.58496275796475e-07,4.83983036603291e-08,3.78400851814622e-08,2.42746440953938e-07,2.48760785426384e-07,2.40164522193126e-07,2.41694706419197e-07,21.1248888189959,17.9995039334664,40.723129081973,31.7056298855462,25.2470535927938,62.9775578673885,13.6403495078532,7.70212253483798
1.34596688128181e-06,2.04229788846666,6.0865621781861,9.32216746083173,1.47400773292815e-07,48.9417288785522,3.43876260055665e-07,4.78296489050311e-08,3.73752491218303e-08,2.43427233234115e-07,2.49461881096996e-07,2.40768479781113e-07,2.42246346858389e-07,21.300488877595,18.1128132265414,40.8990769752833,31.7635760649632,25.2111876566967,63.1837937246127,13.4585882094404,7.59761273032323
1.07740512397522e-06,1.85054660377699,5.94836019581134,9.23630965017527,1.28811768017371e-07,48.7136369248233,2.94311421412561e-07,4.2222577530764e-08,3.29745470419872e-08,2.17817383197717e-07,2.23221854094533e-07,2.15496171703742e-07,2.16776884574097e-07,21.5045779549985,18.2306964147767,41.0771079748883,31.7958900174481,25.138260607437,63.4132852053473,13.3028342584454,7.50773709614704
5.2889697399308e-07,1.63564256230405,5.79321546687834,9.14049581243394,7.87507887594902e-08,48.4965364298317,1.79200993662861e-07,2.64715728400362e-08,2.06797035042533e-08,1.38216651799619e-07,1.41638571953758e-07,1.36420102404041e-07,1.3720401177583e-07,21.730364250018,18.3483780573966,41.2521566120674,31.8020445426016,25.030951148543,63.6633062506216,13.1703865278475,7.43108066136461
5.4722899999099e-07,1.39591405237718,5.6187764305001,9.0325226845414,8.27167466501235e-08,48.2902058771721,1.82331396776276e-07,2.77941115689303e-08,2.1680976575366e-08,1.47005264072686e-07,1.50656196057531e-07,1.45449368052637e-07,1.46271378576358e-07,21.9713504974599,18.4619964640811,41.419205739492,31.7814086808596,24.8910086102883,63.9274338529136,13.0579017902494,7.36590727650227
4.45152086076527e-07,1.13335539890042,5.42608207228972,8.91223644151503,7.53092003183991e-08,48.0955391197105,1.63744449496333e-07,2.56495232133209e-08,1.99969911632256e-08,1.37212404151778e-07,1.40620920243696e-07,1.3575423470989e-07,1.36509169547558e-07,22.2172687282352,18.5650297704584,41.5722490417156,31.7355238436044,24.7247197934685,64.2028847419314,12.9621105713203,7.31048632688974
3.9039048760913e-07,0.849593909385915,5.21595026282161,8.77977346768106,7.34558995137697e-08,47.9145489879737,1.5829640948209e-07,2.54049602955985e-08,1.97984903283573e-08,1.37329521074397e-07,1.40739373817291e-07,1.35794100784844e-07,1.36541355907712e-07,22.4587107227687,18.6521075909312,41.7070812638323,31.6674490264453,24.5392482729675,64.4878031630532,12.8804959022127,7.26350209943876
4.68209019543154e-07,0.545518477832169,4.98881947376581,8.63521520687486,9.49631501131333e-08,47.7495670981281,2.02613743441252e-07,3.32057612987479e-08,2.58618768799116e-08,1.81277006369026e-07,1.85779481734068e-07,1.79295843514479e-07,1.80280794340665e-07,22.6885163950658,18.719834090822,41.8225790383938,31.5821326347803,24.3425332205846,64.7832070616256,12.8115653216384,7.22417381454218
3.863277768697e-07,0.221706419314674,4.74478816301162,8.47875804932392,8.60701246938383e-08,47.6030786143498,1.83703569662259e-07,3.0576241769191e-08,2.38060245524581e-08,1.68440468315885e-07,1.72620015325495e-07,1.66462205843164e-07,1.67378972866577e-07,22.9021420036577,18.7670302347183,41.9214966787861,31.4870039385227,24.143812326747,65.0946436897222,12.7547233665031,7.19217973345374
3.65036304119395e-07,0.00463335763157066,4.46502172349649,8.29574781533508,9.01088839203919e-08,47.4706484107248,1.93185561155692e-07,3.25323162764619e-08,2.53184793841814e-08,1.80741976361915e-07,1.85222896258319e-07,1.78510292343084e-07,1.79502905521338e-07,23.0991518833998,18.8011665985474,42.023656014723,31.4055402627605,23.964073687757,65.4410483719559,12.7103776603383,7.1677784703269
3.3466085576369e-07,2.75798519358355e-05,4.13327072089761,8.07387775306488,9.02172085236156e-08,47.3484726603568,1.94303774688459e-07,3.30046157458811e-08,2.56665934053246e-08,1.84881828256804e-07,1.89466142194294e-07,1.82678327122266e-07,1.83712893740034e-07,23.2813403682897,18.8302718317756,42.1489305143093,31.3594837023876,23.8219547354063,65.8423522664324,12.6787950877558,7.15112037892057
2.17981164732594e-07,9.84456822057783e-07,2.79794907024049,6.47487601527933,7.10592728557529e-08,44.4109962295482,1.82364975015579e-07,2.69792299263575e-08,2.09757936240355e-08,1.49399768287289e-07,1.53106023355569e-07,1.47747953518858e-07,1.48604304309261e-07,21.694423074321,17.4766590031766,38.0805621240601,27.7176785273055,20.379415538121,58.323165788326,11.4995470675317,6.52458423112825
3.72742195179249e-07,8.86025054813888e-06,4.59543977244756,9.26964193715563,1.03753884702413e-07,50.8280330369534,1.95768545829901e-07,3.8025593859514e-08,2.94973212138156e-08,2.20883991798891e-07,2.26365530073794e-07,2.18561260372641e-07,2.19857153781074e-07,25.9504163183803,20.6695327018135,47.7907260824675,35.8499048326838,27.7073584965505,76.8267631851602,14.0926532031603,7.90670722922192
1.76048611906358e-07,5.93371357172244e-07,2.66354121155608,6.85353284968932,6.23896047991973e-08,46.0703161921781,1.46953933494231e-07,2.41409734274265e-08,1.87483610571721e-08,1.36882183049279e-07,1.40266726205589e-07,1.35122016870602e-07,1.35945209815288e-07,23.1141224496641,18.3973088171737,41.2376880418363,30.2464108852831,22.5774867297124,64.7619688267058,12.320233179762,6.96400585096016
2.06180153135462e-07,6.6453472999922e-07,2.60167328530259,7.05993091893326,7.49423355082964e-08,47.0606637607323,1.70984866582532e-07,2.91569882693555e-08,2.2622931658021e-08,1.68069086707786e-07,1.72221675238648e-07,1.65948512059265e-07,1.66999063642082e-07,23.87492835369,18.8484566167598,42.7995592445834,31.4421332255965,23.5799438449636,68.0207489017049,12.6612269043698,7.1486734893886
1.23373752870999e-07,3.29201158175072e-07,2.12947538959677,6.74202802700707,4.83481894395556e-08,46.9782593477216,1.13393568822714e-07,1.92243012674698e-08,1.4914834296732e-08,1.11594845704953e-07,1.14334346260046e-07,1.10026354169938e-07,1.10749688726584e-07,23.9787534162028,18.8174376384632,42.9682123610731,31.4983441084034,23.5635125142434,68.6461207394368,12.6567115930076,7.14919431705111
1.14125680799934e-07,2.75077559589399e-07,1.63121561091086,6.41245249300692,4.75224194015953e-08,46.9120325870623,1.1398466586475e-07,1.92169134221414e-08,1.48982175962353e-08,1.12477698140705e-07,1.15211422169985e-07,1.10876177976036e-07,1.116380954399e-07,24.0885104090095,18.7885832873582,43.1846144333221,31.6035989316629,23.59413937508,69.3893656283961,12.6588903663567,7.15350499653898
1.11483911812626e-07,2.47048709700545e-07,1.09882871132314,6.05972436492552,4.92127193100128e-08,46.8331127762125,1.20652912186493e-07,2.02517657418557e-08,1.56887479882064e-08,1.1957607264864e-07,1.2244870303702e-07,1.17838754873386e-07,1.18687409483935e-07,24.1855690691696,18.7466652218288,43.4098853003298,31.7261612220483,23.6446199583748,70.1843735257258,12.6582344766352,7.15648721734787
9.58695858188462e-08,1.98335195209503e-07,0.532475656583627,5.68392923808513,4.47292082010566e-08,46.7406503920991,1.12611697884347e-07,1.87370362197889e-08,1.45039696300481e-08,1.11635295537395e-07,1.14292081026211e-07,1.09985945542935e-07,1.10818053021393e-07,24.2689073764158,18.6883323520855,43.6383543290292,31.8597025334044,23.7094464855678,71.0287032340815,12.6562007415688,7.15895144947183
1.00177630059876e-07,1.94834663252219e-07,0.00961316787298771,5.27733042810051,4.93564230980793e-08,46.6328572844812,1.28023739736893e-07,2.10766219583951e-08,1.63041851457131e-08,1.26642537044808e-07,1.29676265426699e-07,1.24761501099557e-07,1.25754239876711e-07,24.3385027339858,18.6139954221923,43.8716654973885,32.0050780934542,23.7882097720122,71.9240550839278,12.6568910968325,7.16325633164806
8.82804564441826e-08,1.62282436641648e-07,2.39473322018034e-06,4.78996946774049,4.60286000673787e-08,46.4924637264915,1.23491054410408e-07,2.00661554231042e-08,1.55081890725953e-08,1.21588905349952e-07,1.245168661261e-07,1.19813833490409e-07,1.20782094645537e-07,24.3984075691284,18.542826922111,44.1525296869126,32.2057034934613,23.9142423911858,72.9041967544386,12.6678984838701,7.17389015997807
7.7559417494326e-08,1.36127989346334e-07,7.55041048292554e-07,4.27500092970201,4.26156834002727e-08,46.3556355426679,1.18435200670256e-07,1.89604117183659e-08,1.46406454329875e-08,1.15757065836705e-07,1.18569510773408e-07,1.14099158915597e-07,1.15026968400715e-07,24.4522766427935,18.4527784510511,44.4296688122232,32.4005875005036,24.0345637560573,73.9355903535879,12.6944841751315,7.19364542354602
7.24735021080763e-08,1.22101061533554e-07,4.7592033957871e-07,3.73096075099362,4.18362219426948e-08,46.2317425056698,1.20785199632336e-07,1.90078841931401e-08,1.4666412986727e-08,1.16749829391609e-07,1.19605376228785e-07,1.15089346221403e-07,1.16029795303767e-07,24.5055516162232,18.3444150756236,44.7009929503556,32.582138774862,24.1390567968617,75.0176450910635,12.7439317821633,7.22668076295378
8.56897270600163e-08,1.39775952786659e-07,4.50014623204018e-07,3.15335186801077,5.17565631647579e-08,46.1264207149793,1.55075490429857e-07,2.39457598796428e-08,1.84556980014333e-08,1.47771837056666e-07,1.5141255569995e-07,1.45671185952268e-07,1.47012238990598e-07,24.56365655588,18.2193038003219,44.9648355787856,32.743243901081,24.2172959815329,76.1463647095746,12.8224417551336,7.27656379005137
8.66798404687648e-08,1.36565390050566e-07,3.71688004749378e-07,2.53576675725089,5.48014467037236e-08,46.0402995155329,1.71989381864313e-07,2.59556353581639e-08,2.00006201805242e-08,1.6041657065765e-07,1.64411263356947e-07,1.58068886494164e-07,1.59531811773499e-07,24.6307488825295,18.0792211458128,45.2191290164756,32.8774302880737,24.2594239647983,77.3138537485849,12.9338687932597,7.34555086834484
8.19054884928423e-08,1.26854451435841e-07,3.22841853258792e-07,1.87113036217321,5.38874786257875e-08,45.969157241961,1.74621804141009e-07,2.57396653627804e-08,1.97914297471984e-08,1.5940080405316e-07,1.63413564130641e-07,1.57834207377184e-07,1.59311237724586e-07,24.7089669546468,17.9254819341522,45.4606500847754,32.9787295851208,24.2566370853746,78.5082486412886,13.0788000757069,7.43405941760784
8.83237292354891e-08,1.34341232873296e-07,3.18154528252575e-07,1.15206762682738,6.05403939507537e-08,45.903280703141,2.03744353051465e-07,2.92485746313015e-08,2.24485787500846e-08,1.81009708509107e-07,1.85605800182719e-07,1.7994556858164e-07,1.81640138817709e-07,24.7995683363905,17.7602559628035,45.6892089445656,33.0456661517834,24.2048354118072,79.7207700511395,13.2542394412531,7.54045142791442
2.99960723080892e-08,4.37752359118129e-08,9.07795090366504e-08,0.3721927609548,2.14601905697522e-08,45.8294304171283,7.82548262620844e-08,1.084865304582e-08,8.35013323888945e-09,6.66477785793808e-08,6.83284727825146e-08,6.57007960036608e-08,6.63041277989902e-08,24.9032859503531,17.5863651573936,45.9081320366501,33.0815728578174,24.1051608428477,80.9484065335607,13.453926797331,7.66119802054443
2.27869905031394e-08,3.25201801792065e-08,6.32724465825374e-08,2.4021578984041e-06,1.69522815016794e-08,45.8138816109831,6.55199266898494e-08,8.78736019426738e-09,6.76105878253672e-09,5.3792975952553e-08,5.51513256216562e-08,5.30439061859546e-08,5.35270295444706e-08,24.9902416964414,17.3609735082083,46.1028403514532,33.0987918882492,24.0082421087762,82.3066582589335,13.6634198750612,7.78756868325819
1.00290429342455e-07,1.40632542878129e-07,2.61119789847096e-07,2.32520757436285e-06,7.74874613998932e-08,45.8484228704959,3.16473767899158e-07,4.09793563921857e-08,3.14636983635555e-08,2.50833431565638e-07,2.57183040230279e-07,2.47945021384046e-07,2.50166689319439e-07,25.063011125042,17.0863444761782,46.2808746079841,33.1046539311358,23.9201241032163,83.8087414778439,13.8720283339218,7.91345119133714
6.90313762525101e-08,9.48487754547334e-08,1.67417396252946e-07,8.02684566001338e-07,5.53273665087107e-08,45.8498953788239,2.41099263489358e-07,3.01139332371922e-08,2.31080923144202e-08,1.84033867624983e-07,1.88683051852386e-07,1.81969872475039e-07,1.83577153133765e-07,25.1491000484113,16.8087249196964,46.4743723774979,33.1101199485831,23.813549684345,85.366357790315,14.0744135933454,8.03632659111467
8.36495038009843e-08,1.13079699411548e-07,1.92150929973437e-07,7.09993313723412e-07,6.94015217628769e-08,45.7987806179344,3.21833241980329e-07,3.87175685760262e-08,2.9662338186064e-08,2.36847951904614e-07,2.4282005619569e-07,2.34609891473667e-07,2.36653489061763e-07,25.2400441368522,16.5227145299469,46.6813314467539,33.1207014932795,23.6988526191037,86.9848476242174,14.2630406597464,8.15168544672469
5.38022961374602e-08,7.14168656833679e-08,1.16691859426447e-07,3.50111784868439e-07,4.6034643377971e-08,45.6944810531388,2.29275509664969e-07,2.66082790268284e-08,2.0409434562448e-08,1.62471046499995e-07,1.66533170142169e-07,1.60613039308551e-07,1.61977805293466e-07,25.3248882895294,16.2225349239944,46.8959345069737,33.1393415606715,23.5838584627971,88.6572392443349,14.4296384253371,8.25483558635111
3.99608616304042e-08,5.22647643733541e-08,8.28181977501648e-08,2.1870619223798e-07,3.51910808061807e-08,45.5373479981032,1.87976590958631e-07,2.0987396161959e-08,1.61037967649768e-08,1.28272334945268e-07,1.31451908411526e-07,1.26698772223595e-07,1.27748853345956e-07,25.390339790403,15.9001750653031,47.105689698176,33.163296820573,23.4721277302672,90.365740891458,14.5683829046571,8.34245426432436
4.24628606740001e-08,5.48636699519046e-08,8.48448279078469e-08,2.05505058113274e-07,3.84073295126586e-08,45.3213258621733,2.20215430213096e-07,2.3547442532328e-08,1.80598308156933e-08,1.44439439067672e-07,1.4798452939724e-07,1.42686792417276e-07,1.43839692889918e-07,25.4237122868809,15.5474426153726,47.2953466195774,33.186257107065,23.3637981134929,92.0875600247546,14.6770769469805,8.41317067696633
4.27178994727938e-08,5.45699751339124e-08,8.25600676294459e-08,1.86493503807627e-07,3.96286410010893e-08,45.0391254776617,2.44369643975355e-07,2.49857056243561e-08,1.91477356811248e-08,1.54073282315623e-07,1.57820121812954e-07,1.5226764205606e-07,1.53464782591116e-07,25.4293991224227,15.1658752626477,47.4533120674383,33.1921325673738,23.2401761656645,93.7914945024409,14.75580326206,8.46692587251942
5.0734964952564e-08,6.41909348294571e-08,9.53749518557729e-08,2.04395893455113e-07,4.81881452397206e-08,44.6883881404918,3.19904196391582e-07,3.1149171044885e-08,2.38330003711953e-08,1.93398459043295e-07,1.98128631479069e-07,1.91451109226548e-07,1.92914125314356e-07,25.3913327117045,14.7458632998375,47.5651074853284,33.1781628869868,23.1074131485757,95.4594060185415,14.8060746023713,8.5044569347286
4.04114113506436e-08,5.06076760752398e-08,7.38275966642913e-08,1.50510992698002e-07,3.91722531979409e-08,44.2698243871182,2.83061626301123e-07,2.61240731370968e-08,1.99988878422712e-08,1.62782885243583e-07,1.66789500626227e-07,1.61149937947291e-07,1.62281176077056e-07,25.3038455556174,14.2842416231758,47.6227575688374,33.1404308313383,22.9652406283566,97.0772568387898,14.8304948193809,8.52717129676496
2.80907706319284e-08,3.48867837444997e-08,5.0154805712219e-08,9.85291385779122e-08,2.77651035354066e-08,43.7860885086901,2.18321470840097e-07,1.90098758528286e-08,1.45425627061539e-08,1.19128899310014e-07,1.22073524186494e-07,1.18070569369148e-07,1.18782853865015e-07,25.1725362264191,13.7843620948357,47.6259145295098,33.074358664681,22.8070151582441,98.6385600046499,14.8326727766394,8.53708099146346
2.78271137149431e-08,3.43027704136772e-08,4.86855307548056e-08,9.27158179009668e-08,2.80141383359121e-08,43.2457525176392,2.40693174474475e-07,1.96616608590939e-08,1.50268952050963e-08,1.2401594735361e-07,1.27098822864285e-07,1.23080831231557e-07,1.23704108724718e-07,25.0084676082456,13.2533633143196,47.5822390534003,32.9797219873497,22.627390986038,100.148762554231,14.8164239674162,8.53640953697789
2.24569867651989e-08,2.74896652643868e-08,3.85575159920775e-08,7.14505050757892e-08,2.29967151862797e-08,42.6554342846388,2.17409620199365e-07,1.65561747543747e-08,1.26472317400723e-08,1.05038669918843e-07,1.0765483632927e-07,1.04297710684587e-07,1.0479095665846e-07,24.8249277424857,12.6986813676923,47.5028857982231,32.8583264840999,22.4223859657772,101.624053788029,14.787277413919,8.52831011593602
2.54596434763746e-08,3.0965745620201e-08,4.30111314193962e-08,7.77653035211357e-08,2.64924687287596e-08,42.0313819045841,2.77160215118395e-07,1.95488314665723e-08,1.49245253289789e-08,1.24774508958986e-07,1.27899746734194e-07,1.23800917391292e-07,1.24519868739426e-07,24.6372711891416,12.129501901479,47.4041417714641,32.7156992512116,22.1900607775282,103.088519078262,14.749742420811,8.51550277053525
2.57913704732238e-08,3.11882394042325e-08,4.29146024511439e-08,7.5998267352894e-08,2.7248840339697e-08,41.3873343736711,3.16922170233171e-07,2.05750991762734e-08,1.56891370390521e-08,1.32263546337161e-07,1.35573721732826e-07,1.31140804988879e-07,1.32047901465699e-07,24.45911955879,11.552988687201,47.3026175274388,32.5590160946869,21.9308561141423,104.571902826107,14.7093284301157,8.50123400140177
3.08246944534198e-08,3.70824292713844e-08,5.05963999484131e-08,8.80291754381956e-08,3.30454257203243e-08,40.7399873231745,4.3072757804202e-07,2.54759491529594e-08,1.93910091163277e-08,1.65203187744332e-07,1.69329112096902e-07,1.6377448658519e-07,1.65053885915127e-07,24.3004898862998,10.9734267075748,47.2131329244897,32.3960501576874,21.6468427278286,106.103474876458,14.6710595537895,8.48853680762097
2.65116407517196e-08,3.17366195174735e-08,4.29466004714658e-08,7.34724845634639e-08,2.88078146871515e-08,40.0993211512743,4.26632259275728e-07,2.27115186386465e-08,1.7270690031307e-08,1.48306168075259e-07,1.51992729607135e-07,1.46925182394385e-07,1.48199899101039e-07,24.168367988243,10.3940917332417,47.1481253381165,32.2345438293552,21.342454020214,107.710867544472,14.6406402704611,8.48072474609495
2.22918567146603e-08,2.65487813712919e-08,3.56309612070439e-08,6.0000505300431e-08,2.45206608431704e-08,39.4656815290759,4.18382314526938e-07,1.98163512516585e-08,1.50732429645148e-08,1.29974738948873e-07,1.33181359178382e-07,1.28602717721393e-07,1.29830672498454e-07,24.0653275833567,9.81558860677488,47.1151736526416,32.0805593287302,21.0234409762667,109.416934116534,14.6249635584054,8.4815879276321
2.01894121388643e-08,2.39575272278559e-08,3.19700670853862e-08,5.31371567919758e-08,2.25054102120312e-08,38.5457438021406,4.54055468621511e-07,1.85150431373145e-08,1.40682441269994e-08,1.21778284282502e-07,1.24758391360461e-07,1.20447190586963e-07,1.21699570310215e-07,24.0572205936894,9.43140965570441,47.2984790309857,32.0721142500577,20.6969717473727,110.930969918646,14.6466215527661,8.50632986549462
1.60085864394041e-08,1.89377591627162e-08,2.51505651909271e-08,4.10736800083787e-08,1.80810479650441e-08,37.3458445982935,4.50354966340663e-07,1.51110383007181e-08,1.1476687850378e-08,9.91289144238803e-08,1.0152858292717e-07,9.79488799939805e-08,9.90452672190481e-08,24.1359806127887,9.23833852757027,47.6962838147304,32.2137461479552,20.373394925126,112.253344555232,14.7088192929091,8.55673683914148
1.96834103764069e-08,2.32430070667265e-08,3.07662890337992e-08,4.91651710626617e-08,2.25615207399563e-08,36.1593318013833,7.40758934597501e-07,1.90080275272685e-08,1.43848204261395e-08,1.24889406393255e-07,1.27884101578263e-07,1.23501325567846e-07,1.25049122956942e-07,24.2332099530649,9.04768272786155,48.136395853486,32.3814597961761,20.0571539853548,113.680878914841,14.794911176634,8.62122126184829
1.87582447241925e-08,2.21108711747768e-08,2.91723873933022e-08,4.56786375809929e-08,2.1810603543593e-08,34.9768092315174,1.10860519934617e-06,1.85358032052205e-08,1.39880665344067e-08,1.21612203806587e-07,1.24491927161671e-07,1.20385147721108e-07,1.21991045931251e-07,24.3450902743698,8.85465688986412,48.6170721375259,32.5761440281988,19.7520917906904,115.224175038496,14.9065621833784,8.70053104886719
2.3060082444324e-08,2.7085986337692e-08,3.55561314789122e-08,5.45251430024279e-08,2.70523296787073e-08,33.7962159505146,2.34329027173204e-06,2.34599681979949e-08,1.77369755789026e-08,1.52545571551775e-07,1.56206596772216e-07,1.50609805294681e-07,1.527118037733e-07,24.4690523937522,8.65580589351672,49.1376580160705,32.7987142415678,19.4609041808336,116.892256159918,15.0432902298614,8.79435408682336
1.81941896105434e-08,2.1314404836835e-08,2.78724275396967e-08,4.19425879380007e-08,2.15637633054978e-08,32.6288835962245,1.95402698837659e-05,1.89774272359532e-08,1.43482236399937e-08,1.22516449816864e-07,1.25478930228674e-07,1.20915844135163e-07,1.22590804378131e-07,24.6027289265898,8.44872938932726,49.6967193180448,33.0491262047888,19.1845434317845,118.687631096497,15.2024624149941,8.90139665873476
1.20170191858285e-08,1.40467772037626e-08,1.83064700703231e-08,2.70767479906976e-08,1.43910710296636e-08,31.3383247126953,0.329027060203418,1.28232252340716e-08,9.68840756410793e-09,8.2255321034409e-08,8.42457937205023e-08,8.12005065011289e-08,8.23079993315579e-08,24.7559940980263,8.23121315778771,50.2803923708792,33.3040726944795,18.8963456424588,120.595541991344,15.3727911684405,9.01343966672553
1.08309991563656e-08,1.26340802064048e-08,1.64127575688219e-08,2.38859211106288e-08,1.30943095352535e-08,29.8358821061778,1.22509675648956,1.1819255169103e-08,8.92377540988293e-09,7.54490026794346e-08,7.72763054310142e-08,7.45117705515817e-08,7.55104532483974e-08,24.9310923676802,7.99892798425176,50.8703913962546,33.5420253681755,18.5751147156715,122.589148974086,15.5455807871861,9.12433011488494
1.52713875559718e-08,1.77837035203252e-08,2.30421549805152e-08,3.3042507838513e-08,1.8638295506631e-08,28.3201636305411,2.14656498048864,1.6989340647966e-08,1.2806942843803e-08,1.07945535928822e-07,1.10555997071245e-07,1.06697684093818e-07,1.08100539657602e-07,25.0931865148064,7.7418561320202,51.4649668168639,33.7902217652333,18.2647515662923,124.661900165618,15.7411216063393,9.24801496194293
7.3716487971539e-09,8.57611677417631e-09,1.10948641189648e-08,1.5708011540547e-08,9.08464313170548e-09,26.7990177698033,3.10415503498928,8.30968600367492e-09,6.23831065901083e-09,5.27156526156154e-08,5.39930325408928e-08,5.21755200603657e-08,5.28465276148954e-08,25.2347000153474,7.45627557629593,52.0513148244103,34.0420238642966,17.9629586835919,126.786120743628,15.9590523040834,9.3842830474424
6.03181438438638e-09,7.0038754196872e-09,9.03536352953702e-09,1.26217106014443e-08,7.49127997385053e-09,25.2819749758056,4.10945899486046,6.93563129003882e-09,5.20752917462836e-09,4.36362919294205e-08,4.46863183487616e-08,4.32047081840291e-08,4.37465345686588e-08,25.3506367202679,7.14080633461491,52.621445902992,34.2941785758933,17.668783674095,128.938991593924,16.1992423135245,9.53308426404922
1.02062432347023e-08,1.18387990175943e-08,1.52488583062716e-08,2.10635014290913e-08,1.27851044606444e-08,23.7897417354882,5.18373772987755,1.18855169495375e-08,8.90304670581816e-09,7.43970978743416e-08,7.61744785427211e-08,7.37506447409039e-08,7.46508412963593e-08,25.4314439864087,6.79153514363037,53.1621965385132,34.5421087537138,17.3834739508845,131.090020648248,16.4600362235708,9.69356311342627
