0.0117140447457988,0.0172181989029939,0.0176108762766688,0.0128310735378141,1.84287682533106e-08,0.698171331754813,0.69657904892065,0.0127782083600927,1.52304906532911e-09,0.131949804580248,0.128837739188789,0.0708729052841242,0.070305718576737,0.153989663667926,0.174458975153013,0.218264249423664,0.13564995646746,0.0394927106767474,0.0475545236208062,0.0827329943249824,0.0697829992978226
0.0127303613993934,0.0181898770763014,0.0185102013640377,0.0136516698692041,3.79404292833386e-08,0.697807281562736,0.695495495803916,0.0116744921710234,2.41972075212933e-09,0.131737737880395,0.128631733609786,0.0707656932582674,0.070193449772935,0.153381790475183,0.173682538897841,0.217540767207275,0.135273263544628,0.0395685708404027,0.0479254330560131,0.0810189990695168,0.0688122710421232
0.0135167644575064,0.0189485078103257,0.019226205990985,0.0142988769572364,3.80545903642512e-08,0.697195266411445,0.694228271414463,0.0103517230192577,2.11979532048016e-09,0.131492761829665,0.128387650644297,0.0706370276488705,0.0700603538721918,0.152866840315267,0.172997455856745,0.216908927673759,0.134930351870952,0.039601561292488,0.0482552524745778,0.0792382413603531,0.0678019285079013
0.0140933019890326,0.0195178464133912,0.019784633709805,0.0148014047176022,1.955860484984e-08,0.696630180800687,0.691901248094332,0.00868071641689448,1.18883125321575e-09,0.131009692238837,0.127910834262897,0.0703796854838525,0.0698002243022809,0.152350100953349,0.172355066618147,0.216343890797979,0.134655296619714,0.0396501139727799,0.0485573305546212,0.0773255270188579,0.0666884219318505
0.00729944600830194,0.012773045012454,0.0132634730262613,0.00863683443038743,5.5874195966972e-09,0.693674935789227,0.69628079754738,0.0288767277153029,3.39780661435174e-09,0.135510455590713,0.13230029386419,0.0727995482264139,0.0721955234234826,0.155330766313165,0.173894376460912,0.211008617102731,0.126814359548646,0.0297477263104038,0.0344550455059292,0.0749153417106563,0.0655582834725537
0.019784578799151,0.0252813232833076,0.0256323073506483,0.0203174810153503,5.75612277852408e-09,0.697186756628925,0.682092300755465,1.64405932573355e-09,4.60137626674077e-10,0.122380110939829,0.119476372069388,0.0657473218606139,0.0651975853750763,0.147852744634794,0.168868714245524,0.220702362180657,0.142434858536151,0.0504633972157104,0.0650537168696568,0.0739415283341771,0.0644978826283228
0.0148577475411439,0.020393658347632,0.020797005406948,0.0156544594789508,2.13464178091444e-08,0.692728742234005,0.68524828421881,0.00174541537312108,1.43280153611487e-09,0.129696081231983,0.126615727361512,0.0696790738587436,0.0690935074639459,0.15186289347948,0.171255307080328,0.215728808618427,0.134283152003294,0.0397205279860136,0.0499707692141866,0.0704548496742656,0.0627768349241279
0.0151241313070658,0.0206989222938261,0.0211474613550569,0.0159290072770849,1.57199215035982e-08,0.691091262651925,0.682728976874612,9.73791225305326e-05,1.56744792944089e-09,0.128798599945784,0.125737672226292,0.069197724195802,0.0686143380834594,0.151762428111296,0.170616627082321,0.214814633911421,0.133330768167176,0.0389723361994008,0.0497674563385749,0.0684519507344116,0.061613979145909
0.0152751206645127,0.0209331039222641,0.0214935094144235,0.016207994103874,1.81786177990445e-08,0.688763312386978,0.679486725189707,6.01723499267966e-08,1.83885298210227e-09,0.127103916915012,0.124082225625782,0.0682877172351327,0.0677109598047457,0.151574771314081,0.169868851419276,0.214427805089874,0.133014200425209,0.0390060979555015,0.0509608851444815,0.0664641982144169,0.0604059019564662
0.0153733972600504,0.0211302283304386,0.0218241712432631,0.0164704307066043,1.70434664420003e-08,0.685880087667675,0.675808352250415,1.01378750099206e-08,1.56977453071874e-09,0.125080228665273,0.122106333380582,0.0672006011799816,0.0666327210645169,0.151473216491863,0.169086962470921,0.21405862651296,0.132658968251298,0.0390192638035133,0.0523609001301523,0.0644564622239505,0.0591594393376277
0.0154097734109953,0.0212764326176699,0.0221261498185648,0.0167072174691934,2.65306745878383e-08,0.682787378804292,0.671606146630752,6.81781261735121e-09,1.53136432187554e-09,0.122835489102345,0.119915293766451,0.0659944518213916,0.0654370833939901,0.151452983707425,0.168304126493604,0.213698797487932,0.132258718312143,0.0389750155810725,0.0538363170186735,0.0624613858240642,0.0579079601444818
0.0154071254478501,0.0213980181310759,0.0224185031750874,0.016938040336948,6.64804058120412e-09,0.679476252468939,0.666853925764822,2.58445488437883e-09,8.02084655847216e-10,0.120353634328154,0.117493285844733,0.0646606892305544,0.0641154111290715,0.151494956382796,0.167502050077021,0.21333842475966,0.131816541093631,0.0388900422617634,0.0554104740537334,0.0604733143334688,0.0566469485688056
0.0153921710033682,0.0215196221559013,0.022724052106309,0.0171861421861889,6.19688672051472e-09,0.675910255203906,0.661485219902267,1.98487009555586e-09,7.19885086463481e-10,0.11761172246872,0.114817755044874,0.0631870545994632,0.0626553950229356,0.151572508523204,0.166654964546112,0.212965991786478,0.131338879722485,0.0387898245989434,0.0571209091848552,0.0584828122179025,0.0553685590006235
0.0153854742016208,0.0216604714767869,0.0230603138681994,0.017469844824776,5.40035312474099e-09,0.67210151459155,0.655503049202471,1.50483725091513e-09,6.1446272648812e-10,0.114607126177069,0.111885969093266,0.0615722041974707,0.061055541251215,0.151666678542579,0.165750474232486,0.21258284496067,0.130840890232356,0.0386998470269455,0.0589961651638569,0.0564840827946133,0.0540692034134696
0.0153933319047787,0.0218264444791039,0.0234325637564529,0.0177966893295802,4.6125652561596e-09,0.66816291112206,0.648877510146,1.150313899536e-09,5.15389826885084e-10,0.111370943590913,0.108728123729559,0.0598329112629355,0.0593323258865301,0.151758004314532,0.164790860700282,0.212203793605046,0.130352057987568,0.0386490017802749,0.0610444916136446,0.0544802757855856,0.0527547989339097
0.0206959388257099,0.0270884495102513,0.0285787041639808,0.0225669758567696,6.99542734282909e-09,0.666822419104289,0.640664342249425,1.14566345265756e-09,5.95496566809101e-10,0.102989423715576,0.100546897650122,0.0553293839924843,0.0548678788275743,0.148730650373051,0.160292889850017,0.210440615695846,0.130476640230319,0.0416088297423734,0.06872000195265,0.0534602880962851,0.0518274933827177
0.00993543415776891,0.0169752518454993,0.0194115170205417,0.0140852479931498,3.0481919818708e-09,0.655432657981052,0.635103019281283,8.971543872064e-10,4.32531923293208e-10,0.108366559715757,0.105798299794167,0.0582176468271214,0.0577335361086273,0.154844607201123,0.165982553956089,0.213080946533788,0.129193859539283,0.0362755313101975,0.061202313234631,0.049266806637953,0.0494896227510716
0.0158409852595502,0.0228142774330237,0.0250840709341018,0.0193401999637205,3.20383151791929e-09,0.654585892989746,0.625312781799948,6.31075193642414e-10,3.4257691700956e-10,0.099962992499726,0.097595015858675,0.0537025390205822,0.0532570437556476,0.151879381783956,0.161292358009268,0.210936532995721,0.128874992440687,0.0388706740256636,0.0687226974762965,0.0482269036392218,0.0485504781183809
0.0161709299756812,0.0233284925981774,0.0258245037102711,0.0200580227691807,3.39297894021123e-09,0.649648882287401,0.616221877797081,6.27493188041794e-10,3.55932938919711e-10,0.0956981596784537,0.0934320049958932,0.0514110477705203,0.0509853103127694,0.151799234232279,0.159896012847515,0.210415673410356,0.128366355781249,0.039069618576437,0.071697548200693,0.0461745999791439,0.0471319830487603
0.0165428947264969,0.0238937233951729,0.0266253651866687,0.0208496654247437,2.36730043276588e-09,0.64440935062135,0.606585836142576,4.11537498530242e-10,2.423209156361e-10,0.0912214902810473,0.0890618316813408,0.0490058872463679,0.0486005284677715,0.151663213328318,0.158444498424922,0.209936206556144,0.127943354393089,0.0393846246685866,0.0748795448121332,0.0441319195062833,0.0457026868751134
0.0168888885761635,0.0243909712785776,0.0274224193199762,0.0216567642064756,2.57320473271224e-09,0.638719848138615,0.596560468882948,4.11788000902857e-10,2.5022714882515e-10,0.0865620666579519,0.0845129334205014,0.0465026703320183,0.0461182190579519,0.151481349104181,0.157018225962837,0.209532350430711,0.12763228803116,0.0397787348735955,0.0780841366988255,0.0421203118334594,0.0442790176024771
0.0171565341925696,0.0248727219540911,0.0281686217206843,0.0224366539434815,2.05704425656377e-09,0.632525470219864,0.586216710850623,3.19519958581868e-10,1.99092668636381e-10,0.0817481593967539,0.0798129795777294,0.043916552320023,0.0435534805239338,0.151265746176661,0.155658391978096,0.209228341975674,0.127448980718171,0.040236705669883,0.0812370926735083,0.040153717659656,0.0428709538974557
0.017321014479876,0.0252642309800702,0.0288414720383235,0.023168327793282,2.81437666561945e-09,0.625818548383616,0.575597454127676,4.0835778432561e-10,2.60028849781556e-10,0.0768087139553691,0.0749903289092228,0.0412630484586231,0.0409217881178839,0.151031482305359,0.154384538094144,0.209026386829285,0.127384139289374,0.0407333681412118,0.084290628214797,0.0382423666747326,0.0414856422987092
0.0173784985940011,0.0255616477390252,0.0294003996536844,0.0238474111331767,2.91179345077461e-09,0.618641798367612,0.564710302470587,3.74779679674037e-10,2.43206361687425e-10,0.0717729255933273,0.0700735943078465,0.0385578042124553,0.0382387545158049,0.150792402246962,0.153187565678763,0.208898826025798,0.127398053633092,0.0412326097377673,0.0872258368657762,0.036391786312703,0.0401266039843242
0.0173320063135085,0.0257722952180961,0.0298880040525126,0.0244908847295996,2.37117438621764e-09,0.611208115559458,0.553430564062687,2.36717219651972e-10,1.56671707062704e-10,0.0666670143106779,0.0650884589233628,0.0358148570425723,0.0355183943386868,0.150547073456457,0.1520011602099,0.208841924366302,0.127490566319582,0.0417861451990083,0.090250194351447,0.0345964050680226,0.0387875588258244
0.0171648446263666,0.0258810267869239,0.0303033199668811,0.0250555112298698,1.43063603279865e-09,0.60355010617315,0.541767674761437,1.87735814125847e-10,1.25333159384704e-10,0.0615105571224234,0.0600541257722218,0.0330446934710605,0.0327711865975964,0.150299862120093,0.150819330141316,0.208840832025855,0.12764201104465,0.0423741244381667,0.0933515444674421,0.0328623307191947,0.0374720584587102
0.0169544294820623,0.0259581566734057,0.0307055434060013,0.0255875954640226,3.14934863333652e-09,0.595684256869002,0.529740149079246,3.3632872344378e-10,2.27727271161654e-10,0.0563215340801674,0.0549882085309314,0.0302569493181163,0.0300067436135412,0.150059906705188,0.149592419127949,0.208763992674191,0.127704280028838,0.0428699490570875,0.0964150863034415,0.0311950003640192,0.0361832719935
0.0166384637917215,0.0259968803753855,0.0311109312993145,0.0261217351103146,1.17411623962433e-09,0.587568210760287,0.517300331256702,1.57243229683658e-10,1.07394041112034e-10,0.0510858557932108,0.0498769793481061,0.0274440413615925,0.0272175708685367,0.149823315863101,0.148308177216098,0.208587923652725,0.127654010402296,0.0432539725315086,0.0994235087990446,0.0296054659753534,0.0349257223596592
0.0163017356074967,0.025979386956622,0.0314506514482097,0.0268142391631261,3.11867263944896e-09,0.578951377816948,0.50414864414774,3.68787441154848e-10,2.54545179001614e-10,0.0457102637105844,0.0446293619233509,0.0245558781939026,0.0243539793065404,0.14954902321109,0.146919965220228,0.208276146971514,0.127479089065924,0.0435411732540588,0.102410579381972,0.0281128308297197,0.0337002812368525
0.015902918976432,0.025915312259989,0.0317252652299412,0.0273176834915892,2.86708025818977e-09,0.570246582131592,0.490791064634874,3.52794865088055e-10,2.45598550986473e-10,0.0403334463256444,0.0393807347236676,0.0216669791209263,0.0214898235534448,0.149315366974594,0.145507380125047,0.207870919623009,0.12717216675376,0.0436694181792184,0.105276551007174,0.0267234968300272,0.0325271185860828
0.0154096612701139,0.0257742026372347,0.0319985601454358,0.0277236889307557,2.77956336742523e-09,0.561477070515525,0.477265560007673,3.53651014393677e-10,2.48165658332831e-10,0.0349523322451274,0.0341279095450745,0.0187756842557193,0.0186233708880798,0.149124345856802,0.144077652431047,0.207383340299307,0.126743474680667,0.0436427125234041,0.108021196060952,0.0254506215313844,0.0314147025654487
0.0148003621280829,0.0255363941500137,0.0322022802713411,0.0281852773615502,2.5822360034596e-09,0.552673021349391,0.46360316257273,3.28099011200931e-10,2.32010210661841e-10,0.0295609277843508,0.02886466340974,0.0158786928749484,0.0157512241374546,0.148974510301873,0.142633962092274,0.206828179487923,0.126209821983513,0.043475327405234,0.110662557602189,0.0243080504195984,0.0303715800739027
0.0140619026600208,0.0253341909596403,0.0323277088926817,0.0286075733587069,5.55321787368334e-10,0.543861286827734,0.449832167900066,7.49321789183514e-11,5.33428299321263e-11,0.0241540111656178,0.0235827506315295,0.0129716246490935,0.0128688809303493,0.148870741169256,0.141187738429816,0.206229344510875,0.125593599853216,0.0431829162947802,0.113218158326152,0.0233108626881181,0.0294071852392798
0.0132326745641206,0.024934937079418,0.0324109536112181,0.0290684149222304,5.1938338809144e-10,0.535084479364081,0.435964994879727,7.01880755253231e-11,5.02727893051586e-11,0.0187243270040734,0.0182791766201998,0.0100530321543248,0.00997471949605442,0.148824771548123,0.139744516820729,0.205598055206256,0.124900138455335,0.042767515957553,0.115704054261745,0.022471454853978,0.0285292720118005
0.0124406143587434,0.0244692375344299,0.0324549924186508,0.0292884586938046,6.05494888793781e-10,0.526372510852973,0.42201789201115,8.22532518681671e-11,5.92417670782423e-11,0.013269348702124,0.0129519817822439,0.00712205627305251,0.00706767918516932,0.148853521198008,0.138327278823052,0.204973205710413,0.124160043011292,0.0422469466041313,0.118143221464582,0.0218015005099643,0.0277456964951385
0.0110011316089616,0.0234480718714732,0.0320825921279601,0.0292851189607943,6.53898366610246e-10,0.517626269353147,0.408107676319435,9.05241951053775e-11,6.55240154902001e-11,0.00778727998577472,0.00759957567980748,0.00417818957051058,0.00414703894665375,0.148860065331743,0.137009755486376,0.204632126924105,0.123731941227867,0.0419415697591601,0.120792680258945,0.0213118184277103,0.0270648865410358
0.00926124119341564,0.0218897874075242,0.0314959498814518,0.0291515149289626,2.50230815736627e-09,0.508933149940916,0.394204927753002,3.40060188408195e-10,2.46980456544674e-10,0.00227605904038564,0.00222087173691363,0.00123325239010198,0.00122477115238724,0.148897781274352,0.135769321080392,0.204482901849348,0.123484418446468,0.0417308426420149,0.12357886776412,0.0210063251726714,0.0264890188012375
0.00734440325218641,0.0203009366268247,0.0308006649954152,0.0289375895886706,2.04987610307336e-09,0.50048809323433,0.380316141397921,2.82557353216365e-10,2.06496907243959e-10,4.81380305288392e-08,5.04801298496875e-08,1.98148645892586e-07,2.01862191286775e-07,0.149050635005552,0.13462404761296,0.204475602023753,0.123308698123084,0.041496583199746,0.126419212394964,0.0219988657029984,0.0266189508152354
0.00501194805294085,0.0187404631296756,0.029992550862866,0.0286586458390833,2.04453528617174e-09,0.49163951323898,0.366638950082707,2.7556883330244e-10,2.02682529044989e-10,7.00888027027953e-09,7.24883092981388e-09,1.90835680690061e-08,1.9342018099319e-08,0.149328381716697,0.133536849575697,0.204596738407616,0.123190622433199,0.041244420569045,0.12940649042347,0.0240723931226649,0.0273157427622267
0.00252553440155001,0.0171397231372611,0.0291046677881773,0.0284293180082267,1.58777210570526e-09,0.483692444495036,0.352745416882227,2.10679083549051e-10,1.55876154418482e-10,2.96293604381664e-09,3.0537041361376e-09,6.88622958978132e-09,6.9573587069503e-09,0.149723815072983,0.132593204158101,0.204927358164201,0.123214534075495,0.0410097603709973,0.132436341855184,0.026254315786438,0.0281056248938515
0.000327959012097247,0.0154520566325815,0.0281649403928333,0.0280490361394725,1.29471240073601e-09,0.4759537648177,0.33877064051074,1.78627073514778e-10,1.32937523331955e-10,1.72128981083853e-09,1.7683109380195e-09,3.47093486665009e-09,3.49727809778044e-09,0.150207688586153,0.131734504219356,0.205445759795194,0.123380336544248,0.0408314106999113,0.135624931428063,0.0286299399823237,0.0290050431939451
1.627878042842e-06,0.0134878213128657,0.0270032702645069,0.0275194038009513,1.47224692559012e-09,0.468323472846164,0.324968677822525,1.9749775287751e-10,1.47614625784901e-10,1.57009237966941e-09,1.61404369478567e-09,3.22608505232171e-09,3.25021330926449e-09,0.150767210744678,0.131002177753953,0.206241712421345,0.123790500064566,0.0407893946537798,0.139016995615841,0.0311516575654772,0.0299951371892129
8.55026617561625e-08,0.0114855250057765,0.0257770437204577,0.0272173139449599,1.58656620932498e-09,0.460878878281085,0.311360038010457,2.27133141389431e-10,1.70579239073536e-10,1.50989913563849e-09,1.54978302319571e-09,2.90637956133792e-09,2.9241984865715e-09,0.151295729024718,0.130281238124685,0.207137102810606,0.124325108273019,0.0408367278055209,0.1425179587489,0.0337927062284941,0.0310588398371021
1.94090022530738e-08,0.00936349607108331,0.0246392348231097,0.0269781393788679,1.24156442329253e-09,0.453817414539062,0.298272292428002,1.81020502779676e-10,1.36455581165955e-10,1.07117705687066e-09,1.0991891613489e-09,2.04289187453538e-09,2.05614098241623e-09,0.151892587702529,0.129652704046143,0.208193465305081,0.12498672213551,0.0409257111486912,0.146085207913905,0.0364630337397659,0.0321582153971267
8.7825565608858e-09,0.00725414810635075,0.0234251519687643,0.0267726227640475,8.98552469459233e-10,0.446900807882778,0.285312291417455,1.32031840377433e-10,9.98398600873829e-11,7.10888625828472e-10,7.29394753076386e-10,1.35238828890612e-09,1.36203724503435e-09,0.152387781013355,0.128983027215853,0.209273813835646,0.12574059626673,0.0411108518427497,0.149715891989546,0.0392244995379799,0.0333108123125337
6.15371037602937e-09,0.00512564168339803,0.0222116884625116,0.0265920104635245,8.17008604379889e-10,0.440144194483575,0.272521106820594,1.19967442287504e-10,9.0957286413913e-11,5.98097288852213e-10,6.1364765095501e-10,1.14119771894862e-09,1.15008444643445e-09,0.152903222446592,0.128359137334074,0.210462909001543,0.12660082893109,0.0413515838397567,0.153415028214302,0.0420374847408158,0.0344987356119768
1.14340304255642e-09,0.00297732006532489,0.020993414858909,0.0265016096773511,2.31241184193585e-10,0.433533632646134,0.259935952609393,3.54527385804366e-11,2.69785535271034e-11,1.65022579309515e-10,1.69232891475394e-10,3.09365296656407e-10,3.1184285507463e-10,0.153418348121067,0.12776862139358,0.211724124256744,0.127542318519527,0.0416331300017534,0.157130395543606,0.0448756925186527,0.0357078609686105
1.37342590113968e-09,0.000829974111074336,0.0197315383053644,0.0264524728634025,3.04456163988477e-10,0.427049421266211,0.247608146115196,4.68843285633717e-11,3.57579453566323e-11,2.06642322748813e-10,2.11896956125251e-10,3.87732725454615e-10,3.91129582473643e-10,0.153902507601258,0.127187587101907,0.213007223789351,0.128533856927257,0.0419402352501754,0.160807475542507,0.047713008963889,0.0369238137742067
1.06620536241393e-09,4.55631564617978e-07,0.018124905971295,0.0263335457369896,2.67629882976682e-10,0.420637015485351,0.235601663465115,4.17283803857006e-11,3.18967052348943e-11,1.75485401551046e-10,1.79920377836676e-10,3.2878684557047e-10,3.31845116595728e-10,0.154341790735248,0.126644402555797,0.214359652252237,0.129637659933104,0.0423165215383338,0.164438978607626,0.0505281430517496,0.0381360338207268
3.84980332398244e-09,2.24088780245196e-07,0.0164641234446828,0.0260980133444711,9.23775270272841e-10,0.414303328291989,0.223961358787547,1.40832056138614e-10,1.0773697492956e-10,5.67099230508636e-10,5.81497185268664e-10,1.07402323933718e-09,1.08484195724413e-09,0.154712127653394,0.126110086813615,0.215719808846537,0.130805764608622,0.0427333445120674,0.167968979528027,0.0532977577479576,0.0393318906768929
2.57875376391634e-09,3.31651900312751e-08,0.0148289904539539,0.0258437357212555,7.01967030508047e-10,0.408272108082106,0.212965364766747,1.08709388728303e-10,8.33007988708667e-11,4.23942391341264e-10,4.34619581825725e-10,8.00849284046512e-10,8.09294430016327e-10,0.155035899580582,0.125591525107675,0.217028005013421,0.131954272952627,0.0431106926922249,0.171280366409521,0.0559456179326075,0.0404776224218745
2.00740523042535e-09,1.30499061289052e-08,0.0133590051781576,0.0255402840770519,6.01215626347098e-10,0.402365871253595,0.20247208490123,9.45296488773955e-11,7.25409992387357e-11,3.5839805254506e-10,3.67349096277845e-10,6.75420335411042e-10,6.82599259165971e-10,0.155231033192362,0.125015879065058,0.218195166340498,0.133043317045352,0.0434581428887024,0.174351792234208,0.0585048089986943,0.041584884210596
3.26580996725548e-09,2.29013739476306e-08,0.0118684422261333,0.0253129569733733,8.17135177207743e-10,0.396524491732494,0.192416420698839,1.16506713786629e-10,8.89736670437222e-11,4.28879482786583e-10,4.39877036107363e-10,8.38798899173404e-10,8.489637258835e-10,0.155298989756923,0.124377885968198,0.21921279661929,0.134062997143768,0.0437711538128952,0.177184876344789,0.0609890385168595,0.0426588214549663
1.63325005605411e-09,6.53462812591288e-09,0.0103954550283408,0.0248179986586908,5.3632871744141e-10,0.390728519798891,0.182812071548279,8.47490767633545e-11,6.50927519599188e-11,3.06416579998529e-10,3.13988494446401e-10,5.78633858366989e-10,5.85314985549222e-10,0.155247683537114,0.123684766709687,0.220068552500458,0.134993776182074,0.0440286785312278,0.179740588997948,0.0634010634764277,0.0437012372689776
1.24229944831987e-09,4.33588282553903e-09,0.00888589006556868,0.0244205863229761,4.35143706955445e-10,0.385119204724873,0.173686834196457,6.97530966530592e-11,5.36454198525599e-11,2.47159914189337e-10,2.53210916400287e-10,4.65136208013507e-10,4.70635739071055e-10,0.155101683274445,0.122956969873787,0.220792342550952,0.135852228158181,0.0442345305107867,0.182039030391634,0.0657221290477831,0.0447061195120333
1.03878711214341e-09,2.73365562410781e-09,0.00735295279840095,0.0239368529242351,4.05049168593261e-10,0.379829999176153,0.165110269520081,6.7195305168501e-11,5.18209277024678e-11,2.34256213836761e-10,2.3991034410757e-10,4.37682533988501e-10,4.42930589562818e-10,0.154952663840657,0.122267302513161,0.221489974765573,0.136688946010979,0.0443884665967637,0.184136774779973,0.0679297265067971,0.0456651570100561
1.85241763647265e-09,5.05097158857049e-09,0.0057195618271025,0.0235348557827627,7.16397475023623e-10,0.374625013785891,0.15684707102672,1.16367025530425e-10,8.95718143633408e-11,4.00098561012493e-10,4.09766492731512e-10,7.53847861445921e-10,7.63365118919275e-10,0.154778166308876,0.121579921417898,0.222177793373029,0.137514064785024,0.0445221466729008,0.186117303371833,0.0700879590372142,0.0466035900173079
1.47223891485979e-09,3.72053561298433e-09,0.00405233981676153,0.0230447128648072,5.93481854881233e-10,0.369534620593388,0.148868716340924,9.72112292270052e-11,7.48713627086662e-11,3.29641146642252e-10,3.37541825258762e-10,6.20754356981144e-10,6.28792044904305e-10,0.154603960931262,0.120901612252719,0.222940929729512,0.138323107223562,0.0446249445527488,0.18800464071056,0.0721981523428223,0.0475221296106594
1.26821137539199e-09,2.88322697211149e-09,0.00232595818490686,0.0225411779250518,5.41445963010777e-10,0.364565038405495,0.141137041975087,9.06516293313293e-11,6.99420519314798e-11,3.03576902468694e-10,3.10761776804934e-10,5.69075623574117e-10,5.76403779713765e-10,0.154466309808439,0.120265927956178,0.22375139850087,0.139160127019158,0.0447165653848428,0.189853903644317,0.074260811470486,0.0484212341355883
3.43993128906461e-10,6.79213119678168e-10,0.000574349167384981,0.022015449876472,1.58288653830446e-10,0.359715059098696,0.133601744626586,2.74336840927419e-11,2.12348445822475e-11,9.0745559650398e-11,9.28542540154621e-11,1.68934583547487e-10,1.71082628835114e-10,0.154390886810518,0.119688834707969,0.224638570768279,0.14003944623715,0.0447987867457531,0.191696929914837,0.0762751815914853,0.0493000101916767
3.70770436045972e-10,7.0293455391704e-10,3.38423780140187e-07,0.0213251669158349,1.76829778540866e-10,0.354945881605812,0.126228345753148,3.09504050679263e-11,2.39673377206138e-11,1.01470464857363e-10,1.03807658480277e-10,1.88851860326281e-10,1.91261199759093e-10,0.154418611095119,0.119234720346066,0.22571673169952,0.141051153195853,0.0449177768750091,0.193594904896697,0.0782385688052283,0.0501574841757472
2.65055806468328e-10,4.87284478849183e-10,7.0801342064755e-09,0.0206942315775685,1.30454968848161e-10,0.350260475648115,0.118964420847973,2.30639590182437e-11,1.78650701160542e-11,7.5061527037225e-11,7.67866680593611e-11,1.39693576081422e-10,1.41478183684225e-10,0.154556281583215,0.11889056235054,0.226960912372058,0.142163165109406,0.0450481820888112,0.195542043602253,0.080145256497184,0.0509893905030626
2.52943766044451e-10,4.50820351252207e-10,3.2690742006092e-09,0.0200093174610055,1.28538192072183e-10,0.345664670845095,0.111792514258391,2.29716470970343e-11,1.77966663863413e-11,7.43060842263958e-11,7.60278643326104e-11,1.38319691189487e-10,1.40094412401191e-10,0.154802947850534,0.118632060667548,0.228318468698929,0.143321030322728,0.0451506768942759,0.197509584910608,0.0819822647228421,0.0517882375877942
