39.6522648483433,19.831599051526,-7.14596233319392,79.2059235194759,-5.3570594898529,40.835290140836,27.118851454822,-35.1358318628164,-1.51736577619831,6.41743825320699
39.6041396185404,19.7648045699696,-7.00426545649321,79.1983709708724,-5.00818980020857,40.7384849063878,27.1294681057672,-35.1078914684867,-1.45880891463304,6.44422577202849
39.5555778912901,19.7019044943482,-6.86549584795376,79.1903887100136,-4.6586380867052,40.6474797114626,27.1419459968249,-35.0797692704463,-1.40255631542262,6.46913157657003
39.5060887202022,19.6427875701444,-6.73725587094404,79.1860093499537,-4.33421490795643,40.564648315832,27.1558946946899,-35.0512159172306,-1.34926786172467,6.49203765668219
39.4554701835159,19.5871334345344,-6.62488094686881,79.1877914987794,-4.05231152308204,40.4913569613323,27.1709041191004,-35.0219918839409,-1.29939270322255,6.51291268931701
39.4038531075594,19.5344420295972,-6.53129655228865,79.1968160072656,-3.82172764729752,40.427924760708,27.1865838921612,-34.9919179069113,-1.25314437267294,6.53180605096057
39.351671390987,19.4840809384999,-6.45726304607382,79.2129172294038,-3.64390478626717,40.3737705993157,27.2025503337079,-34.9609175571618,-1.21051243308047,6.54884273975489
39.2995793294784,19.4353432584849,-6.40183264179928,79.2350374083489,-3.51487950598443,40.3276749351997,27.2184008492016,-34.9290434231888,-1.1712998173423,6.56422271529623
39.2483395029658,19.3875102205066,-6.36286761139257,79.2616120569851,-3.42737444065512,40.2880774473293,27.2337062570574,-34.8964805202268,-1.13517529136075,6.57822451922571
39.1987033330841,19.3399131076942,-6.33751863440775,79.2909214901795,-3.37263284483387,40.2533438378943,27.248036495251,-34.86352391183,-1.1017320668014,6.59120992178588
39.1513030261446,19.2919882071425,-6.32261380672926,79.3213696689098,-3.34179636120536,40.2219578678246,27.2610217431443,-34.8305326502476,-1.07054468749984,6.60362427079789
39.1065696753211,19.243317744083,-6.31495021464219,79.35167359946,-3.32678645639365,40.1926215862314,27.2724404433639,-34.7978687837011,-1.04121736630912,6.6159861107959
39.0646879075286,19.1936503091798,-6.3115044845135,79.3809636583035,-3.32075472396858,40.1642713327307,27.2823160791753,-34.7658360818004,-1.01341863165706,6.62885993412801
39.0255919546654,19.1428976010598,-6.30958379813207,79.4088068126174,-3.31820757890306,40.1360335351413,27.2909960507464,-34.7346349910153,-0.986899441150399,6.64280910856749
38.9890011781925,19.0911107140528,-6.30692928298601,79.4351709203662,-3.31490284367772,40.1071506953962,27.2991832867107,-34.7043460416772,-0.961494671257967,6.65833281922138
38.9544864419633,19.0384458512554,-6.30177150337188,79.4603496629865,-3.30759294986444,40.0769065139339,27.3078997593062,-34.6749443561212,-0.937111144647103,6.67579850460084
38.9215548272357,18.985131699481,-6.29283386868937,79.4848651516169,-3.29367744818808,40.0445720485531,27.3183806061442,-34.6463372752466,-0.913708676533241,6.69538489978282
38.8897396925568,18.9314473727164,-6.2792854733053,79.5093612281631,-3.27082898542257,40.0093827043572,27.3319199261162,-34.6184104670034,-0.891282355802583,6.71704835326975
38.8586840756215,18.8777136510173,-6.26065446772074,79.5344982892483,-3.23666236915629,39.9705416699918,27.3497033177318,-34.591067125336,-0.869852624586823,6.74051888705663
38.828206180724,18.8242945854743,-6.23672134787803,79.5608615777581,-3.18851756813836,39.9272369022075,27.3726614399434,-34.5642484351538,-0.849464948119952,6.76532605753519
38.7983370272448,18.7716027548343,-6.20741622214147,79.5888970400953,-3.12341782069869,39.878662774695,27.401365504958,-34.5379294384101,-0.830195778702098,6.79084962827307
38.7693241088332,18.7200998885087,-6.17274406288691,79.6188878805359,-3.03823793445954,39.8240517650004,27.4359681563878,-34.5120918197559,-0.812159248585895,6.81638608757498
38.7416009805823,18.670285980618,-6.13275628367653,79.6509787509505,-2.93007717957463,39.7627342318709,27.4761803095524,-34.486682557243,-0.795510342822719,6.84121928707734
38.7157288486312,18.6226747381591,-6.08757537860192,79.6852444782263,-2.79678621214969,39.6942430305579,27.5212704998365,-34.4615728828883,-0.780443136868157,6.86468348579526
38.6923206853663,18.577759391358,-6.03746329393712,79.7217890869693,-2.63755885637143,39.6184613019721,27.5700781083188,-34.4365339220219,-0.767184415954084,6.88621060667029
38.6719608903689,18.5359770320021,-5.98290787167095,79.7608510172334,-2.45347259901353,39.5357848452484,27.6210426128558,-34.411242371496,-0.755982856062478,6.90535874412606
38.6551343105252,18.4976795190077,-5.92469102827557,79.8028848422289,-2.24785073515829,39.4472498736334,27.6722615982638,-34.3853213063438,-0.747092977126696,6.92182323272343
38.6421771075102,18.4631155731857,-5.8639027623613,79.8485921791421,-2.02633433002069,39.354575576523,27.7215926496702,-34.3584097353688,-0.740752720024601,6.93543378940573
38.6332579115691,18.4324245961784,-5.80187976327033,79.8988865467753,-1.79660537643894,39.260092995327,27.7668038581814,-34.3302435712894,-0.737154746205015,6.94614164709599
38.6283916669768,18.4056396937014,-5.74007409438324,79.9547958035216,-1.56779054061367,39.166568555077,27.8057583121017,-34.3007241516934,-0.736414277703457,6.95399960971178
38.6274826934625,18.3826955798606,-5.6798851312473,80.0173246595858,-1.34966513134568,39.0769626017638,27.8366011249477,-34.2699514902242,-0.738538898154306,6.95913651194355
38.6303892935038,18.3634366255401,-5.62250109284274,80.0873110354427,-1.15182331248566,38.9941735188362,27.8579136483697,-34.2382088452314,-0.743406333787335,6.96172765525023
38.6369992662144,18.3476223805554,-5.5687878765063,80.1653100345686,-0.98296515984599,38.9208070491827,27.8688080620844,-34.205900254763,-0.750754382022482,6.96196572148311
38.6473031541062,18.3349327546429,-5.51924004651061,80.2515300327177,-0.850397339141287,38.85899302815,27.8689478375653,-34.1734578280665,-0.760184380779161,6.96004068408202
38.6614518455068,18.3249794886917,-5.47398560278323,80.3458307872704,-0.759780898637692,38.810258973699,27.8584909280469,-34.1412450081717,-0.77117831481765,6.95613761277387
38.6797903617024,18.317329932941,-5.43282197856879,80.4477758369212,-0.715097310786411,38.7754629113375,27.8379651913416,-34.109482986075,-0.783130836004881,6.95045438241051
38.702868684584,18.3115435008439,-5.39525878837813,80.5567143953016,-0.718754936909289,38.7547849190667,27.8081000671443,-34.0782208273192,-0.79539890930436,6.94323008137225
38.7314366837788,18.3072156883928,-5.36055220725336,80.6718589513945,-0.77174652735465,38.7477771347497,27.7696498528691,-34.0473572141283,-0.807369572150739,6.93476782962651
38.766429571017,18.30402302293,-5.32773092463532,80.7923292797949,-0.873798810123015,38.7534711219008,27.7232470547966,-34.0167043500896,-0.818538961876311,6.92543835560326
38.8089458448261,18.3017640074004,-5.29562458618747,80.9171481130568,-1.02349695709899,38.7705343087924,27.669318125459,-33.9860676970025,-0.828586551453192,6.91566066772332
38.8602166043961,18.3003939150945,-5.2629047702319,81.0451900609574,-1.21838681732785,38.7974548625043,27.6080790173497,-33.955308315965,-0.837423625177552,6.90586660958142
38.9215652004359,18.3000537768327,-5.22813781131161,81.1750989990131,-1.45505724419098,38.8327250057204,27.539606181732,-33.9243638585432,-0.845199284767088,6.89646162794405
38.9943580611633,18.3010948479007,-5.18983888869413,81.3051999706492,-1.72920915367936,38.8749937500412,27.4639558381126,-33.8932256897048,-0.85226023540385,6.88779353112978
39.0799498498317,18.3040979465992,-5.14651733577157,81.4334382062262,-2.03574018167387,38.923170858451,27.3812904170881,-33.8618907269298,-0.859076273197447,6.8801360788738
39.1796286629728,18.3098823404777,-5.09671315919758,81.5573758587027,-2.36889612839803,38.9764773009235,27.2919739072999,-33.8303156394918,-0.866154197200577,6.87368752698423
39.2945689237157,18.3194942361839,-5.03903268285361,81.6742634199066,-2.722530410256,39.0344458666777,27.1966165250423,-33.7983958464679,-0.873964162445607,6.86857890258634
39.4257991864783,18.3341647549621,-4.97218695743977,81.7811795988595,-3.09045863411949,39.0968761333581,27.0960737586721,-33.7659790302314,-0.882894795615405,6.86488521173016
39.5741888382626,18.3552331142443,-4.89502396240777,81.8752089384444,-3.46682600756009,39.1637443319001,26.9914227218993,-33.7329104401355,-0.893241349996135,6.86263456005931
39.7404531508148,18.3840400205604,-4.80653828281994,81.9536123324947,-3.84636995835476,39.2350690202655,26.8839414208994,-33.6990984912463,-0.905220226361468,6.8618130778896
39.9251717169329,18.4218050958568,-4.70584871238732,82.0139504101713,-4.22448959707994,39.3107447082045,26.7751040474535,-33.6645839960091,-0.918996859252501,6.86236607108763
40.1288115187901,18.4695076945476,-4.59215261396622,82.0541417926887,-4.59711857845781,39.3903759415516,26.6665857391207,-33.6295943113819,-0.934713209348487,6.8641973872248
40.3517432446475,18.5277915480784,-4.46468397329998,82.0724649447808,-4.96049193622417,39.473161053104,26.560254427249,-33.5945645095011,-0.952504549181689,6.86716956479716
40.5946716805534,18.5912405094126,-4.3153502666592,82.0561549728371,-5.26274372681887,39.4986339341615,26.4379645919695,-33.5624750285155,-0.970764670922169,6.86755636278514
40.8570783960375,18.6702180582472,-4.1597387880655,82.0269273527119,-5.60164146585607,39.574729959136,26.3434651151782,-33.5292673353316,-0.992874403302301,6.87161244585997
41.1391240181234,18.7593086306761,-3.98861725949105,81.9727558922238,-5.92120586050044,39.6497389137138,26.2571313735163,-33.4979580774524,-1.01737271562103,6.87622923952025
41.4405916012025,18.8578419135404,-3.80156372538113,81.8928998914013,-6.21743596390326,39.7217161248197,26.1805994118765,-33.4691038268844,-1.04421653391949,6.88119365883189
41.7609241699422,18.9649369681627,-3.59847355902204,81.7869657694718,-6.48720062497741,39.7891877837212,26.1151338993269,-33.4428937589828,-1.07330446903516,6.88638897036508
42.0992773735958,19.0796841980969,-3.37950918834165,81.6547448631553,-6.72792453922721,39.8508918123652,26.0614981126749,-33.4191526790808,-1.10443044820624,6.89177427452539
42.4545693577736,19.2012517000761,-3.14508289032725,81.4961736288413,-6.93770886027444,39.9057755614354,26.0199124524904,-33.3973782828975,-1.13729222270741,6.89738372537138
42.8255600635159,19.3289711619304,-2.89581816250009,81.3112945701785,-7.11544339518988,39.9529535928032,25.9900924556277,-33.3768454977815,-1.17151598893181,6.90331559531415
43.2109254948943,19.4624021200352,-2.63249246693525,81.1002235545946,-7.2608976502888,39.9916583518299,25.9713626002144,-33.3567289359471,-1.20668874250229,6.90972393356816
43.6092995048142,19.6013719240075,-2.35596591717267,80.8631295555799,-7.37477303498553,40.0212130471718,25.9628261979608,-33.336201575767,-1.24239191673343,6.91682088066389
44.0192791596406,19.7459849229517,-2.0671055269133,80.6002293702654,-7.45869990205804,40.0410391390785,25.9635640588993,-33.3144989684145,-1.27823413200588,6.92488658101881
44.4394085938234,19.8965936442595,-1.76671737002554,80.3117977322496,-7.51517104458553,40.0506930788177,25.9728336656343,-33.2909620280435,-1.3138828243609,6.93427679814057
44.8681610217008,20.0537298401803,-1.45549671947598,79.9981918529498,-7.54740958508656,40.0499166725861,25.9902409056839,-33.2650743410012,-1.34909276079502,6.9454191569611
45.3039355637409,20.2180010373975,-1.13400394243705,79.6598863196675,-7.55917685559853,40.0386853688278,26.0158553171258,-33.2365029964941,-1.38372663600134,6.95879290107033
45.7450803508125,20.3899650471808,-0.802674192570383,79.2975111152478,-7.55454073171382,40.0172452699261,26.0502402271571,-33.2051458726293,-1.41776191445289,6.97489087362043
46.1899430284859,20.5700007124669,-0.461866395069981,78.9118876628352,-7.53764239169199,39.9861365538642,26.094376606767,-33.1711801402063,-1.45127956518478,6.99416772097374
46.6369349360924,20.7581977426604,-0.111946780725752,78.504065563093,-7.51250473178878,39.9462041987449,26.1494777765256,-33.1350955008377,-1.48443391788389,7.01698524236549
47.0845872649195,20.9542880417933,0.246612456293673,78.0753675582577,-7.48290584397897,39.8985955581111,26.2167200052544,-33.097693090503,-1.51740801311651,7.04356944676855
47.5315855900445,21.1576322812974,0.613150044314207,77.6274438051114,-7.45229940485029,39.8447388454472,26.2969430618963,-33.0600456562235,-1.55036411364863,7.07399006701408
47.9767866337521,21.3672616874656,0.986780699348554,77.1623211650501,-7.42372423852389,39.7862896799476,26.3903908544094,-33.0234355352899,-1.58340180056669,7.1081644644886
48.4192304985355,21.5819642168436,1.36643186856916,76.6824216197266,-7.399639290171,39.7250318687068,26.496553477582,-32.9892925408537,-1.61653378271868,7.14588111598881
48.8581522769211,21.8004021906807,1.75095738565338,76.1905279206587,-7.38166247532481,39.6627298543012,26.6141393525402,-32.9591350762557,-1.64968219780014,7.18683835458501
49.2929759492897,22.0212529773588,2.13931190082747,75.6896945340043,-7.3702622794758,39.6009501901904,26.7411661781655,-32.9344884401547,-1.68268934407846,7.23070010120468
49.7232602214301,22.2433678208725,2.53075213596588,75.1831260134744,-7.36450793333563,39.5408872413358,26.8751318222591,-32.9167402394895,-1.71533162790965,7.27717413589828
50.1485778304493,22.4659394135705,2.92501803533061,74.6740569321417,-7.3619993419583,39.4832355005993,27.0132202572853,-32.9069138524981,-1.74732761777609,7.32611172992782
50.5683492782076,22.6886548625734,3.32243710530227,74.1656572364378,-7.35907054174002,39.4281432115062,27.1525104182268,-32.9053962672982,-1.77834012041266,7.37760879604329
50.9816986149103,22.9117951202324,3.72389568887498,73.6609596022408,-7.35129822579851,39.3752588537373,27.2901769513046,-32.911717020643,-1.80798269056789,7.43206866030976
51.387414815732,23.1362406011619,4.130647735693,73.1627827982926,-7.3342578303306,39.3238517150969,27.423685452515,-32.9244905225801,-1.83584444355183,7.49018443622167
51.7840619522946,23.3633662909619,4.54398834763631,72.6736282688068,-7.30437750757999,39.2729668148283,27.5509786982204,-32.9415743842913,-1.86153882554732,7.55282610275206
52.1702061604395,23.594848532814,4.96487955028724,72.195553627273,-7.25968710313807,39.2215740575305,27.6706300560476,-32.9603938805649,-1.88476740918746,7.62086020173757
52.5446736498509,23.8324352238431,5.39364067856764,71.7300518931444,-7.20027589031216,39.1686872541836,27.7819269281919,-32.9783136044028,-1.90538014930425,7.69495879472942
52.9067573866757,24.0777347408909,5.82979002608687,71.2779687977215,-7.12835317720534,39.1134475559038,27.8848557102586,-32.9929474273787,-1.92341519014762,7.77545156009224
53.2563339389347,24.3320608187446,6.27206726960225,70.8394743839857,-7.04791331961234,39.0551787011045,27.9799853041724,-33.0023614820685,-1.93911061977462,7.86224966206795
53.5938922874314,24.5963472267285,6.7186117035089,70.4140862533621,-6.96409830287873,38.9934258902601,28.0682724838709,-33.005179875832,-1.95288928733674,7.95484413010884
53.9204876630619,24.8711294496356,7.16724105743737,70.0007333020516,-6.88240159976401,38.9279875367862,28.150827297353,-33.0006138118598,-1.96532129162649,8.05236825043414
54.2376257571287,25.1565812472896,7.61576818620792,69.5978508903736,-6.8078692707541,38.8589429748376,28.2286781568554,-32.9884180300059,-1.97706871697346,8.15371026394701
54.5470802956663,25.4525876083101,8.06229644539288,69.2035031890924,-6.74444385173524,38.7866727261388,28.302569704606,-32.9687716323623,-1.98881768676676,8.25766023759132
54.8506623978954,25.758831057138,8.50544343508163,68.8155284177334,-6.69456693240277,38.7118623784763,28.3728191947594,-32.9421020665627,-2.00120536770254,8.36306859831809
55.1499864082105,26.0748675119801,8.9444583682837,68.4316958041941,-6.65910012162911,38.6354775363415,28.4392522114554,-32.9089079889453,-2.01475233610757,8.46898613842948
55.4462918345194,26.4001734603992,9.37922199638769,68.0498549763724,-6.63754574213329,38.5586987670776,28.501233005601,-32.8696522761973,-2.02981051229919,8.57475434168178
55.7403632556214,26.7341592459283,9.81014795022891,67.6680580136421,-6.62847031076776,38.4828140747368,28.5577937183694,-32.8247602730068,-2.04653219607361,8.68002798226472
56.0325445085493,27.0761592151937,10.2380321875723,67.2846432424856,-6.62998282463629,38.4090795315384,28.6078491091172,-32.7746871071442,-2.06485925795274,8.78473620738658
56.3228048004769,27.425417650946,10.663907370969,66.8982792763232,-6.64011748329359,38.3385708241722,28.6504620047521,-32.7199722433081,-2.08452845628139,8.88900908438553
56.6108151438456,27.7810822099351,11.0889405531182,66.507967683459,-6.6570204825881,38.2720547391654,28.6851047186879,-32.6612241472368,-2.10509173347753,8.99309968438669
56.8960322668231,28.1421992694165,11.5143746339316,66.1129934984907,-6.67892115342975,38.2099064623534,28.7118512574712,-32.5990563760163,-2.12595638376859,9.09731633443092
57.177826995183,28.5076946590272,11.9414826901912,65.7128099705587,-6.70394944061434,38.1520860533542,28.7314454210767,-32.5340645147254,-2.1464526727798,9.20195963144204
57.4556893465501,28.8763333620497,12.3715016695004,65.3068664677786,-6.72992699136155,38.0981722007353,28.7452277196715,-32.4669268276361,-2.16592957613769,9.30725329727115
57.7294808750213,29.2466799081536,12.8055384142731,64.8944338859205,-6.75428825675432,38.0474424312874,28.7549575025775,-32.3986179368342,-2.18386305378888,9.41327485729946
57.9996315492998,29.6171034969138,13.2444746889194,64.4745155054331,-6.77424804355185,37.9989880104304,28.7626049503194,-32.3306093653907,-2.1999463665171,9.51991667992402
58.2671623882335,29.9858639790144,13.688913782439,64.0459147312646,-6.78721315104955,37.9518505394559,28.7701873985572,-32.2648902619717,-2.21413173297694,9.62691385628287
58.5334791579797,30.3512782572492,14.1392016130554,63.6074656045849,-6.79129230895845,37.9051593006426,28.779691540645,-32.2037146023062,-2.22660934330502,9.73395213912157
58.7999827731455,30.711927928978,14.5955276995211,63.1583607363735,-6.78568856897,37.8582411820901,28.793079169914,-32.1491156320939,-2.23773253552875,9.84083187834143
59.0676201940354,31.06685049764,15.0580748930458,62.6984750993315,-6.77082102707867,37.810681354075,28.8123368524038,-32.1023443746874,-2.24791516576017,9.94763439513012
59.3365311267706,31.4156605988259,15.5271555991901,62.2285859088545,-6.74816867048405,37.7623316081712,28.8395099572607,-32.0634438815443,-2.25753474340238,10.0548260087266
59.6059244989868,31.7585706019369,16.003272179457,61.7504132384088,-6.71993927087855,37.7132793096848,28.8766639634505,-32.0311469476789,-2.26687117264261,10.1632476256633
59.8742356877626,32.0963193837298,16.4870823280047,61.2664515838643,-6.68867801961682,37.6637930307252,28.9257389599888,-32.0031692899266,-2.27609417062087,10.2739795171298
60.1394948448244,32.4300584793845,16.9793070868655,60.7796285742714,-6.65688959720813,37.6142548257666,28.9883008404049,-31.9767998213998,-2.28528917024201,10.3881273703199
60.3997516901541,32.7612586039052,17.4806434301849,60.2928870261719,-6.62672431350989,37.5650832309477,29.0652366844678,-31.9495687036918,-2.29449745526468,10.506610111244
60.6534081136256,33.0916760518469,17.9917224810411,59.8088060801659,-6.59978124598345,37.5166520115065,29.156477049206,-31.9197804943494,-2.30375028536477,10.6300185220651
60.9428617562093,33.4144681923036,18.5385737522909,59.2813322088018,-6.42557951645496,37.637860396077,29.3429726497596,-31.8936692588685,-2.29759189223857,10.7304390449505
61.1821281733574,33.7459258402844,19.0655458976772,58.8128598416205,-6.41459664957275,37.5924813746036,29.4441957888507,-31.8590604032184,-2.3068188168496,10.8620370622565
61.413104436677,34.0873577659576,19.6108891588085,58.343782784749,-6.39779956218083,37.5456488132005,29.5708644094381,-31.8228422152594,-2.31615933195273,10.9997787156183
61.6352798071256,34.4387859246107,20.1675294025515,57.8824597601011,-6.38998030050353,37.4989295048265,29.6999574391976,-31.7875723911213,-2.32601573096994,11.1419064931679
61.8492144678427,34.803582428145,20.7374485840664,57.4278266913799,-6.38603958330673,37.4531972331212,29.828487485319,-31.7559680430272,-2.33639673902453,11.2878609548099
62.0549654986942,35.1852604384199,21.3212796459007,56.9800438894259,-6.38679800284142,37.4082365921695,29.9529950309014,-31.7306003610865,-2.34746502588596,11.4371855931188
62.2523843400509,35.5873320828464,21.9199741839416,56.5393285521259,-6.39237391662501,37.3637455347024,30.0709860943372,-31.7137608543567,-2.3593623031281,11.5895810715528
62.4410960050535,36.0130538398141,22.5345104457518,56.1062323999377,-6.40279122935866,37.3193658533454,30.1808772176362,-31.7072405341375,-2.3722008504776,11.7448823629608
62.6205556750051,36.4652390841991,23.1658942792166,55.6815930044636,-6.41755428130208,37.2746143662134,30.282046247782,-31.7122018720568,-2.38603662810753,11.9030330559181
62.79010727105,36.9460914906275,23.8150634427369,55.2664493028618,-6.4355152292247,37.2287903787804,30.3747842070026,-31.7290591325681,-2.40083285140708,12.0640419393295
62.9489929877182,37.4570716622865,24.4827472757251,54.8619307861573,-6.45486494264105,37.1809123434005,30.4601924054349,-31.7573209482387,-2.41641290810703,12.2279495609763
63.0963257122494,37.9987909171127,25.1692762189381,54.4691500615784,-6.47328481295837,37.1297279326277,30.5400335849248,-31.7954416237495,-2.43242257061188,12.394803151129
63.2311179150326,38.5709303412863,25.8743782829439,54.089078097628,-6.48819847833688,37.073814362286,30.6165447839404,-31.8408392083109,-2.44833236657083,12.5646116301099
63.3524730592096,39.1722020728372,26.5970276673775,53.7223650880632,-6.49703970353362,37.0117577632811,30.6922207556775,-31.8902405732171,-2.46350091097076,12.737249119576
63.4599519781943,39.8003865748506,27.3354119922575,53.3691031092071,-6.49746242416089,36.9423842677245,30.7695751191011,-31.9403574107579,-2.47728835520767,12.9123091440959
63.5539831106544,40.4524707471813,28.087043003039,53.0285915855698,-6.48746354998423,36.8650101386237,30.8508839780206,-31.9886734874811,-2.48917625801307,13.0889618079087
63.6361037004427,41.1248739381331,28.8489719815835,52.6992108586654,-6.46544041182615,36.7796704913165,30.9379255948253,-32.0340037716467,-2.49884123109054,13.2658927018359
63.7088676274865,41.8137055513868,29.6180248312832,52.3784941630566,-6.43023564284898,36.6872706971458,31.0317524621234,-32.0765675603089,-2.50615190417822,13.4413807013206
63.7754001179255,42.5149780645309,30.3909679363778,52.0634208844569,-6.38121906970367,36.5895984196221,31.1325506707063,-32.1175377847594,-2.51109520824733,13.6135153505147
63.8387263741499,43.2247135229785,31.1645494971368,51.7508732128448,-6.31842110396981,36.4891626572396,31.2396303936311,-32.1582415702386,-2.51366554904808,13.7804986873603
63.9010825130302,43.9389208452752,31.9354126080565,51.4381398453272,-6.24268243658866,36.3888878557253,31.3515480772713,-32.1992987800388,-2.51375938672571,13.9409469269096
63.9634222376828,44.6534711361928,32.6999308314185,51.1233306181713,-6.15574988358769,36.2917465271969,31.4663172159372,-32.23999097064,-2.51111213236216,14.0941078823613
64.0252770718565,45.3639441989682,33.4540622330077,50.805588275246,-6.06025104152825,36.2004214464549,31.5816551902225,-32.2780800191978,-2.50530024369091,14.2399328333115
64.0850267851205,46.0655421103194,34.1933335085012,50.4850424585304,-5.95951790100802,36.1170496614245,31.6952365421972,-32.3101598673082,-2.49581156138939,14.3789799435362
64.1405130266802,46.7531472873724,34.9130315306255,50.1625277992131,-5.85728019038482,36.0430556533967,31.8049437555415,-32.3324531163689,-2.48216511133376,14.5121723851794
64.1898238760668,47.4215458485399,35.6086007333525,49.839154466446,-5.75729013839509,35.9790636122906,31.9091016409251,-32.3418147032741,-2.46404543484996,14.6404749307994
64.2320247340615,48.0657682641162,36.2761569363661,49.5158552731753,-5.66295297410466,35.9248863219784,32.0066619441735,-32.336631340634,-2.44141129137143,14.7645758036074
64.2676226445024,48.6814494984173,36.9129713204076,49.1930349699294,-5.57702037771227,35.8795976817017,32.0972956998189,-32.3173280864547,-2.41454479863657,14.8846605017358
64.2986295371226,49.2651039765229,37.5177781146155,48.8704155104864,-5.50137923931585,35.8416922725237,32.1813638309087,-32.2863186945429,-2.38402536785669,15.0003381929599
64.3282247383668,49.8142543919786,38.090822926893,48.547107218863,-5.43695268336071,35.809318198366,32.2597664062589,-32.2474424538196,-2.35064040899983,15.1107318265904
64.3601533221617,50.3274240537301,38.6336678250248,48.2218607746491,-5.38371795164665,35.7805470369998,32.3337040231854,-32.2051221016946,-2.31526760644143,15.2146899748976
64.398059574126,50.8040540136215,39.1488461626249,47.8934070918744,-5.34083070225159,35.7536296235041,32.4044064071293,-32.1635407345792,-2.27876646831918,15.3110490744504
64.444923483423,51.2444105806504,39.6394755279345,47.5607908061545,-5.30683547247403,35.727188664621,32.4728865157937,-32.1260538352428,-2.24190194542685,15.3988783953669
64.5026897877054,51.6495186128396,40.1089061522442,47.2236312823739,-5.27993556368338,35.7003180642106,32.5397675479355,-32.0949124963805,-2.20530549487494,15.477662814822
64.5721083526921,52.0211213367489,40.5604450105454,46.882275697872,-5.25828009312991,35.6725832576172,32.6052133187039,-32.0712630433987,-2.16946892210848,15.547402939481
64.6527620732997,52.3616450441114,40.9971712750198,46.5378313024438,-5.24020866950877,35.6439360897286,32.6689721364142,-32.0553326120964,-2.13476301976475,15.6086303566981
64.7432392158441,52.6741380348527,41.4218405168155,46.1920819363349,-5.22439905636275,35.6145693121017,32.7305201584978,-32.0466972994329,-2.10147263175913,15.6623469592628
64.8414005951647,52.9621580031128,41.8368589679593,45.8473108108586,-5.20989622417446,35.5847431990085,32.7892657122522,-32.0445453239111,-2.06983946081479,15.7099042928297
64.9446899984974,53.2296018573976,42.244301241924,45.5060659687682,-5.19604348180638,35.5546221358344,32.8447595864209,-32.0478827975737,-2.04010206045112,15.7528460618724
65.0504370372421,53.4804986442781,42.6459479055516,45.1709123014231,-5.18236531335535,35.5241584971243,32.8968565412888,-32.0556694302211,-2.01252032162676,15.7927439774564
65.1561099782316,53.71880358406,43.043327885794,44.8442099336052,-5.16845280250666,35.493049588542,32.9457925105805,-32.0668980102245,-1.98737380075391,15.8310569920647
65.2594950901045,53.9482291268224,43.4377585336571,44.5279435908909,-5.15387803046746,35.4607727680909,32.9921711326106,-32.0806382032195,-1.96493196513812,15.8690319468285
65.35880198667,54.1721320868326,43.8303799743191,44.223609434159,-5.13813607412941,35.4266832266514,33.0368774510253,-32.0960600840062,-1.94540614627185,15.9076456788799
65.4527098230828,54.3934579786534,44.2221815552916,43.9321538823948,-5.12060223336782,35.3901461772399,33.0809477110773,-32.1124468877058,-1.92890033065747,15.9475763257925
65.5403713337822,54.6147349414152,44.614022368462,43.6539548013511,-5.10049185606665,35.3506719024483,33.1254244985155,-32.1292039190643,-1.91537626194214,15.9891914718282
65.6213845608924,54.8381088328701,45.0066552936358,43.3888355705375,-5.07680775123412,35.3080259609863,33.1712216065275,-32.1458688257731,-1.90463973950999,16.0325497698726
65.6957346251859,55.0654081977232,45.4007628667816,43.1361054364674,-5.04826549272788,35.2622951473913,33.219016084748,-32.1621234466915,-1.89634654773237,16.0774214719796
65.7637063037119,55.2982164955895,45.7969927087111,42.8946262032837,-5.01321804306866,35.2139005142247,33.2691767856716,-32.1777996858592,-1.89002373385774,16.1233344079631
65.8257728632148,55.5379158612508,46.1959507824875,42.6629134042669,-4.96964746565309,35.1635600231791,33.3217306390061,-32.1928680502989,-1.88510422426744,16.1696448600505
65.882474570467,55.7856658113863,46.5981010283461,42.4392822363443,-4.91531057162314,35.1122121554864,33.3763630116313,-32.2074032656093,-1.88097527391689,16.2156224808581
65.9343068108966,56.0422984972863,47.0035501386904,42.2220388763427,-4.84808016684874,35.0609150319336,33.432449405203,-32.2215330846149,-1.8770404994088,16.2605317415979
65.981637388836,56.3081425225708,47.4117566428386,42.0096987676704,-4.76642359787363,35.0107337126949,33.4891203918753,-32.2353843117446,-1.87279072526137,16.3036946321591
66.0246644619428,56.5828161194395,47.8212572266315,41.8011949019009,-4.66986913674082,34.9626256616008,33.5453634531961,-32.2490389387762,-1.86787236006478,16.3445292670028
66.0634165621342,56.865046555102,48.2295130743006,41.5960316400042,-4.55929952453534,34.9173340844593,33.6001585496366,-32.2625063957389,-1.86213721844291,16.3825685961883
66.0977904945395,57.1525727630205,48.6329393239939,41.3943473790613,-4.43698879110295,34.8753000709632,33.6526304441867,-32.2757118396694,-1.85565850499398,16.4174653510121
66.1276212370318,57.4421748105406,49.0271211885591,41.1968682773944,-4.30639782715734,34.8366058312532,33.7021882633576,-32.288498426618,-1.84870501429905,16.4489845132004
66.1527749031159,57.7298497948773,49.4071738495585,41.0047585374945,-4.17180054393217,34.8009637711415,33.7486184338258,-32.3006421040548,-1.84167663716978,16.4769802474825
66.173248404087,58.0111211350431,49.7681779163535,40.8193957671212,-4.03782229508268,34.7677682325083,33.7921023105044,-32.3118772097777,-1.83501481015717,16.5013563292629
