9.36397935390459e-11,1.2627857486237e-10,2.22497842957819e-10,7.84006431790433e-10,7.35180299465438e-11,0.129182423974516,1.92156451903807e-10,1.69721097292635e-11,1.29771292852052e-11,6.93855597058301e-11,7.10889563818625e-11,1.29935024238948e-10,1.30786723705327e-10,0.153742070539891,0.108178230330192,0.248358270473212,0.176984564484794,0.0723562986172021,0.233670724199675,0.0795760078605838,0.0417991177229049
1.14112161944208e-10,1.51606149433361e-10,2.5747845686372e-10,7.66013970886709e-10,9.26237426813257e-11,0.129873418939355,2.57172796257963e-10,2.19028720491339e-11,1.67097648193017e-11,9.08093046608129e-11,9.3045145110813e-11,1.70239032886606e-10,1.71289159266812e-10,0.157631168444302,0.110558353336545,0.254183281877574,0.18020195643968,0.0721168936824256,0.238137045738212,0.0805290271943413,0.0423988337377706
1.45483954016804e-10,1.90630434521011e-10,3.13466251416734e-10,8.23825147245573e-10,1.21803336710059e-10,0.130471504510584,3.63497480191996e-10,2.95178693430412e-11,2.2499765523929e-11,1.23982026384229e-10,1.2702322816275e-10,2.32510614137474e-10,2.33884299149942e-10,0.161672502024677,0.112878717249923,0.260293318362627,0.183755137053458,0.0719188569649587,0.243005594172009,0.0815768696709716,0.0430483758554923
1.29050690935247e-10,1.67071643364011e-10,2.67281420540731e-10,6.41897543037937e-10,1.11197699511416e-10,0.13098432657399,3.55620875325511e-10,2.76027077536679e-11,2.10166418409094e-11,1.17452920395736e-10,1.20316740901094e-10,2.20151721021225e-10,2.21603716536012e-10,0.16592031922944,0.115316275179128,0.266765579348165,0.187554590575394,0.0717636670909216,0.248201444286734,0.0826940667359221,0.0437340204190276
1.3692182182133e-10,1.75383071451088e-10,2.73951314267723e-10,6.13693342057353e-10,1.21172363837538e-10,0.131405031842014,4.15451706898787e-10,3.0805896779373e-11,2.34345107197752e-11,1.32751321644482e-10,1.35975703306555e-10,2.48677963121171e-10,2.50483428322063e-10,0.170346528709422,0.117849746549726,0.273567618808561,0.191579522467379,0.071648783374718,0.253708606651162,0.0838556345302473,0.0444427735790828
7.26269814114721e-11,9.21860583839229e-11,1.41135550862213e-10,2.99647559836453e-10,6.59015294248401e-11,0.13165219439702,2.41926361550257e-10,1.7084821509543e-11,1.29629112062521e-11,7.48410101858873e-11,7.66502198213203e-11,1.40241629781714e-10,1.41351585307374e-10,0.174942599318086,0.120461249945581,0.280678171995399,0.195812200099468,0.0715628048154909,0.259524587795182,0.0850438268320823,0.0451654676280941
7.55160057279028e-11,9.50011634208906e-11,1.42757909066739e-10,2.89443828124636e-10,7.01254774998443e-11,0.13186025917335,2.76423778592328e-10,1.86430172865336e-11,1.41463663684696e-11,8.26023111225948e-11,8.4583608140844e-11,1.54591878541068e-10,1.55941973039201e-10,0.179717470724523,0.12316582292948,0.288113178169837,0.200259806670894,0.0714963804360568,0.265628503188383,0.0862090930226061,0.0458756680403868
1.06902020462167e-10,1.33465370612883e-10,1.97395413025226e-10,3.85750880714132e-10,1.01474046225611e-10,0.131943643571232,4.29581139055442e-10,2.75177057840316e-11,2.08344942160025e-11,1.24012235507481e-10,1.26966927132476e-10,2.32086534240467e-10,2.34270240019422e-10,0.18466286994344,0.125942903327087,0.295838948621598,0.204890108774418,0.0714248634011824,0.272000635349966,0.087337874169529,0.0465667936904218
1.08749869048429e-10,1.34868517088422e-10,1.96586116428942e-10,3.71799989126869e-10,1.05368857127062e-10,0.131893764582003,4.80759847148325e-10,2.91062275362935e-11,2.19791931113619e-11,1.33691688760552e-10,1.36854156004508e-10,2.50226901530726e-10,2.52742749328025e-10,0.189758006279383,0.128768287074399,0.303810339565501,0.20966571158263,0.0713243415829244,0.278604526486566,0.0884136800677473,0.0472308486222171
9.6214095387433e-11,1.18450638763098e-10,1.70524160493282e-10,3.13576502791638e-10,9.50291251509622e-11,0.131708590556166,4.68900284216332e-10,2.68003350522916e-11,2.0210363436753e-11,1.25214185044674e-10,1.28149732304296e-10,2.3425233875305e-10,2.36749333076602e-10,0.194965208748455,0.13160379726707,0.311960448703555,0.214537416054675,0.0711723638518324,0.285397083435099,0.0894303917678102,0.0478656239465293
9.59683732292098e-11,1.1744498582397e-10,1.67251069106053e-10,3.00358582330357e-10,9.65758182983286e-11,0.131393727481246,5.17273400228588e-10,2.76606261874912e-11,2.07805686869418e-11,1.32207984100928e-10,1.35283178836577e-10,2.4749837715931e-10,2.50284431303215e-10,0.20023457789426,0.134401048589082,0.320209278337255,0.219450786889041,0.070951372714257,0.292337246719585,0.0903929022468961,0.0484749274502757
5.3289600709879e-11,6.47585901389201e-11,9.11426092476778e-11,1.60049903569885e-10,5.44793062308491e-11,0.1309607138039,3.17990190137709e-10,1.61144389177252e-11,1.21665260558185e-11,7.73362197045593e-11,7.91080403861744e-11,1.44389066177468e-10,1.46014104155818e-10,0.205511847762478,0.137107333276185,0.328474506417015,0.224352528116238,0.070649551883266,0.299393234639161,0.0913157434790706,0.0490677033053134
5.76164249803195e-11,6.96469826260277e-11,9.71052636474424e-11,1.67434267206094e-10,5.98633690845568e-11,0.130423548328158,3.83278962302568e-10,1.80423249966147e-11,1.36038606931013e-11,8.81542656896864e-11,9.01514725568949e-11,1.64532222016052e-10,1.66463801374971e-10,0.210747791057322,0.139673694025888,0.336685322943432,0.229198590840149,0.070261002390795,0.306548586867301,0.0922203557343591,0.0496565284028145
6.06208743789908e-11,7.29272836266613e-11,1.00809302441736e-10,1.71057139562491e-10,6.39546525375676e-11,0.129794487771537,4.52551519984621e-10,1.96289131362491e-11,1.47818628210845e-11,9.75977569874182e-11,9.97824211511058e-11,1.8209725466018e-10,1.84317053988023e-10,0.215900020479914,0.142051756143663,0.344770081397793,0.23393941679583,0.0697728450036104,0.313788739660239,0.09313062868671,0.0502550195869501
4.31777718365416e-11,5.17159572945927e-11,7.09260834862593e-11,1.18658603255963e-10,4.6215183596908e-11,0.129074864550163,3.66142526231411e-10,1.44368241795153e-11,1.08601188245432e-11,7.29907786544902e-11,7.46035094157579e-11,1.36137549889588e-10,1.37860005618223e-10,0.220948179243216,0.144210919846739,0.352690205819499,0.238544929778483,0.0691731265485058,0.321117846543932,0.094070327832112,0.050876541525971
1.22379758876805e-10,1.46181553829504e-10,1.99372570959616e-10,3.29961773647768e-10,1.32911290439691e-10,0.128249869830129,1.20130390736078e-09,4.15834793549827e-11,3.09971042194358e-11,2.17450180985081e-10,2.22211503119094e-10,4.06494833461414e-10,4.11841815766705e-10,0.225847943928134,0.14610530525916,0.360392538872438,0.242982404728191,0.0684578955484873,0.328540937621242,0.0950595894647139,0.0515321722896778
1.16527492212254e-10,1.3869337161712e-10,1.87910283357912e-10,3.0758505019084e-10,1.28243890585568e-10,0.12734152644977,1.33518574540056e-09,4.07501054094615e-11,3.03364006873308e-11,2.16453061457914e-10,2.21168395374679e-10,4.04560109596003e-10,4.09938928982045e-10,0.230585523879861,0.147713882759228,0.367857847663372,0.247232943508898,0.0676123306894357,0.336065360139178,0.096108470075637,0.0522276382246826
9.10418161891141e-11,1.08062646741117e-10,1.45616450781303e-10,2.36168458832001e-10,1.01547428561903e-10,0.12621468668585,1.25844769285632e-09,3.25139983899431e-11,2.40738670395116e-11,1.76759883537415e-10,1.80672835806546e-10,3.30881141534886e-10,3.35291306601311e-10,0.235261219132477,0.149064938693396,0.375113768841576,0.25125628501601,0.0665445426272895,0.343697563038579,0.0972346550710524,0.0529716839586877
7.63176346117556e-11,9.01771992793438e-11,1.20611285788073e-10,1.93497824743994e-10,8.60683472310462e-11,0.124871401435635,1.26023699568042e-09,2.83679932614754e-11,2.11468480464468e-11,1.53610555811162e-10,1.57038033906308e-10,2.86968415669594e-10,2.90772019095189e-10,0.23990916588138,0.150162438968372,0.382161768443026,0.255022206280253,0.0651986889094787,0.351427910976667,0.0984310743774311,0.0537604505568698
3.21617382159839e-11,3.78615333540766e-11,5.03312892411592e-11,8.00242860353497e-11,3.66661969982028e-11,0.123150335997411,6.44391404367793e-10,1.23265757014323e-11,9.20758443741351e-12,6.71513793008957e-11,6.86614319153146e-11,1.25286115686438e-10,1.27022794728936e-10,0.244549653550819,0.150985492941203,0.388964900473198,0.258470606734901,0.0635073047473224,0.359241208531123,0.0996599237820812,0.0545687784144196
4.22680010862815e-11,4.96031040272787e-11,6.5595166219916e-11,1.03484050903659e-10,4.87199189620253e-11,0.120947520476712,1.0709984328427e-09,1.66194844057638e-11,1.2404382139276e-11,9.15930669413926e-11,9.36734739378146e-11,1.70933385954511e-10,1.73296121656694e-10,0.249204607788473,0.15152182384929,0.395502513959007,0.261558043735225,0.0614142850042659,0.367129066083987,0.10089190714802,0.0553781355947255
3.93383017553361e-11,4.60297892859951e-11,6.05718858526885e-11,9.48743003729108e-11,4.58320935233188e-11,0.118427544110962,1.34810101575453e-09,1.58505918324611e-11,1.1817097160565e-11,8.83962808667936e-11,9.04220217960272e-11,1.65028709879581e-10,1.67300644701418e-10,0.253909438315871,0.151793248827151,0.401808568779985,0.264289466454626,0.0588890914059604,0.375092894289308,0.102163708114117,0.056215785924251
3.33234522977219e-11,3.88828401913044e-11,5.09287579018429e-11,7.9235711986695e-11,3.9230306892751e-11,0.115598446465797,1.73081751538391e-09,1.37542484578742e-11,1.02433322061339e-11,7.75822586765748e-11,7.93735453343208e-11,1.44893044811756e-10,1.4687705843947e-10,0.258690300188447,0.151803387366795,0.407908496491833,0.266671580861413,0.055914173589938,0.38316540996844,0.103474332639754,0.0570818331065706
2.85623705200396e-11,3.3235516735084e-11,4.33336668208071e-11,6.69858131727433e-11,3.39608890870628e-11,0.11248902029758,3.03379936160687e-09,1.20815653140784e-11,8.99439590181664e-12,6.87914056823507e-11,7.03869997280713e-11,1.2851761434215e-10,1.30265267195776e-10,0.2635014073195,0.151511059900265,0.413766122401079,0.268696100497238,0.0525045643503635,0.391363743449447,0.104831123492665,0.0579808315298861
1.16939762601499e-10,1.36289064111042e-10,1.77956261149525e-10,2.75252742533715e-10,1.41182549924062e-10,0.109136596436515,2.85738018824971e-05,4.86759372513776e-11,3.53100537173743e-11,2.95481292185979e-10,3.02339381434824e-10,5.55389687481779e-10,5.62933527790978e-10,0.268203637824493,0.150818480912254,0.419252674082483,0.270321359140258,0.0487073613426508,0.399661652481259,0.106246032209505,0.0589192058899553
1.17385908574639e-10,1.36287299370854e-10,1.76878783013636e-10,2.71482216892931e-10,1.42692465332216e-10,0.103921463606303,0.00373212264321769,5.07707408239906e-11,3.71984046743798e-11,3.04918309539611e-10,3.11870828102665e-10,5.71975890434055e-10,5.79649804126128e-10,0.27313744480598,0.149737428465035,0.424128878202103,0.271085000363191,0.0440378534003331,0.407806052411903,0.107309356521348,0.0596106530518861
7.02599707572968e-11,8.1252569953358e-11,1.04781437757212e-10,1.59520571630414e-10,8.59520317620931e-11,0.0979717030915164,0.00871417045214934,3.16129181669524e-11,2.34140220282964e-11,1.87018803435396e-10,1.91193188361771e-10,3.50058706572764e-10,3.54691255812189e-10,0.278123469620247,0.148292761336179,0.428634937003833,0.271360100276693,0.0388319309729469,0.416005307784116,0.108339806979783,0.0602720949194038
3.5787854052833e-11,4.12953068173001e-11,5.3065851249607e-11,8.04079862637878e-11,4.41442725239959e-11,0.0917400079001,0.0140017216314296,1.64545917730973e-11,1.21852345488185e-11,9.81864454772396e-11,1.00341925469766e-10,1.83829253692674e-10,1.86232036080671e-10,0.283166554647142,0.146546832645079,0.432983574908537,0.271370881760974,0.0332264189410323,0.424406800910286,0.109479205009424,0.0609988146338058
9.60153574986798e-11,1.10894894150986e-10,1.42635404737697e-10,2.14540222350695e-10,1.20211022230296e-10,0.0851530471491272,0.0196381661591275,4.41142168477412e-11,3.20716321641926e-11,2.75581272485207e-10,2.81578189084895e-10,5.18973453563545e-10,5.25727690462865e-10,0.288402156712242,0.144547474249511,0.437343706812665,0.271243752679609,0.0272082021464003,0.433135867242491,0.110736711080927,0.0617950391915521
9.13578240766953e-11,1.06417346178273e-10,1.38319196950502e-10,2.07465536563091e-10,1.18383783531715e-10,0.0783109738374911,0.0257264187423767,3.99560379222818e-11,2.71535905410403e-11,2.85514669009806e-10,2.91795066785887e-10,5.48891665568277e-10,5.56197036215104e-10,0.29362331231037,0.141922078234039,0.441855280168216,0.271373914971297,0.0211641127962976,0.443113019381842,0.112036984025307,0.0626072384282027
3.85490734117743e-11,4.42036955231085e-11,5.62799213272611e-11,8.16271431981419e-11,4.87566474878599e-11,0.072166567044343,0.0323614498859965,1.87688759573753e-11,1.37728401329865e-11,1.17619828729545e-10,1.2006212502337e-10,2.21076685649767e-10,2.23851158296563e-10,0.298101209210972,0.137873275519783,0.446914221218024,0.272573305135807,0.0161913825497912,0.456700821189922,0.113220961622313,0.0633269968980307
3.27834579126457e-11,3.75293253548325e-11,4.76741976031125e-11,6.81424814696338e-11,4.18441945834007e-11,0.0655698872668673,0.0394780781233382,1.62021659033957e-11,1.17819792682516e-11,1.04897287974568e-10,1.07032088221049e-10,1.97726076561093e-10,2.00170016054132e-10,0.303235919189907,0.13369516268598,0.45260936892218,0.27395548841926,0.0106743521831995,0.471246463423476,0.114515791613594,0.0641118781939862
4.08178867034046e-11,4.65917476807403e-11,5.89571257783029e-11,8.28595908307876e-11,5.23960258072186e-11,0.0584579843763436,0.0471493086771357,2.06548539913443e-11,1.49990166166685e-11,1.36067413981075e-10,1.38763876011885e-10,2.565600923409e-10,2.59660280071041e-10,0.309052750400064,0.129325931974177,0.458920876184815,0.27548237412986,0.00453567707591848,0.486790049781561,0.115915682947988,0.0649586891334067
5.68700988455186e-11,6.58223894459913e-11,8.49114795301036e-11,1.2002134673971e-10,7.63978346065185e-11,0.0508977073398563,0.0551301604048235,2.62752265602622e-11,1.69065898144961e-11,2.17971170714128e-10,2.22534616439069e-10,4.21465750955606e-10,4.26380919273513e-10,0.31582683733687,0.124728742441063,0.465465826609624,0.276594691848511,1.62238682218834e-06,0.502825806339489,0.117445408654401,0.065883938689007
4.7385114373335e-11,5.36769624165469e-11,6.72309715493387e-11,9.12540606252343e-11,6.11022982458164e-11,0.0429622242085645,0.0632981983661563,2.54482426725411e-11,1.86733181411947e-11,1.6859863086162e-10,1.72014605857396e-10,3.17259703405514e-10,3.20628625940527e-10,0.323914499179238,0.119868934571942,0.47172415770694,0.276547284209496,8.23229788782847e-09,0.518668535489472,0.119116887946015,0.0668965192929814
4.04107890085078e-11,4.567383289629e-11,5.70198738541474e-11,7.61265896703002e-11,5.23325497276167e-11,0.0323771698023748,0.0713652186501223,2.22467856944156e-11,1.64343323431481e-11,1.46282505059893e-10,1.49271201172439e-10,2.74689406036176e-10,2.77849126636186e-10,0.335224272305703,0.117104144222226,0.477430742386729,0.273716158597916,2.38282087476716e-09,0.528847578996851,0.121346402770108,0.0682830397195956
2.80925641853363e-11,3.17134877892746e-11,3.95335764257591e-11,5.20257502306669e-11,3.66048010314154e-11,0.0208760507913968,0.0799192910771119,1.5722074747925e-11,1.16195023002271e-11,1.04141666275813e-10,1.06287311202327e-10,1.95388541418129e-10,1.97806858086642e-10,0.347227933203543,0.114038756977423,0.482899113052234,0.270149993236389,1.08644049309496e-09,0.538818558882101,0.123726116082979,0.0697618748226075
2.72517418114528e-11,3.07381622138331e-11,3.82757646402598e-11,4.96867265523598e-11,3.57483681268072e-11,0.00853584596216475,0.0889887886523086,1.54741839602235e-11,1.14251575796871e-11,1.03570604364129e-10,1.05718470812609e-10,1.94229574913862e-10,1.9680397837655e-10,0.359647537567821,0.11041380573308,0.48800194057578,0.265906477957269,7.92372674228891e-10,0.548915180432072,0.126215678112103,0.0713057317625591
2.81866731460522e-11,3.17957774658129e-11,3.95235364166663e-11,5.06348093229685e-11,3.72412058251952e-11,9.30575628559948e-09,0.0967327844164258,1.6230331819961e-11,1.19595465465387e-11,1.10114256462286e-10,1.12417089938988e-10,2.06505486846196e-10,2.09376166690723e-10,0.372511745907315,0.106694177441181,0.493577897922501,0.261774616365665,6.65445151133161e-10,0.559306061759119,0.128346162732271,0.0725911471145779
5.35483770100806e-11,6.07087466079689e-11,7.51039547067693e-11,9.50947146788204e-11,7.14249456986884e-11,3.28288418144861e-09,0.101346073836524,3.11445947084771e-11,2.27908446362851e-11,2.17085441935652e-10,2.21577371118659e-10,4.0744579310224e-10,4.13392333278253e-10,0.385891276081177,0.103358259875582,0.500512817059371,0.258562051193361,1.08959003419662e-09,0.570192306562406,0.129648109765271,0.0732934173476016
5.06227780493876e-11,5.79829962492679e-11,7.20063191517824e-11,9.07365463092908e-11,6.92487618954951e-11,1.56503598189724e-09,0.104075327539416,2.88327588482906e-11,2.01616389449129e-11,2.30138140479145e-10,2.34854661665141e-10,4.34944190156931e-10,4.4164891860188e-10,0.424323214746865,0.10955524280067,0.537762529779393,0.269527978028406,9.44542919787604e-10,0.607317915317993,0.132610903855424,0.0748058233000483
3.21758530268734e-11,3.65958266846662e-11,4.47930965030927e-11,5.53286394380699e-11,4.33071429981385e-11,9.29396431405894e-10,0.113780659205242,1.89928150978982e-11,1.3829961376935e-11,1.318006405578e-10,1.3439267468716e-10,2.47402096256553e-10,2.51342625506213e-10,0.381380433109704,0.0844347515890606,0.477749453691639,0.235374459385448,5.29564452632052e-10,0.558917687509049,0.129576987091737,0.0732698747921204
3.35368686445831e-11,3.80445095954612e-11,4.61962203318663e-11,5.61665721293602e-11,4.52604790155981e-11,5.84471779572804e-10,0.117785250601329,2.04218546189658e-11,1.49218167685024e-11,1.4882692501075e-10,1.5166394478952e-10,2.7889119152192e-10,2.8348682380987e-10,0.433844374112996,0.0945612514339223,0.533205273880917,0.255180068314226,4.92759043963002e-10,0.613730250248762,0.133586146425514,0.075280522244721
3.31180107448621e-11,3.75279263668027e-11,4.53104971489771e-11,5.4373486378167e-11,4.4792568179841e-11,4.76037439089479e-10,0.124270243961518,2.04240338974737e-11,1.49342799879783e-11,1.48738126852868e-10,1.51487748280021e-10,2.78536745906107e-10,2.83272841248404e-10,0.438388250554166,0.0880103081026006,0.532164999079871,0.249267898499129,4.53748291202545e-10,0.616357549150673,0.133841411562826,0.0753590710407365
3.61439653100287e-11,4.09607329775782e-11,4.93494012776568e-11,5.84444180831621e-11,4.9158142606066e-11,4.39441629873048e-10,0.130715920085466,2.24749694037149e-11,1.63362412731468e-11,1.67811927946912e-10,1.70822723536474e-10,3.14320578748069e-10,3.1993141655956e-10,0.452136874640904,0.0839147551828371,0.541568326520049,0.247767036818074,4.67748173485403e-10,0.629240324475426,0.134657084087167,0.0757050461359516
5.32602181094948e-11,6.03002918569441e-11,7.25885439339737e-11,8.45950373129394e-11,7.2648714644998e-11,5.61779979684502e-10,0.137531542003793,3.35564545443217e-11,2.43870954331871e-11,2.52880332078233e-10,2.57268759836909e-10,4.73480787837859e-10,4.81986375262253e-10,0.463754921411315,0.0786000546788735,0.54846043983895,0.245075372100222,6.50544360353224e-10,0.64051647913955,0.135318777597847,0.075962667191767
2.99059963304822e-11,3.37954459841508e-11,4.05992056117122e-11,4.65640912069285e-11,4.0812391832803e-11,2.77105558735181e-10,0.144471240149334,1.91643029614848e-11,1.39915258512022e-11,1.44177534912146e-10,1.46700890260759e-10,2.69805321962297e-10,2.74602500022271e-10,0.475456619035634,0.0729190395377667,0.55520979932875,0.242115488371506,3.4398170532115e-10,0.652020929887711,0.135864939833622,0.0761467129240306
2.27390725869848e-11,2.56783680607026e-11,3.08306496523928e-11,3.48625436278395e-11,3.11319952734096e-11,1.8966430017099e-10,0.151278280096779,1.47337488068139e-11,1.07444578799318e-11,1.12119592859084e-10,1.14103770228627e-10,2.09928547922997e-10,2.13621317964089e-10,0.486879386461393,0.06678061072662,0.561452956928563,0.23876257325805,2.49631789681491e-10,0.663439200615391,0.13624446963101,0.0762227557524208
3.82482179972985e-11,4.33705644015625e-11,5.23652084432569e-11,5.86225980859824e-11,5.32639147041009e-11,3.10128518009135e-10,0.157870068015191,2.46362997863513e-11,1.74829122723399e-11,2.01362205316059e-10,2.04987948448727e-10,3.78826968274965e-10,3.85456300044569e-10,0.497778979541048,0.0566225197035779,0.563414567421038,0.231630436293314,4.18673167206602e-10,0.67702570147134,0.136524168974137,0.0762382780000594
4.23729155598006e-11,4.85658303439531e-11,5.94575955350177e-11,6.61585153634003e-11,6.10511945798525e-11,3.5497711756385e-10,0.164481328140465,2.63989169247729e-11,1.74804001921665e-11,2.49326906660686e-10,2.53923051666992e-10,4.7318945719801e-10,4.81462022060065e-10,0.50851175288035,0.0446165632898598,0.563505569048168,0.222750900827156,4.86674495726424e-10,0.691496762260473,0.136735696249835,0.0762146696211177
2.27909196361072e-11,2.61592850140374e-11,3.20930223698317e-11,3.52933858840377e-11,3.32040101662332e-11,1.84386194806595e-10,0.171356318513944,1.43377626686529e-11,9.35131061519347e-12,1.40587996826513e-10,1.43197600615955e-10,2.6724288670794e-10,2.71868248850987e-10,0.519109432731318,0.0324656974245923,0.563465550060009,0.213727780901125,2.56930862398889e-10,0.705629046310589,0.136872545202385,0.0761474466308145
2.53748502013773e-11,2.88263128873868e-11,3.49169728768026e-11,3.77559186946665e-11,3.62383823705081e-11,1.81223826312607e-10,0.178637405201129,1.6886585713407e-11,1.16668565932925e-11,1.50901560993791e-10,1.53673882886136e-10,2.85185086097662e-10,2.90027349129876e-10,0.529323487257859,0.0215746414819111,0.564574350246338,0.205913361805516,2.58107454731427e-10,0.718215014125625,0.13693835691747,0.0760376123875669
4.86730298783044e-11,5.87299557900092e-11,7.64990179701772e-11,8.35891307035904e-11,8.12219663219592e-11,4.69828049870596e-10,0.186220741278898,2.4678884670843e-11,9.14532230088482e-12,4.22860132375492e-10,4.31143714306179e-10,8.23656341364089e-10,8.37981262530255e-10,0.538955982290232,0.010035190123123,0.564656068272819,0.197386768494737,7.04919620927209e-10,0.730179982682985,0.136973643772621,0.0759125677272042
1.80070892306231e-11,2.04414546403522e-11,2.47512689315322e-11,2.61713133419107e-11,2.59534749357023e-11,1.17399336939575e-10,0.194698823581204,1.22853797167845e-11,8.44629885792618e-12,1.1316199345551e-10,1.15251602364901e-10,2.14139046342168e-10,2.17687323855058e-10,0.547702706868106,1.02209978666898e-06,0.563303772943449,0.187956914525763,1.73142342116354e-10,0.741274584890165,0.137034916676532,0.0758246289598101
2.65640841708799e-11,3.08545674280129e-11,3.84613252458946e-11,4.04899540340429e-11,4.08793945040442e-11,1.93086807742574e-10,0.203885107575128,1.67581174405683e-11,9.84999376379698e-12,1.99264026218026e-10,2.02995690104432e-10,3.82392416681618e-10,3.88753738897109e-10,0.555626569682384,1.09711762800491e-08,0.561340547356877,0.178367651610955,2.92823394632747e-10,0.751245766461939,0.137084355499405,0.0757415626531502
1.47709656296857e-11,1.68505363782528e-11,2.05439762118709e-11,2.12969130227669e-11,2.18171882969314e-11,9.19912942695313e-11,0.213236069889971,1.012343077901e-11,6.70837269279211e-12,1.01212266446036e-10,1.03027252866523e-10,1.92465141753882e-10,1.95588271783998e-10,0.562585627764543,2.29782832853457e-09,0.558040682223609,0.168030497458483,1.40863257186578e-10,0.759983053110864,0.137118055058994,0.0756517837569076
1.67626484520635e-11,1.93608853819682e-11,2.39826778422136e-11,2.46497094560438e-11,2.57281611279226e-11,1.08405982722751e-10,0.222772880259016,1.11115203960474e-11,6.76007584215768e-12,1.27831939125486e-10,1.30098343451779e-10,2.44855198625074e-10,2.48806085615881e-10,0.568557735996607,1.95262847829829e-09,0.553340129702111,0.156909354034981,1.70540885074146e-10,0.767468489694777,0.136855143629977,0.075375727720196
1.70217173452333e-11,1.94174771318266e-11,2.36869396736363e-11,2.40431858330581e-11,2.54134579522291e-11,9.75479113143558e-11,0.232403566444191,1.19387940578731e-11,7.84427790042405e-12,1.2279595270227e-10,1.24888230958717e-10,2.3378658206728e-10,2.37475588037793e-10,0.574345374309811,1.34761225548411e-09,0.549033078698716,0.146193197557977,1.56043405206064e-10,0.77337546266123,0.136427472089524,0.0749962494042142
1.46321907724835e-11,1.68337668089036e-11,2.07644043560311e-11,2.08698673049197e-11,2.24889077885835e-11,8.45966589588036e-11,0.242003370524899,1.00983387117067e-11,6.25357494294416e-12,1.14864933118164e-10,1.1678515314118e-10,2.19781249522789e-10,2.23216707996888e-10,0.580827029772337,1.05649954005957e-09,0.546556283366869,0.136676341152404,1.4012658216279e-10,0.777678815313668,0.135881746623327,0.0745396822592435
1.40699678883734e-11,1.76144717101844e-11,2.39522266123943e-11,2.38137593237219e-11,2.71187861799038e-11,1.18526400278658e-10,0.25178318479,7.08871804672311e-12,7.52252017219734e-13,1.78724438297618e-10,1.81783380401302e-10,3.51782451241728e-10,3.57373271012437e-10,0.588303527224676,1.67415877897145e-09,0.545981316874857,0.128228346195441,2.12569745288514e-10,0.780688561628603,0.13528190492922,0.0740470027244906
9.55898248552928e-12,1.2892691814302e-11,1.88640230228191e-11,1.84566014556398e-11,2.21557102871966e-11,1.01529744509606e-10,0.261798239466957,3.26452190943004e-12,-2.83719891775649e-12,1.68344952251783e-10,1.711961411179e-10,3.35364965305233e-10,3.4061365226703e-10,0.596426082349451,1.48760450327908e-09,0.546090791761262,0.119919299303825,1.93352185426707e-10,0.783181221841788,0.134661371930102,0.0735384875110663
3.60957159812257e-11,4.0802730454247e-11,4.92591518150872e-11,4.81598941309733e-11,5.39104321751669e-11,1.62520239490119e-10,0.272212965967865,2.73548833881931e-11,1.85277825713198e-11,2.72645728928102e-10,2.76713295889907e-10,5.17330047444697e-10,5.25278170253166e-10,0.606460027386741,1.79374172775131e-09,0.549503628847996,0.113392169643605,2.93238311031978e-10,0.784557199194929,0.1340153653588,0.0730086235553805
1.64301576360241e-11,1.85415891340384e-11,2.22514040233454e-11,2.16613713180383e-11,2.4552223995471e-11,7.02726465281326e-11,0.28294250530837,1.26611474048422e-11,8.60118378079397e-12,1.26212315223908e-10,1.28104314573827e-10,2.39244145839648e-10,2.43057903693315e-10,0.617211969688011,7.68771166868683e-10,0.553470732615638,0.106814677529642,1.30414630791259e-10,0.785818774505587,0.133375171740484,0.0724772063487714
1.69972470667827e-11,1.90952033703835e-11,2.25010486814413e-11,2.2026624036742e-11,2.51950595212042e-11,6.76188655680879e-11,0.294216879512144,1.34133132454226e-11,9.26980950862956e-12,1.30023225009743e-10,1.31982733949174e-10,2.45885688445642e-10,2.49921885944265e-10,0.630475461129895,7.64392545186437e-10,0.56206907911001,0.102855974606108,1.29247147203989e-10,0.785711452489174,0.132721716607455,0.0719294847938384
-6.49648212649454e-11,-5.50182002195556e-11,-4.00727233822625e-11,-4.11998167740434e-11,-2.3385114724082e-11,1.46477728416667e-10,0.305840112263452,-7.99625653762497e-11,-1.00380548361561e-10,4.75402956375287e-10,4.84953181641683e-10,1.04510180866066e-09,1.0661204891246e-09,0.644305442226134,4.81873907951674e-09,0.570978767545436,0.0986954383241288,4.64782624408829e-10,0.785635102286091,0.132105273408197,0.0713981189488909
-1.03515166809142e-12,5.56919462068293e-13,2.74690253867557e-12,2.60162267923464e-12,5.56212808633834e-12,3.23880728446989e-11,0.317725937470404,-3.39528470799593e-12,-6.732302556632e-12,8.96669201083057e-11,9.12628729416674e-11,1.83428858158213e-10,1.86972877408354e-10,0.658534785352648,6.7834964112703e-10,0.580107550107491,0.0943527862647601,8.2910249971474e-11,0.785523876498395,0.131519378906069,0.0708775455114327
5.77844098216053e-12,7.22526755109189e-12,9.03671365410781e-12,8.9547492876144e-12,1.1781781255155e-11,3.53258327006798e-11,0.32999839787707,3.70586330048683e-12,6.05665671980317e-13,9.13981430144768e-11,9.29003656072416e-11,1.78803171843481e-10,1.82191055776726e-10,0.673039834792075,5.69011164348173e-10,0.589363218185079,0.0898217716984322,8.13397966371295e-11,0.785303204575409,0.131035828521687,0.0704132484229214
