2.38728383339711,3.50901236706264,3.58903872569946,2.61493063127822,3.75572242340364e-06,200.106492732138,206.614659402971,5.9828988497217,7.13108461236669e-07,99.5048957116813,97.1580506882253,28.3230968635119,28.0964307773874,32.8452265253574,41.8626320398312,56.7385099131783,38.8793349044348,12.1089221752632,15.8486601412327,12.3224004692746,10.393604997749
2.59440582835182,3.70703718639191,3.7723182238262,2.7821654675951,7.73213483692254e-06,200.002150425599,206.293263061083,5.46612669106566,1.13294008804669e-06,99.3449737252869,97.0026994641752,28.2802514830227,28.0515645454743,32.7155702079219,41.6763208155209,56.5504383301545,38.7713689995108,12.1321817794323,15.9722744082717,12.0671149436798,10.2490229913662
2.75467218791483,3.86164363754996,3.91823761440748,2.91406414577572,7.7554004901431e-06,199.826737600904,205.91738736396,4.84679150623158,9.92511675122988e-07,99.1602344112934,96.8186336362399,28.2288325591992,27.9983751344607,32.6057339095052,41.5119304237915,56.3861895641263,38.6730853129496,12.1422970338674,16.0821944637114,11.8018856985631,10.0985407633337
2.87216864266012,3.97767297432661,4.03204334882196,3.01647765231324,3.98597940976546e-06,199.664775494299,205.227161134135,4.06440768547787,5.5662397551687e-07,98.7959459653214,96.4590608088628,28.1259903370884,27.8944189755292,32.4955159832335,41.3577847038697,56.2393063688141,38.5942503062265,12.1571838475852,16.1828690675598,11.5170025961016,9.93269309799509
1.4876031145966,2.6031046084591,2.70305222640098,1.76015848110758,1.13869775667242e-06,198.817757452294,206.526194057939,13.5204041257595,1.59089073457825e-06,102.19002441338,99.7692037927551,29.093045470206,28.8516576939775,33.1312770246406,41.7271526970409,54.8523844141346,36.346918819439,9.12099718178617,11.4829518791618,11.1580252761685,9.76436825015408
4.03203215821108,5.15225062485541,5.22378002464218,4.14063587905399,1.17307891086448e-06,199.824298568167,202.317696204545,7.69766807021617e-07,2.15441539201982e-07,92.288277462705,90.0985339129032,26.2747485531935,26.0550561380615,31.5362523318319,40.521210452483,57.3723053478286,40.8239907428295,15.4726616409294,21.6806766441895,11.0129837663668,9.60643024770196
3.02796013464006,4.15616056909692,4.23836137461276,3.19032741001546,4.35032981711864e-06,198.546564028603,203.25380309632,0.817222832329599,6.70853567318022e-07,97.8053364933442,95.4824054999157,27.846003354163,27.6119921526554,32.3915970612557,41.0938898321749,56.0794137320947,38.4875880149035,12.1787735990022,16.6539306457297,10.4936715970727,9.35009431775228
3.08224827094693,4.21837235840474,4.30978314543521,3.24627934926474,3.20366835556701e-06,198.077237544992,202.506542854055,0.045593984990444,7.33896501745767e-07,97.1285353258812,94.8202538208204,27.6536405171372,27.4205006267592,32.3701682997573,40.9406341700668,55.8417710085942,38.2146203628212,11.949369337785,16.5861718622835,10.1953562388805,9.17689649378694
3.11301940592807,4.2660978048906,4.38030660301381,3.30313594796973,3.70474258267865e-06,197.410011691415,201.544847654331,2.81733614773732e-05,8.60971356969418e-07,95.8505549698077,93.5718621171411,27.2899724102608,27.0594815548046,32.3301420417168,40.7612002521333,55.7412135834364,38.1238872466418,11.9597210829581,16.983909997532,9.89929681561138,8.99696331177694
3.13304785321673,4.30627111163607,4.44769439736157,3.35661966538633,3.47340246558526e-06,196.583635757461,200.45379305947,4.74666549693326e-06,7.34985842263369e-07,94.3244679181154,92.0818185932302,26.8555258018074,26.6285826074698,32.3084809051116,40.5735806165581,55.6452443974552,38.0220723178503,11.9637578843378,17.4504978215939,9.60026101843086,8.81131293510888
3.14046119326762,4.33606706502833,4.50923663887543,3.40487602965317,5.40686431604943e-06,195.697218490602,199.207362687794,3.19217546908687e-06,7.1700175655827e-07,92.6316834777017,90.4295299142298,26.3735096493969,26.1507672643533,32.3041653531955,40.3857337348644,55.551705658255,37.9073546147625,11.9501908672162,17.942215097941,9.30311076336299,8.62491538087155
3.13992154707835,4.36084579319851,4.56881729242517,3.45191697174677,1.35484882870782e-06,194.748199463575,197.797790440189,1.21007043547657e-06,3.75544930057231e-07,90.7600876745628,88.6030653246831,25.8404951369853,25.6225844357951,32.3131179153196,40.1932699773205,55.4580255816069,37.780619917507,11.9241370640496,18.4668398435599,9.00700383204082,8.43709805649386
3.1368738804249,4.38562829393513,4.63108716074532,3.50247931349821,1.26290515413847e-06,193.726130562515,196.205360499975,9.2933818864901e-07,3.37058180173776e-07,88.6923797723685,86.5854161583183,25.2515832498474,25.0391149500925,32.3296593997188,39.9900059729571,55.3612104046063,37.643714923924,11.8934091687272,19.0368824603871,8.71053487907873,8.2466924227632
3.1355090942307,4.41433292277956,4.69961620305057,3.56029697915414,1.1005742242835e-06,192.634487736464,194.430968686808,7.04581487780122e-07,2.87698262221479e-07,86.4265784579406,84.3745219755512,24.6062369899141,24.3997618268892,32.3497453947434,39.7729672958143,55.2616101263577,37.5009835831272,11.8658210037678,19.661855489788,8.41284053615738,8.05316407258641
3.13711046831828,4.44815767535734,4.77547950727179,3.62690681540507,9.40025644896758e-07,191.505624245949,192.465745217002,5.38589723411187e-07,2.41311232023663e-07,83.9861352017815,81.9931537379181,23.9111594837589,23.7111094357533,32.3692247259919,39.5427014229129,55.163074479061,37.3608768477318,11.8502312626646,20.3445083120482,8.11438992851482,7.85739431340032
4.21776433740466,5.52053701270089,5.82424601498803,4.59907553715386,1.42564510940846e-06,191.121418902631,190.029609806097,5.36412332614634e-07,2.78818095947024e-07,77.6655327290921,75.8235951666281,22.1114048582486,21.9269725221343,31.7235052431906,38.4633823539719,54.7047305792057,37.3965840080231,12.7577487723786,22.9025521217898,7.96247113379648,7.71927976245968
2.02480883907583,3.45950055493333,3.95600339340278,2.87052726476012,6.21211511251969e-07,187.856940618054,188.380047057012,4.20057632492777e-07,2.02516242763792e-07,81.7204940731241,79.7837391345987,23.2656477625681,23.0721815187673,33.0275817130071,39.8286564230982,55.3910932694688,37.0289196062455,11.1224977464039,20.3971060681291,7.33788648879902,7.371073120073
3.22834075128226,4.64947478589984,5.11205124414811,3.94146921153057,6.5293033735422e-07,187.614244928798,185.476131721323,2.95476403556133e-07,1.60398311324988e-07,75.383265442151,73.5975464752678,21.4612651816489,21.2832309174912,32.3951139342889,38.7032116189872,54.8336459132991,36.9375274595825,11.9181985386968,22.9034504682545,7.18300147219693,7.23119523511302
3.29558240041603,4.75427014713484,5.26294901128361,4.08775914091926,6.9147796058472e-07,186.199222782667,182.779648045669,2.9379926881363e-07,1.66651748886129e-07,72.1671049752337,70.4581711418563,20.5455114337645,20.3753730260618,32.3780188616224,38.3681489851742,54.6982467500113,36.7917444785778,11.9791972405136,23.8948892318474,6.87732768641929,7.01992203686641
3.37138759456423,4.86946232653039,5.42616194899073,4.24909331322818,4.82448050573038e-07,184.69749354005,179.921469253867,1.92686420285924e-07,1.13457339759031e-07,68.7911960609186,67.1625721730679,19.5843317809089,19.4223373501087,32.3490062818403,38.0198481074451,54.573607763404,36.670505865138,12.0757817541925,24.9553642198296,6.57308719539484,6.80704010282573
3.44190000438409,4.97079981148995,5.5885989626849,4.41357739327013,5.24410670415786e-07,183.066795836738,176.947811282173,1.92803708274564e-07,1.17159125809111e-07,65.2774700408798,63.7321946254255,18.5839656346182,18.4303265163821,32.3102155507201,37.6776042119021,54.4686240345668,36.5813495279161,12.1966205044112,26.0233696131444,6.2734747429042,6.59499624950749
3.4964453016739,5.06897901639643,5.74067256034565,4.57251635939063,4.19218861191245e-07,181.2913931761,173.879714350307,1.49602787714186e-07,9.32173951625864e-08,61.6472460968959,60.187904291215,17.5504695381823,17.4053743483094,32.2642285225961,37.3513026863514,54.3895960362327,36.5288108718213,12.3370396510274,27.0741661279296,5.980566681642,6.38527671740197
3.52996584383676,5.14876726961138,5.87779724447085,4.7216290861091,5.73560717986247e-07,179.369087655037,170.729900823294,1.91197642835969e-07,1.21748390886408e-07,57.9223523383787,56.5510868411992,16.4900438847843,16.3536652553534,32.2142612083208,37.0456326778601,54.3370971313243,36.5102263348886,12.489322113022,28.0918284518959,5.69588663995207,6.17894592478697
3.54168091743482,5.20937982794134,5.99170485615799,4.86002403969175,5.9341393874382e-07,177.312122251849,167.50062607697,1.75476001895824e-07,1.13871915418833e-07,54.1248052530678,52.8433195935833,15.4089411062753,15.2814385659706,32.1632666253812,36.758410906994,54.303937280674,36.5142143968347,12.6423953646614,29.0700555649233,5.42025788376406,5.97652832223825
3.53220594341805,5.25230909210625,6.09107703064396,4.99116184454855,4.83237549558863e-07,175.181516013572,164.15490485134,1.10833627160767e-07,7.33554305544749e-08,50.2743776506219,49.0839705129261,14.3127710244557,14.1942949743361,32.1109392190776,36.4737247476865,54.2891455070331,36.5407299359075,12.8121157436012,30.0779936176351,5.15285058305555,5.77708853616374
3.4981389407783,5.27446822860225,6.17571704949654,5.10623087025685,2.91558923214843e-07,172.986614375671,160.695535947888,8.78999899463959e-08,5.86823750234492e-08,46.3858327877384,45.2875208192284,13.2057243914842,13.0964222309631,32.0582102751401,36.1901364871722,54.2888615495391,36.5841362910497,12.9923969834967,31.111591269865,4.89457444130466,5.58115555352099
3.45525702567552,5.29018704606159,6.25768886490807,5.2146678890461,6.41826904476525e-07,170.732142665043,157.128011018539,1.57472837812262e-07,1.06624433589487e-07,42.4727296322791,41.4672531925944,12.0916519916299,11.9916617290878,32.0070289830272,35.8957307436261,54.2688869072072,36.6019835263415,13.1444225502458,32.1325884261894,4.64623926960345,5.3892013873111
3.39086425607053,5.29807880930067,6.34030558568752,5.32352379407641,2.39281032146426e-07,168.405960755532,153.438194727879,7.36230237831289e-08,5.02830809241469e-08,38.5244432094169,37.6128152992346,10.9675233249501,10.8770184178092,31.9565653375001,35.5875680563307,54.22311718566,36.5875754889432,13.2621685921243,33.1352157697886,4.40949116859934,5.20189969075571
3.32224015842592,5.29451370803024,6.40953943590203,5.46465384485855,6.35575237706392e-07,165.936245743865,149.537228488939,1.72670369374158e-07,1.19180875419683e-07,34.4706461517261,33.6555254324845,9.81332025075453,9.73263494908005,31.8980600841281,35.2544570316592,54.1420698113679,36.5374403809355,13.3502276576695,34.1307270877903,4.18717541453918,5.01938029338655
3.24096263930323,5.28145549537003,6.46550482239167,5.56725414496296,5.84301536997562e-07,163.44131927622,145.575191810151,1.65182467920545e-07,1.14991964975255e-07,30.415925079185,29.6974740826141,8.65882308509161,8.58802601140635,31.8482223753238,34.9154975140266,54.0367296285805,36.4494717912284,13.3895490360079,35.0858793383823,3.98024551831736,4.84464734534899
3.14043833932443,5.25269781785998,6.5212014282753,5.64999671955839,5.66465882191283e-07,160.927844241296,141.563346297236,1.65583326519141e-07,1.16193913101066e-07,26.3579638180991,25.7362569875959,7.50336848364779,7.44249915357072,31.8074785244993,34.5724245118005,53.9099817788323,36.326602141177,13.3813607728486,36.0005966639618,3.79066118977592,4.67896210928892
3.01626517599457,5.20423322946996,6.56271892062446,5.744066925233,5.26251213722395e-07,158.404470220699,137.510896547243,1.53619595282186e-07,1.08629753356311e-07,22.2922424605294,21.7671813268369,6.34563737101183,6.2946967557706,31.7755193486302,34.2260010768438,53.7656658989607,36.173649184349,13.3300385583313,36.8808923370085,3.62048460038829,4.52359757565622
2.86576956256814,5.16302488359841,6.5882808615654,5.83012946202518,1.13172755788992e-07,155.878893460645,133.426235404561,3.50840770806224e-08,2.49757044844042e-08,18.2148232026511,17.7840289316821,5.18387922634931,5.14281952537553,31.7533859106709,33.8789697534299,53.6099967759994,35.9970305756648,13.2403819275508,37.7326062066237,3.4719616722554,4.37995888036082
2.69677560100323,5.08165825453396,6.60524586170755,5.92404745860375,1.05848628089832e-07,153.363327325149,129.313046478022,3.28628352653963e-08,2.35382774196643e-08,14.1202346736225,13.7845415464954,4.01751561245398,3.9862193505477,31.7435808199691,33.5326587933882,53.4458910437836,35.7982740214158,13.1130153763856,38.5610893209502,3.34693876484448,4.24920091064707
2.535356333414,4.98675021729352,6.61422082597545,5.96889165630986,1.2339786901876e-07,150.866345016853,125.176149289808,3.85118846179432e-08,2.77376522685944e-08,10.0065715365556,9.76724141882276,2.84620319825149,2.82447236160669,31.749712976768,33.1925827797719,53.2834593610515,35.5861514422455,12.9534027876473,39.3739989893062,3.24715456398939,4.13249376867781
2.24199447834335,4.77864001016194,6.53832687023168,5.96821102969485,1.3326233877101e-07,148.359539550179,121.050193331444,4.23844319567831e-08,3.06790706379295e-08,5.87247920015614,5.73092918081872,1.669739196457,1.65729040332062,31.7511088078246,32.876433985485,53.1947948081108,35.4634509781656,12.8597707126005,40.2569932618359,3.17422043692928,4.03109271379796
1.88741052796148,4.46106675605998,6.41877110777146,5.94098296695564,5.09962181286756e-07,145.867959679503,116.926452222277,1.59219951086224e-07,1.15638988481336e-07,1.71640282581445,1.67478543279094,0.492847397210345,0.489458021307748,31.7591534301005,32.5787832107872,53.1560032588499,35.3925071948788,12.7951593395648,41.1855555835064,3.1287197239433,3.94532194041997
1.49676525319591,4.13726418702809,6.27707433231432,5.89738568544311,4.17758015060442e-07,143.447478342592,112.806852491676,1.32296486009588e-07,9.66841417830824e-08,3.63014535927163e-05,3.80676581688336e-05,7.91865843299441e-05,8.06706367401705e-05,31.7917563679011,32.30396695837,53.1541056451637,35.3421430850756,12.723332683287,42.1321670372802,3.27655048960655,3.96467424748106
1.02141854673237,3.81924481515187,6.11238332711165,5.84053786573029,4.16669574122827e-07,140.911341110949,108.750014678995,1.29024383491299e-07,9.48982076132898e-08,5.2854788422644e-06,5.46642844979788e-06,7.62640877713474e-06,7.72969373791887e-06,31.8509983548432,32.0430863052054,53.185595446791,35.3083008015198,12.6460167022276,43.1277474913856,3.58538538017979,4.06845568902862
0.514695613542957,3.49301926383376,5.9314356735771,5.79380160724466,3.23582738611997e-07,138.633590677033,104.629006970582,9.86422831046166e-08,7.29829439846928e-08,2.23438483276457e-06,2.30283411610438e-06,2.75195925599296e-06,2.78038474338221e-06,31.9353423156879,31.8166520913266,53.2715411405362,35.3151542408656,12.5740671695898,44.1375165304482,3.910364852703,4.18610214953472
0.0668369691756077,3.14907837490789,5.73992231782439,5.71630141178599,2.6385813356948e-07,136.415567710211,100.4839014514,8.36351765869129e-08,6.22428225471379e-08,1.29804484108123e-06,1.33350402475545e-06,1.38709742518616e-06,1.39762502926859e-06,32.0385501204921,31.610601129851,53.4063013504963,35.3626757431094,12.5193830962468,45.2001887774336,4.2641945786188,4.32006312331034
0.000331756196834796,2.74877367012801,5.50317776226953,5.60836408127089,3.00039086455634e-07,134.228610303769,96.3900547812533,9.2470637918515e-08,6.91148046676691e-08,1.18402508433951e-06,1.2171692867197e-06,1.28924754898264e-06,1.29888997800115e-06,32.1578934037032,31.4348743532417,53.613211855027,35.4802348289161,12.5065004902164,46.3306737112754,4.63978371549893,4.46752949765659
1.74251615520006e-05,2.34071226116857,5.25327682128662,5.54679916111808,3.23336980891597e-07,132.094876590461,92.3535502609623,1.06346255441921e-07,7.98670912603634e-08,1.13863265280922e-06,1.16870956034676e-06,1.161482932129e-06,1.1686039488754e-06,32.2706237144085,31.2618799263486,53.8459715333133,35.6334616497746,12.5210133823659,47.4974517722917,5.03314623730856,4.62595927666388
3.95549089205494e-06,1.90824973607784,5.02139510621049,5.49805617034232,2.53026750381013e-07,130.070953981923,88.4715499337035,8.47558067090957e-08,6.38900162362022e-08,8.07787185981295e-07,8.28911442615391e-07,8.16405426194771e-07,8.21700196662553e-07,32.3979306907951,31.1110588474591,54.1205764400853,35.8230902173546,12.5482967052597,48.6863212078489,5.43086960325805,4.78970224314643
1.78985617254176e-06,1.47837155100251,4.77396900929184,5.45617255945453,1.83122041135143e-07,128.088549611183,84.6274403544596,6.18187717448563e-08,4.67461296012899e-08,5.36089453112166e-07,5.50045140789679e-07,5.40457941581625e-07,5.44313975392515e-07,32.5035529519292,30.9503652820668,54.4014165958738,36.0391619772488,12.6050629848443,49.8963318149121,5.84216726902528,4.96137209369608
1.25410595698567e-06,1.04458893508589,4.52666913347965,5.41936436599891,1.66503669339487e-07,126.152001734513,80.8334039806467,5.61700867789539e-08,4.25872101099203e-08,4.51032182593981e-07,4.6275889309757e-07,4.56059384113336e-07,4.59610806795557e-07,32.6134940364928,30.8006586101608,54.7105257973857,36.2857177058633,12.6788742013169,51.1291557058579,6.26113832726269,5.13830351920476
2.33021783490368e-07,0.606768047505375,4.27838897563085,5.40094098278317,4.71261936095076e-08,124.257314450584,77.1004789739153,1.65993653331569e-08,1.2631657922292e-08,1.24445463155494e-07,1.27620508956525e-07,1.236323419829e-07,1.24622454167282e-07,32.7233677712888,30.6589602452078,55.0383828534489,36.5555629013291,12.7651995131515,52.3673889930109,6.68386608103089,5.31839281711496
2.79899686343228e-07,0.169145997006415,4.02122267983877,5.39092706153653,6.20471659482489e-08,122.398841124117,73.4438867408716,2.19517625262558e-08,1.67422665301613e-08,1.55831399979338e-07,1.59793980657566e-07,1.54950491957108e-07,1.56307985487191e-07,32.8266365714308,30.5195370671599,55.3719287994417,36.8397528474865,12.8593615367005,53.5928621294761,7.10646107812387,5.49949900751148
2.17289149905712e-07,9.28562159187616e-05,3.69379628865031,5.36669010390157,5.45420908685991e-08,120.560948371406,69.8826034561989,1.95376904159784e-08,1.49343910884841e-08,1.32335600161041e-07,1.35680067810609e-07,1.31393818797307e-07,1.32616002453191e-07,32.9203334709565,30.3891961961121,55.7234970290116,37.1561195301631,12.974735267722,54.8031456839882,7.52575219514862,5.68004923408044
7.84577269127975e-07,4.56685571836233e-05,3.35533426612887,5.31868937613396,1.88262365072946e-07,118.745617559783,66.4299334540949,6.59391303484385e-08,5.04436463402513e-08,4.2765618311786e-07,4.38513849723851e-07,4.29214297332099e-07,4.33537805645877e-07,32.9993244868304,30.2609834556187,56.077074211775,37.4909160466206,13.1025380157054,55.9796012685669,7.93826357238954,5.85816229774792
5.25541544744169e-07,6.75895676611631e-06,3.02209953475042,5.26686843193661,1.43058574546649e-07,117.016978373093,63.1683746074357,5.08989412637652e-08,3.90023577406897e-08,3.1969993113948e-07,3.27751725752059e-07,3.20045181641573e-07,3.23420134119825e-07,33.0683834225908,30.13655100457,56.4171441104373,37.8200959572519,13.2182373351039,57.0831985982218,8.33264061444047,6.02880963750895
4.09102590750301e-07,2.65952799438114e-06,2.72252136509225,5.20502598382024,1.22525769391388e-07,115.324161319107,60.0559275006884,4.42598298286837e-08,3.3964500239214e-08,2.70272176265914e-07,2.77022263361343e-07,2.69919731761269e-07,2.72788661037859e-07,33.1100044478531,29.9984207739751,56.7205515383672,38.1322325115819,13.3247695866721,58.1068232786543,8.71381111903793,6.19372719302927
6.65561341702429e-07,4.66722476942631e-06,2.41874953262554,5.1586974669602,1.66529464465957e-07,113.649933353105,57.073283050691,5.45497353193746e-08,4.16584575247563e-08,3.23423049721946e-07,3.31716433707993e-07,3.35211070790084e-07,3.39273263109655e-07,33.1244992438264,29.8453299385258,56.9850878782103,38.4244882931104,13.4207423587637,59.0510149937929,9.08381671632333,6.35368133118142
3.32850995477995e-07,1.33173574292934e-06,2.11855958112719,5.05782658858398,1.09302030538485e-07,111.988719890369,54.2245046792988,3.96804575096764e-08,3.04771482708389e-08,2.31072337955154e-07,2.3678240747644e-07,2.31240736545719e-07,2.33910730270136e-07,33.1135558832682,29.6790112011073,57.2075444356866,38.6912636824632,13.4997024179509,59.9027661664373,9.44306803722844,6.50894061099543
2.53176546066704e-07,8.83638674559941e-07,1.81091520130006,4.9768352602399,8.86808578387741e-08,110.381005114585,51.5178372732957,3.26591733339906e-08,2.51173804405229e-08,1.86386191050104e-07,1.90949322809694e-07,1.85883417950473e-07,1.88081207785988e-07,33.0824147560917,29.5043713402787,57.3956960411989,38.9373090388174,13.5628190173787,60.6687756588998,9.78877170381326,6.65860957347434
2.11701400581609e-07,5.5711003493035e-07,1.49850762262541,4.87825198285376,8.25476897943753e-08,108.8650385838,48.9739135187659,3.14615869979763e-08,2.42631329843457e-08,1.76655359223847e-07,1.80919205197146e-07,1.74912045102806e-07,1.77009337231309e-07,33.0506296547878,29.33888090952,57.5770478311945,39.1771250657931,13.6100176029687,61.3678981680236,10.1175752263604,6.80145033745381
3.77516628305253e-07,1.02937141508419e-06,1.16562790908359,4.79632628615936,1.45999451728557e-07,107.373210827783,46.5229383639283,5.44843317288394e-08,4.19385167325625e-08,3.01719018945037e-07,3.09009719681646e-07,3.01261898527912e-07,3.05065301312264e-07,33.0134102023717,29.1739390838736,57.7558485417124,39.4136166208768,13.6510054615023,62.0279557642823,10.4390262479582,6.94122223164536
3.00037453895111e-07,7.58232934327929e-07,0.825853540934764,4.69643676981541,1.2094965217549e-07,105.914226933645,44.156451690871,4.55153754839903e-08,3.50556022568665e-08,2.48586256139301e-07,2.54544250577324e-07,2.4807344514438e-07,2.51285564256666e-07,32.9762530649808,29.0111741303011,57.9542283489496,39.6455004543769,13.6825244812285,62.6569551901175,10.7533222213053,7.07803116511272
2.58457311671909e-07,5.8759218424574e-07,0.474022636286864,4.59381800342733,1.10344908373117e-07,104.489869305749,41.8631336989109,4.24440980744717e-08,3.27476442906422e-08,2.28930903813892e-07,2.34349101846116e-07,2.27420957903974e-07,2.3034952525058e-07,32.9468927676538,28.8586373073818,58.1649123731974,39.8854030227381,13.7106164887521,63.2732654276585,11.0605383689868,7.21194540465289
7.01046695021892e-08,1.38421402276139e-07,0.11705047332306,4.48667635437498,3.22587076026955e-08,103.099791677572,39.6280637559189,1.28447550999946e-08,9.94238970323269e-09,6.84322911885741e-08,7.00224823491522e-08,6.75117035802444e-08,6.83701316989274e-08,32.930805418718,28.7201598098425,58.3955357236637,40.1374292471063,13.735826509623,63.8874971509274,11.3605622654602,7.34283188560624
7.5561796721973e-08,1.43255752638661e-07,6.89696545213864e-05,4.34599895488071,3.60373279029176e-08,101.73287307477,37.4410150652665,1.44913228569372e-08,1.12217732907989e-08,7.65200680331978e-08,7.82825731649475e-08,7.54712892244567e-08,7.64341389038802e-08,32.9367188702203,28.6111919426423,58.6758072058085,40.4273998058659,13.772310260424,64.5200418207871,11.6529926763427,7.47054559777041
5.40175025331716e-08,9.93069758453159e-08,1.44290808992024e-06,4.21741640584252,2.65862940492208e-08,100.389964664503,35.2864378173044,1.07988013649261e-08,8.36462393126629e-09,5.66047781848451e-08,5.79057272695495e-08,5.58260546918875e-08,5.65392413997684e-08,32.9660832980635,28.5286088624789,58.9992360660502,40.7461192859942,13.812294008263,65.1689714544487,11.9369781588193,7.59445121730881
5.15491084881732e-08,9.18757064417726e-08,6.66226581735474e-07,4.07783315913154,2.61956612397327e-08,99.0727373041325,33.1591544320626,1.07555798997836e-08,8.33259654649657e-09,5.60350898980998e-08,5.73335044766764e-08,5.52770060149976e-08,5.5986241802402e-08,33.0186959814948,28.4665796041547,59.3521373007383,41.077981017286,13.8437201018755,65.82470073393,12.2105854566888,7.71343293399985
8.84371756663637e-08,1.53841910665304e-07,8.82795425346737e-07,3.926338197596,4.62786575750644e-08,97.7814353077666,31.0633833828176,1.91844444406295e-08,1.48575262344334e-08,9.95528123981102e-08,1.01878999530249e-07,9.8262727146477e-08,9.95270685043663e-08,33.0956670885104,28.4256494854942,59.7325843381081,41.4196961678069,13.8625823840446,66.4825995047617,12.4715524529466,7.82635695723206
5.34676612058423e-08,9.15381809860688e-08,4.48284587055347e-07,3.68975056475557,2.86249237855668e-08,96.5240428822652,29.0089253238703,1.19439680729621e-08,9.24150809360716e-09,6.18489632336379e-08,6.33070677326986e-08,6.11113792190691e-08,6.19358395180885e-08,33.1963573841242,28.403360808285,60.133970155758,41.7638853616528,13.8630451742453,67.1360582608354,12.7174338115891,7.93202844383756
6.46743935580704e-08,1.07710774539338e-07,4.1465756012111e-07,3.41045332979457,3.5605505229421e-08,95.2874099426481,26.9896880692689,1.5102177661729e-08,1.16930006939261e-08,7.79956696264834e-08,7.98409690898559e-08,7.70017991514605e-08,7.80393511203034e-08,33.3190822353941,28.3991055023327,60.5535552526941,42.1082265148177,13.8433852868657,67.7789473311351,12.949166680972,8.03085414427905
5.88222141759553e-08,9.62897621356755e-08,3.34049961724301e-07,3.10364696998336,3.31537059774588e-08,94.0690120323605,25.0123862154994,1.41993878233113e-08,1.09855161090253e-08,7.33192985327274e-08,7.506660974507e-08,7.24543638731341e-08,7.3432837300889e-08,33.4617801423461,28.4115957025329,60.9873986151162,42.449384984717,13.8013492595774,68.4043583804891,13.1671942836648,8.12313618417977
