4.44877430504882,28.9699355672131,11.7688241576646,86.4645376329387,42.1697859819656,34.4039541400392,19.7567082537956,-33.6065593872019,-6.04383286061508,-3.33915607416885
4.50335326937929,28.9259995942728,11.6993247039819,86.4639645556572,41.6896324005618,34.3650207976479,19.7636964241147,-33.586380854615,-6.03977055831992,-3.29109710261214
4.57281269770268,28.8760390888839,11.6174032350831,86.4650709734867,41.1895935343612,34.3271425022856,19.759743818884,-33.5651281801046,-6.03633845455172,-3.24447510878051
4.65018029064516,28.8268713860687,11.5075512152483,86.4759270507785,40.6402728504804,34.3390015289653,19.6731848878319,-33.5417327885807,-6.02943596239312,-3.20083532118222
4.75628977988214,28.7658455567296,11.3973097981456,86.4786320422173,40.1247363256756,34.3077811222435,19.6427010163165,-33.5182821516228,-6.0266533414009,-3.16131803442964
4.88312038742251,28.6992083093853,11.2746219367206,86.4813402676452,39.6169278623039,34.2763247353274,19.605325085292,-33.4940554604047,-6.0239899212138,-3.12563455622436
5.03193241593459,28.6278135189395,11.139612674032,86.4838263549819,39.12490695035,34.2449961703131,19.5623650072482,-33.4693707884139,-6.02104895091267,-3.09417126029175
5.20370266004393,28.552617582667,10.992763955057,86.4859346896477,38.6556982452815,34.2132201469093,19.5159421718148,-33.4445997643949,-6.01746621363423,-3.06702259860147
5.39911383934512,28.4747164156495,10.8345562114545,86.4876093619433,38.2143336902539,34.1803031635912,19.4680856982259,-33.4201298157684,-6.01289734017488,-3.04407875039756
5.61859772441122,28.3952711826498,10.6653548452409,86.4888539583597,37.803393094835,34.1454970949019,19.4205230857175,-33.396315868342,-6.00705863309064,-3.02507065720984
5.86238923731604,28.3154324859936,10.4853166396439,86.4896797692522,37.422760632175,34.1080645399328,19.37451369515,-33.373435063445,-5.99976142292275,-3.00962228758099
6.13058863899128,28.2362703052633,10.294322043509,86.4900454937534,37.069616189623,34.0673482079288,19.3307386999126,-33.3516509824273,-5.99093439836884,-2.99730762487156
6.42322570249887,28.1587138826434,10.0919423959496,86.48979388354,36.7386623955296,34.0228356991381,19.2892626416502,-33.3309919078702,-5.98063115183062,-2.98770620386092
6.74031953712561,28.0835045850404,9.87744681874615,86.4885919518861,36.422564780645,33.9742139293186,19.2495715441858,-33.3113454621624,-5.96902238207971,-2.98045127849455
7.08192818364959,28.0111636076682,9.64984845802209,86.4858817521653,36.1125624325035,33.9214105911237,19.2106818106405,-33.2924696356727,-5.95637422481962,-2.97526587906763
7.44818303650125,27.9419751898884,9.40798494753499,86.4808480797573,35.7991918427287,33.8646219439275,19.1713048767103,-33.2740180762774,-5.94301583586488,-2.9719837690532
7.83930444464054,27.8759849214294,9.15062404348128,86.4724078206488,35.4730588139427,33.804326279606,19.1300462463539,-33.2555757464331,-5.92930042563264,-2.97055425945977
8.25559641614296,27.8130118164777,8.87658280789086,86.4592233944898,35.1255923315417,33.7412809417618,19.0856148072551,-33.2366999616066,-5.91556439405788,-2.97103163417975
8.69742012867548,27.7526720813113,8.58484772992554,86.4397402182213,34.7497194427214,33.6764990511911,19.0370189511549,-33.2169615765315,-5.90208917074075,-2.97355139011562
9.16514776180789,27.6944119669965,8.27468370471562,86.412245773859,34.3404102114952,33.6112015443488,18.9837290574574,-33.1959815166356,-5.88906975082299,-2.97829646319059
9.65909991988103,27.6375468730888,7.94572158246796,86.3749460342457,33.8950549825271,33.5467417060368,18.9257906296965,-33.1734588616767,-5.87659277130064,-2.98545702441844
10.1794715804218,27.5813038923794,7.59801672362983,86.3260538470575,33.4136508109406,33.4845033807195,18.8638781366327,-33.1491882287601,-5.86462559847306,-2.99518739738527
10.7262529600044,27.5248651865392,7.23207421823959,86.263883338823,32.8987889627012,33.4257798688799,18.7992855336674,-33.123065946258,-5.85301653136357,-3.00756338624731
11.2991527646164,27.4674098912498,6.84883975397198,86.1869442320127,32.3554501065132,33.3716465505765,18.7338551370841,-33.0950861251227,-5.84150501275881,-3.0225429918466
11.8975317811537,27.4081526061458,6.44965826983918,86.0940299810667,31.7906275233164,33.3228445786688,18.6698519764208,-33.0653290274091,-5.82973978634014,-3.03993322507899
12.5203544885047,27.3463769224535,6.03620526083569,85.9842937591333,31.2128110259679,33.2796940366239,18.6097958423349,-33.0339449283226,-5.81730236016119,-3.05936552371377
13.1661651991591,27.2814628339417,5.61039772847215,85.857306600943,30.631374880404,33.2420519892142,18.5562676354383,-33.0011369282571,-5.80373305659326,-3.08028211629771
13.8330930870657,27.212907209497,5.17429319103563,85.7130926042987,30.0559206813694,33.2093241340507,18.5117095311164,-32.9671458547741,-5.78855723990276,-3.10193538516668
14.5188874154425,27.1403367811556,4.72998571406768,85.5521371838295,29.495629451321,33.1805297876961,18.4782392175395,-32.9322394205961,-5.77130983956936,-3.12340164876491
15.2209808190017,27.06351332882,4.27950750854213,85.3753660518658,28.9586753524859,33.1544109036971,18.4574968835625,-32.8967064484332,-5.75155700324981,-3.14360981499918
15.936575210591,26.9823309777163,3.82474343775287,85.1840949405066,28.4517464307428,33.1295688816033,18.4505395885729,-32.8608556696666,-5.72891444189083,-3.16138411912141
16.6627422524665,26.8968058108178,3.3673640178519,84.9799528776337,27.9797066880619,33.1046096778953,18.4577913848737,-32.8250174884694,-5.70306259190293,-3.17549870861343
17.3965288135458,26.8070583135623,2.90878039231267,84.7647845835106,27.5454198689426,33.0782786566389,18.4790503596625,-32.7895463315821,-5.67375911349203,-3.18474044127754
18.1350577554394,26.7132895325408,2.45012262216777,84.5405398234581,27.1497403822309,33.0495708827051,18.5135468826619,-32.7548210500456,-5.64084932455239,-3.18797522780316
18.8756156745317,26.6157522421264,1.99224076155932,84.3091589749681,26.7916625434632,33.0178084479016,18.5600416565202,-32.7212412587873,-5.60427483661754,-3.184212701567
19.6157215036326,26.5147188052255,1.53572663963148,84.0724643154099,26.4686068696619,32.9826822022771,18.6169487922453,-32.6892183075269,-5.56408014101489,-3.17266402237912
20.3531726750143,26.4104477392766,1.08095300142916,83.8320655842126,26.1768119807154,32.9442596832846,18.6824685546993,-32.6591606767951,-5.52041641360931,-3.1527882164903
21.0860683251893,26.3031512265561,0.628125693754111,83.5892864681665,25.9117932311045,32.9029635193672,18.7547160413868,-32.6314547964689,-5.47354143432903,-3.1243234138841
21.8128113124583,26.1929659280285,0.177343920397277,83.3451161442121,25.6688248516552,32.8595254203405,18.8318351749461,-32.6064433340012,-5.42381433922268,-3.08730046185166
22.5320923703936,26.0799294506375,-0.271336840495019,83.1001873244945,25.4434012943136,32.8149208161705,18.9120912422659,-32.5844036772291,-5.37168403013349,-3.0420376188935
23.2428604998034,25.9639646260673,-0.717844827170307,82.8547798294153,25.2316359257036,32.7702890577712,18.9939388424851,-32.5655295378154,-5.31767051874803,-2.98911633501389
23.944283779754,25.8448733599331,-1.16204017204167,82.6088468982858,25.0305615165904,32.7268444263119,19.0760648869017,-32.5499182917108,-5.26233927824821,-2.92933941440687
24.635704330182,25.7223411921136,-1.60367573275191,82.3620603249424,24.8383069782292,32.6857840117856,19.157408136154,-32.5375658671241,-5.20626971440102,-2.86367411158541
25.316590518782,25.5959528757888,-2.04237371766755,82.1138699971287,24.6541377220652,32.6481993471897,19.2371579590302,-32.5283698697578,-5.15001994317073,-2.79318397290022
25.9864889823165,25.4652183089876,-2.47761944067002,81.8635733986476,24.4783616353396,32.61499899317,19.3147359047479,-32.5221404530319,-5.09409091441199,-2.71895441575934
26.6449787191797,25.3296071273533,-2.90877145354186,81.6103908921118,24.3121173488026,32.5868485597284,19.3897644695964,-32.5186174142019,-5.03889338939164,-2.64201793552658
27.2916293310025,25.1885892606763,-3.33508520283027,81.3535429317663,24.1570743313713,32.5641326850496,19.4620280782452,-32.5174913026099,-4.98472128097489,-2.56328523737549
27.9259653795937,25.0416778813577,-3.75574556921048,81.092325628093,24.0150836026021,32.5469406820937,19.5314315940327,-32.5184260522381,-4.93173436670737,-2.48348834191453
28.547438783777,24.8884705767853,-4.16990260567875,80.8261811803893,23.8878222783624,32.5350747693114,19.5979614287599,-32.521080773352,-4.87995244187039,-2.40314079338284
29.1554111300781,24.7286843837541,-4.57670473895601,80.5547595953292,23.7764742609171,32.5280777526267,19.6616534042552,-32.525128779294,-4.82926165564018,-2.32251861444036
29.7491475532345,24.5621805629085,-4.97532461760134,80.2779679918556,23.6814833603453,32.5252760682327,19.7225697800095,-32.5302725702905,-4.77943234065118,-2.24166374246791
30.3278234079554,24.3889756136265,-5.36497455417739,79.9960038719269,23.6024049118091,32.5258341079644,19.7807855354051,-32.5362541682878,-4.73014649401508,-2.16040961207614
30.8905442937276,24.2092360428957,-5.74491084103748,79.7093691773161,23.5378688557181,32.5288162055356,19.8363818093504,-32.542860715759,-4.68103224854338,-2.07842658113926
31.4363790390307,24.023255834347,-6.11442865755401,79.4188629052899,23.4856527932173,32.5332529659606,19.8894429879835,-32.5499255558313,-4.63170211441472,-1.99528311141719
31.9644040525383,23.8314173289352,-6.4728513225134,79.1255515335829,23.4428496478749,32.5382084316162,19.9400536614838,-32.5573252085841,-4.58179156488099,-1.91051711089129
32.4737562030994,23.6341381700072,-6.81951892369896,78.8307184043507,23.4061031504348,32.5428439420105,19.9882926719827,-32.5649728687141,-4.53099476305236,-1.82371080907485
32.9636902035827,23.4318089538478,-7.15378164489763,78.5357954761143,23.3718768135055,32.5464738297241,20.0342233869488,-32.5728092681276,-4.47909474816827,-1.73456202429111
33.4336354926119,23.2247280987316,-7.4750023033955,78.2422831939211,23.3367196024235,32.5486078386436,20.0778815553566,-32.5807919475419,-4.42598592963132,-1.64294468499307
33.883247104906,23.0130419028974,-7.78257087763049,77.9516661593608,23.2974947950485,32.5489758382326,20.1192639996773,-32.5888841983208,-4.37168720882516,-1.54895206599707
34.3124451338603,22.7966984503598,-8.0759315636513,77.6653334603418,23.2515468303045,32.5475321715995,20.1583222146533,-32.5970451557093,-4.31634462996835,-1.45291749164052
34.7214381125542,22.5754236298817,-8.35462059938056,77.3845126553839,23.1967927604354,32.5444395012864,20.194964462732,-32.6052225680867,-4.26022319077246,-1.35540928623605
35.1107269430453,22.3487258745783,-8.61831108119508,77.1102252964801,23.1317384994808,32.5400346806543,20.2290685179584,-32.6133494655753,-4.2036882302916,-1.2571994017339
35.4810877737221,22.1159333795124,-8.86685961399353,76.8432696155072,23.0554329783843,32.5347813024911,20.2605050355419,-32.6213453766218,-4.14717763874831,-1.15920809941699
35.8335342658457,21.8762637507461,-9.10034922130089,76.5842327568715,22.9673829280511,32.5292147698685,20.2891691284656,-32.6291219979886,-4.09116706054079,-1.06242994632646
36.1692617336945,21.6289216918212,-9.3191235217898,76.3335310356252,22.8674554389443,32.5238858898766,20.3150159616396,-32.636592279568,-4.03613119315807,-0.967848826659434
36.4895774363555,21.3732160936363,-9.52380846366172,76.0914727667078,22.7557940359602,32.5193082236932,20.3380954582039,-32.6436808990812,-3.9825049796763,-0.876351258412768
36.7958227371729,21.1086844545904,-9.71531958713147,75.8583348314453,22.6327673070072,32.5159130979105,20.3585815180679,-32.6503334745009,-3.93064879132944,-0.788647793126924
37.0892937938912,20.835210506386,-9.89485453937035,75.6344417603939,22.4989585251918,32.5140147142641,20.3767921524387,-32.6565217640245,-3.88082146861113,-0.70521155964853
37.3711677054508,20.5531206544822,-10.0638719584029,75.4202351190192,22.3551923935,32.5137865567322,20.3931982209558,-32.6622425134221,-3.83316423579938,-0.626241102496576
37.6424406045937,20.2632464619604,-10.2240585385285,75.216321593748,22.2025837031139,32.5152495854811,20.4084196233307,-32.6675086353969,-3.78769714738281,-0.551651775950785
37.9038831125263,19.9669437271495,-10.3772860527626,75.0234903281672,22.0425847143345,32.5182726041545,20.4232084175354,-32.6723329576583,-3.74432809386392,-0.481096485746935
38.1560169134006,19.6660633043721,-10.5255594651768,74.8426935358325,21.8770051498449,32.5225853466009,20.4384183233589,-32.6767064831074,-3.70287265941245,-0.414012996459162
38.399114122952,19.3628740932386,-10.6709562911329,74.6749888609274,21.7079815372718,32.5278047351661,20.4549598963836,-32.68057466879,-3.66308158973454,-0.349691825382894
38.6332188454718,19.0599438835347,-10.8155565496172,74.5214468466667,21.537880649051,32.5334740481856,20.4737409741075,-32.6838163194234,-3.62467172583551,-0.287356376674467
38.8581880866445,18.759988332086,-10.9613625513052,74.3830315848847,21.369133321257,32.5391131984096,20.4955934237072,-32.6862299161955,-3.58735613514113,-0.226245796926869
39.0737472661654,18.4657017277196,-11.1102087129656,74.260466565042,21.2040077980305,32.5442760793746,20.5211900839095,-32.6875314076766,-3.5508696973413,-0.165691219542726
39.2795541502329,18.1795850018478,-11.263663570105,74.1541004844639,21.0443438194168,32.5486083976242,20.5509596446386,-32.6873658224519,-3.51498747381788,-0.105177526494746
39.4752643493365,17.903786512585,-11.4229289282785,74.0637889783519,20.8912781284344,32.5518973286936,20.5850109855736,-32.6853328765665,-3.47953464388903,-0.0443852007434271
39.6605918085862,17.6399695171552,-11.5887441879949,73.9888075613306,20.7449974909208,32.5541038334636,20.6230808341711,-32.681024394879,-3.44438834516338,0.0167901623767999
39.8353589466523,17.3892172086476,-11.7613065550021,73.927808491165,20.6045559499734,32.5553703116701,20.6645180803534,-32.6740692193263,-3.40947302653394,0.0782400986370648
39.999533106741,17.1519821736832,-11.9402193075667,73.8788300427051,20.4677886775488,32.5560003974329,20.7083139084991,-32.6641798281456,-3.37475157640511,0.139664167646419
40.1532484480679,16.9280826002017,-12.1244799576193,73.8393612334618,20.3313457126522,32.5564134637566,20.753179427343,-32.6511944018041,-3.34021459964397,0.200604767899454
40.296814824408,16.7167430339523,-12.3125176804964,73.8064589680771,20.1908558845651,32.5570824139694,20.797663148363,-32.6351085566448,-3.30586993517878,0.260490609099697
40.4307170171602,16.516673396235,-12.502284839318,73.7769085731023,20.041215371566,32.5584677500565,20.8402919272054,-32.6160923441548,-3.27173383019212,0.318683987024593
40.5556084469082,16.3261766547754,-12.6914012988215,73.7474134455022,19.8769780977856,32.5609623243675,20.8797136456203,-32.5944900690207,-3.23782444340921,0.374528025140494
40.6723029555077,16.1432733365278,-12.877343228878,73.7147957749834,19.6928088626744,32.5648589440372,20.9148198246218,-32.5708026449586,-3.20415789307265,0.427391310530754
40.7817665911742,15.9658302506384,-13.0576610878206,73.6761886762224,19.4839477447313,32.5703473848797,20.9448316931639,-32.5456543415937,-3.17074689409361,0.476708457018708
40.8851090339549,15.7916813867778,-13.2302055357161,73.6292008295042,19.2466287846237,32.5775399501291,20.9693424153696,-32.519747607443,-3.13760209252779,0.522015768940395
41.0076601775482,15.6050659096329,-13.427451762443,73.5488814610595,18.8883914704113,32.5187244138842,21.100345103264,-32.4942573549654,-3.10551539282865,0.54405298734206
41.1019805647539,15.4324550171816,-13.5807207707945,73.4824673549796,18.5920547946681,32.5362911199539,21.1059643848603,-32.4691615027134,-3.07187953872036,0.580395138531866
41.1948139363351,15.2561384010963,-13.7224189520503,73.4023276289949,18.2659306695224,32.5483213949703,21.1136573549966,-32.445271577209,-3.03953177918932,0.612414018841528
41.2866939784952,15.0758767525464,-13.8537482113389,73.3108824359566,17.9110737787595,32.5633618306356,21.1168563297176,-32.4231383372192,-3.00766936509745,0.640307142521857
41.3793718499364,14.8902507771362,-13.9763534597022,73.2085538142799,17.529499120392,32.5810840583048,21.1176859407616,-32.403174754714,-2.97639541666811,0.664227352554095
41.4742238774398,14.6982223947181,-14.0921847130024,73.0964920960636,17.1247524248512,32.6020997682935,21.1172358605025,-32.3856225834687,-2.94587366443549,0.68468167894177
41.5724707806906,14.4989498269041,-14.2035183627726,72.9761176164483,16.7008485190834,32.6269534535315,21.1167423210111,-32.3705923449985,-2.91634037315839,0.702340423352387
41.6750907654327,14.2918024263671,-14.3127008045819,72.8490189590059,16.2619430861145,32.6561861311943,21.117407686772,-32.3580901298812,-2.88808646992181,0.718012481706589
41.782748106229,14.0763695739415,-14.4218731061542,72.7168474441307,15.8120710273544,32.6902851253302,21.120335563248,-32.3480537459793,-2.86144347388751,0.732614885023721
41.8957312939266,13.8524862858228,-14.5327190440138,72.5812458354312,15.3549762865812,32.7296507940373,21.1264599462741,-32.3403935035345,-2.83676061801283,0.747138582942292
42.013910848254,13.6202706096814,-14.6462696048606,72.443810800476,14.8940289050063,32.7745744352674,21.1364907526831,-32.3350322183321,-2.81437429870302,0.762609513118681
42.1367219963095,13.3801659906529,-14.7627864242983,72.3060861202231,14.4322169635979,32.8252312972019,21.1508801592109,-32.3319388461452,-2.79457290293142,0.780045940869326
42.2631755563562,13.1329786815151,-14.8817348325594,72.169577921784,13.9721932381907,32.88168709309,21.169811671593,-32.3311511430355,-2.77756129880486,0.800413417530996
42.3918981372939,12.8798993701403,-15.0018444814442,72.0357797437412,13.5163552458167,32.9439122964765,21.1932089818601,-32.3327844626558,-2.76342950917043,0.824579253932553
42.5212004616029,12.6224993413954,-15.1212440396388,71.9061942122366,13.0669409924423,33.0117954742658,21.2207578000717,-32.3370258697499,-2.75212962542129,0.853268981022846
42.6491703601574,12.3626945696198,-15.2376480941872,71.7823396156166,12.6261278713018,33.0851462947184,21.2519323050141,-32.3441147791562,-2.74346401676279,0.887027696431311
42.7737849928808,12.1026756838209,-15.3485703147876,71.6657333646498,12.1961259096016,33.1636811321336,21.2860192512703,-32.354313209042,-2.73708650694318,0.926189305538241
42.8930353045692,11.8448069724479,-15.451537272399,71.5578494396532,11.7792574918471,33.246989040598,21.3221365992614,-32.3678702386317,-2.7325166611288,0.970856339035959
43.0050546407046,11.591502626262,-15.5442813497491,71.4600524446925,11.3780136308227,33.3344821404297,21.3592484981288,-32.3849860128469,-2.72916589498038,1.02089229026969
43.1082428012022,11.3450924180602,-15.6248976373132,71.373515852989,10.9950731612548,33.4253404565718,21.3961830266761,-32.4057805350024,-2.72637305472191,1.07592738390532
43.2013766082861,11.1076912880572,-15.6919569795506,71.2991356842642,10.6332686747935,33.5184652561383,21.4316617165084,-32.4302716041533,-2.72344647461752,1.13537753281856
43.2836982751533,10.8810874449963,-15.7445738624645,71.2374527145032,10.2954844895101,33.6124557546272,21.4643491647054,-32.4583646891665,-2.71970909534884,1.19847515816912
43.3549735113896,10.6666615424894,-15.7824324839379,71.1885961478734,9.98447926818086,33.7056212556949,21.4929268705889,-32.4898554741265,-2.7145430573696,1.26430967285576
43.4155125352722,10.4653455383823,-15.8057766898541,71.1522595561353,9.70263901030437,33.7960349061843,21.5161889015172,-32.5244436174592,-2.70743041043953,1.33187487547271
43.4661492180743,10.2776246039802,-15.8153697856034,71.1277161213579,9.4516827741691,33.8816277309914,21.5331497080693,-32.5617544876093,-2.69798711770923,1.40012032912483
43.5081766293055,10.1035797143824,-15.8124293608273,71.1138752788755,9.23235976380735,33.9603142087293,21.5431482730061,-32.601364598261,-2.68598828051074,1.46800386483446
43.5432412165366,9.94296322699703,-15.7985411824913,71.10937740141,9.044187742652,34.0301348643862,21.5459296103937,-32.6428261608803,-2.67138332659571,1.53454242507945
43.5732024293001,9.79529570471003,-15.7755557379375,71.1127178762494,8.88528506044861,34.089398151813,21.5416857232774,-32.6856866246631,-2.65430061286705,1.59885846526714
43.5999692433475,9.6599700089244,-15.7454715955367,71.1223874705851,8.75234007501253,34.1368036867234,21.5310436143266,-32.7295003231612,-2.63504151264943,1.66021908373984
43.6253290234339,9.53634846655883,-15.7103114173979,71.137012830818,8.64074330450637,34.1715316024869,21.5149967174668,-32.7738311427843,-2.61406457749053,1.71806500412199
43.6507866196218,9.42384071818671,-15.6719986936884,71.1554798486814,8.54488239894252,34.1932878839889,21.4947863397959,-32.8182470084307,-2.59196065691222,1.77202668944113
43.6774317904575,9.32195338652303,-15.6322451817969,71.1770238582749,8.45857290283674,34.2023020426757,21.4717490989014,-32.8623086888432,-2.56941998987764,1.82192550263548
43.7058506861921,9.23030727790708,-15.5924598172382,71.201274146173,8.37557434804789,34.1992802970351,21.447152950631,-32.9055568004094,-2.54719244846954,1.86775902986893
43.7360923708549,9.1486227861882,-15.5536889816318,71.2282457679701,8.29012595954995,34.1853234711895,21.4220469141335,-32.947501623503,-2.52604239796817,1.90967135437903
43.7676947744537,9.07667896372293,-15.5165952390146,71.2582787174735,8.19743180075967,34.1618231520236,21.3971472762298,-32.9876202373033,-2.50670002829302,1.94791101844797
43.7997669690503,9.01425565314142,-15.4814771859579,71.2919320804753,8.09403215170193,34.1303513834367,21.3727764372418,-33.0253644989108,-2.4898115524151,1.98278131686994
43.8311174157503,8.96107045489678,-15.4483276134965,71.3298476114112,7.97801484789434,34.0925580394668,21.3488614082805,-33.0601816281774,-2.4758914137347,2.01458897154934
43.8604119690518,8.91672276323906,-15.4169217758142,71.3726020268195,7.84904402322197,34.0500864661478,21.3249891862383,-33.09154688387,-2.46528044200136,2.04359777118328
43.8863418273757,8.88065554267445,-15.3869231837219,71.4205692607282,7.70821006803091,34.0045129585576,21.3005074386927,-33.119005397189,-2.45811437243086,2.06999329736325
43.9077807979542,8.85214212009145,-15.3579918271731,71.473812463898,7.55772928302196,33.9573103645754,21.2746525422128,-33.1422180744019,-2.45430700544107,2.09386343188224
43.923913251196,8.83030061266705,-15.3298796483799,71.5320208188754,7.40054083416844,33.9098317241377,21.2466840370213,-33.1610049847372,-2.453551444279,2.11519716486493
43.934318611884,8.81413358520301,-15.3025004598465,71.5944991121425,7.23985955268128,33.8633070475494,21.2160052673071,-33.175379149699,-2.45534127644767,2.13390168231266
43.9390044920766,8.80258612034923,-15.2759658730406,71.66020979599,7.07874459399018,33.8188453316308,21.1822539158734,-33.1855643573499,-2.4590113126449,2.14983517904565
43.9383876277396,8.79461260440512,-15.2505843879924,71.727859514289,6.91973633833803,33.7774346300878,21.1453523222791,-33.1919924638972,-2.4637948130001,2.16285068296144
43.9332285802556,8.78924169268388,-15.2268265537435,71.7960160766142,6.76459941393195,33.7399350719565,21.1055146131802,-33.1952783683192,-2.46889153302398,2.17284468852068
43.9245317624304,8.78563010639923,-15.2052640458832,71.863238487488,6.6141915128157,33.7070626520644,21.0632145293796,-33.196174064407,-2.4735390554546,2.17980372037559
43.9134259924272,8.78309871317842,-15.1864938512498,71.9282021823433,6.46845905486334,33.6793649151318,21.0191232977287,-33.1955063245445,-2.47707913292278,2.18384212921482
43.9010420704302,8.7811479686027,-15.1710600346871,71.9898039032796,6.32654485392425,33.6571927485357,20.974030108769,-33.1941051334241,-2.47901124604145,2.18522544554871
43.8884027710809,8.77945334667228,-15.1593847696388,72.0472349309963,6.18698177516737,33.6406747420122,20.9287585094095,-33.1927314961157,-2.47902725715812,2.18437540449205
43.8763374952907,8.77784422729964,-15.1517178182891,72.1000166532387,6.04794046310917,33.6297014838401,20.8840906501302,-33.1920133908541,-2.47702369908503,2.1818551127994
43.8654293788747,8.77627149602257,-15.1481100386829,72.1479978719439,5.90749810526715,33.6239264790166,20.8407083227635,-33.1923975672953,-2.47309138163636,2.17833543346299
43.8559977214121,8.77476972265472,-15.1484124590462,72.1913181177339,5.76389785632744,33.6227880390918,20.7991558130311,-33.1941228712312,-2.46748500956492,2.17454618422787
43.848113811488,8.77341931817302,-15.1522986426132,72.2303448899915,5.61577373090456,33.6255528607599,20.7598255215796,-33.1972179163401,-2.46057794067636,2.17121784505061
43.8416441976405,8.77231286311044,-15.1593050123791,72.2655949211093,5.46232229642516,33.6313779134756,20.7229635777411,-33.2015225918447,-2.45280878714725,2.16902077966202
43.8363127454628,8.77152829877942,-15.1688819311804,72.297650266732,5.30340932332944,33.6393836273266,20.6886900336767,-33.2067297708402,-2.44462707823088,2.16850928004531
43.8317715889747,8.77111018311734,-15.1804477649693,72.3270793192808,5.13960614668892,33.648728965684,20.6570271537283,-33.2124410836291,-2.43644463529855,2.17007705188354
43.8276711385216,8.77105894405133,-15.1934387304114,72.354371054223,4.97215680154132,33.6586783776734,20.6279294518349,-33.2182289185985,-2.42859785647347,2.17392923482335
43.8237205061445,8.77132716881528,-15.2073488597,72.3798883197535,4.80288274141119,33.6686520350538,20.6013102677537,-33.2236962396601,-2.42132417203229,2.1800738918533
43.8197318813516,8.7718214923086,-15.2217566160573,72.4038431224692,4.63403682550785,33.6782537136686,20.5770616455323,-33.2285265575756,-2.41475384000667,2.18833337231136
43.8156451151512,8.7724085399328,-15.2363370731197,72.4262940532449,4.46812222284958,33.6872744313223,20.5550664119623,-33.2325182136544,-2.4089161736613,2.1983734745475
