13.9187630869834,21.6701216185508,13.1782799216473,88.5626971868649,40.1438466479297,22.3959960239957,2.23152991671369,-39.5947283243146,-0.818145713598969,0.0387716809766822
14.7686448842276,21.0808496466838,12.4069881694157,88.5319315583998,39.6487930884622,22.1706089871224,2.06155815874342,-39.5890103958242,-0.736281480741942,0.059295881708661
15.6283995253182,20.5014018040972,11.6274198244527,88.4492381338199,39.2386877852023,21.9244505577977,1.91693379236787,-39.5852860785256,-0.642545794777024,0.0933317828911355
16.4953650583507,19.9344837472439,10.8420575905958,88.3136175479384,38.9052152823157,21.6707481140306,1.79768387659288,-39.5830869240914,-0.538585081758307,0.139313571793432
17.3668592457438,19.3828780474695,10.0530066904223,88.1244572025628,38.6338524915433,21.4231868257768,1.70351254510963,-39.5821461311366,-0.426005659454978,0.195836707857747
18.2404455935984,18.8492527924745,9.26210826810846,87.8816286628922,38.4066833213702,21.1955788662746,1.63297774629008,-39.5823594292001,-0.306312429611074,0.261466039253202
19.1142027906568,18.3359432338918,8.47095131193117,87.5854991120684,38.2060005388584,21.0010243019196,1.58319543065467,-39.5836880733272,-0.180947967298339,0.334473908121139
19.9868823155058,17.8448518773281,7.68096570724203,87.2368822279724,38.0178786190586,20.8505365628395,1.5504030619313,-39.5861317641941,-0.0513005405557962,0.412745339997332
20.8579020546431,17.377454174378,6.89363928807635,86.8369791540972,37.8346425679917,20.752036535012,1.53073556076901,-39.5897962202927,0.0813758476565596,0.493926657053031
21.7272035778837,16.9347708045218,6.11077014488371,86.387313435398,37.6553291506372,20.7101719578422,1.52097360460212,-39.5949758758542,0.216072552866457,0.575731958261471
22.5950395427698,16.51721619587,5.33466482282352,85.8896056403474,37.4842515637363,20.7267471599415,1.51938036770087,-39.6021513226566,0.352099326238875,0.656252366524711
23.4617818640295,16.124339823806,4.56814026272685,85.3455968224973,37.3286207432095,20.8016443715305,1.52607065481335,-39.6118514835978,0.489083692310375,0.734080418435945
24.3278232590053,15.7545206787604,3.81426227243861,84.7569536476455,37.1961676262917,20.9337618003598,1.54244707527548,-39.6245004430366,0.626848761537635,0.808156540134527
25.193530005843,15.4047322040922,3.07601556958125,84.1253632053398,37.0934626051538,21.1213005615253,1.57004107241409,-39.640412962277,0.765194950585878,0.877504277652631
26.0591350833177,15.0705457030264,2.35618631696994,83.4527922822642,37.0251805917157,21.3614382396172,1.60924968176091,-39.6598853510318,0.903780856688849,0.941173151645651
26.9245194630133,14.7464500222276,1.65751715956429,82.7418463264312,36.9938893356708,21.6497563966815,1.65835831593698,-39.6832254952186,1.04221060444827,0.998487470692545
27.7888843976446,14.4264484570902,0.982972761627579,81.9962166092382,36.9996977679174,21.9795097758961,1.71330441012052,-39.7107190106264,1.18019504826477,1.04942357211533
28.6503903881417,14.1048480270382,0.335910096484717,81.2211371968912,37.0396340360448,22.3410244097368,1.76828376464422,-39.7425895632887,1.31766251495195,1.09490987259199
29.5059328183748,13.7770460729837,-0.280030335737193,80.4236080199546,37.1072890961906,22.7219516926896,1.81670292342232,-39.7789008997675,1.45475632688913,1.13684739150422
30.3511898017245,13.4400665034312,-0.861328413158496,79.6122169318285,37.1932524804892,23.1086279432958,1.85196343702106,-39.8193995898451,1.59168993091017,1.17774923719179
31.1809533249918,13.0927501022424,-1.40505562917162,78.7966322764148,37.2864227452717,23.4878551311011,1.86803141474074,-39.8634360469945,1.72854254647269,1.22013566489272
31.9896627531791,12.7356398976579,-1.90922297442938,77.9868712087451,37.3758655777726,23.8483740376645,1.86002515462561,-39.9099995912752,1.86509179127965,1.26592086961494
32.7720732773818,12.3706262551688,-2.37299329583386,77.1923976594457,37.4526925949566,24.1819724322476,1.82485456184706,-39.9578389429969,2.00078216896388,1.31617185253003
33.5240090039639,12.0004302105902,-2.79677125812325,76.4211947820683,37.5115809386825,24.4843411804297,1.76167555865074,-40.0057338617325,2.13491909382555,1.37151824996068
34.2429486234013,11.6280243766044,-3.18217740313151,75.6791045408087,37.5515201457664,24.755161945542,1.67209871589198,-40.0527943646597,2.26689074238312,1.4326312390406
34.9281280373534,11.2561197646579,-3.53190574471351,74.9696873151969,37.575361009439,24.9968866843002,1.5602284887592,-40.0985116349914,2.39610686772496,1.50003091044333
35.5802173997969,10.886875551027,-3.8493573039153,74.294522146846,37.588767827417,25.2128031236214,1.43236653496369,-40.142620929051,2.52180062678482,1.57365132757461
36.2008552790956,10.521883893463,-4.13804412050465,73.6536482605736,37.5994761013683,25.405522473439,1.29622081043784,-40.1850062881276,2.64305734232567,1.65289580223357
36.7921982057461,10.1622531922498,-4.4011494034223,73.045983545687,37.6161458476047,25.5764217498557,1.15981689022803,-40.2256402609744,2.75904062818006,1.73701614732992
37.3565695795833,9.80861546481428,-4.64155334297806,72.4696737914638,37.6461229848321,25.725948336312,1.03039200876166,-40.2645015252966,2.86917226146335,1.82535008367825
37.8962668759319,9.4611140980288,-4.86208080633561,71.9223140611965,37.6934331174675,25.8543801294743,0.913372623662918,-40.3015363593394,2.97317609099704,1.91734774034758
38.4135122140972,9.11944479494644,-5.06566335647071,71.4010270185268,37.758229060279,25.9625170407425,0.811671332145472,-40.3366863420971,3.07100040196909,2.01249745450786
38.9104967924919,8.7828715552757,-5.25542514487098,70.9024434175563,37.8373374475568,26.0519997127746,0.725665668808747,-40.3699143438825,3.16269299946606,2.11018735413809
39.3894504367285,8.45018150618144,-5.4347047709204,70.4226676328729,37.9253346350242,26.1253876998465,0.653834757297986,-40.4011961133012,3.24833628710806,2.20957020273582
39.8526300005124,8.11971031921692,-5.6068841023252,69.9573398917541,38.0160402622273,26.1861845696474,0.59370307908063,-40.4304893027758,3.32805314977746,2.30957546367647
40.3021621362691,7.78955621875246,-5.77498537589141,69.501871398439,38.104226265257,26.238739242525,0.542792695145535,-40.4576960748256,3.40201154706269,2.40911744326452
40.7398024999709,7.45792780653047,-5.94124461365685,69.0518374157597,38.18681517731,26.2880710100863,0.4994245754109,-40.4826554895518,3.47040799688372,2.50737441465368
41.1667488850507,7.12350249771824,-6.10689801223805,68.6033914539686,38.2629932293002,26.3398825673981,0.463310777916721,-40.5051910840527,3.53348002866486,2.60398250291928
41.5836010639058,6.78571397804039,-6.27214839497765,68.1535187496301,38.333634873967,26.4008508046891,0.435848900029667,-40.5252005900524,3.59156141724657,2.69908891943757
41.9904422986082,6.44490477439677,-6.43623806933149,67.700110635066,38.4003948659721,26.4791175002117,0.419918413726555,-40.5427429272924,3.64512532097621,2.79329438168225
42.386942796747,6.10229662732042,-6.59774544514576,67.2419925775366,38.464195101647,26.5848905541615,0.419085265227489,-40.558064091872,3.69477039940715,2.88754313451488
42.7724270085964,5.75977169177042,-6.75504055755829,66.7789690381555,38.5236687645049,26.7307353161941,0.43649377963399,-40.5715416292369,3.74114238902244,2.98298850232962
43.1459282562389,5.41951358167977,-6.90656184194501,66.3118655758404,38.5750254664956,26.9308181721611,0.473981309578094,-40.5835864788874,3.78480643725467,3.0808202969354
43.5187946441157,5.07386035124787,-7.12731708068708,65.823509450244,38.1756071283566,27.2894929488636,0.727384629954487,-40.5972396715297,3.82141115767871,3.17323663230881
43.8669008783347,4.74351749441403,-7.24959306150081,65.3525466267412,38.2514754572686,27.6024240088338,0.829377146782672,-40.6078925797204,3.86048796535738,3.27744225143037
44.1982060343217,4.41973232515737,-7.37512324370526,64.8877362459416,38.2524144566494,28.0220548805127,0.936221368948569,-40.618126580279,3.89842300451794,3.38697395820696
44.5127187234503,4.10517224620898,-7.48465652545803,64.4324343843045,38.2552503748743,28.5248905065782,1.04951488771647,-40.6280233187154,3.93465279111492,3.50154760175743
44.8098312552307,3.8001745966023,-7.57896933264492,63.9916708901907,38.2489450229919,29.1048292979668,1.17051881124342,-40.6377581414416,3.96936110682195,3.62095378819496
45.0893755957241,3.50510650607241,-7.6552135049254,63.5703206351003,38.2428933763859,29.7455606216379,1.2946892124048,-40.6473422774659,4.00270962169326,3.74464437483401
45.3517096652217,3.21966419526953,-7.71177729223652,63.1725853461282,38.2419505320326,30.4255880618213,1.41742872703785,-40.6566374919407,4.03484517685367,3.87159075604284
45.5977453794132,2.94298223704302,-7.74762542250867,62.8014356905662,38.2494802796622,31.1190471691046,1.53424278326787,-40.6653456974536,4.06583791098749,4.00032938220718
45.8288424279509,2.6738219661389,-7.76271428439929,62.4583209236333,38.2654816448022,31.7983487422728,1.64124935078806,-40.6730992439072,4.09567938255804,4.12913805200758
46.0466169373596,2.41089389676036,-7.75812044115275,62.1431212692713,38.286309848724,32.437153427373,1.73568465766391,-40.6795489069359,4.12430644764656,4.25627789514664
46.252703898245,2.15317946834232,-7.73592452189261,61.8543555277018,38.305750651297,33.0137034650798,1.81631661797805,-40.6843897800629,4.15159699654246,4.38019623771329
46.4485342465972,1.9001145178782,-7.69884299496261,61.5895841486536,38.31719134284,33.5138301658308,1.8834338234972,-40.6873670868219,4.17733067136394,4.49961435301391
46.6351267161743,1.65156372187831,-7.64978325703215,61.345947924212,38.3153440376426,33.9326298273957,1.93852476739246,-40.6882825256731,4.20115771519162,4.61351714712775
46.8128680325706,1.40770178097558,-7.59139512659912,61.1208025346562,38.2969518366917,34.2741327629965,1.98381350290122,-40.6869702183257,4.22259362654686,4.72113363949624
46.9813376306645,1.16896243632301,-7.52570290831378,60.9123139106709,38.2610724617507,34.5492404021569,2.02169425243167,-40.683256721227,4.2410290612212,4.82191795483119
47.1392729068358,0.936093284068848,-7.45396052006793,60.7198697891695,38.2092707030126,34.77254825329,2.0542433874299,-40.6769886845638,4.25580291273537,4.91549985820481
47.2846931413316,0.710281306241527,-7.37678775741911,60.5443408954581,38.1453140436651,34.9582921616448,2.08307228953203,-40.6681527811744,4.26641354704141,5.00165619688356
47.4151495279448,0.493292954079451,-7.29455336200598,60.3882157043001,38.0742471808358,35.1161685936441,2.10955005852724,-40.6569566224752,4.27276490465733,5.08031185031273
47.5280932675293,0.287516606415034,-7.2079781836925,60.2554093891403,38.0010814256922,35.2490231025862,2.1351675801161,-40.6437790227032,4.27524048835241,5.15149126956
47.6213393322298,0.0957736346232982,-7.11883666290506,60.1505192285846,37.9292066879828,35.35412476565,2.16166791379457,-40.6290904736549,4.27458933203277,5.21521093108277
47.6935345057329,-0.079124549132422,-7.03040867694876,60.0775741744641,37.8591271971123,35.4273987206294,2.19059079076006,-40.613442342929,4.27175025017413,5.27139104052513
47.744493242486,-0.234909262163959,-6.9473415054519,60.0387616985646,37.7882253743619,35.4676984648569,2.22247431723955,-40.5974759543601,4.26769456128828,5.31986900256333
47.7752891829969,-0.370228318091619,-6.87489300425438,60.033785185311,37.711234978744,35.47858246399,2.25661819811763,-40.5818668865193,4.26332495423366,5.3605553556158
47.7880914880057,-0.484727238730231,-6.81784409755668,60.060042026812,37.62090611214,35.4676827340399,2.29192377913546,-40.5672027172258,4.25943557965292,5.39367720633322
47.7858292440786,-0.578926706900212,-6.77956098858786,60.1132738536465,37.5089116217712,35.4453335288462,2.32829907057169,-40.5538762402516,4.25668099001863,5.41995846436344
47.7717640009824,-0.654041569700013,-6.76158811673848,60.1883816881854,37.366941263357,35.4234544180256,2.36755825057804,-40.5420758865344,4.25551186904492,5.4406415935251
47.7490151166296,-0.711743478169103,-6.76373024599184,60.2803589354949,37.1876394255567,35.4144592989188,2.41305003579724,-40.5318673895512,4.25613174447749,5.45740848389093
47.7201273865416,-0.753902288169865,-6.78434862531445,60.3851646814763,36.9652854938153,35.4297202169411,2.46832901075648,-40.5232956263309,4.25853878187223,5.47225612692174
47.6868273509069,-0.782490008973884,-6.820742224035,60.5001117130284,36.6963769401179,35.4778157279744,2.53607579734478,-40.5164491089467,4.26260380769213,5.48728757365001
47.6500416582986,-0.79965138035619,-6.86956879884795,60.6236053288792,36.3800284303974,35.5633837466982,2.61804537101051,-40.511474232792,4.26812271177607,5.5044386418701
47.610105143336,-0.80772865216275,-6.92719753920343,60.7545488842957,36.0180081318856,35.6871911800532,2.71568658396604,-40.5085384380441,4.27487147594879,5.52527890262713
47.5670288661362,-0.809176452166277,-6.98991140039583,60.8917670346632,35.614683150239,35.8472470155064,2.83068971991605,-40.5077245910649,4.28269496906608,5.55099054426746
47.5207485527088,-0.806463659995892,-7.05395620863073,61.0335699239343,35.1772072449142,36.040158801988,2.96513667590174,-40.5088965654262,4.29159467112065,5.58248511561086
47.4661957987561,-0.789936388419986,-7.07752216630055,61.1807236333731,34.8885012866214,36.2654123011551,3.06882022653073,-40.5082668241386,4.3018065290411,5.62822511217213
47.4131182547772,-0.784593804192758,-7.12785901873526,61.3243224364725,34.4374337614226,36.5145388046766,3.24049617714743,-40.5115642787419,4.31329539531666,5.67436863577015
47.3577093384574,-0.78206384500803,-7.16943258452889,61.4641080866827,33.9789626174361,36.7849132322915,3.4407676085047,-40.5151415836459,4.32647690862863,5.72828377448906
47.300602514086,-0.783723670845325,-7.19755099408176,61.597042217236,33.5320946456932,37.0736490416085,3.66807560479316,-40.5182991338233,4.34115067311669,5.79046806476557
47.2425341379407,-0.790702504861052,-7.20942121828339,61.7210289803086,33.1086472293333,37.3783135289185,3.92163793110102,-40.5205089514266,4.35677564552598,5.86108649133795
47.1840659776352,-0.803407219415089,-7.20314623617352,61.8353281356383,32.718194286842,37.6969098553813,4.19847676919076,-40.5214658305248,4.37254086398853,5.94010893971364
47.1253964743211,-0.821212394916943,-7.1774046252276,61.9409266648874,32.367782814088,38.0272203329352,4.49273369291629,-40.5212095106047,4.3876284288941,6.0274223994224
47.0662727632133,-0.842403511339796,-7.13120643232499,62.0406024778252,32.0614671066546,38.3658115009146,4.79587672070385,-40.5201513518442,4.40142983566238,6.12284628341278
47.005996930251,-0.864393398172263,-7.06393492901213,62.1386104983538,31.8001354631771,38.7075194948063,5.09781450936287,-40.5189470142059,4.41355493260761,6.22601151095538
46.943520981952,-0.884007104566823,-6.97563834673307,62.2400634701719,31.581831725647,39.0459926811018,5.38841068228172,-40.5183396460918,4.4237433314084,6.33622181992149
46.8899206790596,-0.918200317729796,-6.92052141367018,62.3380472213829,31.1823613296786,39.3653917400168,5.74975908251392,-40.5251668567624,4.43393306647027,6.43953533861645
46.8218332023444,-0.924627958852843,-6.78742853216877,62.4566462754777,31.0815815477548,39.6657042993304,5.99581823140168,-40.5284037171047,4.44083644377216,6.55850155769265
46.746792610938,-0.917807531293451,-6.64821822057915,62.5949564459394,30.965543921476,39.9592825786809,6.21049883429053,-40.5329949987751,4.4457328310091,6.68170255166889
46.6657457738579,-0.896471144423634,-6.49632406755556,62.750785849845,30.8844071311722,40.2309971280555,6.38521971255979,-40.5387586702196,4.44923732694959,6.80636034338216
46.5790265050448,-0.860451517212486,-6.33885799308448,62.9245275390862,30.8179915200353,40.4765922222318,6.52433530773258,-40.5449426912215,4.4518232263794,6.9304615913693
46.4873817565523,-0.810878243514937,-6.178775147435,63.1148244265857,30.765233835409,40.6900425060196,6.62942079076569,-40.5504887880435,4.45357967217301,7.05216728815285
46.3916834258502,-0.750470142040718,-6.01897258894216,63.319873319676,30.7224818577539,40.8655174415246,6.70380509966916,-40.5542476179179,4.45417025068054,7.16982784600412
46.29274748818,-0.68320753363187,-5.86143473061762,63.5375703140221,30.6876022861843,40.9983657846562,6.75102015905075,-40.5551205412769,4.45287903582317,7.28216175015274
46.1912530169917,-0.613740376034973,-5.70776207416566,63.765748241879,30.6583543801939,41.0868375954052,6.77441845007633,-40.5522372644406,4.44881512329819,7.38838740906218
46.0877673753743,-0.546659340333493,-5.55934772921093,64.0022838173602,30.6327933545135,41.1330283965913,6.77677020214108,-40.5450741971353,4.44114355329695,7.48825143476381
45.9827785947544,-0.485846043076882,-5.41742001483419,64.2453166067428,30.6098184375842,41.1426953445046,6.76008311158827,-40.5334241122307,4.42924520124356,7.58200204496095
45.8767004403444,-0.434005021585512,-5.28291564597623,64.4935504206762,30.5894476106643,41.123965366283,6.72557677396102,-40.5172319577966,4.41280396976931,7.67034334644856
45.7698992465851,-0.392450295583709,-5.15632938613266,64.7464495152236,30.5724832793625,41.0854870467802,6.67390433612772,-40.4964753043332,4.39184902366948,7.75434352069868
45.6627720187246,-0.361184563805166,-5.03768168018883,65.0041665552412,30.5598545883385,41.0348056101654,6.60560951271162,-40.4711540131835,4.36673908003302,7.83529158219126
45.5558233127217,-0.339193166656432,-4.92663548865823,65.2672310989343,30.5520375511662,40.9776040168563,6.52166461762059,-40.4412331808322,4.33806093057434,7.91452758070182
45.4496922400845,-0.324807443805647,-4.82273697574342,65.5362286987543,30.5486849361745,40.9178170408626,6.42379304003803,-40.4065058516167,4.30645201160969,7.99326175398842
45.3451463461507,-0.316051563616422,-4.7257478740632,65.8116464579984,30.5483705488024,40.8581225408802,6.31443308243086,-40.3665378217184,4.27239630596011,8.07239039806355
45.243096199124,-0.310920306976636,-4.63590564578749,66.0938170689149,30.5486250715506,40.8004151815563,6.19654779559448,-40.3207929024504,4.23609116895378,8.15236073676875
45.1446532286989,-0.307549125168567,-4.55389238892077,66.3828683222277,30.546445129951,40.7460608147293,6.07350093394783,-40.2689047096844,4.19748357353212,8.23315016579191
45.0511692182138,-0.304324613253806,-4.48046931406476,66.6787145489376,30.539064174648,40.6958619170009,5.9488751305341,-40.2109450796506,4.15641826054667,8.31432719562888
44.964181253511,-0.299984623796287,-4.41594909674634,66.9811380160551,30.5245974313026,40.6497441910494,5.82598986757466,-40.1475041107019,4.1127325126673,8.3951054041156
44.8852785480058,-0.293685829097756,-4.359791206015,67.2899209482475,30.5022756459035,40.606256201252,5.70719986349709,-40.0795297059181,4.06629784097915,8.47443497341436
44.8159822954222,-0.285024390008417,-4.31056011806426,67.6049072773697,30.4722347902874,40.5623281863419,5.59335072607197,-40.0080193477679,4.01713073311085,8.5512457208119
44.7577676587086,-0.274004618515315,-4.26626639098578,67.9258719900683,30.4351290492712,40.5138094013853,5.48373965829105,-39.9338150795111,3.96547728608673,8.62461718763381
44.712244299032,-0.260941303198653,-4.22487916825643,68.2522034841207,30.3919633532048,40.4567074952476,5.376577459026,-39.8576255063216,3.911732969523,8.69362946891433
44.6812809385211,-0.246282319182389,-4.18474799444485,68.5825912948595,30.3442524338042,40.3884492534832,5.269434859254,-39.779981387859,3.85639873023792,8.75729213938322
44.6669515796136,-0.230384460410092,-4.14482893783375,68.9148862631854,30.2941982742772,40.3084853950518,5.15925557877701,-39.7009913347997,3.80020417936558,8.81483145284907
44.6714355096946,-0.213378065631259,-4.10478686105134,69.2460678278578,30.244585152798,40.2181640444234,5.04245374369502,-39.6201453100934,3.74411844445589,8.86588151200048
44.6969505756725,-0.195177623238916,-4.06497645934998,69.5722439496604,30.198405299224,40.1202779572981,4.91579858913571,-39.536278384131,3.68907102551727,8.91034848182841
44.7456855281904,-0.175520185869776,-4.02617637127671,69.8887991940745,30.1583237801168,40.018485693824,4.77760418977678,-39.4477227577597,3.63556795422586,8.94828346193539
44.8197642394253,-0.153950169357815,-3.98910272529062,70.190708702705,30.1261764151113,39.9166055679186,4.62818139626284,-39.3527490856418,3.58344052820434,8.97995433229949
44.9213100536912,-0.129761267392911,-3.95394284078123,70.4727840580116,30.1029120426456,39.8180666717747,4.46942883934621,-39.2502232616366,3.5318310862895,9.00595682864701
45.0526050535745,-0.101967189562183,-3.92020156812686,70.7297300333689,30.0888555752576,39.7257237599998,4.30426416666773,-39.1402177174051,3.47935869502554,9.02711334111007
45.2162790207232,-0.0694439535190516,-3.88700199516756,70.9561355146836,30.0835307148355,39.6417412927192,4.13642325807094,-39.0243594241091,3.42425621231333,9.0440300027145
45.4154382339942,-0.031264490917617,-3.85361590414412,71.1464830264032,30.0849322236261,39.5673120161599,3.97060299201315,-38.9058419406414,3.36433391590821,9.05648652450379
45.6535833478904,0.0129860369281143,-3.819802763538,71.2951986022512,30.0890689353291,39.5025010441574,3.81254126743099,-38.7889765033764,3.29696203909261,9.06315180056966
45.9341538256009,0.0631691117365167,-3.78571568636092,71.396851092035,30.0904893885728,39.4466325196132,3.66851472180005,-38.6780510024203,3.21944287073804,9.06206590745852
46.259825361379,0.118871831873089,-3.7514348486791,71.4465593760572,30.0835886533501,39.3990530736396,3.54420587695902,-38.575861267934,3.12978597978386,9.05169603288047
46.6144768229388,0.174281549496162,-3.70311476858839,71.4571879572981,30.0511872439094,39.2173035259019,3.39208857473805,-38.4722670616045,3.01723147519024,9.03435876971286
47.0326141371571,0.238706714647962,-3.6677522916698,71.3934449764265,29.9965422610703,39.1683044471371,3.32406739271146,-38.3871668701407,2.90159887672308,9.005617617824
47.4955044489855,0.309708698800645,-3.62706246632301,71.2705729157138,29.9276147550015,39.1306347068795,3.27874311213393,-38.3063431811683,2.7778779377632,8.97263737870591
48.0003996576929,0.389137739070184,-3.57622266272064,71.0889732952139,29.846500477529,39.1046454921172,3.25504427762407,-38.2260201741043,2.64960918569264,8.94005157623219
48.5441060091663,0.479189757185139,-3.50973179303355,70.8501013195225,29.7582052315259,39.0923125888965,3.25041919110181,-38.1432531872115,2.52031268633184,8.91246639747024
49.1236162969907,0.581757456904155,-3.42204306424009,70.5559611883529,29.6690272345406,39.0949167154062,3.26292971484612,-38.0567217974758,2.39284966961091,8.89363957746498
49.7364456291349,0.697948885314148,-3.30821709440858,70.2086605871377,29.5860087564036,39.1122990149224,3.29173743073774,-37.9667902407092,2.26937342104488,8.886142224125
50.3806162324404,0.827959591841071,-3.16427320839153,69.8101350933051,29.5158535210065,39.1424346251057,3.33726405592326,-37.8750058201126,2.15140376423676,8.89139628371015
51.0544848216196,0.971251987954561,-2.98726781656517,69.3620649963988,29.4635105257649,39.1813231503745,3.40118024843344,-37.783482115217,2.0399089203331,8.9099076856021
51.7565889909845,1.12694369460266,-2.77510936693587,68.8658978545626,29.4316846726232,39.2231395770571,3.48605397866521,-37.6944493379627,1.93549502195841,8.94160613622615
52.4856011187116,1.29420626028754,-2.52629966355049,68.32288368867,29.4215830551189,39.2606352821334,3.59478446565551,-37.6099866139179,1.83868875431211,8.98614321975714
53.2403269821785,1.47259210527048,-2.2397402172099,67.7341547946332,29.4338890729965,39.2859900787987,3.73000957107786,-37.5318342016977,1.75020636913042,9.04309923941868
54.0196359445663,1.66241446985898,-1.91449878211148,67.1009260642128,29.4692614585059,39.2922645905556,3.89342983929464,-37.4612599690233,1.67111907562234,9.11218754276937
54.8223274337079,1.86511696536865,-1.54958605197647,66.4247508547113,29.5284775431401,39.2749357511242,4.08517354062803,-37.3990112443342,1.60281708964005,9.19342777267719
55.6469933780789,2.08339791760557,-1.14393660379611,65.7077151763128,29.6123534063108,39.2325726883532,4.3035715490358,-37.3453475515812,1.54674192790658,9.28717173561379
56.4918895412537,2.3210803726653,-0.696532848514815,64.9525457163002,29.7213642432265,39.1664652723949,4.54541014636704,-37.3001125592781,1.50399404458973,9.39398096298989
57.3548561097541,2.5828502052614,-0.206428787621513,64.1625838049438,29.8552858521988,39.0797428717865,4.80641897843855,-37.2628033409895,1.47497991338079,9.51444585383175
58.2333766613923,2.87390289836532,0.32742461857817,63.3415270377887,30.0133846452455,38.9762973842751,5.08181302212696,-37.2326597245951,1.45922025969351,9.64900170695141
59.1247801310805,3.19953023702691,0.906411072097774,62.4929757066893,30.1948857354614,38.8596964637273,5.36684744746131,-37.2088355656913,1.45533848143165,9.7977190769766
60.028464728088,3.56406333775528,1.54874436566547,61.6120009270462,30.4310983676607,38.6874265897882,5.67937551335012,-37.1898227540486,1.45989592891653,9.96001195051356
60.9380185127671,3.97320700716914,2.22438731257654,60.7164666113923,30.6574460243879,38.5498701549996,5.97270803969225,-37.17669493454,1.47270380830516,10.1346837585855
61.8528727687756,4.4303224682519,2.9516114606579,59.7999305603737,30.901193252382,38.4037629194435,6.26703466299866,-37.1683543571635,1.4892962504595,10.3196432058474
62.7702915983115,4.93921911838236,3.73286049933074,58.8631147059745,31.1556071007229,38.2496866069908,6.5631623509724,-37.1643050621521,1.50659487549286,10.5124503158698
63.6868947618789,5.50407047602102,4.57123768368025,57.9066988120742,31.4149314188108,38.0897728202954,6.86137053294537,-37.163366360565,1.52206062413596,10.7108429724075
64.5985904821875,6.12935684440943,5.47057899254926,56.9317923101537,31.6755408405741,37.9273106250496,7.16156926012503,-37.16347964951,1.53407184235492,10.9130804570772
65.5007803135635,6.81941359092597,6.43535307784972,55.9401890627789,31.9372924092745,37.766278065413,7.46316605462291,-37.1619518929446,1.54206055546834,11.1180156656712
66.3886722321645,7.57796951154226,7.47020577230791,54.9344259194011,32.2030343620313,37.6113036840655,7.76505415893668,-37.1559114434273,1.54640778764837,11.3251017580165
67.2576079316542,8.40790584636796,8.57933774893187,53.9177123364508,32.4766331907209,37.4679497081758,8.06573725120217,-37.142900391237,1.54812912817596,11.5343485837953
68.1034072655502,9.31120375499616,9.76596606575389,52.8938577157914,32.760643532734,37.3426052531043,8.36358299747765,-37.121584241167,1.54847092380446,11.7461368192671
68.9226768592423,10.2890503488047,11.0320772978037,51.8673247530764,33.0545036392749,37.24143427389,8.65699296944295,-37.0923341282148,1.54855993385275,11.9609601854368
69.7129637335561,11.3420130059424,12.378565913545,50.8433093425945,33.3541799665642,37.1684873694349,8.94436297977851,-37.0573234482368,1.54916645629722,12.1792030135654
