4.79679665855002,494.55053100981,78.9476776187233,-430.077460903969,292.306431167723,90.2549394007735,9.41171042029152,-208.237077986874,46.5019369323543,-22.9515306701246,-5.97075614736959,15.0328180010735
4.81366826336956,493.732911335761,78.9895834186351,-427.517168058184,293.218185843579,90.4334338780314,8.90997260845066,-208.020976692531,46.0649567941807,-23.0177813429275,-6.21981565821913,14.9280857215164
4.8403651979522,493.084224632584,79.1190423746896,-424.763447589006,293.791784291446,90.7912984466745,8.40784691789238,-207.68730122394,44.2820740663263,-23.167090678127,-6.69510583175442,14.838080674813
4.8792739749774,492.808800801954,79.3915696387666,-421.697172849343,294.085420046393,91.0595750330819,7.98457428806594,-207.441520177344,42.6203726605728,-23.3555010233252,-7.16234840477061,14.719828496241
4.92789711045877,492.947122546308,79.7912489158721,-418.58893384343,294.293464335018,91.2854893735687,7.61955419793185,-207.305017247227,41.1106632862287,-23.5455511338553,-7.56865782693396,14.5647424691775
4.99068234366014,493.396415826665,80.2975455607829,-415.699880221883,294.60171276797,91.5130495322258,7.28561474517778,-207.283359902015,39.726613074412,-23.7650706413685,-7.96259555746931,14.3865566408704
5.0677364585136,494.096746257743,80.9047358404902,-413.245790105058,295.16040404034,91.7823863737283,6.95824453310628,-207.363146060198,38.4651870004491,-24.0088377126372,-8.3861552554328,14.1949235046915
5.13969523701705,495.235722595465,81.6016565090279,-411.401250872109,296.073354732443,92.1540187498182,6.59878932017338,-207.500735812608,37.356229647571,-24.2729841603013,-9.09839610670582,14.0278887560759
5.21405022418186,496.524617927415,82.3552171791172,-410.242182393104,297.379773059435,92.651622115819,6.18379906308113,-207.651158391919,36.4038242718687,-24.5675746664714,-10.2169524914206,13.9267860846992
5.30061692113295,499.518630306902,83.4235864462987,-409.956817504695,299.073192280023,93.3619645201393,5.65132657673177,-207.796032931944,35.5064716354932,-24.9592176231552,-11.7142050045747,13.9373127342928
5.38428308624778,502.734676744079,84.4945579597293,-410.677456038665,301.113707002276,94.3775188423946,4.90348920016042,-207.924157055055,34.6878608021772,-25.4668382528895,-13.8030499848552,14.3358104947784
5.42764104474604,505.529017567779,85.5708447911688,-411.883912827082,303.361007450241,95.4634003766252,4.1282726105736,-207.916122316884,33.9182286085674,-25.9577626143057,-15.8696209443688,14.7514036743361
5.46160058131605,507.827545650044,86.3833119368343,-413.465980863916,305.717783080288,96.6019229721697,3.33751618626211,-207.728647007113,33.1794651826683,-26.4120693372456,-17.8606362751886,15.1646306313814
5.48379750285663,509.531200014504,86.8761937631615,-415.302066834358,308.085311434328,97.7707801685343,2.54290937507533,-207.337283820348,32.4651386588039,-26.8183672211113,-19.7438066316857,15.5718221958987
5.49293364122443,510.579067889087,87.0321821060993,-417.270316399457,310.373535461415,98.9449114147542,1.7579054067763,-206.739739282123,31.7722127350756,-27.171873651483,-21.4955392202991,15.9694160954437
5.4899091097797,510.964322712595,86.8714729314501,-419.253133117549,312.507542540531,100.094383213087,0.99800821575602,-205.958137289175,31.1017619111111,-27.4712420005625,-23.0958877512123,16.3519876456643
5.50918923882514,512.255319584815,87.3492724551407,-424.020132271378,316.031985962833,101.874045739604,0.0195925028485622,-204.96200844377,30.3934001101419,-27.7630803192913,-24.6491715691502,16.7858390860986
5.36670793678801,508.274943642947,85.267278540124,-419.954470147878,314.517922433833,101.46398707542,-0.0886016135142178,-204.133556835968,29.9355557855944,-27.8739121373284,-25.6381758449618,16.9547726183004
5.34903820873767,508.655367008239,85.6738557011237,-424.131474516645,317.429750890748,102.992103900912,-0.929904051624628,-203.034901530021,29.3069955939852,-28.0798078595658,-26.8385800182267,17.3173861383831
5.29260424279586,507.462069937753,85.2594149306993,-425.125059707596,318.603896258751,103.738877336574,-1.43047218554462,-202.15249043414,28.7983593580999,-28.2347821013278,-27.8177798182619,17.5718871815124
5.24847519574008,506.443630799242,84.9266804352263,-425.440006224723,319.370619656892,104.285986768046,-1.82621224710374,-201.382014802516,28.3501073940772,-28.3713432565403,-28.6511555444918,17.7721326264092
5.18175214393843,507.970303516668,86.6144980193713,-420.880868579052,321.825306487336,104.026076113917,-1.25861410836999,-203.909455426774,28.5506178463196,-28.9143202954234,-30.2990037749947,17.9466661746684
5.24892603736884,515.194970829626,88.6008820484276,-432.235065201616,319.956483789073,106.330172100851,-3.56632526551088,-197.211495742424,27.0035838660593,-28.4254617642121,-29.4051434453853,17.9985713683496
5.20226294940002,505.712401193831,84.3979382472738,-420.65041495734,318.940821668467,104.580731605668,-2.29457397007161,-200.159907330135,27.4542458738376,-28.8774921837123,-30.6365831099151,17.907962215295
5.2854632852007,508.928963195469,85.7289494383268,-421.596871993102,320.006253356875,105.138518828424,-2.59971965916939,-199.892876128255,27.172977262138,-29.0373397379294,-31.1712526709931,17.9944675290994
5.33626328429282,511.617803187301,86.3578500716644,-419.777237051845,319.928907288248,105.115314192149,-2.60865818159828,-200.027995553348,27.0044349996756,-29.2047465161286,-31.6914357657501,18.0095615232997
5.39970305281838,514.692715000388,87.1095811605389,-418.361448196935,319.94965983885,105.146426597069,-2.64089461216711,-200.114297166266,26.8436756907365,-29.3632035298165,-32.1563478789393,18.0242424403813
5.47227743777759,518.139874679801,87.9213508362616,-417.175838340864,320.054719517532,105.207317348945,-2.68042457432935,-200.1875115265,26.6921032940694,-29.5092163276438,-32.5822490929327,18.0415165626642
5.54975763967218,521.876977540093,88.7574887003934,-416.361148795907,320.293421855304,105.32688114992,-2.7455767258046,-200.202195242138,26.5380762603118,-29.6490500555083,-32.9907673813928,18.0748611519038
5.62658046005413,525.680791572775,89.6044522066202,-415.926274194284,320.655737568043,105.506484876517,-2.84193153026546,-200.132100293437,26.3745519305919,-29.7595973476967,-33.3489215435042,18.1226675912038
5.69860437592984,529.405903968854,90.4394725500926,-415.833669546516,321.113563348864,105.736175285937,-2.96905107533164,-199.968754753932,26.1980250963753,-29.8646157902674,-33.7015063980587,18.1951160290141
5.76125270111744,532.759397489902,91.1518383270417,-416.008771368267,321.632895551431,105.998834641302,-3.12076438981348,-199.72529310185,26.0089357886512,-29.9495857600298,-34.02423921079,18.2867379173574
5.81387874779809,535.759329190241,91.7608829853485,-416.355389745134,322.179015582414,106.276393757394,-3.28665269696208,-199.43266783086,25.8107117895054,-30.0177744245617,-34.3217040391213,18.3955484414705
5.85687743278098,538.479772750071,92.302799989863,-416.756071928677,322.711202780714,106.544548267665,-3.45306515163257,-199.131621111528,25.6092298632112,-30.0735329913882,-34.5984938881028,18.517917602658
5.88908998691738,540.917544732108,92.7755255054597,-417.081084285026,323.180604273007,106.774074409443,-3.60491440301541,-198.863862865056,25.4116174022909,-30.122895987603,-34.863348172512,18.6502770312979
5.91387788893939,543.20446975962,93.215041004697,-417.202513442275,323.531217049294,106.93864793343,-3.72848267310383,-198.657183540391,25.2243348889521,-30.1647895897112,-35.1049088324221,18.7830566963111
5.93223835407775,545.357552047424,93.6203607019483,-417.023158759938,323.700697638489,107.013911355536,-3.81274023238377,-198.5252767945,25.053622559032,-30.2013059720255,-35.3236166646959,18.9103567238859
5.94092513241864,547.211356006766,93.9373636158509,-416.487776550538,323.646199096665,106.985407534351,-3.85294121783021,-198.460748514835,24.9027679324055,-30.2318254551341,-35.5144778632081,19.0259284743311
5.94336345874658,548.859744068181,94.1875869099148,-415.586916337292,323.367607230188,106.849266501504,-3.85238998339714,-198.439549649562,24.7718322119217,-30.2547603595653,-35.6737285045021,19.1252748480237
5.94424091635084,550.472373562236,94.4133031483409,-414.371337241128,322.888603722087,106.61541748127,-3.82037579679939,-198.427770208455,24.6585608282636,-30.2819271614487,-35.8219971688394,19.2101700473801
5.95502416980597,552.398204925315,94.7201086433912,-412.936002797352,322.253911017198,106.304472658151,-3.77033099109957,-198.390687124739,24.5599044190571,-30.2771347926508,-35.8978816462892,19.2685196052399
5.97031572764232,554.487666681533,95.0566583023587,-411.39800789211,321.520632384363,105.943156603823,-3.71729194582533,-198.300527016322,24.4724938375038,-30.2893033012292,-35.9898819820887,19.3161576542109
5.99148585569542,556.714389135099,95.4161555839892,-409.872790245746,320.750172593638,105.55903712209,-3.67536822723844,-198.141857660393,24.393389867127,-30.2879278930029,-36.0487796830533,19.3445467029486
6.0159282607462,558.88476689432,95.7131386216212,-408.461940361946,320.002969587277,105.179783663574,-3.655435809277,-197.913534659035,24.3206897640394,-30.2856311487508,-36.1005685006671,19.3588804679509
6.04305882744691,561.145181097183,96.0435085013998,-407.238319367911,319.32738295076,104.827255325114,-3.66371636858837,-197.627034997382,24.2539159938456,-30.2874745839768,-36.157509182386,19.3621270730866
6.07051048456315,563.422933124576,96.3971027733899,-406.245443913529,318.760334021274,104.518534798449,-3.70125882084752,-197.301791810037,24.1940186506056,-30.2973662896711,-36.2283980663094,19.3568068387378
6.09514551571915,565.642342158505,96.760523992835,-405.500313738422,318.326686251953,104.265488217561,-3.76446448908126,-196.959564713422,24.1430356486831,-30.3178215955439,-36.3178344074283,19.3448622023534
6.11618229114748,567.73079471982,97.115524735891,-405.002553087073,318.042967268717,104.076219578964,-3.84635805035484,-196.619997741743,24.1035996702006,-30.3495676859048,-36.4254390512007,19.328595063407
6.13269174163856,569.643034090503,97.4474059655728,-404.752699896233,317.927136076847,103.96131453297,-3.93835378257162,-196.298386297949,24.0781879002814,-30.3911146697727,-36.546074892819,19.3094700405784
6.14396208520928,571.366324970421,97.7472315269168,-404.714819680134,317.97229487037,103.913146796014,-4.03046806356591,-196.004836891475,24.0700286831511,-30.439668744,-36.6701046010222,19.2884019876014
6.14992659519799,572.916011672714,98.0124444195954,-404.873521648413,318.181958565747,103.935448597952,-4.11382360801863,-195.744970323596,24.0809719325406,-30.491809916034,-36.7878097496339,19.2660800468748
6.15121875824899,574.325473324778,98.2460429489887,-405.183340725334,318.533537869349,104.017960525236,-4.18011558064178,-195.520601794478,24.112581928909,-30.543688884953,-36.8874367965255,19.2414549323115
6.1491112764583,575.634209459502,98.4546983045833,-405.578084712347,318.986589053931,104.144070401722,-4.2221498312889,-195.330899786717,24.1657618093029,-30.5919468091305,-36.9585139452426,19.211870855124
6.14518288010951,576.877270522766,98.6462345064957,-405.964247589522,319.476377284493,104.288190033158,-4.23402003672834,-195.172625691061,24.2405531427284,-30.63437170795,-36.9931657013133,19.1729155506323
6.14101165790066,578.077528091431,98.8280016442105,-406.219916533503,319.913779172813,104.416625692255,-4.21104534586389,-195.038703514298,24.3359861027089,-30.6686042148026,-36.9842002015429,19.1180059424048
6.13915801301945,579.243153072327,99.0113202768356,-406.198761829792,320.188154802876,104.489120361897,-4.14977077089195,-194.916187579005,24.4498927508976,-30.6796593633312,-36.9033429608905,19.0351303518115
6.1374235467793,580.370440514504,99.1882036487544,-405.7495440602,320.181628818427,104.463968421441,-4.04850117678412,-194.786334776268,24.5787963089136,-30.6921513480678,-36.7930611015322,18.9232139854505
6.13734398651381,581.453298052278,99.3643478704165,-404.756914198687,319.798299973982,104.308488034767,-3.90858705439554,-194.628874627209,24.7186123072903,-30.6925958705096,-36.6307099665084,18.7716544447271
6.13933267542165,582.491836298133,99.5404047831327,-403.189560028782,318.999440500693,104.011144349205,-3.73604994617902,-194.42895244056,24.8642129269325,-30.6820368633963,-36.4209228560016,18.5779265056249
6.14396274667784,583.494243333509,99.7176458689232,-401.128214233705,317.82444072394,103.588506036958,-3.54208612391506,-194.183476876712,25.0114882312359,-30.6639312879561,-36.1747835115324,18.345690213381
6.15217515942073,584.46854969421,99.8968537874216,-398.743634062332,316.377366046006,103.077293728088,-3.3416066862329,-193.902727680202,25.1573983882371,-30.6437105688972,-35.906991330765,18.0838862181794
6.16515792289178,585.412554588704,100.077001721845,-396.286387623374,314.819364423545,102.541576880448,-3.15145362750154,-193.607525604207,25.2992425236945,-30.628102342434,-35.6359475867435,17.8058584435113
6.18373851229706,586.308198465086,100.252947669382,-393.975153305446,313.295036568701,102.030674924907,-2.98576342889688,-193.323024530977,25.4366175702788,-30.6224215434786,-35.3758967591289,17.5228110231826
6.20796250129102,587.12611988757,100.415440704935,-391.98731302301,311.924879562124,101.586885748866,-2.8544223066225,-193.072521205941,25.5702236266114,-30.6308323052052,-35.1373993963157,17.2450578685703
6.23734849536437,587.810729400967,100.545767865459,-390.419659100583,310.778265367863,101.232843183087,-2.7612892912573,-192.87213750481,25.7008954860978,-30.6545945785118,-34.9247122718396,16.9771938199081
6.27101060271904,588.271540312735,100.607182448636,-389.278420841731,309.865637828288,100.969039812773,-2.7036652322667,-192.727657494685,25.8320353233564,-30.7046428311326,-34.7553811494842,16.7260736689296
6.30817338491738,588.61761268035,100.650500854072,-388.493866526351,309.147708407608,100.778702205948,-2.67490397758313,-192.632992260485,25.9647964495668,-30.7430336475075,-34.5596555097917,16.4807859948413
6.34763995267369,588.898787735918,100.685631640827,-387.960592048531,308.558994524893,100.630688994997,-2.66320433494128,-192.579933268783,26.1083297036641,-30.8026928807254,-34.394999672151,16.247182897294
6.39561539271432,589.499315927111,100.812420965698,-387.581647224056,308.041071670305,100.499619128865,-2.66072568436837,-192.553489020735,26.2569415495543,-30.8609335495794,-34.2186393562865,16.0169801278639
6.44754942523604,590.285014488477,100.988294938544,-387.306203392323,307.56883003634,100.372618964432,-2.66216787666909,-192.54114022325,26.409268437495,-30.916908949504,-34.0297577023044,15.791000047612
6.50221236283465,591.269406530743,101.208605485218,-387.134108709246,307.151927771762,100.247605605068,-2.66622900636732,-192.53504184788,26.5637146527301,-30.9723144178536,-33.8404382854672,15.5727254445987
6.55992187978065,592.527592650467,101.48433618043,-387.092093675586,306.823629652017,100.134882189932,-2.67438229362456,-192.526096457456,26.7174330641728,-31.0317669304259,-33.6674281049128,15.3656548378195
6.62040418867571,594.100452706448,101.817431592409,-387.199815947323,306.618932168819,100.051492817233,-2.68834523767151,-192.500191645627,26.8677763988401,-31.0982421474423,-33.517573549064,15.1704361283125
6.70654581371731,596.545973218956,102.232274616577,-387.447394632121,306.553921132308,100.005231523157,-2.70804192890528,-192.445334091865,27.0102455949122,-31.153092435022,-33.3672996396382,14.9830804215842
6.77866068756079,598.949263288852,102.665161677448,-387.793674840806,306.622722085774,99.9968297499654,-2.73059053787633,-192.349833466585,27.1428455505444,-31.2062337752865,-33.2401434610765,14.8058437259201
6.82721801217496,601.076121244863,103.089005920223,-388.181514010921,306.803186287023,100.021523648431,-2.75253412782162,-192.204413531859,27.2634844032722,-31.2558252896004,-33.1382354505409,14.6334634667816
6.85965054151545,603.074483480842,103.498968451712,-388.555916715613,307.065139419234,100.071796780008,-2.769015965662,-192.004775325528,27.3730636634647,-31.2994513766522,-33.0560537183877,14.4639741010742
6.90788175202164,605.65525486146,103.923796986917,-388.869784621641,307.372523546619,100.137735412717,-2.77684702684623,-191.75282535042,27.469595235728,-31.3372511368773,-32.988833362445,14.2990616717224
6.95542543800011,608.48045172051,104.381560017196,-389.081927030714,307.683549115696,100.206575338119,-2.77343880272431,-191.458880966792,27.5613151609701,-31.3486987709963,-32.8967137123812,14.1337835138367
6.99988087996388,611.260551236803,104.783449549085,-389.154362919736,307.952554772927,100.263695010091,-2.75811052639046,-191.13905551247,27.6471270462926,-31.3734388401335,-32.8431108980988,13.9733885262908
7.03445209486108,613.771221944521,105.125695908557,-389.054539069488,308.136400647431,100.294928332864,-2.73066281006085,-190.814681262055,27.7292407147421,-31.3791414043367,-32.7664606880262,13.8145132303253
7.05773484962395,615.892346501337,105.395085655069,-388.754631127168,308.197989383277,100.288037411295,-2.69090995945867,-190.508406608266,27.80969102669,-31.3758746530172,-32.6804708339097,13.6581557106577
7.07091579115573,617.530668759869,105.577931299571,-388.228551161956,308.106248570329,100.232724411009,-2.63781583227017,-190.239949955497,27.8903752843457,-31.3704727638949,-32.5933551974411,13.5036195949942
7.075710372323,618.634180195288,105.66709155698,-387.458485480981,307.841403778847,100.122648642651,-2.56947543525446,-190.022607181231,27.9728996454484,-31.3610798372184,-32.4985508431341,13.3494942490173
7.07386402343052,619.193041002677,105.662700670216,-386.452338934451,307.405452688828,99.9594708777881,-2.48397277032633,-189.861486453971,28.0583753888542,-31.3542832590962,-32.4045271630076,13.1947593247207
7.0674330136662,619.232302487994,105.570464367922,-385.259645003432,306.831034686583,99.7563269522761,-2.3806890186633,-189.753596185978,28.1472990564241,-31.3472261258279,-32.3031846076945,13.0402920303154
7.05847203899134,618.802275011272,105.400466597832,-383.969845741543,306.178018327321,99.5366568994875,-2.26119107076189,-189.689194486259,28.2393909814987,-31.3393640280541,-32.1908891492037,12.8887250452915
7.04877542628497,617.969108078748,105.165869689173,-382.693484688388,305.51892041855,99.3287122821309,-2.12943937521738,-189.653734925308,28.3335042529418,-31.3309416926711,-32.0664993270184,12.7437376104626
7.04174458648409,616.854100631182,104.872236066936,-381.539440304702,304.922316959041,99.1591702947382,-1.99158188530097,-189.629671897619,28.4275722422521,-31.320380607407,-31.9273999703728,12.6087787708526
7.0454691082987,615.718424507971,104.499252960386,-380.598077909877,304.440868576193,99.0483484636745,-1.8554817728868,-189.59767571915,28.5186389213792,-31.3070848818321,-31.7739887196335,12.4864343372056
7.05057262466775,614.388539381744,104.110730827494,-379.930949323129,304.104503829239,99.007311674174,-1.72986243386857,-189.5374911616,28.6030636754065,-31.2896965878067,-31.6042333646615,12.3741215965507
7.05779950077556,612.909883264192,103.7196957417,-379.563689201965,303.916334786655,99.0361102687342,-1.62296552196918,-189.429022214142,28.6770029966166,-31.2680294942242,-31.4244863150168,12.2752756055145
