10.9241182667505,11.9623891632041,11.9524350099329,10.0062596284425,0.002131129426229,155.942637877688,142.243133874927,1.60586438367156e-07,1.10263742791203e-07,36.7857991191247,35.9608726803892,10.4585811517488,10.3450415166856,23.3774171317046,29.0006991387529,45.7129676134751,36.7828567999115,23.4362165332941,33.0606632204805,15.9780341058192,11.5330292572026
10.8281208446213,11.9189952379067,11.9764421411193,10.0587093070958,0.000274565276106587,153.315877823773,138.279813763655,1.47960330831528e-07,1.02620719697403e-07,33.0943876792618,32.3523412498053,9.40909509739037,9.30726108196117,23.4367148483048,28.7864704362381,45.6122703353602,36.6399603957389,23.4427595561211,33.7833439139847,15.5879024780791,11.258723730154
10.7253161763614,11.8721226608904,12.0009570106492,10.1273682375932,5.5025513878297e-05,150.575927432386,134.130116020113,1.51636689705526e-07,1.06119679872144e-07,29.2793673619081,28.6226566457456,8.32440644501169,8.23401312567214,23.503768888492,28.5539964320595,45.4750372104671,36.4456412522968,23.3990751538371,34.4911295740179,15.1949422301639,10.9797954181793
10.6163666458185,11.8225998488269,12.0269563278353,10.2029023491469,2.01352749497509e-05,147.735685426106,129.80759756246,1.54585228895673e-07,1.09077826831873e-07,25.3453875932586,24.7762185319133,7.20578951106116,7.1274396871706,23.5789982732052,28.3054668637085,45.3072274469736,36.2068319514629,23.3116914414164,35.1917894374611,14.8027206873903,10.6984053473316
10.4890758639457,11.7640843495553,12.0525711294733,10.2843752649114,7.30276823398556e-07,144.806141375553,125.320988807804,3.94483571045166e-08,2.80748816898476e-08,21.2968031006337,20.8178368551129,6.05462700023781,5.98864833143985,23.6642779357324,28.0454324759312,45.1176839960887,35.9326116933909,23.1878670119638,35.892800500677,14.414064183237,10.41626791853
10.3134292132414,11.6582729992914,12.025190931431,10.3496451357011,6.30956059069905e-07,141.810352847516,120.675901815486,4.52389250306025e-08,3.24255444778354e-08,17.1433871316386,16.7569386616097,4.87364189646092,4.82037114088661,23.7567104580558,27.7881648530533,44.9652627782862,35.6980631566788,23.1070453373058,36.6932533261607,14.0309535940819,10.1346113559058
10.0861696031959,11.508574392945,11.9914759944851,10.3934860011225,4.41970839858483e-07,138.756490968449,115.898078267288,3.88142235000316e-08,2.80053403095914e-08,12.8974861895976,12.6058787624599,3.66640844650301,3.62617675078226,23.8593040829358,27.5348346537835,44.8422170049268,35.4905177640539,23.0518784253673,37.5688609099209,13.6567895994227,9.85576649909734
9.83407107096134,11.3311872435996,11.9337135582793,10.4358623605842,3.58854322804713e-07,135.654919998736,111.004643143484,3.72251255064239e-08,2.7025713797192e-08,8.57132424544774,8.37681868341445,2.43644659944569,2.40958605100637,23.9771952432585,27.2859927012044,44.7362300619709,35.2902526493999,22.9978582414302,38.4891688128091,13.2938704552998,9.58135032892916
9.55209894568299,11.1390204281345,11.8601835708988,10.4663666943978,4.36498142178256e-07,132.517062455326,106.01076667218,5.17964882249904e-08,3.78209361141104e-08,4.18698163169931,4.091579051401,1.19009098808688,1.17690020569167,24.1093995386816,27.0438556547779,44.6559792836806,35.1085923535498,22.9561267725054,39.4666715884345,12.9429822940327,9.31207066994454
9.23559945284629,10.9305811119306,11.7680378024716,10.4933632259168,5.46531284217608e-07,129.363667854283,100.943550605406,7.28982864365266e-08,5.35114606310788e-08,0.0145383802671926,0.0150589764062891,0.0182855876414997,0.0185285879515705,24.2552882821884,26.8109095742458,44.608363638294,34.9541779310954,22.9341236572664,40.5078302702175,12.6236616182052,9.05885101525481
8.88370334516018,10.6834629310993,11.6471632588741,10.5086112986314,2.44311178423284e-07,126.323727888534,95.9401297442927,3.53065961512803e-08,2.61560414787652e-08,1.21165582746862e-06,1.24091180953789e-06,1.24866576319277e-06,1.26505621680228e-06,24.4279431481409,26.6076443973652,44.6087500155971,34.8325075019523,22.9200503203958,41.5803582712222,12.6310763480439,8.98203307345766
8.50250472197292,10.4116292641796,11.507243019959,10.523653572764,1.90986244049181e-07,123.291642001054,90.9057929886692,2.97053954593697e-08,2.21834531544736e-08,5.43161325575143e-07,5.56057411065401e-07,5.38436089895976e-07,5.44654587819275e-07,24.6103453272216,26.411516423253,44.6384052113061,34.7366862021743,22.9241624376226,42.7095510876148,12.6574610071264,8.9153937535961
8.08295619849055,10.1084402323437,11.3555091595795,10.5065450589857,2.1746640740561e-07,120.278453227714,85.8667396957638,3.61948377905312e-08,2.72224816905852e-08,4.70452318078793e-07,4.81660609642592e-07,4.65234569366001e-07,4.70598938025023e-07,24.8000424163279,26.2222079745915,44.6965623403348,34.6674407150388,22.9463149240641,43.8899161915784,12.6994359357545,8.85756571073293
7.60653952268898,9.75373819254664,11.1491061063659,10.472238462715,4.72978621182556e-07,117.288028353104,80.8497195513666,8.15535720319726e-08,6.17081594793309e-08,8.49847020427721e-07,8.70291623638466e-07,8.46114202328988e-07,8.56145207657346e-07,24.9999376609314,26.0467683534786,44.7872588728724,34.6262117970031,22.980906103275,45.1033090509934,12.7562704946288,8.80874163510806
7.09531680545269,9.37626751375603,10.9286450728047,10.4424353264009,4.5158024075813e-07,114.338303375617,75.8808295826084,8.2220787638923e-08,6.25532373684603e-08,7.25611500161357e-07,7.43155905415344e-07,7.22059239156924e-07,7.30656267083789e-07,25.1970032583647,25.8688384252135,44.8871112898675,34.5958290221027,23.0203471119305,46.3398463161068,12.8247786777582,8.76738205253836
6.57244507156943,8.99665011364133,10.7027819385034,10.3582689535788,4.34817543671864e-07,111.372758024916,71.0211786051506,8.44354642223601e-08,6.45663769883008e-08,6.53061144325238e-07,6.68886979092987e-07,6.47764012359927e-07,6.5545095976349e-07,25.3906157498832,25.6856195355416,44.9900890253459,34.5699549101798,23.0599689255863,47.5953834987462,12.9012803857571,8.73037481517142
6.03721969496623,8.60130686735317,10.4604881047807,10.2816024058499,1.25124521359058e-07,108.538677801859,66.206853245884,2.6017410811003e-08,1.99866166674529e-08,1.81300258481362e-07,1.85677952764892e-07,1.79203378406809e-07,1.814645663102e-07,25.5779532771666,25.5047740832593,45.1018586628961,34.5558824112671,23.0992182541736,48.8440745598102,12.9901284370539,8.70364916404066
5.45465410448232,8.19832166394831,10.2166565984754,10.2364717342572,1.28729025168169e-07,105.591832291985,61.1919711318015,2.78475714005213e-08,2.14843856925877e-08,1.77141012221268e-07,1.81414355132887e-07,1.751546759964e-07,1.77375304512295e-07,25.7357218153232,25.2937894078978,45.1953837342177,34.5434674371001,23.1538799887482,50.1258751298588,13.1113737156923,8.69213073604114
4.74651668024266,7.63615727239581,9.8369121900275,10.0960659226939,1.46763997755718e-07,102.249469868164,55.8824774550619,3.3257688128971e-08,2.576814297528e-08,1.93910355213468e-07,1.98551356260315e-07,1.917968253566e-07,1.94224498045732e-07,25.8236844946808,25.0546832616609,45.3669638084292,34.6825004899676,23.3933338112923,51.6355294270029,13.279633538764,8.69819554711382
3.99651418111442,7.03760070242344,9.42824605899894,9.93571375881994,1.03757649368949e-07,99.0289519717778,50.7493064461936,2.45528756548521e-08,1.90952277475076e-08,1.33320385197425e-07,1.36475635525401e-07,1.31891249834011e-07,1.33573373605398e-07,25.9117709448499,24.8302587250187,45.5705739371435,34.8562412416383,23.6503807164789,53.1575588980898,13.4566502270902,8.71265187483667
3.23151196997342,6.43046623804228,9.01232500724683,9.77232986578277,9.22408831160946e-08,95.9415658684731,45.7951095003069,2.27065065534941e-08,1.77176160178864e-08,1.16192352602233e-07,1.18914033195856e-07,1.1496831027711e-07,1.16435358653261e-07,26.0004162551304,24.6141524681742,45.7893463421264,35.0448089890373,23.9078405055424,54.6752995456999,13.6434515535585,8.73605311362598
2.45952436199638,5.81403229311487,8.59308655622449,9.60835319513534,8.69346446283849e-08,92.9785049560901,41.0374937087075,2.2149054260731e-08,1.73335311158791e-08,1.0774445723685e-07,1.10233591363165e-07,1.06630715669191e-07,1.07989664679505e-07,26.0712949200337,24.3917552740502,46.0050479156657,35.2410164144084,24.1677743981789,56.1767906754631,13.841431699103,8.76906898252456
1.68675200807702,5.19536861624956,8.17291810796434,9.4451440784474,7.93896898178537e-08,90.1380018339511,36.4795740900796,2.08494784723595e-08,1.6363201331774e-08,9.70784512843179e-08,9.92854546674509e-08,9.60993356063461e-08,9.73157217872657e-08,26.1200162094131,24.1594645861892,46.2118897235755,35.4417234968876,24.4300691568668,57.6567827908882,14.0524528810112,8.81265076084696
0.909936677257545,4.57621543773115,7.75376704519319,9.28398225873336,7.01306785450882e-08,87.420368040503,32.10781705447,1.89238151068512e-08,1.48912867294343e-08,8.47913418910004e-08,8.6683794355154e-08,8.39596481578185e-08,8.50209428555389e-08,26.1647231745744,23.931701798182,46.4238233490131,35.6495475058951,24.6890182112928,59.1174868903276,14.2788044182692,8.86794482160894
0.137881573339805,3.96179994082947,7.32888348982046,9.12295858557398,8.26160923835889e-08,84.8218328714325,27.9300816300449,2.28284845853785e-08,1.8008406591418e-08,9.88310879821826e-08,1.00991279127482e-07,9.78909145176658e-08,9.91194107779766e-08,26.1853650531616,23.6944650053821,46.6209818662143,35.8563733931161,24.9456601108567,60.5380924726503,14.5213404070462,8.93556037852503
7.30751110915789e-06,3.26414729958063,6.8332387113853,8.90077950769938,1.16686807236376e-07,82.3070838942226,23.9576122420164,3.30506527529122e-08,2.61259893445014e-08,1.38726528920458e-07,1.41689111786753e-07,1.37465052917705e-07,1.39173266726557e-07,26.1875956079678,23.4755139685982,46.8577132226859,36.1206995465255,25.2463264645806,61.9536396906517,14.7807888867511,9.01597394726437
1.17514863046843e-06,2.55523186000134,6.32557141688417,8.66672981391382,1.0268066732334e-07,79.9634387142752,20.2423472954102,2.97812574653646e-08,2.3581783199434e-08,1.21826812861427e-07,1.24362564217862e-07,1.2077080145559e-07,1.22254560238528e-07,26.192294893349,23.2760934963687,47.1097797756889,36.3980468502378,25.5424211450058,63.3240668136485,15.0368704072429,9.09938436118228
1.64196225189724e-06,1.96500451454321,5.88645918769187,8.42791281505151,1.79243196414851e-07,77.5161529673881,17.0615019491229,5.23949234705795e-08,4.15576927521004e-08,2.08692187327413e-07,2.13025537485825e-07,2.07230528254057e-07,2.09640342177028e-07,26.0125817952131,22.8734634581257,46.7830401396597,36.1183934193413,25.3424065067181,63.7503152195889,15.2170160845291,9.14611607687513
3.13899857714344e-07,1.12984649337169,5.32373257957997,8.25570916339074,5.88186030930134e-08,75.6627314506224,12.8740425459642,1.7825898704754e-08,1.41631036993839e-08,6.95752237675321e-08,7.10350082256002e-08,6.90949793718959e-08,6.98471055235282e-08,26.271318866815,23.0011392169845,48.0253692251053,37.397114814613,26.5543677325452,66.7359820155076,15.6867879840668,9.34493530515073
4.77911124961559e-07,0.560250793670444,4.92375321493061,8.03350290549266,1.02920626408446e-07,73.3521632280811,9.93077499934084,3.15484933165698e-08,2.51046108605324e-08,1.20417791912566e-07,1.22966625199397e-07,1.19746588990397e-07,1.20972730280637e-07,26.0744116882507,22.6066787640303,47.7069975639354,37.1265268110173,26.3638992130294,67.0992293444768,15.8756160129044,9.40027457536021
4.8623721937616e-07,0.0206696132996605,4.50496154869442,7.83757914871989,1.16171540769077e-07,71.323310969757,6.78207376635599,3.59226004024067e-08,2.86225504471662e-08,1.34222796983744e-07,1.37081745162286e-07,1.33685383417715e-07,1.34967918202314e-07,26.0238602986195,22.3961441346896,47.9044834513597,37.3640669393942,26.6272384754588,68.2624642030966,16.1999550519841,9.52957640171043
2.50087702236639e-07,1.15712550438123e-05,4.05569551945976,7.61460212024796,6.85669021164814e-08,69.3470140555458,3.73743578074171,2.15686343742731e-08,1.72122783228279e-08,7.89790060276235e-08,8.066561561262e-08,7.8614114717354e-08,7.941878693351e-08,25.9731598243598,22.213342220866,48.1469017074218,37.6559486464455,26.9363914156881,69.4339923223836,16.5488148468715,9.6739782296672
3.41724763099855e-07,2.72624099713638e-06,3.62356070317269,7.39718808778728,1.01717341439788e-07,67.7326005339994,1.1382674225455,3.23682923560368e-08,2.58486223948643e-08,1.16832980543888e-07,1.19342924643237e-07,1.16298902032662e-07,1.17583435918291e-07,25.961799055938,22.0907699302885,48.4311131887252,37.9645722253456,27.2238547236333,70.5165183830737,16.8424145777523,9.79684431651258
2.87354553057455e-07,1.18354167128692e-06,3.22252694854585,7.19993822237112,9.33561930444061e-08,66.0738286710572,3.45429020661692e-06,3.0298781691609e-08,2.42119059554736e-08,1.08561342616244e-07,1.10891044817075e-07,1.07955975743835e-07,1.09241253319318e-07,26.0580438225257,22.0562990981284,48.7647979905312,38.2475824167647,27.4283970656373,71.5157084931899,17.04141161126,9.8678967275394
3.84571517572167e-07,1.37591125112428e-06,2.86547381816488,7.03772606718015,1.30921967992181e-07,64.0386391193426,1.23119120876889e-06,4.28814160907379e-08,3.42550820702325e-08,1.52965874187393e-07,1.56246930133543e-07,1.52190185025517e-07,1.54111915098581e-07,26.2302388223217,22.0648240561119,49.1131507264535,38.494214802667,27.57481148017,72.4948936028453,17.1690419168706,9.89187481591596
3.09126919094344e-07,1.0001384172287e-06,2.533872530215,6.88441086549149,1.09479031684734e-07,62.3144162547139,6.68222915143532e-07,3.61540986627715e-08,2.8865744828228e-08,1.28680878243346e-07,1.31410449841264e-07,1.28108765690766e-07,1.29807468261657e-07,26.4052666298443,22.1037256182827,49.4862690328204,38.7695399952192,27.7361119165971,73.4169909131498,17.2882023437543,9.91782906039247
2.68597097011877e-07,7.84482950329226e-07,2.23551669494466,6.75297546719704,9.90451694946765e-08,60.6716150432937,4.56940671772133e-07,3.3113403042065e-08,2.64355304917793e-08,1.17688438543116e-07,1.20145566171491e-07,1.17137160876187e-07,1.18751995627667e-07,26.5759889811826,22.1534977759368,49.8678820831752,39.0631845655656,27.9178152973411,74.3168464286597,17.3968855493112,9.93938474300036
1.88309098613482e-07,5.00788443942989e-07,1.96970017348695,6.64272918996054,7.2172000644264e-08,59.1303373158518,2.73959194164669e-07,2.44931971412765e-08,1.95593827607029e-08,8.69732146170994e-08,8.87594961412005e-08,8.65161568402347e-08,8.77135330376778e-08,26.7405747512176,22.2144598900078,50.2597149821105,39.3786858728005,28.1230479033299,75.1933820703096,17.4956245335559,9.95724671620765
2.00497685997088e-07,4.85149733402129e-07,1.73493459241341,6.55222514233911,7.99775729290116e-08,57.7265620638193,2.63668681756264e-07,2.76186961698395e-08,2.20709039161778e-08,9.80226326624689e-08,9.99999590884941e-08,9.73764761499936e-08,9.87565237535263e-08,26.8970555972214,22.2874089249612,50.6639005002355,39.7199180374505,28.3545052785499,76.0436596832113,17.5857754421419,9.97298855516753
2.41375507410438e-07,5.59033204844167e-07,1.53259018840387,6.48352371575708,9.86193266268341e-08,56.4042551198729,2.88898265346371e-07,3.43977190032278e-08,2.7486203467323e-08,1.22193727895182e-07,1.24623416833984e-07,1.21349253554652e-07,1.23106571931353e-07,27.0420333632132,22.3659253928828,51.0754596498618,40.08446088927,28.6138936122995,76.8764579290413,17.6681701908497,9.98570085121192
2.88661475254397e-07,6.66181628967194e-07,1.3612220852535,6.43533831331391,1.19055894032641e-07,55.1721454180803,3.15309214778112e-07,4.1634717755544e-08,3.3240135490449e-08,1.48243660594428e-07,1.51156936377376e-07,1.47334196157023e-07,1.49511702385293e-07,27.1739842692183,22.4486860525482,51.4934360611357,40.4722388675937,28.9008281775396,77.690362610541,17.7444194805906,9.99640214220057
2.29178465182112e-07,5.17551701795573e-07,1.21944402830607,6.40625035249022,9.58164393167726e-08,54.0230333167684,2.34136488494699e-07,3.37016997929848e-08,2.68948178008883e-08,1.2027741124265e-07,1.22612938508163e-07,1.19551339283159e-07,1.2134765121692e-07,27.2913097231451,22.5324352697998,51.9142945460019,40.8803050238446,29.2132235713762,78.4857152237241,17.8167615342989,10.006325266765
2.80058056711261e-07,6.0898973802598e-07,1.10278499359859,6.39901044103685,1.19566749257913e-07,52.966356778682,2.74690959664077e-07,4.25329996488897e-08,3.39476334165412e-08,1.521363341445e-07,1.55052864341703e-07,1.51079105046918e-07,1.53377761033675e-07,27.3941735104711,22.6166757223318,52.3363257637043,41.3059347377087,29.5468122395205,79.2577896742314,17.8859676849579,10.0161050704841
1.97660704472618e-07,4.26254695584728e-07,1.00661589455194,6.40413718186594,8.48812835037344e-08,52.0108877070956,1.84686049396879e-07,3.03064111414092e-08,2.41755071107139e-08,1.08746911369193e-07,1.10809850738233e-07,1.08008540535193e-07,1.09671036140005e-07,27.4830903452848,22.7007247013909,52.7564743198293,41.7443548869313,29.8951439489801,79.9998000962874,17.9521921644149,10.0261272337142
1.83751211685491e-07,3.89652763810231e-07,0.925038469067908,6.41690425805318,7.9698901114951e-08,51.1399863610401,1.66591899660014e-07,2.86248787890959e-08,2.28285828255857e-08,1.03021067266548e-07,1.04954344407983e-07,1.02289992523004e-07,1.03882019075047e-07,27.5595143047523,22.7830461463648,53.1703189996157,42.1884767681736,30.250059850181,80.7070043270089,18.015261618037,10.0360701207192
1.47560705689493e-07,3.09209034052352e-07,0.852976706824112,6.43385760216591,6.45211928540578e-08,50.2839893753244,1.29598381914803e-07,2.3285715778284e-08,1.85649211793254e-08,8.40936876471507e-08,8.56554979482371e-08,8.34816548272332e-08,8.47945569947842e-08,27.6234735419173,22.8577089715663,53.5684708982369,42.6269098006536,30.6024502011579,81.379831761981,18.0680379719391,10.040677014584
1.1173450345129e-07,2.2950554212576e-07,0.782067994124748,6.4477202336668,4.9441361645053e-08,49.4502321215579,9.58579937326232e-08,1.7977022351152e-08,1.43343570205154e-08,6.51293214973477e-08,6.63255657430921e-08,6.46144097119582e-08,6.56398712318948e-08,27.6763410658587,22.9245984369734,53.9463117130211,43.0517370246714,30.9421448526177,82.0071062850907,18.1116929845767,10.0409884415193
9.62841722191931e-08,1.95021396738093e-07,0.70274686438828,6.44945831365366,4.30602724026688e-08,48.6815847076546,8.12338755457686e-08,1.57632153854333e-08,1.25695349027711e-08,5.72908612853219e-08,5.83315705306348e-08,5.68074451062321e-08,5.77169715533564e-08,27.7193017760969,22.9855764610748,54.300441511,43.4560996168139,31.2585819062904,82.5719488462437,18.1522555812247,10.0415906189037
1.03572928674748e-07,2.0778706568025e-07,0.606501040031775,6.43656595841117,4.66647138176589e-08,47.9748084465592,8.61190875462982e-08,1.71613035614844e-08,1.36795438467321e-08,6.26041294116893e-08,6.37295406471592e-08,6.20673502809622e-08,6.30701438923226e-08,27.7525867023638,23.0393723436363,54.6252452179209,43.8317642115645,31.5427037474724,83.0651190816655,18.1887764084133,10.0420121568698
1.36127059476356e-07,2.70577433948625e-07,0.485248413655831,6.41531044320706,6.18505734220147e-08,47.3203574122582,1.1224635978768e-07,2.28447240362914e-08,1.82020951110874e-08,8.36371684810253e-08,8.51299676092817e-08,8.29206028445507e-08,8.42726670089769e-08,27.7752255899838,23.083511401784,54.9138439575132,44.1700976922128,31.7863280365928,83.4783306045442,18.2209182578412,10.0420571853001
1.23963780109685e-07,2.43910589129463e-07,0.333983746990619,6.36451659977725,5.6884467559667e-08,46.7077235922571,1.02000582027457e-07,2.1105773140384e-08,1.68093259942561e-08,7.75129344877224e-08,7.89005641781701e-08,7.68627155868492e-08,7.81196438946763e-08,27.7863402263295,23.1152691968494,55.1594128437241,44.4626236214506,31.982080880948,83.8051929422829,18.2486743289621,10.0416808786951
1.06449734197713e-07,2.06580119951208e-07,0.146687174487972,6.27795051376488,4.9457172963085e-08,46.1229659609032,8.79983305281499e-08,1.8453489865511e-08,1.46921986885624e-08,6.79555373268965e-08,6.91753496594848e-08,6.73929273406993e-08,6.84933504462475e-08,27.7860717614249,23.1333615921766,55.3576107455728,44.7031271731196,32.1244426324107,84.0416423355739,18.2718065870067,10.040626648711
7.90823173361932e-08,1.4732845330624e-07,1.06682796000075e-05,5.89319716288081,3.816016066766e-08,45.5134885446164,6.75627245108001e-08,1.45010113053676e-08,1.15297121778133e-08,5.40114243198232e-08,5.49835231688227e-08,5.35749823404993e-08,5.44485040665484e-08,28.1720488018467,23.5649236363573,56.3433672692472,45.55760835802,32.6298917192497,85.0903494486795,18.2541145815791,10.0152545133761
6.32851977150193e-08,1.21237707968741e-07,0.0149268162314685,6.18549532774241,2.97958024158298e-08,45.0283606066162,5.29700314900566e-08,1.11428178496091e-08,8.87495249945129e-09,4.08001699675958e-08,4.15360856033451e-08,4.04532524221515e-08,4.11317682878759e-08,27.3394498546213,22.6980195920908,54.7581351388599,44.3447171604297,31.8202417995851,83.2976499995244,18.3432683934641,10.0621047505375
2.14262615125775e-07,3.95094057051263e-07,1.96987863423923e-05,5.70246548008621,1.05093995903339e-07,44.4465022336069,1.87345877624589e-07,4.00363618828738e-08,3.18366385801684e-08,1.48173125604071e-07,1.50852458353792e-07,1.4697621254965e-07,1.49436994281236e-07,27.7116004227413,23.1168069490177,55.6918083215638,45.136051544693,32.2579726808397,84.2385164704119,18.3188986478166,10.036312302345
2.24322356525516e-07,4.04569666408267e-07,5.54568262174343e-06,5.4193272066924,1.12598076913196e-07,43.9094685960443,2.01780666710121e-07,4.32773755345302e-08,3.43985992711233e-08,1.6035904774649e-07,1.63263883302524e-07,1.59096570645954e-07,1.61750385981914e-07,27.6900472839664,23.1119789670302,55.7758512183269,45.2341458422685,32.2482171911734,84.2360469146236,18.3297765420829,10.0349733054031
2.06028174469382e-07,3.64448667835771e-07,2.98147761525614e-06,5.11434297113935,1.05710524405559e-07,43.3953994974075,1.90627013558653e-07,4.09560380487804e-08,3.25373602160953e-08,1.51837027642465e-07,1.54591895653309e-07,1.50689389774071e-07,1.53195814792037e-07,27.6506746558236,23.0858751227804,55.8092261980579,45.2821550326959,32.2013301439655,84.1754485444247,18.3415952925888,10.0356234954902
1.90645580948538e-07,3.30095853210391e-07,1.91590126777184e-06,4.79434382089072,1.00094703976329e-07,42.9266889017159,1.81458201974636e-07,3.91413466291004e-08,3.10881953542873e-08,1.45082523546569e-07,1.47717065724151e-07,1.44003669901894e-07,1.46390632731542e-07,27.612819009944,23.0569112727991,55.8349069035701,45.3168567548831,32.146226052409,84.1203083907794,18.3584436009764,10.0403643981117
