22.68299975966,22.9355182456053,4.91046569946755,78.8551283147181,20.9712458914945,38.0816089446036,15.6046572575469,-36.7942422242951,-4.3292519450968,-1.88559415114311
23.2371618283392,22.7260519374871,4.40541497783775,78.8343834755455,21.1039227127727,38.0980899007066,15.5401366256058,-36.7872437360888,-4.29224410446602,-1.73055227725672
23.7937350608428,22.5129624576174,3.91766467354534,78.7849790353393,21.2519329451428,38.1099562878762,15.4820249238819,-36.7844250181024,-4.25020065024544,-1.56542404923723
24.3516115672138,22.2971277250316,3.44654098644631,78.7070863771455,21.4063004942574,38.116317198762,15.4327176848484,-36.7846390590526,-4.20319993717171,-1.3909314743474
24.90965002213,22.0796562791348,2.99155536785374,78.6011786341255,21.5596121084375,38.1165533506891,15.3942446546673,-36.7866529954746,-4.15137882384761,-1.20772333753126
25.4666767887688,21.8618329057458,2.5524415940887,78.4680609167787,21.7063931802645,38.1103221918875,15.3679779246489,-36.7893143363307,-4.09488887276542,-1.01635314696369
26.0214892945497,21.6450512151432,2.12912256456558,78.308878945121,21.8431474182359,38.0975434656272,15.3544391544736,-36.791662416672,-4.03385773138653,-0.817276066381296
26.5728651822245,21.430733490761,1.72162452099895,78.125099216473,21.9680957535259,38.0783742089574,15.3532674960175,-36.7929790358536,-3.9683745957063,-0.610874096218845
27.1195810324919,21.2202383985366,1.32996863729196,77.918458269426,22.0807153347127,38.0531838255074,15.3633667267446,-36.7927900495735,-3.89851349488771,-0.397513068854063
27.6604393838735,21.0147605422868,0.954073893962248,77.690888349509,22.1812129984805,38.0225420419584,15.3831929556001,-36.7908405340008,-3.82439561482181,-0.177623429507786
28.1942969013108,20.8152294709557,0.593700364427869,77.4444345908411,22.2700646083571,37.9872306525796,15.4110986236325,-36.7870664943868,-3.74627853995776,0.0482134706863988
28.7200846436604,20.6222165903043,0.248449471988617,77.1811796354912,22.3477177013662,37.9482801334384,15.4456328077652,-36.7815769526609,-3.66465064814382,0.279195754145105
29.2368140121133,20.4358567482683,-0.0821798629945047,76.9031867394192,22.4144985735003,37.907016324153,15.4857165481447,-36.774646135608,-3.5803037411732,0.514267870576845
29.7435669624776,20.2557894134606,-0.398698009718896,76.6124657776067,22.4707001695908,37.8650878490446,15.530657092871,-36.7667026858021,-3.49435702202172,0.752137304571863
30.2394748963124,20.0811236476525,-0.701526025766386,76.3109605034538,22.5167718893592,37.8244410126477,15.580019083155,-36.7582982339604,-3.40821388092752,0.991344602287677
30.7236962346826,19.9104314574286,-0.990927458491663,76.0005508860359,22.5535030917816,37.7872203365376,15.633413756164,-36.7500456743611,-3.32345147212105,1.23037586832604
31.1954055333003,19.7417756441719,-1.26699887139978,75.683062683952,22.5820984797858,37.7555952388788,15.6902857456095,-36.742535222921,-3.24166651874556,1.46779019302427
31.6538043397073,19.5727800225857,-1.52972914842112,75.3602784653767,22.6040849989767,37.7315360557861,15.749768763228,-36.7362525785886,-3.16431718119308,1.7023236476378
32.0981557776154,19.4007486079517,-1.77911538061811,75.0339484187186,22.6210535220894,37.7165778342636,15.8106535884565,-36.7315257717122,-3.09259951263073,1.93293730698727
32.5278345903748,19.222833397458,-2.01530613363576,74.7058025586036,22.6343025542696,37.7116157440327,15.871476349644,-36.7285135339372,-3.02737859258652,2.15880143169478
32.9423773197557,19.0362394429378,-2.23873635781332,74.3775667751507,22.6444924419303,37.7167711635077,15.9307038753204,-36.727229545198,-2.96917152707778,2.3792381180375
33.3415173387911,18.8384459816317,-2.45022165833855,74.0509835974148,22.6514232957536,37.7313541807772,15.9869724520278,-36.7275866487915,-2.91816537913499,2.59366099687232
33.725196455879,18.6274172453849,-2.650989839755,73.7278347393106,22.6540198852011,37.7539313575374,16.0393261867332,-36.7294456051095,-2.87425113843626,2.80154466794651
34.0935543823959,18.4017773007174,-2.84264137593074,73.4099574692267,22.6505536605578,37.7824909294605,16.0873995503998,-36.7326579845874,-2.83706036953767,3.00243609070364
34.4469040854947,18.1609290881301,-3.02704530106198,73.0992433560088,22.6390672091711,37.814681814842,16.1314976278704,-36.7370970072189,-2.80599874696846,3.19599880158542
34.7857025700227,17.9051063318289,-3.2061907062829,72.7976085798846,22.6179027895052,37.8480899450447,16.1725493912773,-36.7426730402173,-2.78027708588329,3.38206805899615
35.1105243834792,17.635355279721,-3.38202352357042,72.5069298971354,22.5861942171684,37.8805093951977,16.2119402064131,-36.7493335159559,-2.75894407143428,3.56069311481172
35.4220414993778,17.3534499533012,-3.55630020099381,72.228947953628,22.5441798646632,37.9101672964826,16.2512604715952,-36.7570503835374,-2.74092524538534,3.73214918472372
35.7210093522068,17.0617501067249,-3.73048288636581,71.9651480677572,22.4932381282455,37.9358686454275,16.2920278776436,-36.7658005315256,-2.72507096200409,3.8969122419924
36.0082551518156,16.763015968895,-3.90568720517838,71.7166354388511,22.4356213928733,37.957040894404,16.3354433819397,-36.775544733096,-2.71021371521056,4.05560079849526
36.3201843743227,16.4415136307417,-4.13300753506472,71.4484656669322,22.1610366582179,37.9438026338617,16.5668007999749,-36.7945532668092,-2.68482570851185,4.19463196903132
36.5869863314344,16.136689288878,-4.31132182767789,71.2328173517867,22.1053929414034,37.952136150201,16.6155973351295,-36.8073602724696,-2.66881901606175,4.34255872734576
36.8436876502818,15.8342433569303,-4.49254110451326,71.0318911186301,22.0454309721874,37.9607070257075,16.6649326300488,-36.819496907422,-2.65087342050413,4.48623149166949
37.0921160715863,15.5357034662209,-4.67591156799709,70.84529482212,21.9857328135073,37.9669750461657,16.715916093875,-36.8317743936174,-2.63052051187538,4.62606797967029
37.3332332872033,15.2428479352648,-4.86134955531508,70.6711974156529,21.9244515128215,37.9718124458746,16.7679232791124,-36.8441246549301,-2.60741238121881,4.76247447165435
37.5677221243479,14.9568540943469,-5.04839278622017,70.5074281607738,21.8585132360488,37.9762790787618,16.8192915702524,-36.8562152135847,-2.58159020597819,4.89564069658099
37.7960965775697,14.6783022893038,-5.23632681701084,70.351537165529,21.7834749878056,37.9814904384933,16.8680057354959,-36.8676179846408,-2.55341316400467,5.02561962777588
38.0187088055139,14.4072184381203,-5.42411752522824,70.2009937867948,21.6939606662004,37.9885670789734,16.911891311401,-36.8778690294568,-2.52352345387798,5.15240801053287
38.2357753530333,14.1431721105543,-5.61034732820643,70.0534178881205,21.5841626692299,37.9985923421214,16.9487864285199,-36.8865232483498,-2.49276815538591,5.27601623986376
38.4474293847912,13.8854075721345,-5.79318647089492,69.9068190205182,21.4483153531343,38.0125635318591,16.9766791839041,-36.8932189801165,-2.46209182168038,5.39651997964678
38.6537923497482,13.6329852009915,-5.97042833848666,69.759810238988,21.2810388747443,38.0313481310875,16.9937781374911,-36.8977444998251,-2.43242009823568,5.51408368520406
38.8550514125596,13.3849099590424,-6.13960571371241,69.611759460916,21.0774790743309,38.055663408341,16.9985018207315,-36.9000903907155,-2.40455768917777,5.6289539681621
39.0515266883804,13.140229109087,-6.29819105837573,69.462845353719,20.8332092068379,38.0860960764741,16.9894085216635,-36.9004732597181,-2.37911952028736,5.74142959253801
39.2437140653673,12.8980922458175,-6.44386960174005,69.3139992806049,20.5439131466531,38.1231723501494,16.9651200002167,-36.899323989531,-2.35650460669547,5.85182017535487
39.4322932395776,12.6577797816562,-6.57485953016814,69.166738535527,20.2049302632556,38.1674841989194,16.9242968064622,-36.8972436924634,-2.3369114032499,5.96040599421621
39.6180944787744,12.4187152261691,-6.69023905105342,69.0229215558284,19.8107959763242,38.2198738821111,16.8656885020342,-36.8949382357131,-2.32038467541478,6.06740751433639
39.8020212871924,12.1804774707454,-6.79022560591492,68.8844723982276,19.3549480696956,38.2816647235885,16.7882319738708,-36.8931442970406,-2.30687936401833,6.17296774726129
39.9849317027586,11.9428239114877,-6.87633736319382,68.7531224581151,18.8297874350785,38.3548894998089,16.6911498112775,-36.8925565511194,-2.29632642598036,6.27714682301331
40.1674909847672,11.7057298670639,-6.95135366549291,68.630202712699,18.2272870184218,38.4424120089957,16.5740372675592,-36.893760413626,-2.28868721978699,6.37992836200372
40.3500217561782,11.469446922892,-7.01899260877107,68.5164967065488,17.5403142453781,38.5477909565069,16.4369987330761,-36.8971718643681,-2.28398509152172,6.48123945593504
40.5323874245878,11.2345787751594,-7.08326190748686,68.4121434610388,16.7647168331173,38.6747416023657,16.2809394456399,-36.9029867651992,-2.28230600438261,6.58098598913638
40.7139427862448,11.0021638350535,-7.14752437246827,68.3165707950658,15.9019780491872,38.8261393881327,16.108083571295,-36.9111453403411,-2.28376593921677,6.67910072202486
40.865510131051,10.7933897976274,-7.17232320552336,68.2544730822872,15.0900400104849,39.0087510492251,15.725411056496,-36.9128154650777,-2.29759257278795,6.79173713552702
41.0418665748147,10.5706980081944,-7.23821098025577,68.1705021532144,14.0934511845344,39.2005631842223,15.5361399950637,-36.9240838002238,-2.30562139945383,6.88631132062789
41.2132821311386,10.3565927701069,-7.30148176723061,68.0892529869181,13.0673323805801,39.4076559497834,15.3536515766078,-36.93643498683,-2.31660892224661,6.97968695471648
41.3778125923011,10.1539088393784,-7.35550759505292,68.0078912645157,12.0484592455,39.619101889802,15.1896639647856,-36.9485762391112,-2.33023405039209,7.07224704875263
41.5336974649705,9.96547032522356,-7.39215984983709,67.923674816291,11.0755840325533,39.82057955844,15.0579270088471,-36.9596432804671,-2.34597327035699,7.16436115346748
41.6792629111507,9.79388600353199,-7.40323078867147,67.834614564508,10.1838355672792,39.9968791738288,14.9711803177955,-36.9689331269011,-2.36323540575662,7.25631492930393
41.8129708485253,9.64139439796245,-7.38213345153572,67.7400603527407,9.39893537254801,40.1345760076124,14.9387865727139,-36.9759865631084,-2.38143834803111,7.34821108387736
41.9335096764328,9.50980021105164,-7.32522244421455,67.6410451820923,8.73335966052649,40.2242936393573,14.964994314255,-36.9806463113025,-2.40006306621238,7.43989871652235
42.0641507751276,9.38218621044597,-7.25849641790659,67.5143150420842,8.13223871259992,40.291112574138,15.1803124136247,-36.9890636368241,-2.41064408590768,7.51717846342175
42.1567864366924,9.29525417614011,-7.12795161370241,67.4130951474584,7.71560863667547,40.2750335634164,15.3087796478311,-36.9912612301384,-2.42939068233368,7.60652138994313
42.2340359930242,9.23315597036411,-6.97291246130872,67.3194527489637,7.36862545659504,40.2170738007764,15.4749505676107,-36.9904736851222,-2.44721533887005,7.69400135598339
42.2977093784242,9.19542835533508,-6.80033172767327,67.2366286145251,7.07025317989806,40.1229694356757,15.6719145931046,-36.9885870928446,-2.46410503974033,7.77801644460253
42.3494668440821,9.18212516444675,-6.61971298695417,67.1677848681498,6.7897363258498,40.0031623579761,15.8900957477263,-36.9864072053879,-2.47974874525558,7.85725610545994
42.3913445961,9.19300106496148,-6.44015986914405,67.1146728053847,6.50076837732238,39.86809426883,16.1209235727463,-36.9844050257355,-2.49395980284089,7.9303615772084
42.4256070256578,9.22750629765245,-6.27002438985109,67.0777061238448,6.18280807713456,39.7275179899248,16.3576959879606,-36.9828034256379,-2.50657995177566,7.99595944246553
42.4544897778988,9.28472844588519,-6.11643582370019,67.0562053971751,5.82243833781177,39.590009340638,16.5954063446462,-36.9815831052029,-2.51746969778795,8.05272133952494
42.4799510540384,9.36330542653035,-5.98502606306142,67.0488029038924,5.41358399034643,39.4627550540254,16.8302470978682,-36.9805009118412,-2.52648321571139,8.0994172151646
42.5034707232125,9.46130740083344,-5.8797450962706,67.0538723637076,4.95699030030465,39.3514222181615,17.0590712995522,-36.9791340274444,-2.53344394622346,8.13496899973698
42.5259165946852,9.57611402856345,-5.80273241033934,67.0699039249878,4.45918779367536,39.2600301654725,17.2789879385059,-36.9769491835864,-2.53813334591279,8.15851032847411
42.5474836730868,9.70432741119071,-5.75424292487169,67.0957808858022,3.93115690012783,39.1908321215474,17.4871600469378,-36.9733927617093,-2.54030496865933,8.16945464120986
42.5540422100635,9.85240030970243,-5.72489920494793,67.1475407126295,3.33979141063101,39.1080271823472,17.6474198331733,-36.9681262734395,-2.54311915163818,8.17586977690677
42.5849548688747,9.98392106371704,-5.73362287051907,67.1749715413726,2.84018063806234,39.1153456443999,17.857524766908,-36.9594324291655,-2.53601595375844,8.1529220472023
42.5881332926687,10.1338338726002,-5.74684382747696,67.2431251549949,2.27125454629378,39.080255543798,17.9926350595621,-36.951204985805,-2.53086730435487,8.13272337196483
42.6068843792365,10.2597117798538,-5.78827863564595,67.2955433116891,1.80723245613315,39.1188493838938,18.1501149460836,-36.9382961684569,-2.52040859082396,8.08878569196906
42.6075353808116,10.3833433199005,-5.82930473474371,67.3746676685313,1.34741964657883,39.1433792952991,18.2618723441935,-36.9264401755841,-2.50967353049109,8.04259778515496
42.5979281435169,10.4924491934469,-5.87021394355273,67.4682069744045,0.935114441365035,39.1742441143515,18.3503745317057,-36.9134355225685,-2.49710954572686,7.98905776226301
42.5766884303132,10.5842198575386,-5.90647811615844,67.5785713080177,0.57542649669701,39.2115967668765,18.4147520123755,-36.9008612120434,-2.4839078464249,7.93051796805982
42.5424634856392,10.6576530857335,-5.93377797961584,67.7075532434693,0.269728131413884,39.2543044788608,18.4553156326694,-36.8896878642152,-2.47101458157884,7.86939057235602
42.4943902843128,10.7134162052038,-5.94911297689665,67.8566778835708,0.0158665269888348,39.3017347165337,18.4729684055013,-36.8806997250328,-2.45929155270672,7.80796846383302
42.4322043872131,10.7537123412415,-5.95065786531563,68.0269809846543,-0.190280933250459,39.3535773886118,18.469169692009,-36.87445430064,-2.44942704058363,7.74831934340492
42.3562600293267,10.7820131178367,-5.93758259096799,68.2189292255675,-0.353749219129013,39.4094547199383,18.4458237076393,-36.8712693731748,-2.44187221075223,7.69219350120454
42.2674829430652,10.8026780552929,-5.90981475144574,68.4324065277239,-0.479591724699885,39.4685872437905,18.405139749955,-36.871242153876,-2.43681896263541,7.64096468375146
42.1672636882356,10.8205153463002,-5.86784141535967,68.6667805147756,-0.572383121903285,39.5296444684268,18.3494682073714,-36.8742933569497,-2.43422261864941,7.59560649710264
42.0573088956399,10.8403368531036,-5.81258153756957,68.921035217701,-0.636133258446999,39.5908119093332,18.2811205450587,-36.8802212018225,-2.43385997912307,7.55669896547921
41.9394752168492,10.8665529125045,-5.74531600362303,69.1939447949681,-0.674490939327683,39.6500339525206,18.2021789498362,-36.8887531567087,-2.43540656599884,7.52445749755304
41.8156149128363,10.9028402818891,-5.66763760264567,69.4842524421516,-0.691043492253657,39.7053437859144,18.1143096966912,-36.899588138672,-2.43851603008604,7.49877449270453
41.687460361998,10.9519026454995,-5.58138801943895,69.7908154084304,-0.689540145268067,39.7551781456437,18.018611607857,-36.9124255201464,-2.4428887371949,7.4792616545598
41.5565652068384,11.0153315344225,-5.48857020550768,70.1126846029136,-0.673950983345707,39.7985941204907,17.9155435790282,-36.9269788706872,-2.44832266697168,7.46528235658168
41.4243037975872,11.093568170163,-5.3912441840237,70.4491051993302,-0.648365033014274,39.8353467363349,17.8049691940478,-36.9429731027312,-2.45474465213955,7.45597051283339
41.2919144699407,11.1859614714988,-5.2914234251045,70.7994473244395,-0.616791577918932,39.8658329531314,17.6863285743699,-36.9601259893129,-2.4622224425599,7.4502422046945
41.1605633734849,11.2909108225662,-5.19098891099616,71.163094970432,-0.582947727889967,39.8909430766682,17.5589076644229,-36.9781197604094,-2.47095882304373,7.44681235320509
41.031406527165,11.4060736720708,-5.09163260271209,71.5393296374641,-0.550101313453048,39.9118728991778,17.4221409685494,-36.9965731135702,-2.48126894215302,7.44422763926836
40.9056355252151,11.5286107590329,-4.9948322086697,71.9272405441957,-0.521003583336164,39.9299384570074,17.2758709207646,-37.0150250659732,-2.49354184583439,7.44092091285774
40.7845020948886,11.6554394694197,-4.90184641192314,72.3256789742719,-0.497902910532323,39.9464113733234,17.1205004558574,-37.0329390672413,-2.50818809659328,7.43528602356655
40.6693246931839,11.7834697925085,-4.81371020933446,72.7332577627964,-0.482596656125059,39.9623736408125,16.9570080486466,-37.0497308114772,-2.52557820923814,7.42576795453787
40.5614843214412,11.9098059739893,-4.73121158696629,73.1483847488658,-0.476472326048916,39.978588794591,16.7868333711232,-37.0648179936133,-2.54598063078711,7.41096109844895
40.4624162101348,12.0319073002914,-4.65484507975923,73.5693138397673,-0.480515117709239,39.9954006811206,16.6116737667612,-37.0776850687693,-2.56951060409754,7.38970723367084
40.37360003335,12.1477104887067,-4.58475756371286,73.9941982150193,-0.495300832014916,40.012688103671,16.4332477790807,-37.0879512533809,-2.59610038368273,7.36118371630245
40.296546344657,12.2557211589195,-4.52071535695763,74.4211346465001,-0.521023954187677,40.0299072852842,16.2530793261068,-37.0954269446659,-2.62549691883042,7.3249717846971
40.23277404256,12.3550808143527,-4.46212088963574,74.8481931294153,-0.557608803981558,40.0462356422959,16.0723402197661,-37.1001437485579,-2.65728693968071,7.2810951222597
40.1837746006583,12.4456091231788,-4.40809187839647,75.2734304151326,-0.60491790821246,40.0607951373123,15.8917695592364,-37.1023470600084,-2.69094359331477,7.23002086275513
40.1509628270117,12.5278132438763,-4.35759399203237,75.6948896971221,-0.663028523584021,40.0728997059036,15.7116731542302,-37.1024477985687,-2.72588537274292,7.17262007068886
40.1356188096676,12.6028523737504,-4.30959891610239,76.1105915887114,-0.732516459792947,40.0822594274353,15.5319956980239,-37.1009404154944,-2.76153808660149,7.11009198752719
40.1388292261431,12.672450121223,-4.26322973642641,76.5185227205264,-0.814671872895567,40.0890923724816,15.3524510398767,-37.0983044078358,-2.79739332716476,7.04386357274537
40.1614371754177,12.7387585084605,-4.21785658738765,76.9166273551793,-0.911572849240158,40.0941312939963,15.1726905541466,-37.0949118402874,-2.83305984507348,6.97548002728751
40.2040085118046,12.804190101198,-4.1731155322694,77.3028047900786,-1.0259581567173,40.0985421268849,14.9924876502103,-37.0909612776057,-2.86830501226449,6.90650133671404
40.2668204435323,12.8712423308306,-4.12883952973474,77.6749117603831,-1.16087210710648,40.1037789781249,14.8119187926356,-37.0864504615893,-2.9030821850731,6.83841502105482
40.349875138067,12.9423366128223,-4.08491119765913,78.0307663361538,-1.31910676198704,40.1113929880016,14.6315240510439,-37.0811899098531,-2.93753878086845,6.77256892943485
40.4529367433497,13.0196862578855,-4.04107032976947,78.3681502596141,-1.50253454275491,40.1228086348227,14.4524285282019,-37.0748511226889,-2.97200150664193,6.71012345294983
40.5755854882542,13.1051978257255,-3.9967243891462,78.6848102718596,-1.71147617644122,40.1390875828564,14.2764034591978,-37.0670382785331,-3.00693902497355,6.65202163289943
40.7172797959516,13.2004058271977,-3.95080670446675,78.9784630591466,-1.94424632026664,40.1607091278751,14.1058501057703,-37.0573710149134,-3.04290615367044,6.59897670833183
40.8774177306782,13.3064405926414,-3.90170805493087,79.2468112064793,-2.19696185014844,40.1874021678816,13.9437009142173,-37.0455665313541,-3.08047616286025,6.55147643961276
41.0553911646316,13.4240299419033,-3.84728746547838,79.4875790122191,-2.46362712278205,40.2180679673282,13.7932437491487,-37.0315103381595,-3.12016934923038,6.50980092743964
41.2506277387286,13.5535340237207,-3.78495597438879,79.6985764216062,-2.73646264232118,40.2508313230318,13.6578831084036,-37.0153061778566,-3.16238720709468,6.47404823782776
41.4626161056252,13.695009429965,-3.71181915547201,79.8777947194416,-3.00642009963504,40.283238494206,13.5408600216704,-36.9972973660721,-3.20736127983973,6.44416373694533
41.6909096872067,13.8482952433157,-3.62485488237271,80.0235283290543,-3.26381233293146,40.3125812859006,13.4449612167742,-36.9780541068323,-3.25512312976318,6.41997519558892
41.9351050580116,14.0131113153114,-3.52109405373836,80.1345050744062,-3.49897513638695,40.336283454185,13.3722544671645,-36.9583240086496,-3.30549694690667,6.40124228883182
42.1947952463252,14.1891578960929,-3.39777046895601,80.2099964049081,-3.70287676697238,40.3522602481192,13.3238871523523,-36.9389467485466,-3.35811085072122,6.38773001112292
42.4695065451173,14.376205577991,-3.25241616481566,80.2498739825141,-3.86760981140175,40.3591670817302,13.2999789030947,-36.9207403604332,-3.41242008987339,6.37930680550807
42.7586370472474,14.5741657419033,-3.08289751880485,80.2545839735378,-3.98673589010226,40.3564849525714,13.2996289371432,-36.9043758955845,-3.46773772060289,6.37605174478304
43.0614193135444,14.7831348619561,-2.88740618717715,80.2250272997993,-4.0554906591119,40.3444329953446,13.3210462625484,-36.8902641179789,-3.52327415325623,6.3783405523259
43.351069614111,15.0037678567183,-2.64392993836585,80.1883632165627,-4.0717518679602,40.2150180118592,13.2786665369568,-36.8768313111453,-3.59205571309367,6.40194723585673
43.6771859041759,15.2356358562449,-2.39327595064524,80.0964440324907,-4.03862070984311,40.1793164831331,13.3307067603033,-36.8678161505126,-3.64562610678689,6.41669684681889
44.0138852831904,15.4801088173167,-2.1129307362889,79.9735604424752,-3.95109297203568,40.1380122912285,13.3960710038403,-36.8601618605736,-3.69668055257694,6.43990761482485
44.3599316009888,15.7380270949541,-1.80224363861928,79.820377367104,-3.8123696733347,40.0910049108645,13.4723477266338,-36.852632049836,-3.74477474381312,6.47306304651565
