30.3156982363727,37.5756433305326,-0.878981694751098,73.1812627832392,2.73672454960783,27.5836096094031,16.8998007124816,-21.6404505664063,-2.61755085475517,1.85140017818931
31.3303601537128,37.2210912132014,-1.37676265758269,72.7024881133297,2.34753024221745,27.8309918483212,16.8461667297529,-21.707830178328,-2.54838550805884,1.8616328418108
32.3387747781613,36.8527356204015,-1.88746279046095,72.206933121516,1.98214280259582,28.0462372024995,16.7948104358338,-21.7756821222556,-2.47835881381775,1.87932576579944
33.3363835354003,36.4725602946341,-2.40951450994618,71.6989697144011,1.64466665472747,28.2236656764684,16.7478212533812,-21.8427520125532,-2.40815500644494,1.90518383058896
34.3184121169192,36.0832066912649,-2.94088229340486,71.1830219188466,1.33888147935643,28.3590425328553,16.707298185834,-21.9079411113158,-2.33829277290011,1.94008982727827
35.2800064531584,35.6879025411146,-3.47901197609068,70.6634385501513,1.0678936618702,28.4498603166187,16.6751567589549,-21.9703963149344,-2.26910282576473,1.98505132702665
36.2163740696875,35.290341766339,-4.02080800796319,70.1443880128771,0.833833235864247,28.4955204449451,16.652932865167,-22.0295814424695,-2.20072520850858,2.04112680973494
37.1229231144922,34.894520551972,-4.56264678674826,69.6297785773432,0.63763475045246,28.4973857771316,16.6416074532354,-22.0853203880276,-2.13312721650479,2.10933761678523
37.9953930492866,34.5045376316753,-5.10043236895789,69.1232032517226,0.478926284184854,28.4586849346441,16.6414774844352,-22.1378052199456,-2.06614062215775,2.19057292867651
38.8299731264483,34.1243700994694,-5.62969829159389,68.6279048458806,0.356032336561011,28.3842638435444,16.6520951412842,-22.1875658867851,-1.99951454224454,2.28549489646993
39.6234069429705,33.757639189352,-6.14575569483258,68.1467546254466,0.266078615246096,28.280198340404,16.6722887691151,-22.2354025860467,-1.93297774039356,2.39445075035875
40.3730831425029,33.4073831900433,-6.6438832179855,67.6822374708025,0.205174623328813,28.1533007384698,16.7002668605662,-22.2822866930892,-1.86630179349752,2.51739854252551
41.0771133186406,33.0758565162746,-7.11954853888113,67.23643767988,0.168645837431596,28.0105694715853,16.7337933790212,-22.329240795521,-1.79935508350492,2.65385315954318
41.7343980432739,32.7643741419754,-7.5686457637272,66.8110221223468,0.151290623673482,27.8586409579758,16.7704116531395,-22.3772119627736,-1.73213780628574,2.80285895753852
42.3446806308906,32.473218363473,-7.98772827716969,66.4072208036056,0.147644807011568,27.7033046423981,16.8076870147381,-22.4269541546284,-1.66479063349343,2.96299420389994
42.9085860770465,32.2016199971325,-8.37421442543816,66.025808219945,0.152244598809426,27.5491358055944,16.8434364483076,-22.4789351791635,-1.59757414386753,3.13241004650777
43.4276401250542,31.9478189282116,-8.72654450934987,65.66709128594,0.159882652432136,27.3992875139945,16.8759165807943,-22.5332806404426,-1.53082181104711,3.30890321910726
43.9042612632725,31.7092001548236,-9.04427229923283,65.330910370447,0.165850544193754,27.2554650457371,16.9039482475849,-22.5897619487395,-1.46487497643097,3.49001774932038
44.3417173823031,31.4824923007966,-9.32808198297833,65.01665869736,0.166154840403325,27.1180856744242,16.9269653585619,-22.6478283630083,-1.40001251194827,3.67316726453623
44.7440394842548,31.2640075599773,-9.57973037304595,64.7233222134809,0.15768643143697,26.9866061451483,16.9449867788553,-22.7066757280177,-1.33638970688178,3.85576692894343
45.1158875539733,31.0498968155821,-9.80192220215707,64.4495377089072,0.138318042020481,26.8599817262159,16.9585212546255,-22.7653389051359,-1.27399982248079,4.03536323173583
45.4623682204858,30.8363924674215,-9.99813167611004,64.1936626605317,0.106906174682247,26.7372061993887,16.9684253279914,-22.8227921494635,-1.21266784997521,4.20975089058566
45.7888094309785,30.6200147491812,-10.1723853247392,63.9538473664768,0.0631828786947674,26.6178726202914,16.9757408707285,-22.8780422826226,-1.15207987523514,4.37706858423498
46.1005031694668,30.3977245439096,-10.3290201969457,63.7280995526436,0.00753852905032548,26.5026904176792,16.9815411182857,-22.9302030525814,-1.09184434616902,4.53586827179698
46.4024323547052,30.1670154705893,-10.4724291517185,63.5143341723103,-0.0592840348324055,26.3938950064945,16.9868113779318,-22.9785444249189,-1.03157507709433,4.68515572506378
46.6990016311509,29.9259482881535,-10.6068031668151,63.3104061596632,-0.136545124007465,26.2954909369906,16.9923830746191,-23.0225162374472,-0.970981358051444,4.82440208753316
46.9937933761207,29.6731394405193,-10.7358805270391,63.1141301413656,-0.223860703423648,26.2132786916818,16.9989285694554,-23.0617503308304,-0.909948907397818,4.95352762964233
47.2893697250752,29.4077212709929,-10.8627146766956,62.9232967866578,-0.32149257292981,26.1546294264688,17.0070109492757,-23.0960480906752,-0.848596884968037,5.07285970919309
47.587138725325,29.1292931565355,-10.9894754940306,62.7356989761368,-0.430520153854938,26.1279925114973,17.0171698825255,-23.1253610977103,-0.787300428508552,5.18306787033496
47.8872980396455,28.8378805425723,-11.1173013591046,62.5491811515321,-0.552851058974782,26.1421487596531,17.030014762819,-23.149771528282,-0.726674272885606,5.28508036088857
48.1888633510861,28.5339133856784,-11.2462201972383,62.3617216159776,-0.691049998609579,26.2052574209242,17.0462933755726,-23.1694765938033,-0.667519629026768,5.37998795793753
48.4897813123637,28.2182280641442,-11.375155508806,62.171550675257,-0.847994403462202,26.3237843327832,17.0669108311378,-23.1847784212008,-0.610742308913188,5.46894246249535
48.7871191911223,27.8920888188039,-11.5020277845239,61.9772986563165,-1.02639640258667,26.5014359642715,17.0928891636364,-23.1960781311063,-0.557254115242707,5.55305802882188
49.0773160210134,27.5572176501889,-11.6239529107172,61.7781587491823,-1.2282590139003,26.7382508383895,17.1252780370793,-23.2038710283669,-0.507871299404891,5.6333231681501
49.3564739076849,27.2158165770396,-11.737528015163,61.5740421026235,-1.45435325080937,27.0300063845816,17.1650430715535,-23.2087391504901,-0.463223464385206,5.71052977522978
49.6206640600577,26.8705642218046,-11.8391830489414,61.3656983224825,-1.70380699370107,27.3680778262292,17.2129622174661,-23.2113378861005,-0.423684047382614,5.78522327397011
49.8662209615005,26.5245703490865,-11.9255650330012,61.1547747137104,-1.97388351204197,27.7398329227095,17.2695497328339,-23.2123745849263,-0.38933003992548,5.8576754767613
50.0900004262956,26.1812772454256,-11.9939135362353,60.943792648683,-2.25999891953225,28.1295661816661,17.3350080462723,-23.2125787371786,-0.359934446115423,5.92787947525033
50.2895828811513,25.844305133526,-12.0423828746673,60.7360289604492,-2.55598898413426,28.5198815943937,17.4091926882301,-23.2126650216979,-0.334990633436652,5.99556428695502
50.4634109256429,25.5172490529943,-12.0702704258091,60.5353033295396,-2.85459508599279,28.8933449066549,17.4915752917578,-23.2132918614164,-0.313763735668902,6.06022627510358
50.6108584088477,25.2034451838592,-12.0781219053731,60.345687436945,-3.14810562965838,29.2341681594881,17.5812056041106,-23.2150190386149,-0.295361188100044,6.12117431788595
50.7322351380332,24.9057332471788,-12.0677022439596,60.1711656251805,-3.42906886487129,29.529678416478,17.6766951927142,-23.2182684544823,-0.278812858738584,6.17758591256189
50.8301426205475,24.62232448963,-12.0441306131302,60.0173513407352,-3.66766125290748,29.7465545822225,17.7759265854328,-23.2220731482591,-0.259722397864903,6.22127677633738
50.9049776544024,24.361328104543,-12.0075835157722,59.8814507478935,-3.90459013162022,29.9332277957865,17.8771992561348,-23.228949533927,-0.243971494185695,6.26525246471054
50.9587557357933,24.1209157580893,-11.9623999546476,59.7692173939181,-4.11510256573248,30.0638870994243,17.9782614428777,-23.237473165723,-0.227867573077803,6.30306499778126
50.9951591973461,23.8999627627442,-11.9136362012135,59.6811485384587,-4.29831525543674,30.1420123184218,18.0776621529565,-23.247359068007,-0.210494370578301,6.33327019357618
51.017695334423,23.6970068635435,-11.865650351932,59.6168280869212,-4.45562166584844,30.1754164450523,18.1739680916423,-23.2581486616554,-0.191450159498688,6.3552958584846
51.0299190717616,23.5099896001079,-11.8224043108475,59.5748813894972,-4.59039672180925,30.1740482879228,18.2664512890624,-23.2692446530718,-0.170594835298301,6.36889066623289
51.0526091401378,23.3251660974986,-11.8367701179764,59.5373674576939,-4.89714314033521,30.1289371691431,18.5240495656896,-23.2550669015911,-0.112742404373525,6.35117528616432
51.0515406583405,23.1622810635401,-11.807608932771,59.5368010002414,-4.96314409687708,30.0884615629617,18.5774270151469,-23.264006688701,-0.08705784753856,6.34630255190812
51.0488822364234,23.0103772344974,-11.7930264353595,59.5514479384996,-5.0601780437127,30.0502046525731,18.6430731786842,-23.2725849676791,-0.0613743049791181,6.3375946910251
51.0465863472008,22.8647641555431,-11.7912256852427,59.5782642246298,-5.15578621950487,30.016477435638,18.7113390882355,-23.2794106380524,-0.0368068313133686,6.32364139569741
51.0474937191094,22.7221954227263,-11.8055664334748,59.6140676283529,-5.26386004803777,29.9939292756576,18.7887263354783,-23.2838625336438,-0.0131438392139014,6.30430269761048
51.0528618599916,22.5804458239308,-11.8365643896066,59.6566484754108,-5.38789957342981,29.9876803334878,18.8768183274402,-23.2856921897183,0.00902385073509463,6.28040167566798
51.0631631222794,22.4379054619673,-11.8839762766964,59.7044645473606,-5.53128350288048,30.001280063522,18.9770642849452,-23.2848759828904,0.0291045465430983,6.2530960172146
51.078219062943,22.2934531206822,-11.9466849024793,59.7564965060555,-5.69533449756518,30.0365328861739,19.090301448571,-23.2815677550767,0.0465516456205581,6.22367163528035
51.0973590191175,22.1463808045642,-12.0228354930691,59.8121403591964,-5.87964146080634,30.0936381099749,19.2168790428789,-23.2760674955279,0.0609378139927895,6.19342493431774
51.1195695303602,21.9963215645456,-12.1099231037946,59.8710624570109,-6.08214659017183,30.1713914760919,19.3567475255181,-23.2687790958576,0.0719780272656141,6.16358262224534
51.1436440450853,21.8431783224858,-12.2049272125856,59.9330537198581,-6.29943284559992,30.2674558478674,19.5096116949182,-23.2601619781556,0.0795302266710047,6.13523983907176
51.1683242006099,21.6870565237464,-12.3044872568478,59.9978982258879,-6.52709424569661,30.3786894099129,19.6750976722132,-23.2506833697087,0.0835738442407447,6.10931290201277
51.1924214831029,21.5282077748821,-12.4051108458135,60.0652762033434,-6.76015608244512,30.5015197410054,19.8528932920716,-23.2407778217079,0.0841727575711122,6.08650753706871
51.2149098256811,21.3669903873006,-12.5033935243971,60.1347133362358,-6.99349309568862,30.632336339455,20.0428266831228,-23.2308187241915,0.0814303984521779,6.06730404886326
51.2349830168987,21.203850589538,-12.5962243918375,60.2055808759367,-7.22220349735037,30.7678603624957,20.2448633801625,-23.2211040838001,0.0754460440129254,6.05196002556615
51.252075111766,21.0393250097387,-12.6809528303502,60.2771430289421,-7.44190884982958,30.9054439278299,20.4590217365168,-23.2118563341516,0.0662807800145618,6.04052961379592
51.2658466054066,20.8740615138923,-12.7554983235746,60.3486410098715,-7.64896551842042,31.0432566961772,20.6852251776567,-23.2032338153412,0.0539395638719379,6.03289664971103
51.2761433485552,20.7088520481904,-12.8183958913682,60.4193976752074,-7.84058794826972,31.1803344573735,20.9231235975373,-23.1953500511335,0.038372637097133,6.02881740568984
51.2829383780435,20.5446684284137,-12.8687811632717,60.4889235947484,-8.01489408226349,31.3164891270408,21.1719220619545,-23.188296229053,0.0194959867630614,6.02796775756984
51.2862684705854,20.3826906310898,-12.9063287553652,60.5570053568569,-8.17088769311455,31.4521055359972,21.4302523908844,-23.1821623336763,-0.00277270586894543,6.02998938156322
51.2861769686571,20.2243174114759,-12.9311633967309,60.6237598928621,-8.30839193169698,31.5878710350016,21.696113573597,-23.177052998504,-0.0284686959358268,6.03453017283381
51.2826722781103,20.0711511376696,-12.9437642756384,60.6896441743601,-8.42794506032746,31.7244943101187,21.9668930759793,-23.1730951717856,-0.0575328696218518,6.04127526768789
51.2757078625444,19.9249523916862,-12.9448797681909,60.7554168237894,-8.53066634922415,31.8624676695191,22.239466496815,-23.1704360538149,-0.0897702608337446,6.04996647564289
51.2651853284025,19.7875646015682,-12.9354634768959,60.822055636285,-8.61809971837341,32.0019133520402,22.5103610139543,-23.1692312942518,-0.124821427515211,6.06040922860442
51.2509781317267,19.6608139698899,-12.9166350998405,60.8906414122961,-8.69204503934657,32.1425329298356,22.775960572778,-23.1696249563066,-0.162152177413652,6.07246724561333
51.2329702819394,19.5463943783793,-12.889662773434,60.9622228893168,-8.75439087204645,32.2836551043412,23.0327283233183,-23.1717241738869,-0.201064860856757,6.08604608804596
51.2111026509724,19.4457499473302,-12.8559585536789,61.0376794921625,-8.80696587206288,32.4243567725654,23.2774238210924,-23.1755726181567,-0.240731612481682,6.10106772609339
51.1854191681394,19.3599689367939,-12.8170763286544,61.1175981416663,-8.85142685604625,32.5636196222647,23.5072973801068,-23.1811276132454,-0.280246924147063,6.1174392245531
51.1561059910194,19.2897016327167,-12.7747015942932,61.2021778936259,-8.88919766254631,32.7004820199389,23.7202494161217,-23.1882458134754,-0.318694197336766,6.13501966063844
51.1235182787906,19.2351121738037,-12.7306246759498,61.2911723670603,-8.92146429014228,32.8341532978547,23.9149466985194,-23.196681692485,-0.355218725373838,6.15359012977347
51.0881910496036,19.1958704600981,-12.6866925590448,61.3838754890151,-8.9492205254953,32.9640718571891,24.0908896407274,-23.2061016483524,-0.389098203763971,6.1728318041155
51.0508323861207,19.1711858281613,-12.6447388170389,61.4791516787432,-8.97334779046046,33.0899053699141,24.2484258634391,-23.2161142789633,-0.419801779583276,6.19231635208209
51.0122987305791,19.1598795616365,-12.6064955061427,61.5755076694314,-8.99470617115802,33.2115063227915,24.3887064793191,-23.226314472003,-0.447029989846037,6.21151170768383
50.9735532612442,19.1604889889977,-12.5734947490102,61.6712000060691,-9.01421234100416,33.3288457835964,24.513584093006,-23.2363359166114,-0.470730413223828,6.22980435706164
50.9356096250069,19.1713923166743,-12.5469705471581,61.7643699402497,-9.03288472545348,33.441950880342,24.6254560538216,-23.245904286069,-0.491087086381069,6.24653721681283
50.8994647237212,19.1909407831277,-12.52777269741,61.8531958314911,-9.05184552455643,33.5508671885407,24.7270627441377,-23.2548823321221,-0.508485344025494,6.26106008078672
50.8660257167995,19.2175835309117,-12.5163041680982,61.9360520211025,-9.07228024141135,33.6556577355398,24.8212573186299,-23.2632988696429,-0.523457174146003,6.27278771429616
50.8360377592507,19.2499711462668,-12.512490814875,62.0116622373915,-9.09536467600689,33.7564384414961,24.9107684740601,-23.2713561230923,-0.536614848479483,6.28125917877578
50.8100199561438,19.287026309732,-12.5157881743374,62.0792349678469,-9.12217472563182,33.8534382900888,24.9979800995815,-23.2794136339474,-0.548581996131774,6.2861911805461
50.7882171969818,19.3279743047664,-12.5252248157466,62.1385682485601,-9.15359512310946,33.9470635934066,25.0847503557239,-23.2879511166746,-0.559931110495508,6.28751850982601
50.7705746667382,19.3723317284956,-12.5394762006784,62.1901123646092,-9.19023966538039,34.0379413309065,25.1722877645926,-23.2975164137753,-0.571134780074443,6.28541617128814
50.756739803536,19.4198577739265,-12.5569583724523,62.2349813959883,-9.23238943743855,34.1269179725476,25.2610941067419,-23.3086671252031,-0.58253513110044,6.28030047067498
50.7460934412184,19.4704778441042,-12.5759281829495,62.2749085824114,-9.27995003977574,34.2149974818825,25.3509750197702,-23.3219150876237,-0.594332645992756,6.27280960483174
50.7378083152654,19.5241930109887,-12.5945767762546,62.3121458871274,-9.33242559977408,34.3032143342514,25.4411110157859,-23.3376817598413,-0.606592397408907,6.26376739976734
50.7309296398161,19.5809902418275,-12.6111057562212,62.349314201852,-9.38890668858937,34.3924523994445,25.5301757553166,-23.3562701513759,-0.619263610187333,6.25413585686083
50.7244696613786,19.640767171602,-12.6237803796612,62.3892164005745,-9.44807122314174,34.4832353206442,25.6164857281941,-23.3778557401746,-0.632207754673493,6.24496256249555
50.7175064121157,19.7032818156148,-12.6309601351542,62.4346300012915,-9.50820119344662,34.5755249525493,25.6981658419981,-23.402495446476,-0.645230856885601,6.23732795014729
50.7092765527074,19.7681326897251,-12.6311126900026,62.4880987542554,-9.56722153084016,34.6685684479903,25.7733179943969,-23.4301507295183,-0.65811685215716,6.23229560836059
50.6992531724875,19.8347693579255,-12.6228209311024,62.5517426276693,-9.6227686792764,34.7608301350269,25.8401832137729,-23.4607187437008,-0.670660001482893,6.23086722993114
50.6872014774006,19.9025285981287,-12.6047937282017,62.6271034263029,-9.67229453529429,34.8500319699885,25.8972907005745,-23.4940646017248,-0.682695040901728,6.23394295728892
50.6732080884674,19.9706879902118,-12.5758889104999,62.7150390534982,-9.71320618889965,34.9333086107438,25.9435880532444,-23.5300482647073,-0.69412367835443,6.24228763792903
