7.99304347183548e-08,1.43639101985901e-07,3.29958626314375e-07,4.08472748907393e-07,1.16756681876185e-07,37.8511562773472,9.74720825533616e-08,1.1926558281208e-08,9.80040465676865e-09,3.39963564760494e-08,3.48054571654466e-08,3.38852590651217e-08,3.41736578309188e-08,12.9907477369621,12.2235136132063,29.0834846293126,27.0011406533845,25.5706835881683,47.6140096292288,15.4732782443507,8.46621473572491
1.09659834849482e-07,2.11935412229382e-07,5.56391359086935e-07,7.04633842319384e-07,1.61719855356519e-07,37.7414832812107,1.19035723711907e-07,1.48968153283496e-08,1.21935562118891e-08,4.24695180920403e-08,4.34925526679077e-08,4.252784599122e-08,4.28847747432973e-08,12.9435525991964,12.1690413455937,28.9725336721734,26.8931066631325,25.4885717414294,47.4875947193816,15.4367415132738,8.44536060570344
1.02058036619055e-07,1.81860489532893e-07,4.22815119585654e-07,5.24922043189062e-07,1.47963832809667e-07,37.6289875415031,1.29834819719715e-07,1.58585287549753e-08,1.30509669691043e-08,4.52046300906059e-08,4.6279842291585e-08,4.49111623227954e-08,4.52755762484555e-08,12.9044440659094,12.1192106466159,28.8654908220808,26.783166897467,25.4040402332803,47.3665718568306,15.3902843247253,8.41887655498065
1.12614926258045e-07,2.02954211682868e-07,4.85122408379288e-07,6.04791589210311e-07,1.63251956020618e-07,37.5153247892949,1.41294985908237e-07,1.73060830478084e-08,1.42421057850479e-08,4.93502009539389e-08,5.05276874708462e-08,4.90468227584692e-08,4.94346668441205e-08,12.8773122006634,12.0782700762669,28.7702874242642,26.6783345966256,25.3227160447561,47.2601606579142,15.3342938089439,8.38690438723526
8.23819655752383e-08,1.54686885618347e-07,3.93372544173456e-07,4.94418746100586e-07,1.20069678971227e-07,37.4032084235715,9.37928812901409e-08,1.16594162770852e-08,9.56662383924774e-09,3.32975116199783e-08,3.41017630397915e-08,3.32646196116024e-08,3.35217247300511e-08,12.8644849108091,12.0491546510817,28.6932938123637,26.5849461415223,25.2501293537704,47.1765280237995,15.2704419283665,8.3503124218657
9.84194662819418e-08,1.71784776222374e-07,3.69305238279856e-07,4.4232869829771e-07,1.41443324797437e-07,37.295961241262,1.23763373257223e-07,1.53984999157961e-08,1.26796959337785e-08,4.40003958911318e-08,4.50551506739476e-08,4.37145726565725e-08,4.40381346887441e-08,12.8660578808407,12.0328232580244,28.6382943708149,26.5079026499967,25.1912420946404,47.1218523100418,15.2017417907245,8.31072591994246
1.05900222070697e-07,1.8676428238912e-07,4.13616225198142e-07,4.9867876068609e-07,1.51999544051444e-07,37.1969177642654,1.29691796972809e-07,1.63487865622465e-08,1.34605097154029e-08,4.67676259862793e-08,4.78928918743284e-08,4.64867657645045e-08,4.68175498264954e-08,12.8796331061675,12.0279497340226,28.6059458014176,26.450195282426,25.150109505529,47.0998171764926,15.1324055390932,8.27044195896124
5.65302538642266e-08,9.9108742380663e-08,2.14293087262515e-07,2.55311269951756e-07,8.08684754746298e-08,37.1105976525034,6.87891921590634e-08,8.78278673354473e-09,7.23307744366835e-09,2.51624061285372e-08,2.57713369975761e-08,2.50013021302346e-08,2.51711487387629e-08,12.9005934384842,12.0312313353815,28.5940666208156,26.4130044441845,25.1297811512311,47.111452237538,15.067576668599,8.23231470279199
1.53233117348866e-07,2.76540168144532e-07,6.61436903715643e-07,8.10127286571549e-07,2.19124208984447e-07,37.0422701914479,1.79730476078934e-07,2.32502664395504e-08,1.91397149307913e-08,6.67050330789953e-08,6.83264118192351e-08,6.63257179950699e-08,6.67589324475839e-08,12.9229949200728,12.0381282668053,28.5986016833202,26.396201757156,25.1324828569372,47.1559754873125,15.012802612571,8.19945157514586
1.22960735260117e-07,2.28521286894739e-07,5.99310829843665e-07,7.49301972389294e-07,1.75738576741401e-07,36.9980897198239,1.38785030063687e-07,1.81668862533183e-08,1.49493266411236e-08,5.21691364059316e-08,5.34428091490797e-08,5.19124272566756e-08,5.22331887206682e-08,12.9409847726156,12.044129557309,28.6154356803086,26.3994493297106,25.1601737614027,47.2323840101321,14.9736200536622,8.17497444299911
1.0880278616388e-07,2.01475948320033e-07,5.28437084502864e-07,6.59496085163322e-07,1.55011708200598e-07,36.9848281474161,1.22044353934583e-07,1.6077203529184e-08,1.3228654803098e-08,4.61860464837484e-08,4.73169900552542e-08,4.59478041768449e-08,4.6230859770204e-08,12.9503616682465,12.0461721772106,28.6424456917603,26.4235720594792,25.2153365652232,47.3414429534179,14.95519832922,8.16180151963841
1.16981028075676e-07,2.1740677874367e-07,5.7754456581697e-07,7.20819402370451e-07,1.66346453861982e-07,37.0100738820589,1.29750506435474e-07,1.71413779779198e-08,1.41049749671781e-08,4.92326864698579e-08,5.04422267267868e-08,4.89716943461482e-08,4.92806089277208e-08,12.9497469491333,12.0437474772168,28.6810956086564,26.4715641131617,25.3014983324498,47.486971825864,14.9622708579257,8.16260187868628
1.09831413906491e-07,2.05446448096011e-07,5.55368407880667e-07,6.93939590556654e-07,1.5601090394138e-07,37.0817373804437,1.20120881095719e-07,1.5860281037407e-08,1.30523855753639e-08,4.54929307301243e-08,4.66143427400729e-08,4.52538583689437e-08,4.55423883863562e-08,12.9409509109016,12.0392211423217,28.7367569659215,26.5486953453101,25.4231674750727,47.6759224896501,14.9989517047637,8.17968631325612
1.06317209935054e-07,1.97948729797156e-07,5.22914756655815e-07,6.47165317566593e-07,1.50819051467774e-07,37.2062637094835,1.16359611336304e-07,1.528337419856e-08,1.25801220810725e-08,4.37589570586225e-08,4.48406061351884e-08,4.35180349060248e-08,4.38018431626046e-08,12.9284411448932,12.0372112173882,28.817538019122,26.6614809234589,25.585021873205,47.9170835854194,15.0683643070178,8.21478166025288
2.11005132462328e-07,4.61088674205032e-07,1.81533186626342e-06,2.42471140280025e-06,3.0180161104153e-07,37.3870322402935,2.00345092396934e-07,2.62879523588128e-08,2.16056683371718e-08,7.49335379008345e-08,7.68002242099206e-08,7.46850752639608e-08,7.51843936094926e-08,12.9180516054432,12.0433412235925,28.9321178302732,26.8159876092811,25.7906353439727,48.2185545705095,15.1721090090035,8.26874090075268
5.5627307464356e-08,1.00410598505242e-07,2.34788528952381e-07,2.80000028329152e-07,7.87550128987361e-08,37.6225118958169,6.38523335150517e-08,8.18025057727264e-09,6.74118324928404e-09,2.32867571794938e-08,2.3863855399203e-08,2.31179368690622e-08,2.32751010717163e-08,12.9155744313302,12.0628279959406,29.0873895193262,27.0160186182186,26.0411792644577,48.5852510299587,15.3096182576086,8.34118529656495
5.47799289897134e-08,9.88943229955534e-08,2.31534662380613e-07,2.76549046692988e-07,7.76128742949121e-08,37.9046295894099,6.35366801521002e-08,8.02329035097249e-09,6.61360157428282e-09,2.27597131926533e-08,2.33249545152877e-08,2.25891928010075e-08,2.27460068024923e-08,12.9249686436168,12.0989932246781,29.2860800356608,27.2615091826379,26.3343080445024,49.0159945083127,15.4775536055437,8.43019368964556
6.6133211470582e-08,1.18847522410895e-07,2.74225417626806e-07,3.27001442269666e-07,9.38020362074509e-08,38.2187379163072,7.7942067420739e-08,9.69342481964561e-09,7.99252677281679e-09,2.74018300642492e-08,2.80786303854833e-08,2.71838621714944e-08,2.73764515450482e-08,12.947527243187,12.1524024704037,29.5252443887307,27.5473178122533,26.663232899232,49.501818903245,15.6695584187513,8.53218436622249
9.24942304634956e-08,1.64949880207503e-07,3.71829016342989e-07,4.42136886800706e-07,1.31392078958519e-07,38.5441601322421,1.11168278365513e-07,1.36215453197821e-08,1.1234231528223e-08,3.8367401214538e-08,3.93166796741638e-08,3.80507367987212e-08,3.83257365519615e-08,12.9810749399074,12.2203288383551,29.7956975583235,27.8631299482189,27.0168581905573,50.0254539960995,15.8764064658319,8.64202195538274
6.26275436785704e-08,1.11319877885448e-07,2.49621400094141e-07,2.98179580909454e-07,8.91932488575965e-08,38.8569352839188,7.65025136377373e-08,9.24825337098403e-09,7.62837613682959e-09,2.59583767668759e-08,2.66017805319347e-08,2.5739403443033e-08,2.59291451826695e-08,13.0204212623595,12.2971754984493,30.0826959965667,28.1939628161559,27.3801219606099,50.5620327274142,16.0866956259003,8.75343320938433
6.83215464834578e-08,1.20303811416869e-07,2.63245965431815e-07,3.14390780023402e-07,9.75721524533119e-08,39.1323716439461,8.53052423855638e-08,1.01842277517496e-08,8.40124224302968e-09,2.84964066570979e-08,2.92037895730798e-08,2.824934657926e-08,2.84643136312301e-08,13.0580231498587,12.3752083678637,30.3676740947302,28.5218460613613,27.7355925466642,51.0817447999278,16.2878014589966,8.85954048793623
8.45561179208006e-08,1.4702894327432e-07,3.11659770620687e-07,3.71666361335153e-07,1.21134509682186e-07,39.3473164484832,1.08348970644637e-07,1.27858425712371e-08,1.05478970944675e-08,3.56801200475691e-08,3.65669604692277e-08,3.53608917103095e-08,3.56352078023994e-08,13.0856776212856,12.4460790829159,30.6312763491124,28.8283555881343,28.0657027272208,51.5542841341871,16.4668191515783,8.9533548714797
7.4998840784719e-08,1.29108310970523e-07,2.6772488703922e-07,3.20141735415462e-07,1.07882177102835e-07,39.4821728373708,9.84309604408356e-08,1.14973575216767e-08,9.48401557797101e-09,3.20136071047685e-08,3.28103474394962e-08,3.1721241558205e-08,3.19721477852489e-08,13.0964794072726,12.5026130867887,30.8569103104978,29.0975929662731,28.355370047134,51.954006648119,16.6114978183127,9.02825411724205
5.92805059078269e-08,1.00925458691871e-07,2.04400621143332e-07,2.45110968739163e-07,8.56663851399371e-08,39.5225768990756,7.98143952238947e-08,9.24002459611762e-09,7.6210122625914e-09,2.56902543882768e-08,2.63303167118843e-08,2.54503695190179e-08,2.56556614429947e-08,13.0863915633828,12.5402461645285,31.0335443871479,29.3185026225071,28.5940020149267,52.2639063473031,16.711021697239,9.07838744182126
5.85174749114224e-08,9.80999968840667e-08,1.92214801237173e-07,2.30489743695357e-07,8.49462437335303e-08,39.4598652150485,8.12657849406815e-08,9.33881226930508e-09,7.7000018924392e-09,2.59490950373797e-08,2.65960502855249e-08,2.56987433413906e-08,2.59101747433072e-08,13.0548880740262,12.5575430147253,31.1567165847918,29.4856617232547,28.7761891748215,52.4771833222441,16.7565957268588,9.09897747933046
6.63445822604384e-08,1.09266889057252e-07,2.06453264905891e-07,2.47260165239305e-07,9.67386801309393e-08,39.2924726242035,9.52997178152312e-08,1.08957155988685e-08,8.98045623530662e-09,3.02955065866543e-08,3.10498674037804e-08,2.99917144462698e-08,3.02434437123542e-08,13.0046594693585,12.5559149083735,31.2279383706672,29.5987473394117,28.9011931514264,52.5963191504415,16.7419539354323,9.08663278319996
7.29211405204474e-08,1.18055171887923e-07,2.15809350108183e-07,2.58334643417235e-07,1.06824732280096e-07,39.0248395418447,1.08161301920633e-07,1.23482915046645e-08,1.01724145915583e-08,3.44045805640803e-08,3.52626642624253e-08,3.40462131877954e-08,3.43378092045109e-08,12.9407780938575,12.5385931056506,31.2528786540219,29.6609555002206,28.9717050319492,52.6312575121775,16.6639909550005,9.03967230966033
6.93443238483251e-08,1.10404932363742e-07,1.95812378649919e-07,2.34365633728435e-07,1.02054710016414e-07,38.6674066722731,1.05965140715772e-07,1.21344509767827e-08,9.98978203841103e-09,3.39290390593656e-08,3.47749308413829e-08,3.35603354455687e-08,3.38536505035144e-08,12.8692027937918,12.5090168321235,31.238536549864,29.6766582347777,28.9920124050319,52.5962943311798,16.5235011025405,8.95854142629003
7.29375080933058e-08,1.14331737387098e-07,1.97385455715017e-07,2.3626096593968e-07,1.07827709798055e-07,38.2352666161374,1.14337108523605e-07,1.31962166914254e-08,1.08566784109213e-08,3.70920243050681e-08,3.8016014787621e-08,3.66714468925033e-08,3.69984451398147e-08,12.7950995277616,12.4693403287581,31.1907605275058,29.6495910394789,28.9666282506894,52.5070557377985,16.3257707376703,8.8461341298536
8.52013820828383e-08,1.31767690441422e-07,2.22441445212704e-07,2.66381675900014e-07,1.26518985830937e-07,37.7529450281172,1.36251392095749e-07,1.59110577167366e-08,1.30807370855486e-08,4.50249546529972e-08,4.61452677296428e-08,4.44946721804553e-08,4.48993002995903e-08,12.7210842055766,12.4190775840743,31.1114495757372,29.5806181438965,28.8982102389035,52.3757788868944,16.0812897509413,8.70832981540588
7.08532509621322e-08,1.08314580732429e-07,1.79505016845835e-07,2.15130873366395e-07,1.05654416966418e-07,37.2447170877921,1.1509559075718e-07,1.36319436487032e-08,1.11986087018754e-08,3.88720068470394e-08,3.98376562166972e-08,3.83954442676405e-08,3.87512234212564e-08,12.6463814313146,12.354500324796,30.9970999854135,29.4665185536149,28.7863670655551,52.2085949743373,15.8045239342406,8.5531754209881
2.19706528997577e-07,3.34836589933435e-07,5.54904062412285e-07,6.70426988116097e-07,3.29438474943692e-07,36.7374190648164,3.61265138114762e-07,4.29841958330674e-08,3.52750541451644e-08,1.23558285363573e-07,1.26622842499778e-07,1.22042144334287e-07,1.23193883504371e-07,12.5683686239605,12.2710485457851,30.8423017286167,29.3029010704003,28.6292979932415,52.00676779934,15.512728458814,8.39034599010543
1.87318274647321e-07,2.87051411768452e-07,4.80930907394575e-07,5.87187305572779e-07,2.83048736914021e-07,36.2553468770546,3.03787255842963e-07,3.65043404877491e-08,2.99160696776678e-08,1.05710493322927e-07,1.08323017096517e-07,1.04502704534337e-07,1.05507047434952e-07,12.4855399139379,12.1663735785529,30.6443075993361,29.087510991964,28.4258480958587,51.770607282881,15.2232270867267,8.22956933050066
1.67584293563724e-07,2.5808501085268e-07,4.36127769438909e-07,5.37234708137203e-07,2.55096465727454e-07,35.8150597785795,2.68820923989918e-07,3.24967267983986e-08,2.6601938589652e-08,9.46815570761161e-08,9.7036149899641e-08,9.36789875722103e-08,9.4593869845136e-08,12.4006373732646,12.0433767463115,30.4083468836935,28.8244179161557,28.1787480174853,51.5058034518968,14.9504668642357,8.07889910361372
1.7293699206471e-07,2.64577271492966e-07,4.42492537570599e-07,5.45428368335728e-07,2.64150724334985e-07,35.4139182878009,2.82043801846396e-07,3.42182434614279e-08,2.80006311881545e-08,1.00273273025631e-07,1.02775677868125e-07,9.91618225818635e-08,1.00137587405152e-07,12.3219451851834,11.9100000911685,30.1476216651684,28.5233454963942,27.8946150361251,51.2268972689153,14.7049027760364,7.94406705011611
1.91979015441297e-07,2.93081784125266e-07,4.88839805693803e-07,6.04586137816121e-07,2.94561422342237e-07,35.0560283546468,3.17111658589425e-07,3.84832214279869e-08,3.1478285351154e-08,1.13306794506081e-07,1.16143794058329e-07,1.12033552157068e-07,1.13148321048237e-07,12.2626803760461,11.7801808323455,29.8841091486867,28.2006971165895,27.5837748293463,50.953522778165,14.4891068570284,7.82640579500864
5.81197717202352e-08,8.65170269483555e-08,1.38415274484485e-07,1.68746929451049e-07,8.89058400019608e-08,34.743558383855,1.01554255036041e-07,1.2354121209492e-08,1.01133637903201e-08,3.65517028855677e-08,3.74665349866215e-08,3.60822621916129e-08,3.64450569124282e-08,12.2378950594635,11.6695187774373,29.6424112075856,27.8747295632715,27.2577718891887,50.7081156666853,14.2991260345261,7.72358870431178
5.65659683496076e-08,8.39450765176516e-08,1.33921098693453e-07,1.63875288426692e-07,8.68644599449635e-08,34.4641972162831,1.00108085075118e-07,1.22116375100665e-08,9.99281534068734e-09,3.62923798496867e-08,3.72028285587059e-08,3.58263184971069e-08,3.61891727901014e-08,12.2616409097171,11.5912673226647,29.4445046492851,27.5616379096542,26.9278152143173,50.5151563610759,14.1276309079039,7.6313350811862
5.63666813014782e-08,8.33560945648281e-08,1.32389709822729e-07,1.6244944244196e-07,8.68890360192072e-08,34.2015695880276,1.00447280812226e-07,1.23804275484844e-08,1.01249701869917e-08,3.70015863176842e-08,3.79317253198232e-08,3.65311467632958e-08,3.69033008814944e-08,12.3451574124017,11.5554594722337,29.3087350983548,27.2755810231965,26.6049506205408,50.3991047599108,13.9648530324964,7.54395005044434
8.6731873385411e-08,1.29785523301432e-07,2.09691409077688e-07,2.60461796626781e-07,1.35004657367523e-07,33.9385758375131,1.4879906974404e-07,1.86437394343993e-08,1.52199347977122e-08,5.60948190542431e-08,5.75127986993176e-08,5.55292597848524e-08,5.61000632787151e-08,12.4937465424421,11.5662286410304,29.2454941328489,27.0257146266595,26.2980635069508,50.3793161677453,13.8007452269938,7.45559081737313
1.2315330911774e-07,1.83837988223379e-07,2.97625018745865e-07,3.70518795297548e-07,1.90909856519433e-07,33.1693883133964,2.2306045549042e-07,2.73135470020074e-08,2.23251230625976e-08,8.22215014906744e-08,8.42943307768796e-08,8.12223284999051e-08,8.20566541381705e-08,12.435031942757,11.292391053419,28.1096005668351,25.5885197318475,24.7197113999946,48.2901561084367,13.2875384612771,7.19068521157487
9.7766580409176e-08,1.4274597640958e-07,2.23426997042201e-07,2.7758951531876e-07,1.53099607935142e-07,33.8469477883043,1.62480744441022e-07,2.30629246486713e-08,1.88009514319299e-08,7.1218869354793e-08,7.30152269928459e-08,7.03575960060485e-08,7.10819829624918e-08,13.221809244116,12.0253726167404,30.4446655234469,27.8450310788237,27.0284162960034,52.7862403362095,13.7809242778138,7.43079278059818
1.18443436891728e-07,1.88011383023473e-07,3.32506308065949e-07,4.35108040120933e-07,1.90267530107765e-07,33.0085958300558,1.63310857347363e-07,2.30849164851653e-08,1.87676820428427e-08,7.11603810514652e-08,7.29843999908858e-08,7.11495078096927e-08,7.19009244223602e-08,13.2816703445298,11.8470028948651,29.504128471464,26.5553032294028,25.5697273321442,51.0025375904887,13.243455790907,7.15066426282612
1.06636437260765e-07,1.63946752470324e-07,2.78454771279956e-07,3.58698306431222e-07,1.69252661516838e-07,32.642779137844,1.53654118192578e-07,2.31896421512216e-08,1.88542241008303e-08,7.28534741731821e-08,7.47063041022313e-08,7.24651331697757e-08,7.32216897923244e-08,13.6202600590309,11.990179065145,29.6933751706677,26.4613770437943,25.3698066526793,51.3910431248381,13.0315482456261,7.03420968586241
1.15190990738691e-07,1.73438506346523e-07,2.85877411499774e-07,3.66278146708735e-07,1.82950372391094e-07,32.2659085799117,1.69029551693457e-07,2.68092757084208e-08,2.17661389900982e-08,8.57107892857851e-08,8.78852213963303e-08,8.51499866559051e-08,8.60342269622903e-08,13.9520673412958,12.1374570871653,29.9305638033471,26.4287863091917,25.2346076071575,51.8787011542452,12.8292067471347,6.92324760614059
3.8348160668926e-08,5.40315613053358e-08,8.05065216648267e-08,9.96892702344562e-08,6.04283571735439e-08,31.8966818226357,6.3875000695938e-08,1.05654734188633e-08,8.57114567662597e-09,3.44963006185861e-08,3.53631294891953e-08,3.40503089757105e-08,3.43974312351728e-08,14.2518709621767,12.2727308710394,30.1913873043582,26.4466640723338,25.1582314815613,52.4280458565025,12.6465153989052,6.82400987213457
4.27392890002111e-08,5.96533227045183e-08,8.78318769451923e-08,1.08875243803916e-07,6.76841886758637e-08,31.5777870486916,7.2075814116375e-08,1.22720688823247e-08,9.93946861358691e-09,4.06619092199136e-08,4.16819573930695e-08,4.0144612639988e-08,4.05514502509164e-08,14.5129109217821,12.3810170512361,30.4381797938878,26.4756827173527,25.1048354391239,52.9916417678096,12.4931054435344,6.74203754115714
3.37713458713898e-08,4.68036094163524e-08,6.83406680096433e-08,8.49433216197331e-08,5.38284885485374e-08,31.3126878035896,5.80142897823083e-08,1.00386913442737e-08,8.11782559347912e-09,3.36756812588782e-08,3.45189744193214e-08,3.32695963815838e-08,3.36044303757893e-08,14.7261975405079,12.4554652024274,30.6606655189695,26.5107474837142,25.0720064925167,53.5570327131916,12.379780846152,6.68358096795724
1.15933840337168e-07,1.635629328493e-07,2.44185529873779e-07,3.09064339725987e-07,1.88892473054774e-07,31.1126768173177,1.893918616091e-07,3.2812225556675e-08,2.6415953302683e-08,1.11115920204534e-07,1.1392511138403e-07,1.10826644256837e-07,1.11947769296206e-07,14.8894332898419,12.4965758434287,30.858745806467,26.5534714391747,25.0602291570818,54.1172979070843,12.30834683552,6.64966927337429
7.78373688167489e-08,1.05799967943273e-07,1.51012411069814e-07,1.87979244036766e-07,1.25398736435841e-07,30.9712928194899,1.46265122987192e-07,2.51806800173868e-08,2.03167894966545e-08,8.60331670253179e-08,8.81698574186523e-08,8.49485404558931e-08,8.57787516447341e-08,15.0049848943189,12.5072804745519,31.035804137805,26.6062340506597,25.070134250108,54.6722314365553,12.2764504993407,6.63889661168998
1.03709805539577e-07,1.39665030042069e-07,1.97252755340147e-07,2.45702341912421e-07,1.68031222657626e-07,30.8738716228213,2.0668935404415e-07,3.49343639113955e-08,2.81583908647734e-08,1.20111645070453e-07,1.23079168373206e-07,1.1857418107457e-07,1.19719824894874e-07,15.0787251517673,12.492409825882,31.1979244715643,26.6719868389388,25.1023176647821,55.226454037957,12.2775390197054,6.64741314044199
8.68560582099257e-08,1.16004034726856e-07,1.62356387824468e-07,2.02488904603991e-07,1.41609012193746e-07,30.7998538970001,1.84578922597254e-07,3.03878774942032e-08,2.44701956885753e-08,1.04969892159592e-07,1.07566550549705e-07,1.03640599956228e-07,1.04623891558895e-07,15.1192117701854,12.457993521768,31.3532392963254,26.7540952828653,25.1575436519101,55.7893894870675,12.3024090045729,6.66979446907331
8.50689772335343e-08,1.12753784428331e-07,1.56530261669025e-07,1.95513516015603e-07,1.39610778436542e-07,30.7264874854268,1.93526592325035e-07,3.08610041391003e-08,2.48306937955145e-08,1.07022748129141e-07,1.09681165198984e-07,1.05718312457627e-07,1.06700825545948e-07,15.1321406160867,12.4075067968216,31.5072921798942,26.8549629028712,25.2371881541534,56.370405149994,12.3412798705072,6.70027161835771
7.48194281758496e-08,9.84296293931841e-08,1.35575380217361e-07,1.69554202130492e-07,1.23571769401482e-07,30.634419723307,1.82670050942822e-07,2.81522779976786e-08,2.26338168205883e-08,9.80144997559624e-08,1.00453326486059e-07,9.68627980454452e-08,9.77420355932659e-08,15.1334053166853,12.350852310118,31.6722530321829,26.9770255277749,25.339021504003,56.984523797512,12.3850757231419,6.73346165962635
5.26372192081776e-08,6.86486076312116e-08,9.36642484555782e-08,1.1717462267373e-07,8.73918403965463e-08,30.5710187876733,1.37488774287282e-07,2.06054662468798e-08,1.65548212495751e-08,7.21324195941118e-08,7.39293716271202e-08,7.13203933544637e-08,7.19509075347155e-08,15.1108583820514,12.2492087485483,31.8157043429541,27.0975629313739,25.4736064394482,57.708332453143,12.419847817108,6.76056172553004
4.79128117063673e-08,6.19291189481911e-08,8.367322432663e-08,1.04654653540313e-07,7.98999476970879e-08,30.4910494437031,1.34121210638918e-07,1.9546488643405e-08,1.56906946374741e-08,6.88867666780634e-08,7.06037082960063e-08,6.81460651770015e-08,6.87310118206421e-08,15.0873787312347,12.129406851296,31.9642088742585,27.2276527432936,25.6326416299427,58.5269694141551,12.4451749795056,6.78147124264939
4.5088501248956e-08,5.78058024816669e-08,7.74295504318341e-08,9.68465523056734e-08,7.55136631572624e-08,30.3569526610064,1.34564575152046e-07,1.91525634904462e-08,1.53603816894471e-08,6.80249081763393e-08,6.97170403958418e-08,6.73344923618676e-08,6.78939511892688e-08,15.0836004945244,12.0201744713394,32.143586391777,27.3782057439882,25.8046717699776,59.4098108550195,12.4632306114962,6.79775949667095
4.97796695668929e-08,6.33366103836715e-08,8.4165826818194e-08,1.05272022295243e-07,8.37040440910033e-08,30.1730349164901,1.57602106984835e-07,2.20080918631339e-08,1.76325563865094e-08,7.88522605399326e-08,8.08151571886354e-08,7.8105338348286e-08,7.87313314848055e-08,15.1003124734212,11.9209893635939,32.3509260720455,27.5445832727293,25.9844019109022,60.3521335363897,12.4746803084455,6.80985639029802
6.63238579148163e-08,8.39867910926297e-08,1.11111719544144e-07,1.39225001119459e-07,1.12182709568341e-07,29.9440163378295,2.20655361863599e-07,3.02920279196858e-08,2.42349678748854e-08,1.09529811659956e-07,1.12254372730529e-07,1.08692983970513e-07,1.09532201357726e-07,15.1334247722685,11.8273827117023,32.579147632465,27.7211433022188,26.1680051614897,61.3479104401055,12.4824481199665,6.81948459233733
8.80299036959312e-08,1.11807661356597e-07,1.48604297345545e-07,1.87539488076043e-07,1.50814525133495e-07,29.6781116415391,3.01599843788992e-07,4.05445581346618e-08,3.23447672733071e-08,1.47969325721212e-07,1.51663881340801e-07,1.47775909886282e-07,1.48867092539755e-07,15.1767227185519,11.7336134810902,32.8209580063369,27.903747290535,26.3542905028013,62.3930060427852,12.4904002523714,6.82890866187577
6.16515422669393e-08,7.68251813907414e-08,9.99356059955917e-08,1.24910696392301e-07,1.04653865112658e-07,29.3860301830157,2.28459130688553e-07,3.06805549457797e-08,2.45072840098684e-08,1.13176844827824e-07,1.15986177661551e-07,1.12333325675688e-07,1.13110705615314e-07,15.2244739945964,11.6346870745094,33.0718733759112,28.091324325159,26.5452714978644,63.4885793514777,12.5028127128493,6.84062520958934
3.11241743281554e-08,3.85466887647727e-08,4.9834028321924e-08,6.2271932972072e-08,5.29755631632081e-08,29.075075926214,1.21044835354411e-07,1.60803925290023e-08,1.28309727161346e-08,5.99071861814186e-08,6.13854787035277e-08,5.95017138003281e-08,5.98914003039139e-08,15.272493503514,11.5267392836134,33.3303606328287,28.2852180487109,26.7452116574343,64.641448677478,12.523555486015,6.85678880012216
7.05992882921237e-08,8.6977144906529e-08,1.11877160663764e-07,1.39811879955552e-07,1.20490201710524e-07,28.7539108309631,2.874091512653e-07,3.77561783846071e-08,3.00933052640282e-08,1.41985923010639e-07,1.45463261192251e-07,1.41125402861212e-07,1.42006007802481e-07,15.316969685161,11.4067422861514,33.5975581405199,28.4896348647469,26.9611006376883,65.8626208881944,12.5565346167133,6.87960476732481
7.25939711834823e-08,8.92175826434447e-08,1.14575095669217e-07,1.4352302112921e-07,1.24585744197796e-07,28.4291514650108,3.08190105401098e-07,3.98198537927291e-08,3.16771042486249e-08,1.51166093313112e-07,1.54842309061228e-07,1.50502170948637e-07,1.51505029060568e-07,15.3324011088637,11.2644937566546,33.884739579364,28.737146955063,27.2365466580134,67.1890378289532,12.6057811921513,6.91138721237575
2.55755616723673e-08,3.11350677233435e-08,3.95795388633808e-08,4.94181595556276e-08,4.38433485658359e-08,28.1066143783475,1.15933406925404e-07,1.47398392073014e-08,1.17266356965204e-08,5.63744277478154e-08,5.77207633601425e-08,5.59679034571184e-08,5.63938760040493e-08,15.3218917116954,11.1015054399747,34.1923889172749,29.0255766318513,27.5678574709074,68.620005988144,12.6744205677857,6.95394547902171
2.58675674062706e-08,3.13270308899859e-08,3.96256887341664e-08,4.94677522223507e-08,4.44472954646365e-08,27.7915704439403,1.24058051650117e-07,1.54278031554278e-08,1.22612557350865e-08,5.94232383066522e-08,6.08229961009948e-08,5.89517893533629e-08,5.94603962802519e-08,15.2893585125557,10.914943638396,34.5017221786222,29.3297152891277,27.9278782733605,70.1229344243097,12.763878585962,7.00814932968446
1.82467198835357e-08,2.19858215589688e-08,2.76752148421021e-08,3.45393044892615e-08,3.14174088309538e-08,27.486737264185,9.29513060965932e-08,1.12508334793604e-08,8.93338871350806e-09,4.35879257107806e-08,4.46015457940069e-08,4.31890176242212e-08,4.36247267653472e-08,15.2305491229943,10.7021840371546,34.8059439046297,29.6445534750323,28.3120915533914,71.6842342241451,12.8738085534216,7.07396174029465
1.65145489319716e-08,1.98050992543616e-08,2.48198797025352e-08,3.09705636207046e-08,2.84936038685467e-08,27.1924927675705,8.96708082513541e-08,1.05100468932477e-08,8.338636652688e-09,4.09068541946477e-08,4.1840455141334e-08,4.04974906408635e-08,4.09474387152046e-08,15.145917693056,10.4640617862746,35.1018253879539,29.9656534087456,28.7144016303688,73.2918880368625,13.0014127981331,7.14999430150941
