-1.36586816943997,533.918919893942,144.279925095594,-761.377285492071,444.472912914956,243.568776684027,-7.32043047893596,-135.947655010505,18.4644089399735,-25.7042426518123,-70.1579901169686,45.0708327343534
-1.70064291333267,532.992906723488,143.963214159846,-770.426008603436,447.118901762911,246.508537751254,-6.21521638566374,-139.234597063691,20.075304170341,-25.998251745741,-69.7543004628766,45.0549405031751
-2.06740388462064,532.636770554563,143.874257716315,-780.119425794543,450.226917865503,249.679936398075,-5.05594955718989,-142.93811224194,21.7504334465119,-26.3400281359594,-69.3867341049214,45.0542548300515
-2.45686619033666,532.98453342977,144.073625554788,-790.814667319007,454.000119765353,253.262685564441,-3.8442861669646,-147.034488777278,23.5316615790625,-26.731031980741,-69.0665954462791,45.081254552685
-2.90115737080649,535.279771311805,144.696985729028,-802.901182144491,458.668137109427,257.43589465482,-2.58576626439526,-151.512488512739,25.4233205624068,-27.1819562817222,-68.8584653317189,45.1692723392367
-3.36608886119576,538.911620085574,145.730860255048,-816.74526414692,464.43708934461,262.354960024837,-1.2811388177953,-156.384065859979,27.429089018043,-27.707600035247,-68.8272420161575,45.3503885450162
-3.82195597761738,543.582517110028,147.104380598627,-833.595701510706,471.765013046591,268.413073976137,-0.16145956890092,-161.670714063739,29.0666710717784,-28.3204386930489,-69.1191086995811,45.6846771961375
-4.20195905992203,548.526345658601,148.507135078576,-853.299083229324,480.952939047851,275.46029780094,0.883206975665379,-167.388386598635,30.5130589966791,-29.0276580006217,-69.7086490876725,46.166263530661
-4.49234342016396,553.578465481313,149.852864596967,-874.948925583179,491.520451302842,283.220313659953,2.02335750861713,-173.56201284176,32.0974212551859,-29.8272811231688,-70.5053080360609,46.7569445628817
-4.6967212413214,558.682241306486,151.100066457261,-897.662073120091,502.820581799709,291.45904570796,3.24303842541325,-180.196088367052,33.7709541310699,-30.707314408802,-71.4578930964089,47.4195467425109
-4.80440223267072,563.969230977578,152.221780484689,-920.550415640203,514.338766354125,299.877064715296,4.55391207033234,-187.274071041863,35.5122550535235,-31.6462837756887,-72.4795505690879,48.0951903328021
-4.82809616757986,569.533243464637,153.234111554325,-942.609085311784,525.504727017309,308.134649575807,5.96515946680326,-194.754609876246,37.2915574135995,-32.6158370057949,-73.4684088313244,48.715688493336
-4.84519258760716,575.325916457929,154.214625737562,-962.87989882601,535.779633145716,315.904082178203,7.48186792583882,-202.573408122033,39.07309809904,-33.5850299533118,-74.3270127373959,49.2164237430785
-4.84429312973975,582.422047337624,155.345211968353,-980.612537767534,544.745839929479,322.919912907472,9.10762077687,-210.652975679007,40.8278540570518,-34.5237872004648,-74.9724232486258,49.5449484269742
-4.8197960792111,591.044752645669,156.765419904145,-996.474093742857,552.836756683106,329.587883207496,10.0912122501376,-218.67386264806,41.5215382780384,-35.4186217856309,-75.5523792418702,49.7341233104897
-4.80517605366329,600.470819969884,158.255294066889,-1009.69045676463,559.575112433987,335.562016610567,10.7088733037112,-226.602200909489,41.5392633515408,-36.2454631222511,-75.9374805899038,49.738718757095
-4.81379054774779,610.587912437524,159.818118865696,-1020.53194417902,565.034432080127,340.627155284161,11.3713394575302,-234.491862947011,41.4457633038114,-36.9891373356951,-76.0173119620342,49.5350790975094
-4.85137276659905,621.223414800125,161.442915992158,-1029.68215004874,569.367674508081,345.060235100158,11.8778657198463,-242.059904489845,41.0327359511613,-37.6602543688783,-75.9241073308464,49.1869886401404
-4.92343875608529,632.109533885136,163.104219561952,-1039.36185298388,573.536508170591,349.310053563716,12.0868080438114,-249.093443891619,40.2706047015365,-38.2690249974957,-75.7276278093843,48.7458632117874
-5.03554496474576,642.91716245495,164.767818099649,-1049.87404002514,578.010923160031,353.449589963863,12.2539629974312,-255.92246098355,39.4609774496915,-38.8276858111538,-75.397205152476,48.2361751039923
-5.19790371613323,653.340716705236,166.455662087091,-1062.06587226983,583.216888326426,357.840576575528,12.3637519643224,-262.628348862022,38.6296795300698,-39.349922708954,-75.0604458335385,47.7178647967689
-5.40603112259537,663.147351642745,168.115791380034,-1076.9786898541,589.708689695085,362.809198180684,12.4220257249593,-269.352384903561,37.8191176940467,-39.8360207459008,-74.8804354382621,47.2395704120573
-5.66920655476222,671.921976489432,169.661846298492,-1094.35542532308,596.840660747611,368.527713941922,12.4303805414203,-276.100574583891,37.0454143871243,-40.3392377072528,-74.8040119751229,46.835235827813
-6.00988047448607,679.591962692742,171.077831349752,-1113.3539307255,604.116549582656,374.829133551126,12.292648075748,-282.669536906238,36.1671011419624,-40.8681585506927,-74.8726687886653,46.5185333860436
-6.49341344320631,686.599542441615,172.368025639518,-1133.86128693914,611.969249673008,381.633404572331,11.9848698936007,-288.928223715658,35.1455169197728,-41.4181917911092,-75.1165917740644,46.2921448070967
-7.02240760085668,693.351807460431,173.765458661755,-1155.25906121023,620.156156236617,388.762341247092,11.5265674764519,-294.854533428266,34.0281120255974,-41.9733543843408,-75.5109675448474,46.1306536594968
-7.51625156703718,700.15977585988,175.634722783495,-1176.81226087104,628.394691282955,395.986066658191,10.95465395771,-300.400342577957,32.8207683588537,-42.5139548617049,-76.0246797431697,46.0139980881278
-7.92240739104653,707.082466652609,177.99206052631,-1198.6281378969,636.999999912704,403.16898003341,10.2924134991537,-305.524260133505,31.5595176552759,-43.0185547965451,-76.5967068682607,45.908483072193
-8.32951834186315,714.0269166232,180.471931750278,-1219.5209790323,645.204616616843,410.092176362395,9.54299935033377,-310.166445795492,30.2394834635172,-43.4771277564742,-77.2144046824529,45.8115709660109
-8.73233314165179,721.39901060464,183.09968427289,-1239.0108962271,652.769753119023,416.630290357889,8.76863613503124,-314.483282960528,28.9240461738103,-43.8859426021964,-77.849252375162,45.7136880068931
-9.12538746350406,729.54201160543,185.938282288786,-1257.55230232279,660.921259421807,422.515201255763,7.84447455814414,-318.179409872333,27.470490037828,-44.2540209304502,-78.5332609142518,45.6302773810219
-9.49830073656941,738.537617703078,188.881172912742,-1276.19476465387,670.774595401142,427.745166726841,6.87064183753445,-321.537951181281,25.9938714406467,-44.5916171595268,-79.2695501662019,45.5706153623157
-9.83728871314442,748.437365683427,191.91205929089,-1294.76922769114,680.747430314416,432.669274633633,5.94653557549697,-324.815181604678,24.6192859151046,-44.9066949186364,-80.0465556890268,45.535853219607
-9.20371820304609,735.909785874049,190.047027453368,-1262.90602942086,663.895829024723,421.475025061767,6.0941624672603,-324.026897385261,23.0097438777975,-43.8313300589222,-77.6926234742767,43.8086030322503
-11.0032705896128,796.316191507784,202.323033661484,-1374.44874784492,723.061291432564,456.724747125922,2.99655614988737,-335.113517176975,22.1343992766465,-46.7649394847554,-85.198443811558,47.4609508742887
-10.6208763733887,781.004986237919,200.942619168364,-1348.90843768262,709.359675613212,447.521547179534,3.02120976951764,-335.171947044092,20.7172527050464,-45.8749073529573,-83.4092378975587,46.0669400545364
-10.646804476266,792.610239331871,203.551367474061,-1362.64394835642,716.4690540042,451.449929192863,2.19134008572535,-339.040192297772,19.4626933491425,-46.1685606876546,-84.3922130865345,46.1009238224346
-10.6456498388668,804.290512619927,206.100068743871,-1380.48758008367,725.681786318684,456.757525863065,1.19949103169897,-343.269781861944,18.1760411523382,-46.6097364930063,-85.7388087839231,46.3015181475681
-10.6337476998816,815.805223592015,208.564040851645,-1399.36190679017,735.34651931433,462.505131784331,0.215416540673361,-348.052457047237,16.980281756266,-47.1172662921427,-87.2288557066377,46.557970098586
-10.589630370269,827.412511277611,210.996781582473,-1418.6984148154,745.205763187832,468.502463875541,-0.774013559610981,-353.148049203623,15.7898150873176,-47.681242718804,-88.8221937281195,46.8432611488802
-10.596930579744,838.684015950149,213.328051877499,-1438.07175163017,755.059116471765,474.593696670266,-1.77680666470302,-358.368680873324,14.5770251999485,-48.2885204276293,-90.4624987788215,47.1254678117694
-10.7096881761934,849.295959817817,215.500871333891,-1457.117740896,764.638963521273,480.640230432122,-2.7360542892576,-363.933910198099,13.5293973720168,-48.9351058988841,-92.1104507842196,47.3934277606889
-11.1389567516025,859.378537517843,217.743122096436,-1475.32045418552,773.772479321869,486.453567792939,-3.70596678864604,-369.308539993361,12.4596046476045,-49.605057598411,-93.7217708381592,47.630603468033
-11.5637312954295,867.932199374685,219.97389094225,-1492.28338810093,782.234638218288,491.88443201396,-4.66627293490868,-374.43909444106,11.4251028507351,-50.2964620742973,-95.2842432899049,47.8363787577491
-11.99927325759,875.747251285297,222.004211754595,-1507.60118948061,789.824132006957,496.779985897088,-5.60585763405057,-379.19892095706,10.4373436440789,-50.9916683988056,-96.7452534513593,47.9944298655678
-12.3991293362833,883.118926394132,223.866452091181,-1520.90909326686,796.366783683507,500.998850917086,-6.49424792290545,-383.466824588781,9.51388218809853,-51.670436830524,-98.0542864854316,48.0904748896593
-12.7833804996848,889.800588908739,225.490985292971,-1531.93742289768,801.765284278709,504.430803424685,-7.09173658353996,-387.39750927582,8.72358665089626,-52.3122536758492,-99.1876549935463,48.1222265411282
-13.1384322218936,895.882647561508,226.898288633087,-1540.61820410539,806.018116740515,507.034515152285,-7.62070792851196,-390.174899891349,7.98453528497132,-52.9129833809046,-100.158149831518,48.0913572896041
-13.4486288997334,901.433893303073,228.149534900961,-1547.16768309638,809.200566009224,508.867177114279,-8.10120418171371,-392.305381008048,7.33044927278476,-53.4422980861382,-100.909013065847,47.9936657339271
-13.6955296319363,906.598740946471,229.253016449989,-1551.9482865923,811.524033802185,510.047053121527,-8.53587796981193,-393.817272004398,6.76647730316394,-53.8897264691559,-101.446550107343,47.8334022845513
-13.8663010527405,911.4462688056,230.22075200358,-1555.42824073598,813.265668959288,510.741208934051,-8.91031588089692,-394.815962974072,6.30030449043484,-54.2415125011672,-101.714270373823,47.6007343003542
-13.9570442276327,915.973305795709,231.073183794927,-1558.09590142084,814.708003047783,511.136593055625,-9.20810960634108,-395.450440503278,5.94152159552165,-54.487973885383,-101.659534883453,47.2855349356076
-13.9724507284007,920.176140488388,231.83310504656,-1560.38717671124,816.079125585269,511.411353682331,-9.4421753271425,-395.795621917134,5.69278736636648,-54.6435959376228,-101.420407799134,46.9462007577327
-13.9184471949198,924.118210859653,232.530741051896,-1562.60432901145,817.53433528165,511.702565150117,-9.61495533786879,-395.964021469312,5.55460762455282,-54.725448242501,-101.083906139883,46.6192962375149
-13.7985257153656,927.984989320833,233.209717700454,-1564.89958609973,819.146781835306,512.094291142934,-9.72089388496489,-396.08135538914,5.5203404160242,-54.7534863878577,-100.688913805928,46.3212542790973
-14.0005260168906,793.037923487448,217.0395697303,-1639.83575619516,860.263054985937,532.716833163731,-11.0927501909199,-392.816136214608,5.47696195818963,-54.7184699199384,-97.9158054982488,46.5664020045726
-12.9290677947906,1090.5575155821,262.696163241807,-1476.39679839481,772.42255572833,487.930054750001,-7.46885830257623,-399.971946842001,5.51059273123828,-54.0616432467485,-100.41155811501,44.3666281533896
-14.5120420510262,957.419134690787,238.983268168332,-1620.51731673594,850.500943895324,528.299860937417,-11.2133418196446,-398.390226243001,5.17353953755714,-55.8253917457032,-101.10511519631,46.7396186046539
-13.4095006711972,953.727150288901,237.740765692732,-1568.78121260002,823.311060545736,513.666848735671,-9.23671229460579,-397.943012639465,5.77895449998476,-54.4822621817001,-98.0449652031393,45.142514855961
-13.5555009500929,955.979380450781,238.341082791135,-1589.40741891766,835.07931325926,519.767894020627,-9.611117059661,-399.433202980189,5.95395089904881,-55.0649580942824,-98.7060730145211,45.6252786040297
-13.5890736070265,965.067462353882,240.095857729668,-1584.60130125841,833.072587105111,518.747427595759,-9.15927656675542,-400.527683717088,6.26688947155884,-55.0991068966087,-98.3486237261456,45.5067245679393
-13.7544542634984,974.70267768137,241.873617802477,-1587.98577452728,835.433584802274,520.015673771842,-8.99808623764362,-401.825618729171,6.50720290144187,-55.40903055667,-98.5266733943731,45.6501483999941
-13.9258480969468,985.021447556738,243.875007273021,-1587.89944730679,835.854470993167,520.300628594196,-8.75131735947091,-403.042800555499,6.73097503765665,-55.6912220164957,-98.6617018778148,45.7139572464183
-14.1180705108291,995.010583534442,245.89213646395,-1588.34858495054,836.488242256782,520.674331234924,-8.56817672347903,-404.119586506956,6.89483425215294,-56.0194241391032,-98.8828739984811,45.7666072657603
-14.295776191955,1004.61022977373,247.80235656565,-1587.93173700222,836.571662442711,520.719331860725,-8.40582733730282,-404.957461425344,7.00316687562361,-56.3234078697569,-99.0330776674309,45.7312252705598
-14.4509438595237,1013.54433135024,249.499532155794,-1587.25802770853,836.43023266396,520.583040000869,-8.28211696856965,-405.510244098028,7.04637475516935,-56.5817890572708,-99.0477140262798,45.5906106519832
-14.5788055089876,1021.77524392969,250.939266523462,-1586.444408416,836.122881521221,520.295380919545,-8.18878617085131,-405.788374797516,7.02607752253654,-56.7621352713058,-98.8447329253938,45.3252189920662
-14.6814834242618,1029.35148176462,252.165658416711,-1586.07055989036,835.957429798629,520.035669828388,-8.12332033875314,-405.887481315021,6.94779321366923,-56.8490447314102,-98.380973935277,44.9404829622995
-14.7591809607801,1036.4564404304,253.223315946594,-1586.8726818881,836.325134733825,520.048512462876,-8.08012456716932,-405.98692569344,6.82204032934852,-56.840833087237,-97.6487726520062,44.4601463282774
-14.819943910201,1043.28877223032,254.185056642116,-1589.8246754164,837.74915020201,520.661793279239,-8.05567838476382,-406.340031076022,6.66024222073241,-56.7549531548088,-96.6840658182884,43.9285504824262
-14.8570945143883,1050.17141944507,255.08356740287,-1596.03948510558,840.830771348607,522.250927950179,-8.0515017513151,-407.246573678562,6.47642371850918,-56.6313206862394,-95.5768695488595,43.4054361384357
-14.9012141520552,1057.15734454107,256.08765804451,-1606.66962789539,846.207650731507,525.200442688135,-8.0739172246211,-409.007918927707,6.27682012178597,-56.5281030182454,-94.4520952616892,42.965490288707
-14.7719669448299,1064.79765008877,257.15784511137,-1622.71809010545,854.4519704308,529.840898124438,-8.13736321584652,-411.869564345442,6.0620910541059,-56.5207921973255,-93.4791970615073,42.6884079304715
-14.6774245756415,1072.89079728187,258.542491808498,-1644.76433730609,865.924077674193,536.364031343505,-8.25803409740409,-416.021492949793,5.85081518599624,-56.6847161740614,-92.8317674824709,42.6477323737211
-14.9569897651442,1081.01982762661,260.659347195524,-1672.62939439487,880.598612147379,544.722954029551,-8.45845574304262,-421.416307106368,5.63376395632529,-57.0957214442395,-92.7190411037172,42.9081547755213
-15.2535197281609,1090.02907163866,263.067432605869,-1705.09360089982,897.901609405809,554.550307664746,-8.75254198007445,-427.846961526037,5.42661919452495,-57.7971354856087,-93.3058915434045,43.5028213406093
-15.5574695782902,1100.07039402984,265.732148659564,-1739.76827521062,916.636868932201,565.123077078656,-9.14499230369185,-434.840807847736,5.23627180366562,-58.7927874577329,-94.7134983951709,44.4268959078454
-15.8434242966813,1111.20315323884,268.587767547446,-1773.24450947223,935.050888565012,575.410524227054,-9.62426733445465,-441.721834074498,5.07088555066083,-60.0300686927587,-96.961916723506,45.6233079904985
-16.0639719495928,1123.43695230096,271.541747403475,-1801.55931050337,951.061110460254,584.217105643597,-10.1579807616638,-447.715685959776,4.94232696227421,-61.4093730977748,-99.9683715203265,46.9937309754364
-16.4679276394845,1136.71301023594,274.740621193504,-1820.89506098546,962.617166708859,590.39510636553,-10.6945747463133,-452.098114007285,4.86427145781801,-62.7858816577806,-103.514518114954,48.3971043662994
-16.7292630487999,1151.3109842073,278.10997828234,-1828.33106464743,968.095357884398,593.069692953684,-11.1696009881443,-454.349622812509,4.85298083557616,-64.0014159708077,-107.285730266159,49.6783624728602
-16.8984151175375,1165.72051147479,281.481607379039,-1822.41284493193,966.61279611748,591.805172074246,-11.5259886691097,-454.144062595545,4.88384660655158,-64.9307433622053,-110.977287028857,50.7023292819509
-16.9984909435213,1180.44060766438,284.753133574946,-1803.38619162162,958.170967732085,586.669895932832,-11.7173816655092,-451.445715141152,4.91121750337722,-65.4849037749334,-114.286320185786,51.3703421977801
-17.0292366587972,1195.32264064123,287.89377300111,-1773.07955914123,943.601174913829,578.194821473178,-11.7132680868108,-446.609260278326,4.93669079949467,-65.6235360206047,-116.946057303546,51.6290024561002
-17.0099605883687,1210.07341719589,290.886468290625,-1734.4938884604,924.3853554684,567.24974300507,-11.5167902422473,-440.069903362687,4.9171701794335,-65.3744619684329,-118.826407367769,51.4936226803898
-16.9339895874158,1224.27126297306,293.563624849462,-1691.27066473335,902.399304598263,554.886463889774,-11.1088390024265,-432.63830301273,4.88385397342015,-64.7588276465742,-119.598892772309,50.9291765264082
-16.8200087123725,1237.70153796225,295.925988779713,-1647.16411572185,879.616214453047,542.184793624416,-10.5035608252186,-425.104015502436,4.88324572127425,-63.8314232106287,-119.099932983924,49.9586789345634
-16.7841893970764,1249.37249797261,298.19496423179,-1605.60124760402,857.823809724184,530.12560096094,-9.82810476333544,-417.787796094498,4.91626169894293,-62.7321556253195,-117.843379658285,48.8229205396773
-16.7560230543124,1258.39331051051,299.8832332284,-1569.26678306118,838.497647728649,519.477117443129,-9.15221824514075,-411.049906617724,4.97812696568755,-61.5636395582342,-116.034701899772,47.6412126967607
-16.7402966729934,1264.44248471416,300.930345707915,-1539.96157952885,822.66783140668,510.757762518483,-8.53133054598772,-405.138708442506,5.06432311260015,-60.4119558182868,-113.861540283267,46.5050450223734
-16.7337000068329,1267.45887837111,301.322871078341,-1518.57794041071,810.889285756761,504.234291362861,-8.00891972170511,-400.181699584163,5.17026535248412,-59.344981097906,-111.510128020063,45.4870919504575
-16.7330803337724,1267.60193418024,301.10541757956,-1505.18650574254,803.274502740391,499.947414375253,-7.61206009163855,-396.206692521641,5.29068829148619,-58.411953389043,-109.158631689363,44.6346123227988
-16.7352334551648,1265.20869642343,300.361697213744,-1499.17529252315,799.559453382049,497.746696914812,-7.34720298974657,-393.175042292799,5.4202319834031,-57.6382352291651,-106.949355261638,43.9703840853028
-16.7384553378286,1260.72175402321,299.198112631928,-1499.41537031316,799.192812292257,497.337433141945,-7.20965040973576,-390.98438184491,5.55319943792951,-57.0333294366805,-104.993808330032,43.4988289196602
-16.7438910382648,1254.66385527727,297.739804483401,-1504.46452165428,801.439705852669,498.33263063978,-7.18318713840919,-389.490949935833,5.68100750376433,-56.5919103505671,-103.367284924904,43.2092487909025
-16.7554378868886,1247.61395718646,296.118441338734,-1512.77962004544,805.498080559695,500.312592401027,-7.24064752076051,-388.569971745297,5.80726534965683,-56.2904100893495,-102.081026572717,43.0719992900512
-16.7812303743876,1240.2158769858,294.481413014029,-1522.91477287427,810.60459608856,502.879316340603,-7.35486903504428,-388.081791267926,5.92848918396241,-56.1027850166457,-101.128032584257,43.0570585046312
-16.8316928234463,1233.13075699122,292.975946564251,-1533.66771157674,816.115035868817,505.696953040517,-7.49837228506081,-387.912714320863,6.04355271543439,-55.9988313969902,-100.469730487945,43.1322976393266
-16.9186998831437,1226.98339964187,291.737916909548,-1544.14490554975,821.542616798517,508.51353883936,-7.65232324403683,-387.963841819438,6.15098188843765,-55.9512132925289,-100.058222609683,43.2692420190896
-17.0529809566475,1222.28666167119,290.873702646925,-1553.76172269254,826.556410173643,511.154975544977,-7.79900700623262,-388.169331363003,6.25178337659972,-55.9318449740747,-99.826981974445,43.4414328780233
-17.2435342353054,1219.39359477416,290.450866206292,-1562.18229588433,830.953726899856,513.512244368829,-7.9280943942086,-388.474425379251,6.34571290885087,-55.9180875520698,-99.7123060764288,43.6275743339946
-17.4945050925591,1218.47077670517,290.491138455979,-1569.24428830603,834.621491537518,515.521652376987,-8.03435673667789,-388.83515071727,6.43126659505255,-55.8927090999896,-99.6555649239038,43.810160405771
-17.7994337215633,1219.4974423928,290.967961704784,-1574.89302615943,837.501614923699,517.146240497927,-8.11375878018398,-389.23207923475,6.5106172020881,-55.8424210686693,-99.6029426118446,43.974124903277
-18.1432231216206,1222.29498680469,291.815618001379,-1579.12367993416,839.564253159184,518.367027521844,-8.1661784153319,-389.657372547172,6.58573811459884,-55.7607692562571,-99.5160652469928,44.1079288523866
-18.5163400700429,1226.52972537034,292.936792612404,-1581.95076886592,840.792592328793,519.173701372324,-8.19153455841609,-390.120337841671,6.65901107906909,-55.6473105257751,-99.367813486365,44.2025588229625
-18.9097617095623,1231.7385222719,294.208794295889,-1583.39188788786,841.176501998378,519.561527715153,-8.18971069935367,-390.642566134825,6.73316401623263,-55.5074887226228,-99.1436306419468,44.2526576342783
-19.3057968350339,1237.33010586916,295.482968101325,-1583.46833101428,840.714751703216,519.530943519218,-8.16083643193499,-391.252278075487,6.81149521724359,-55.3496968663083,-98.8347699143523,44.2542002478521
-19.6813804927415,1242.55640832736,296.58178904343,-1582.2223466045,839.424936688226,519.091402943136,-8.10691894844478,-391.973977332295,6.89742171664221,-55.1852648496818,-98.4468259461391,44.2092056444838
-20.0115384019023,1246.50284486133,297.300920293756,-1579.76012001568,837.366149966,518.272166043852,-8.03509420307597,-392.823192229767,6.99372074125433,-55.0290967823967,-98.0106716795507,44.1289840669201
-20.2714270362872,1248.1187451247,297.420391503814,-1576.29017908875,834.662646449233,517.137721142277,-7.95441463883977,-393.798193050472,7.10078214560723,-54.8976654302023,-97.5740521146831,44.0373317699301
-20.438525213385,1246.30235363035,296.726758687307,-1572.23579793473,831.562157543549,515.812114781502,-7.88320104523865,-394.921704117749,7.22131282715107,-54.8119291358223,-97.2128580489827,43.9637487835818
-20.4953570545787,1240.02488924957,295.040098098592,-1568.23680571759,828.440693984545,514.488499432788,-7.83998239531961,-396.222360982287,7.35448939552345,-54.7943434147825,-97.0054312777206,43.9456179350676
-20.4325266306951,1228.48856718955,292.244422959644,-1565.15701362302,825.803701294396,513.426580046211,-7.84629157215219,-397.75206537675,7.49857110911418,-54.8692549792015,-97.0373969967644,44.0233565683289
-20.2511741879377,1211.29071736962,288.317330147877,-1563.98671246149,824.229295548856,512.923234033468,-7.92348153649988,-399.574389827994,7.65030724512279,-55.0595624857137,-97.3901137124114,44.2365317579414
-19.9645042790281,1188.56496104086,283.353912725054,-1565.68114158573,824.282722899393,513.262796240162,-8.08621007942518,-401.773708885155,7.81524032287331,-55.3825261490584,-98.1279133930827,44.6177599479637
-19.6110448135085,1161.10292038761,277.590901984319,-1570.99374241947,826.403844720577,514.6664954515,-8.35097044067181,-404.323504692827,7.96578766481707,-55.8440777826268,-99.2804141710832,45.1870446104544
-19.2449625764064,1130.29646472185,271.368469331873,-1580.2296609836,830.887747222864,517.220803685134,-8.84019452660462,-406.406557248817,7.94632885551338,-56.4459766036751,-100.844814057578,45.9409541170344
-18.8918750125196,1097.88288138108,265.051667500117,-1593.45583102961,837.620489605273,520.941923038578,-9.28791113924459,-409.635706408694,8.0645528099062,-57.150334112063,-102.740937950996,46.8678912466918
-18.3281275373348,1066.4754909995,259.554155435256,-1610.08522367629,846.387145046732,525.658443258476,-9.78918569954115,-413.139922770038,8.16438212570404,-57.9323151863054,-104.869991871985,47.9223517940135
-18.549594126626,1037.62306701395,255.717780362757,-1629.21312501728,856.717743123553,531.112741417098,-10.2823942709635,-416.891240485678,8.23324706937994,-58.7481508769635,-106.980735974834,49.0080390910261
-18.6453171133457,1013.77721299944,252.052433646509,-1649.69884414325,867.970202136245,536.985378821816,-10.7325360977563,-420.809966155997,8.27774031280557,-59.5674746329606,-108.995253039036,50.0828951207575
-18.6504205004721,995.595526185542,249.18447791341,-1670.2731850363,879.413182010073,542.923246600161,-11.1103908506789,-424.813620869597,8.31082784996043,-60.3656575516229,-110.878450562022,51.1183101811854
-18.6137384466479,984.488692278291,247.329648547239,-1689.65979372132,890.313608111956,548.568684853793,-11.3768276921335,-428.858834721455,8.347280925122,-61.1155212227504,-112.529656911856,52.0642648792424
-18.5762045473618,980.602543089457,246.698548143059,-1706.71998020955,900.012789530048,553.594230205322,-11.5045041956296,-432.871599199989,8.39748662733715,-61.7989300773327,-113.883478537931,52.8855709408956
-18.5975739888884,982.739139937064,247.251275799947,-1720.56667993157,907.9953015318,557.729783351102,-11.4785759084136,-436.774901899183,8.48208770007407,-62.3976677752129,-114.882778090862,53.5548724935397
-18.8848071572028,991.70351999008,249.249613725249,-1730.61040567591,913.926919844218,560.773776800855,-11.3060584098812,-440.37553744515,8.59616401828098,-62.910263626117,-115.55149838332,54.0778339116218
-19.2134681596004,1002.47275752027,252.269109174846,-1736.53537697943,917.639064640626,562.589118907282,-11.0041263775905,-443.534607343014,8.76460586893466,-63.3163136682816,-115.860520841897,54.4463324043443
-19.7511828755876,999.381897501051,251.484794807673,-1719.43537588062,908.144219166812,554.364752792075,-10.8416458509005,-437.515875270425,8.55848231182387,-62.377278105751,-112.432730652137,53.793746019913
-19.7995554716507,1032.38605817852,261.80840040621,-1751.68958352483,927.822025168958,569.353241586071,-9.91502741092236,-454.492332995734,9.51987109059263,-64.6179838904901,-118.291404686438,55.7814897026897
-20.3585181821171,1048.37260255151,263.653401759452,-1727.43803530165,914.830977633168,559.51584626607,-9.47274508640541,-447.699294422118,9.45897360736428,-63.5583097509931,-114.967349908913,55.0617469601975
-20.7765546982605,1065.32050841954,267.334100128556,-1715.75176938263,909.476474828053,555.461371815795,-8.9175174086192,-446.129360010515,9.69397619171825,-63.3881525654427,-114.214179488118,55.0261556692924
-21.160015000222,1080.98811488725,270.84878857862,-1700.00829055857,902.187713279441,550.168376347575,-8.32275214381268,-443.301043251664,9.95245380641486,-63.093704653741,-113.441176262803,54.945650568129
-21.5013806276893,1094.67806771129,273.927356218341,-1679.89493389375,892.764805162157,543.414103585291,-7.7318446017107,-438.958916466217,10.2098274786029,-62.6359383891557,-112.545518506139,54.803069676916
-21.7877950196487,1105.85261935271,276.447964080604,-1655.46257074576,881.157963729936,535.216317955682,-7.11104489466584,-433.392383585822,10.574630193172,-62.007904685591,-111.494747437128,54.5925561163561
-22.0092000614994,1114.23472710152,278.342164494293,-1626.74893314037,867.482934575284,525.613335053069,-6.56905306655696,-426.019170025362,10.7315117050362,-61.2109404272205,-110.296915647932,54.3188017769905
-22.158593047793,1119.78997652634,279.591579988674,-1594.19114341779,851.771206226021,514.775324400723,-5.9738475778112,-417.780363179515,11.0197657693916,-60.2546103052519,-108.900711501661,53.9693430951172
-22.2325184197053,1122.66124363785,280.224716830506,-1558.24572073164,834.249035923753,502.883571224643,-5.34934395950283,-408.689977245751,11.3478209760673,-59.153791382683,-107.296932755036,53.5526244712273
-22.2312301531561,1123.10396236078,280.295947998555,-1519.58040411989,815.211131410633,490.184803164462,-4.68591734624149,-399.005080183206,11.725389901837,-57.9381401931822,-105.498631288026,53.0781597255591
-22.1568891884797,1121.39710246048,279.860881079535,-1479.03706504613,795.028019539942,476.974671432225,-3.95935273332083,-389.113679230176,12.2305502743484,-56.6364744396434,-103.505886558072,52.5533734773826
-22.0146185989316,1117.78384467718,278.965206400009,-1437.47226533292,774.197256897149,463.541296722072,-3.22330864007542,-378.903587704238,12.6868730096213,-55.2809010328492,-101.354750965183,51.9983383989947
-21.8128136569409,1112.43281828837,277.642297600844,-1395.91497065174,753.158973248622,450.213155425041,-2.43518302812471,-368.90696801485,13.2816147326811,-53.9053220811289,-99.0691226792813,51.4306692391913
-21.5621375779129,1105.44264914209,275.914289855132,-1355.2279578738,732.383482160265,437.253796219327,-1.62444065744105,-359.150657136534,13.9528513234724,-52.5336390663007,-96.6815970914336,50.8662685248247
-21.2766402167666,1096.89613195526,273.802642493817,-1316.15532564296,712.25431217343,424.881954346015,-0.886623331249414,-349.388826046539,14.6093466810819,-51.1903259539829,-94.2490972600774,50.3232244603666
-20.9687468914299,1086.70342618822,271.256045192229,-1283.27867743336,693.956514551575,414.306658735794,-0.217238483300317,-339.719359989732,15.2585888961867,-49.8859702110809,-91.8021013309515,49.8021435036523
-20.6590385449902,1074.98185204438,268.471131572885,-1254.06822046069,677.374376767783,404.213902702862,0.673025209239382,-331.12718619832,16.2668928693416,-48.5972163672619,-89.266327166338,49.2716353208709
