1.87615457939215e-06,1.04022318602214e-05,9.04537287352032e-05,6.79200087183321e-06,7.29617342726392e-07,196.423493006666,226.504886657576,40.8915525474453,20.1370798925262,162.865371014539,158.861375482415,46.1685323945561,46.0665303848305,21.9493740428073,36.6598402782982,50.1677575020428,41.8888165113288,19.3762781431597,6.94295713090899,24.3064748572646,17.0897126998017
4.26925656007828e-06,4.08568727907213e-05,0.000722634887447417,1.98976213063017e-05,9.49285198401833e-07,194.424427831534,224.050472701831,39.3043087501604,18.400456872727,161.18014411472,157.213754863063,45.6736199967831,45.5987634591539,21.9656731242979,36.4741276469421,49.8810144604751,41.5300144324821,19.1424748035312,7.01670736598557,23.7878930018078,16.7796920279548
8.13368699146649e-06,0.000127075634822467,0.00568475685352454,4.52953374441833e-05,1.04905377989704e-06,192.259044899373,221.440134820712,37.5982793010452,16.5272551457914,159.209573134989,155.290701720259,45.1355364811874,45.0506736337335,21.9730383706475,36.2774401155372,49.5748868851773,41.1551007516564,18.8941416995325,7.06865912067281,23.2655786649163,16.4649498584402
3.20517868085852e-05,0.000599140213860876,0.0483936734852861,0.000176598409117537,2.92834102267689e-06,189.912171451989,218.654175071373,35.7574608896617,14.5114738831693,156.968829780821,153.107022150941,44.5208589568639,44.4264756439998,21.9677551761698,36.0589571002512,49.2361951783306,40.7525588278765,18.6236648784145,7.09821788712147,22.7309204459241,16.140471903932
7.32714058103188e-05,0.00226954245229388,0.160132606708344,0.000406149682855176,6.3418251402355e-06,187.393765115624,215.686801008604,33.8171330013201,12.3371121080126,154.456336352754,150.66111035418,43.8289510955311,43.7256349035692,21.9481863586585,35.8118556490723,48.8586565608491,40.3169439741846,18.3302982217773,7.11401243449844,22.1793650712135,15.8036974407106
0.000171115333772567,0.0182488632244349,0.313321437264705,0.00122331632340665,1.10776865210216e-05,184.718955684961,212.492317719329,31.7527195230444,10.0470688571237,151.647531238812,147.928863799817,43.0526407603674,42.9410929690286,21.9218929077511,35.536076780209,48.4357283477487,39.8324017492582,18.0055064987959,7.12335559280552,21.6062685779513,15.4516244458558
0.000194873909640749,0.132330408810935,0.477335274302695,0.0034200369151794,6.2832632404679e-06,181.877032128338,209.069951184422,29.573012792498,7.66239403315811,148.529854752765,144.897768500467,42.1881162460018,42.0691644791457,21.8904340541276,35.237838197563,47.9754607706991,39.3073702631824,17.6530262415076,7.12213224783273,21.0126875349127,15.0848323176943
0.00032578575192138,0.362286067921976,0.635910550974283,0.0172112188583686,3.96783209298935e-06,178.854777680211,205.368605481654,27.2639267703994,5.1858933548276,145.021834659813,141.516736189191,41.2203366817378,41.0949396359643,21.855991013138,34.9106123812949,47.4650980060617,38.7245376909465,17.2606454708984,7.10940863355214,20.3975221337083,14.7018752526598
0.00218384436446602,0.618366855538351,0.833119797427891,0.113464203969131,2.85020138596137e-06,175.70643839918,201.436177041214,24.8586721760485,2.65853610258265,141.215270681137,137.815198062694,40.1577185229345,40.0269139411756,21.8270387861496,34.5639212523343,46.9129447652079,38.0857649293279,16.8242482253744,7.07926721884396,19.7701723586454,14.3086664580784
0.093990540418749,0.9486607447145,1.09852032000856,0.347173990592053,2.00116518277594e-06,172.028823189942,197.41083713311,22.1323463043974,0.065411625813493,136.701366751613,133.424173769843,38.8925662117997,38.7578568858148,21.8210302702666,34.1647551760149,46.2565694986656,37.3018239771823,16.2830966982967,7.04542517064638,19.0801377149088,13.8676326894012
0.35698195835284,1.21708467790542,1.34312664372906,0.569088331066907,9.44836070770837e-07,168.715642539909,193.010538781345,18.2929087991695,2.42957504936167e-06,131.764768762749,128.607034168724,37.5055012336543,37.3682388755054,21.6951269498573,33.7217754159648,45.7802957392418,36.85630710712,16.1736713459844,7.53972413110502,18.4482175317525,13.4609185661927
1.16059293756946,1.98433186967302,2.04241237242251,1.1685203434459,1.47475585481358e-06,165.720741484899,188.115281153032,14.2321844509955,1.2039390735101e-06,125.84757001951,122.84719193845,35.837372520717,35.699595457828,21.3539819234517,32.8639250517355,44.7334173572446,35.9065939411879,15.8247322532803,8.0031805091227,17.796127452999,13.0308377714485
0.545410413903365,1.41940235893705,1.55269663758189,0.7564269516617,1.04968886244902e-06,161.673641183129,183.222056994631,10.2410437488487,8.03637366208001e-07,121.128420591423,118.25634016422,34.5084268957225,34.3698172601262,21.656657401182,33.1333855329311,45.1970988557855,36.225653728459,16.0279659814214,8.53839096973223,17.1768078083991,12.6307578617933
1.41078219598046,2.24663206133716,2.30886865894983,1.40812588130522,1.25846967114117e-06,158.387766661179,178.087855246871,5.94280477527519,6.17132170677585e-07,114.900248678605,112.191032662242,32.7474389029127,32.6107171209703,21.3550306968923,32.2639578616544,44.1229007008091,35.2105083636532,15.6321752656101,9.05117611442604,16.5589669559659,12.2151513936929
1.80530172884973,2.63149645497804,2.67058139840307,1.72573813250934,1.20765490508123e-06,154.661077713346,172.946702418515,1.68335277378844,5.14033696206058e-07,109.004133886092,106.448270862296,31.0788213988851,30.9445954863049,21.275162930336,31.7558030969433,43.5163558060174,34.5674334074477,15.3751776670523,9.56341491706183,15.9755274727349,11.821743346427
2.26254880725318,3.08486174339077,3.11117415568115,2.15451398800792,1.35821869483778e-06,151.233293685071,167.261887394958,3.59839567484544e-06,4.16239894777414e-07,101.690460051649,99.3190107536998,29.0036900867669,28.8713454318725,21.0661991346785,31.103124879224,42.9938292168418,34.1646644515876,15.5433978511339,10.7949579465919,15.4174626743678,11.4289045787386
2.77605478088917,3.59881343193896,3.61946256970307,2.63688320777556,1.12297990093894e-06,147.947319445322,161.306728262242,1.04901809770119e-06,3.43383909210055e-07,93.5285862257895,91.3587808870424,26.6842046925077,26.5594592036822,20.7868623239915,30.3578442132754,42.5281859151348,33.9103092105162,15.9809394765584,12.5164498975096,14.8956148381086,11.0483855052098
3.30858299989611,4.13334415703203,4.15018741929126,3.13141731256235,7.75775161547532e-07,144.65891363205,155.212115117352,4.68374412412067e-07,2.03852612344707e-07,85.227210454393,83.2593569739644,24.3225087792999,24.2064711538515,20.5105622398242,29.6001112749664,42.0574887569226,33.6485927342056,16.4210448696539,14.2842593486221,14.3965202218413,10.6771337629841
3.85253491205859,4.68160472985689,4.6975357217351,3.64366690372495,6.74760317042227e-07,141.388391546634,149.010212119052,2.95037199277521e-07,1.50470783419063e-07,76.843117635733,75.0761184734539,21.9349618094398,21.8285512672263,20.2400242264386,28.836244610864,41.5920322242332,33.3896464593361,16.869140648951,16.1014501502677,13.9211590368698,10.3162793061753
4.39368500805286,5.23037214831736,5.24958291653873,4.16699012004566,4.62843095640926e-07,138.126835240124,142.74689451181,1.57465726152207e-07,8.90886643659452e-08,68.4281479573935,66.8499108003447,19.5336938038876,19.4376566692817,19.9730789425077,28.0747920038171,41.1423910176798,33.1469230495678,17.3293269432017,17.9518493767874,13.4718789107215,9.96783069549881
4.796665971402,5.64990832724,5.68349324045925,4.59712845419155,3.47741948615338e-07,134.581952040603,136.641289898652,9.2881464772664e-08,5.61024648373679e-08,60.0146405542925,58.6257058600521,17.1320496881177,17.0469557242556,19.7380915393299,27.445862133485,40.816592109835,33.0105135256029,17.7630289144807,19.556334857627,13.0728566716181,9.64902524191755
5.04196169958092,5.9176372701591,5.97593944752319,4.88811598545453,2.74824735230013e-07,130.817026468163,130.664888007198,7.98546298304635e-08,5.01734245133487e-08,51.6498022354063,50.4514552390178,14.7442132395013,14.6704498600738,19.5876840951446,26.9737498619989,40.60160211207,32.9183920731689,18.0872332208326,20.8510384214651,12.7228393610986,9.35970474205659
5.26857800743991,6.16299053153927,6.25831877791287,5.17627298529945,2.04574834848709e-07,127.062349701933,124.697918045293,5.54132261498821e-08,3.6046308203541e-08,43.3723185794198,42.3644943755749,12.3812930958118,12.3190831292608,19.4478842469884,26.5198126733751,40.4112643809566,32.844564316034,18.4089033323097,22.1378286441765,12.3973235433521,9.08342087986992
5.4762468276718,6.41674545183404,6.53098975410957,5.46337773761822,1.54235730607857e-07,123.342370024808,118.73198088796,3.95879030555871e-08,2.64909523181071e-08,35.2126401219723,34.3939841798478,10.0519907281405,10.0014086548486,19.3132034942739,26.0709967047617,40.2355646398064,32.7831227218628,18.7336816806478,23.4416068178331,12.0925258405575,8.81794410796902
5.67427766474641,6.61726625767838,6.80180861771773,5.75474288235742,1.61396002429068e-07,119.673980282744,112.804718557936,3.96141608182569e-08,2.71322187847771e-08,27.2255453361811,26.592864653325,7.77194878048343,7.7328905918452,19.1905291287614,25.6335057382606,40.0701310659539,32.7219121643864,19.0408948978903,24.7307621663427,11.8092731844098,8.56453517230353
5.84403987971541,6.81988084781175,7.05499533531951,6.03323506220301,5.90509717450984e-07,116.124485383374,107.012155673469,1.1569263890184e-07,8.04470551473221e-08,19.5104705281018,19.0577249244978,5.56955765452812,5.541682389492,19.0846745361318,25.216421978808,39.9238918947947,32.6671806910874,19.3290285340695,25.9948957462382,11.5509553141579,8.32680204277732
5.98706351216737,7.00249836820995,7.29313089426278,6.3102919336487,4.51684417470952e-07,112.626594475876,101.27456626407,8.90571629236024e-08,6.29177979843161e-08,12.0103404757825,11.7323183865065,3.4285294968113,3.41148800128501,18.9863298563597,24.8083373120593,39.7880874344137,32.6171465746203,19.6050413322151,27.2476734832822,11.3108348932541,8.09963823628665
6.10359462681173,7.16314956714323,7.51448966596596,6.57924361132782,5.61713689186289e-07,109.189846868873,95.610453000833,1.17358816908977e-07,8.41272050917724e-08,4.74667705369,4.63716487257051,1.3550247412794,1.34835697908454,18.8981376657332,24.4119433821633,39.6622006291669,32.5687842980887,19.8626570203574,28.4788327846918,11.0885188626968,7.88325009200234
6.19066810520451,7.28905355511777,7.71659156780193,6.84148466535283,1.95044529438567e-07,105.848457378467,90.0444422604968,4.12425268257686e-08,3.00024562040568e-08,5.67163554749155e-06,5.89810562425025e-06,1.03364826422911e-05,1.04567600384031e-05,18.8220850317558,24.0316593636965,39.5489658586777,32.5234134627402,20.0987817206886,29.6779747743201,10.9829324696438,7.72919188752254
6.23064919938013,7.38515681540698,7.88364601048606,7.07059695610136,6.06988249784046e-07,102.860854423642,84.5868864699377,1.0892631028272e-07,8.0047042685405e-08,2.35115542501525e-06,2.42221378290363e-06,3.26990248416864e-06,3.30068721080858e-06,18.7644227223848,23.690395407216,39.4695725584151,32.4989130916462,20.3108001082611,30.8051683719763,11.0945913311755,7.69622558708868
6.24291787933301,7.45864302862008,8.03401235223617,7.29100007374461,4.30345483495272e-07,99.9148049882341,79.5668343879543,8.00616040544694e-08,5.95688740210929e-08,9.62902362362226e-07,9.8680747057058e-07,1.01190422197692e-06,1.01768760030283e-06,18.7461050027089,23.3876186459491,39.4207706301105,32.4764574339601,20.4850560752258,31.8904632239765,11.2050526247501,7.66438881882245
6.22292537302405,7.50460764349826,8.16420074025739,7.49601209397862,3.02908817482424e-07,97.0756702828812,74.6854808564562,5.90995828146885e-08,4.44757318165112e-08,5.30687844030825e-07,5.43406292841691e-07,5.2551854437942e-07,5.27979340326524e-07,18.7490774780646,23.1121616001516,39.4015858911072,32.4708721889399,20.6451371327338,32.9528744924724,11.3200738004695,7.63815272878728
6.16639459820625,7.52738303922873,8.2773057807204,7.68881362101617,3.43890074825338e-07,94.3500555673565,69.9474004632563,6.69537469865107e-08,5.0800849313148e-08,5.03003703118264e-07,5.15084707977244e-07,4.96037525914905e-07,4.98264866540958e-07,18.7762885448995,22.8657933850967,39.4158379378558,32.4853572439373,20.79201707278,33.9961330797492,11.4376282615701,7.61660742399423
6.08766019903979,7.52376609477206,8.37096839199524,7.87326505634202,2.33605815535494e-07,91.7372070875468,65.3544951723645,4.46427172458266e-08,3.40834370175404e-08,2.96118541199198e-07,3.03287422282928e-07,2.92794252914189e-07,2.94039833791972e-07,18.8290701720636,22.6496227418549,39.4646708960459,32.5206384255209,20.9248162956247,35.0184768694089,11.5554518352554,7.59865476909249
5.97951423550765,7.49383978439955,8.44784620352806,8.03894721422959,1.65174242438059e-07,89.2318521530543,60.9058449973273,3.19034502510309e-08,2.45018273941282e-08,1.92522199707474e-07,1.97194176526683e-07,1.89805642185019e-07,1.90577285293829e-07,18.9038234867157,22.4611507203327,39.5438499197486,32.5738332515611,21.0444023891999,36.018114303377,11.6708516131504,7.58280831663014
5.84525880602303,7.44380670737544,8.50829927518584,8.19311033549158,1.34657224658612e-07,86.8235065903277,56.6040899626126,2.59951741637369e-08,2.00559389960082e-08,1.46008772406306e-07,1.49571252119012e-07,1.43996843157069e-07,1.44558212430386e-07,18.993450620616,22.293852167144,39.6415540585702,32.6359347155807,21.1467890818025,36.9839248526131,11.7815136264306,7.56777118962401
5.68829604484955,7.37451539957122,8.55166203581798,8.33492422520207,1.30501030278363e-07,84.5028114386441,52.4582939811623,2.51874548996899e-08,1.95084603358186e-08,1.33722406864169e-07,1.37002603896934e-07,1.3195366135603e-07,1.32444777894531e-07,19.0893273490164,22.1391345091752,39.7424705820985,32.6953493428031,21.225923933758,37.9008805374134,11.8858801832905,7.55269455229962
5.50987937943306,7.29028257645601,8.58367897393463,8.4629140835357,1.33560675877259e-07,82.2683060623372,48.4832948300031,2.57997655189812e-08,2.00491394073133e-08,1.30910214841287e-07,1.34137484752489e-07,1.29249772241829e-07,1.29706549847722e-07,19.1798566494823,21.9853917930141,39.8314496237396,32.743746911394,21.2820701178274,38.7636554784564,11.9830823799386,7.53709073107818
5.32298128862037,7.19072959302106,8.59908282341389,8.55571771479095,1.17736933081768e-07,80.1197763597099,44.6948696256591,2.30878605853565e-08,1.799303227279e-08,1.12864277627863e-07,1.15646423091637e-07,1.1148694641418e-07,1.11858810272868e-07,19.2608519161001,21.8304910457148,39.9037819303868,32.7787653028897,21.3150359526079,39.5640095367805,12.0744819469573,7.52183838358728
5.11751969728875,7.07667174975307,8.60292648657815,8.64327761141482,1.15552222852939e-07,78.0828356659689,41.0878675677587,2.31474831740634e-08,1.80844877581819e-08,1.09739157213914e-07,1.12454859206715e-07,1.08447611487159e-07,1.08786787493601e-07,19.3340089902302,21.679226621544,39.9816484678502,32.8269548436566,21.3544783367324,40.3473326546961,12.1616579517931,7.50776580285946
4.89256701107222,6.95609332667626,8.59541924163703,8.74640550049557,1.02358698041758e-07,76.1682796556221,37.6608879991743,2.09571242961621e-08,1.64078353066778e-08,9.68582466331621e-08,9.92839566141869e-08,9.57752507741733e-08,9.60540335334804e-08,19.4004035710032,21.5332584726855,40.0725913044368,32.8971398304829,21.4108525206723,41.1301445247297,12.2472127618189,7.49620567248681
4.66650392055011,6.8522365412701,8.57634230128998,8.85392236633789,1.11119899367463e-07,74.3381927077303,34.390885224299,2.3179427997707e-08,1.81828678499894e-08,1.04765135147859e-07,1.07396859741215e-07,1.03638097857269e-07,1.03916633098983e-07,19.4581365549905,21.3888508557855,40.160786704135,32.971428907697,21.4668509908364,41.8830819500848,12.3372591216941,7.48984173417321
4.3991023317347,6.71059004076658,8.53680792379171,8.93833607483653,1.08391680059642e-07,72.3792074163384,30.9973613348176,2.31010467767012e-08,1.81587517764343e-08,1.01844338994844e-07,1.04408556892904e-07,1.00790846207767e-07,1.01038637041724e-07,19.486714281351,21.2311568413121,40.2648708434665,33.0922881197396,21.5845986489393,42.6966132671051,12.4566594208867,7.49640248271824
4.15734503931654,6.56134072508693,8.48275781292765,9.01628740176036,8.31003031339465e-08,70.5414146826034,27.7971062544161,1.80613643532019e-08,1.42224146626002e-08,7.79939576609794e-08,7.99607136015166e-08,7.72205921964532e-08,7.73924371462192e-08,19.5218050944293,21.0951316428729,40.398389547753,33.2435173712451,21.7186160795196,43.5028230179336,12.5755509080872,7.50634866564937
3.92235163112596,6.41529713178963,8.4313371800452,9.09573135568802,2.00835311751152e-07,68.8535534887882,24.7834707483556,4.36747960180293e-08,3.44293918725189e-08,1.85282991047672e-07,1.8996495370872e-07,1.83701834442472e-07,1.84068143805147e-07,19.5627170594744,20.9789181048321,40.5569239958877,33.4205815255746,21.8662516032997,44.2980991665978,12.6927080266149,7.51950835997544
3.69665991824908,6.27919152607062,8.38745281423449,9.18087338148786,1.83321896430413e-07,67.2542029130281,21.9198697440098,4.08744829814249e-08,3.22709140806101e-08,1.70895046849564e-07,1.7521145403843e-07,1.6942370491585e-07,1.69720938941337e-07,19.5926691007149,20.8644913272391,40.7215001879735,33.6154822131337,22.0338593211242,45.0891427713027,12.8134123430801,7.5371681419057
3.48017110379094,6.15195060925335,8.35036489505735,9.27052340213837,9.01482236208953e-08,65.7504307935655,19.1998385805292,2.04128719181497e-08,1.61381885650911e-08,8.42081696990696e-08,8.63333529825998e-08,8.34954289499732e-08,8.36439510637794e-08,19.6334731648491,20.7733534890164,40.9137841611799,33.835741418081,22.2143498818854,45.871312054145,12.934019453539,7.55750475611907
3.27492743709563,6.03645689127266,8.33011150908473,9.36599508501388,8.52921205391322e-08,64.3195135004683,16.5905366047647,1.94710225101515e-08,1.54065334773516e-08,7.93477931789595e-08,8.13489037181189e-08,7.86514186399436e-08,7.88587921692753e-08,19.6657184978172,20.6846282879357,41.1105072682078,34.0705026087902,22.4124868349653,46.6478370376771,13.0555290208344,7.58037362207707
3.08029276220675,5.92820972891163,8.30806645057715,9.46329364832131,8.21566009422323e-08,63.0173527954626,14.1597284686986,1.88390567570579e-08,1.49200760871123e-08,7.58856704105553e-08,7.77966222619841e-08,7.51941685123569e-08,7.54533758976538e-08,19.7071428782694,20.6196753123002,41.3354266660614,34.3327845703035,22.626376020309,47.4132693412259,13.1723336085883,7.60421869239513
2.89739861400369,5.82477933284075,8.28646474773397,9.55638828142144,8.47972838636234e-08,61.9421410976308,12.063911226151,1.99883027779959e-08,1.58469173577193e-08,8.014534108792e-08,8.21560790142307e-08,7.92944401771564e-08,7.96273589049437e-08,19.7539237588538,20.5798655451309,41.5796956799116,34.6134274138596,22.8442723837444,48.1321953231174,13.2770234561886,7.62768623270578
2.71364234502844,5.72082439979692,8.25936242433637,9.63760106423983,1.60893487161278e-07,61.2563225595441,10.5173409525561,3.72175454177816e-08,2.94756369887098e-08,1.48422165174316e-07,1.5214534266481e-07,1.46939822326581e-07,1.47718476129069e-07,19.8216088553468,20.5874011827699,41.8584916896072,34.9153456554978,23.0513877699297,48.7682355272,13.3644960118413,7.65200233323587
2.55123411236452,5.63534147328085,8.24818808745826,9.728591198498,5.67619671917135e-08,60.6301403481971,9.06076961498497,1.37465648764195e-08,1.0902480965277e-08,5.49727784225076e-08,5.6343027399575e-08,5.42940667135658e-08,5.46212013029688e-08,19.883986774416,20.6000881472378,42.145326924462,35.2339226799811,23.2782954202539,49.4026817948242,13.4475193187113,7.67539335654621
2.41132160913696,5.56876042201033,8.26934416486595,9.82896691680397,1.23986554649921e-07,60.0611738482849,7.69871630554487,2.81894695394038e-08,2.22971437541457e-08,1.11878216400198e-07,1.14674910138995e-07,1.10988871260892e-07,1.11710246243638e-07,19.9363708337917,20.6131439218867,42.4331933043282,35.5649019555092,23.5238783442324,50.0319638409283,13.5276132586271,7.69861650721116
2.29907476322882,5.52556686196024,8.30919895220472,9.94149302126149,9.57417072220442e-08,59.5500226016118,6.43719684677072,2.33415445801109e-08,1.85048163878796e-08,9.31005744907028e-08,9.54055859066692e-08,9.19592958430432e-08,9.25237074175589e-08,19.9750025671929,20.6216281546442,42.7141496876372,35.9012328047479,23.7839763109652,50.650060455473,13.6065117394171,7.7225901584333
2.21529843402974,5.50633432731761,8.36792369029624,10.0661088187079,2.00462036661974e-07,59.0941354256455,5.27844549981002,4.60793196322899e-08,3.64335872376458e-08,1.8259571372163e-07,1.87124168815785e-07,1.81050261489538e-07,1.82217762359826e-07,19.9973811793061,20.6221191450643,42.9821856129514,36.2376850095433,24.0551245435196,51.2524535008374,13.6860421138688,7.7482436156409
2.15880507858483,5.50996193082642,8.44468831679472,10.2021708451611,1.0763529584784e-07,58.6908459610569,4.21848020982997,2.54793832824506e-08,2.01574772746802e-08,1.01234574141898e-07,1.03730229457392e-07,1.00201088782018e-07,1.00863556096828e-07,20.0043244625034,20.6140682029194,43.2362225953311,36.5708663464238,24.3335677748454,51.8367445481141,13.7677959220634,7.7763577313814
2.12906551365734,5.52214116167812,8.5446869498544,10.3500299100345,1.41537025520809e-07,58.3378297601936,3.24759815532608,3.40661693262202e-08,2.69707355218508e-08,1.35284328546775e-07,1.38599243638948e-07,1.33718666871169e-07,1.34633817023791e-07,20.0001542118709,20.5994092121906,43.4848258879895,36.8970400061872,24.6131104016502,52.4000164877676,13.8528449099481,7.807414788319
2.10242193683803,5.55996919372501,8.65461532714174,10.5026906435212,1.05734520123172e-07,58.0848788752208,2.41780515374434,2.58979951183836e-08,2.05146740238887e-08,1.02949215308367e-07,1.05467814104073e-07,1.01637348623789e-07,1.023506807105e-07,19.9987635003313,20.5927490511841,43.7375639598004,37.2210900006295,24.8868540030271,52.9350686521703,13.9407302456873,7.84233183134284
2.09244198610802,5.61952446575119,8.76659298875996,10.6550879497725,1.17709986268451e-07,57.8939096128399,1.67829716315317,2.93372903933489e-08,2.32541072809404e-08,1.16701641583654e-07,1.1956427843935e-07,1.15107553625434e-07,1.15933748058479e-07,20.0009280597957,20.5936192765134,43.9923767109744,37.5452615334381,25.1571132464669,53.4506869278041,14.0315109622491,7.88028598265741
