-0.405912375625059,0.276943734846597,6.20069961277584,9.68467761634193,1.14712543512642,5.31226465232123,8.18363093228725,-0.766673403872908,0.128168400513522,0.103706229176768
-0.416599298064916,0.283947681631899,6.23331850010003,9.72886028278905,1.14389520163656,5.31513253757784,8.20962745978926,-0.761880819605687,0.127441031971157,0.104606746922586
-0.423504715841504,0.288545695078877,6.26684109889402,9.76728830827318,1.14151931839565,5.32498231746481,8.23488044151715,-0.757468186407101,0.126268508408951,0.105956083417877
-0.426412848805145,0.290566242817124,6.29303168473766,9.80097482030653,1.14011105384074,5.34094185759462,8.25900644038739,-0.753730640185752,0.125018296854961,0.107354705906742
-0.427786419075743,0.291586957835396,6.31429089291951,9.83130341621226,1.13984759389484,5.36077803575157,8.28171884856703,-0.75089271150801,0.124266371707557,0.108345352701503
-0.429912273310292,0.293081968570184,6.33615316293885,9.8593512998518,1.14088037295904,5.38110974646724,8.30253852378885,-0.749171325791787,0.123816522224904,0.109179934481395
-0.432415854617422,0.29480012355547,6.35739211468,9.88534044192106,1.14323238998656,5.39804224105487,8.32056547951224,-0.748750653613619,0.123737175540535,0.109772279274058
-0.435270225455407,0.296717499215099,6.37619337359047,9.90844877042495,1.14672048258044,5.40794884080881,8.33445910987999,-0.749803715226149,0.124098022745819,0.110062747421707
-0.438404828229236,0.298786966889406,6.39087831443154,9.92699672442589,1.15093040943421,5.40813180053638,8.34265417095365,-0.752477574622344,0.124976551560275,0.10998083685959
-0.471196592066565,0.31959512712989,6.43420561612243,9.94485529683465,1.02405313160172,5.0958974062896,8.35606233431099,-0.769162326611371,0.133229123352348,0.107430827180122
-0.401015692125309,0.274867079521817,6.27753868862242,9.82001886928493,1.37810555256285,5.8094207091073,8.23460309692239,-0.751769475986399,0.122578051158862,0.108454583172618
-0.45258858467366,0.30787865173435,6.40856836809637,10.0194077864708,1.08214642494083,5.18322503559161,8.3875624103089,-0.768978938726156,0.131420835060474,0.108654291962775
-0.403134585496519,0.276485946210902,6.3411969207998,10.136566074689,1.15963907620843,5.49851662258534,8.4785988690421,-0.746647719881298,0.121614049448512,0.112943925988782
-0.530222965605081,0.356843439307345,6.37353395766955,9.52908633881413,1.1615336188866,5.00399283437894,7.99205738580997,-0.83107801859076,0.142155662536753,0.0987787831085598
-0.417390800732811,0.285938617935181,6.27657901209917,10.1470170140002,1.15620382378429,5.4640772153349,8.47053223162952,-0.758548429830092,0.122930173389707,0.112897556887363
-0.517344598953314,0.348267759671154,6.33941189464469,9.49625100934004,1.16214496954872,4.99661826236159,7.96429870964092,-0.842767183755278,0.142824281011484,0.0982723747364158
-0.433308330943034,0.296124068576572,6.21923121254143,9.96188309233734,1.14196551812773,5.35582429171528,8.31926479888712,-0.786135699334897,0.132114804854139,0.106616875338998
-0.494189039643261,0.333007879441923,6.32778318613655,9.56094356758043,1.12155004113693,5.04122823565112,8.03379881629898,-0.838790580210877,0.142020899879529,0.0994297205050637
-0.442307853498961,0.301316381790732,6.18737119891116,9.69617711856681,1.14105417190041,5.29102733496249,8.1304678290294,-0.814078221035359,0.13796015910755,0.101119406879614
-0.462290317849073,0.313318840584068,6.23171776456767,9.66794025903906,1.10129063044624,5.21170641106081,8.11756122093682,-0.821893063882718,0.139242870660772,0.100927002328119
-0.469927051566619,0.318304691549233,6.20328421678781,9.60887566766827,1.11506604684721,5.28237168766332,8.08178105198422,-0.822463509911405,0.13900123286509,0.100340968421179
-0.471733084451934,0.319280259017531,6.18637511029547,9.59882417406334,1.10632103110429,5.30699357974546,8.07984315223904,-0.820890093050447,0.138864639602818,0.100280849919016
-0.474287005623488,0.321733809896631,6.17677177299087,9.57469708248869,1.11428194690103,5.3128230909371,8.03080226518381,-0.823431840830356,0.138973667299291,0.09933901752088
-0.474878943660803,0.320379515195526,6.16935098570714,9.59570864531314,1.10964964264852,5.39170878261848,8.10457518370634,-0.808036553565817,0.137761392510047,0.100729124240041
-0.472058540355261,0.319170505180648,6.14868342283479,9.6207279905406,1.10566052910118,5.41544006903823,8.09993878909978,-0.799817082853141,0.136593148017452,0.100934223695095
-0.470909286994443,0.318436951710867,6.13665068223131,9.63963784622879,1.10945160764329,5.43265521940292,8.10523991535023,-0.790329903275029,0.135392035748934,0.101352810814181
-0.469098296969036,0.316838104022344,6.09947237557586,9.6192402184876,1.15252961443822,5.45540412128584,8.06042141718747,-0.785797985046305,0.134791834187776,0.100733371704527
-0.467271336450512,0.316765580582476,6.14883288011668,9.76989216271321,1.05047609929479,5.42048718176421,8.20426769482862,-0.759109816679424,0.128908701673861,0.106047225026065
-0.4643862063558,0.313459032579434,6.05093862474989,9.65577814425255,1.19383470703747,5.47379079426775,8.04179260879495,-0.768409072247012,0.132125898974691,0.101399010096291
-0.458259797744057,0.310917590427372,6.11630874008007,9.85257171585175,1.06704942284626,5.41596899888553,8.22501230730335,-0.739577702613271,0.123038098991639,0.109299665606504
-0.460165126753276,0.310790220162554,6.01981688909954,9.75847050544101,1.21733051698905,5.47866289056274,8.07835762289215,-0.749979649510409,0.128540401045687,0.103726533442378
-0.446260416211931,0.30316768752758,6.08629376466398,9.97682399536426,1.09484601854624,5.43733244870742,8.28170825202638,-0.723458888635463,0.117994604629228,0.112748621541721
-0.452208390170861,0.30613384272393,6.02638001678198,9.96454976812731,1.20606607899175,5.5090374939389,8.22288990251953,-0.730387037235742,0.12109834392682,0.11028663853191
-0.448189544794757,0.303845892126238,6.03882589512102,10.0929839735272,1.20194268488395,5.5453429681167,8.32261488527649,-0.724114638467066,0.118069336941528,0.113793527135181
-0.446149812063307,0.302623747714824,6.04674922099108,10.2223238245217,1.21708795134036,5.61691148883739,8.42468295992362,-0.7221440412546,0.117027222554369,0.116143880235793
-0.398769558101476,0.271767407905877,5.98343855414739,10.3321452020571,1.23301351665784,5.77651848849727,8.5547253257799,-0.718036005264332,0.115477032997818,0.119125727182808
-0.503658882916412,0.340555707032772,6.21677687513161,10.5921483081371,1.26007274615899,5.71335007506038,8.66374592221659,-0.73908990608291,0.119961180321684,0.11993614772296
-0.38927119962635,0.265563178121235,5.96934836642729,10.5938658247489,1.2648846054053,6.0005995593427,8.81746919588047,-0.734894594675139,0.118897621436608,0.123197165712458
-0.465145866520959,0.31527329897876,6.17074520131465,10.899732561449,1.30296215077219,6.07818206474802,8.98773921061363,-0.751295767340689,0.12133995476046,0.125371649248387
-0.448150741531294,0.30388987260155,6.12577697533241,11.0569884494805,1.33258783948538,6.23500965714779,9.14830345084463,-0.765870294678953,0.12403020994634,0.127805445901628
-0.4401728313853,0.298847603479046,6.15232831059807,11.2422721042893,1.3500532837957,6.36541301779905,9.31465628806012,-0.782813970306083,0.127206306059894,0.130068018522744
-0.437441887806853,0.29704192216915,6.17598731558403,11.4312126168538,1.37778728758376,6.49365576458697,9.47159808809669,-0.801693020131286,0.13097360068349,0.131760921731038
-0.437120641633144,0.296846420732248,6.20687765434158,11.616263795325,1.40732264878857,6.60562333874556,9.61324096680929,-0.822172818201122,0.135737479625505,0.132421318242355
-0.474431156780827,0.32168281036661,6.43287685916742,12.1709426967655,1.40960230920187,6.88499919232713,10.0239928663266,-0.80790810520115,0.128321717570915,0.140251793100357
-0.417835982148748,0.283112571027613,5.99272111823042,11.3053920584813,1.4934148389419,6.47375633076902,9.34157839712545,-0.928712465263155,0.164589891873214,0.115556899918942
-0.49286399605479,0.334682357276019,6.68179504034632,12.7164510650541,1.50097518640196,7.20545158564733,10.3579309050099,-0.831754530748204,0.129368091510898,0.144366307852647
-0.433862967360616,0.294148055980887,6.21670151868399,11.8465997749382,1.54276143713127,6.75646374321451,9.63486643165022,-0.94637437949044,0.164788108724416,0.119355871187881
-0.444413761206637,0.301888307983648,6.40769961366485,12.1891811324946,1.59195619492225,6.95327796366947,9.80182109558286,-0.94593850245618,0.162476533776578,0.121965041248581
-0.447441794171304,0.303963079050664,6.44678572907853,12.2079194581381,1.61493977453168,6.96967580947847,9.72058418025136,-0.966032611928938,0.163243127811376,0.119917560307047
-0.451306302891897,0.306573886481123,6.4755986743412,12.1755790488696,1.64063536956192,6.95757696669162,9.58060218423357,-0.985643709724778,0.162991462652901,0.117670294290974
-0.465542164320992,0.316044343832038,6.46519713702527,11.976006263529,1.6473606409185,6.82993579858908,9.31665740638615,-1.01380041220028,0.164221819806714,0.112726458699035
-0.453389013469939,0.307965388159531,6.52115005248523,12.1323603824662,1.68046364959693,6.92065108760199,9.25193929962083,-1.00281506204584,0.159480518025605,0.111711516552347
-0.457426595831875,0.310764237098669,6.49701231634016,11.8959842475139,1.6823582047856,6.80586747028117,8.9326447974643,-1.01601869802291,0.158180649221189,0.106479746790753
-0.459589044247945,0.31219714625704,6.48117052483016,11.7480517077284,1.69342559131676,6.72679945906027,8.63937589754835,-1.01665061669663,0.154746192613493,0.102172152453675
-0.460048651605812,0.312471710230774,6.45440332687405,11.5961874783863,1.70007217827577,6.65453079304989,8.32936570299309,-1.00863370412291,0.150152200351992,0.0976064127417888
-0.440467052847218,0.299399856125879,6.436542475628,11.5172413400269,1.82319978730284,6.81300850004232,7.9983708795462,-0.985593774515222,0.142343265474697,0.0925831701444432
-0.495008793462953,0.335275659360211,6.39331739774256,11.1976712408002,1.61287248225562,6.31230056449967,7.65082550300866,-0.979702401402446,0.139973755557721,0.0882520798241656
-0.458917983919119,0.311377955797742,6.31404370088986,11.1142090128819,1.71795593482892,6.45813131832112,7.31027480911415,-0.941847791038325,0.131229864140529,0.0826899026440841
-0.463189125545049,0.314010776152756,6.2730722312439,10.9591445084359,1.71419706734852,6.37104912454948,6.97176551884048,-0.907268772170075,0.123298319926444,0.0788581564760742
-0.459250465073894,0.311291566962577,6.21382410343755,10.7960184159538,1.71371208012788,6.28028868919671,6.634440741688,-0.869949249815411,0.116153112933892,0.0741080247777502
-0.454514033441775,0.308043595323622,6.15045698169257,10.6332938668092,1.71060312781349,6.17405808427482,6.31192230738167,-0.831358360535056,0.109088656062612,0.0697834833872723
-0.44961001417698,0.304683511258015,6.08696725386352,10.4730759175755,1.70454665378343,6.05163437910145,6.01134550257582,-0.792961485195778,0.102347398878409,0.0659597396216747
-0.442871799610717,0.300136450502812,6.02104716214146,10.3180992750904,1.69543614679494,5.91270187509939,5.73879926271238,-0.755982608811771,0.096396962679178,0.0626043026105397
-0.435280950375289,0.295029443130232,5.94959624354923,10.1715863142273,1.68346061966358,5.75864067606541,5.49884163032528,-0.72140081829345,0.0913252919345969,0.059855696882381
-0.426896745850986,0.289408227495849,5.87362865970039,10.0374606015366,1.66889702378795,5.59378207150521,5.2941935822753,-0.689918012142166,0.0876592211151253,0.0576221007726103
-0.419197485934374,0.284252723749196,5.80286040007388,9.9205689917115,1.65185712354619,5.42660100240077,5.12550617286158,-0.662043095617363,0.0850030928261879,0.0564019451553047
-0.411564091461132,0.27916608873537,5.7367523810471,9.82652988956491,1.63208605489947,5.26995788989981,4.99123055875637,-0.638096508111744,0.0837601146215674,0.0550976899327695
-0.404168775548875,0.274261377815843,5.67641143169935,9.76097305593184,1.60893859992872,5.13978663513346,4.88770953463966,-0.618307884303458,0.0832655202271649,0.0546100328634866
-0.397330054400791,0.269740126186505,5.62186123612405,9.72834343557547,1.58160621493724,5.0522388984021,4.80967077625786,-0.602780404590284,0.0835390447012424,0.0545943545108369
-0.393087820258311,0.266906599490351,5.57237174104397,9.73079901209529,1.54956151198644,5.02001600588159,4.75123432957705,-0.591512469975606,0.0846220230563199,0.0546345224386177
-0.38948099014463,0.264490333137581,5.52629551133614,9.76779549580199,1.51307970700924,5.04907677474887,4.7073442650019,-0.584390788238244,0.0866935298946291,0.0549361772298327
-0.38600080574772,0.262166407648807,5.48650832504848,9.83656930653973,1.47362938706596,5.13686355367961,4.67523748098966,-0.58117707248799,0.0895529371553647,0.0554699700342522
-0.38216521082055,0.259613902277004,5.45006352203428,9.93311672346889,1.43392596052743,5.27267570122596,4.65534665436716,-0.581502409223743,0.0929292305861033,0.0563587064245675
-0.38047584271664,0.258444513955273,5.41880410415123,10.0530090774253,1.39753759905698,5.44011640595604,4.65114385274309,-0.584904889728169,0.0968810590107123,0.0577853540658944
-0.379029676651906,0.257450501126157,5.39789634684037,10.1917402187084,1.36810115625578,5.62098826864351,4.66787534647617,-0.590894939681989,0.100628260616566,0.0607459388066005
-0.378120288458724,0.25682047772306,5.38537585752806,10.3448414304402,1.34837225596553,5.79971396445244,4.71064645053816,-0.598996690215223,0.105172312486183,0.0640381329264813
-0.377679598420117,0.256511141385784,5.37915035318224,10.5082148564253,1.33945312880159,5.96711125023991,4.78263654927231,-0.608854154081019,0.110648710251808,0.0677898759542708
