0.00251548799846507,0.0153760090883163,0.017049091720735,4.85538783892484e-13,3.54426356956757e-13,0.496546071017131,0.499558971793592,0.0476123283561106,0.0458533151242926,0.0430043903672654,0.0424896120526613,0.0314198844734259,0.0313138849084385,0.0861041592266782,0.0947472246610726,0.106830847558602,0.0906938836984301,0.0710647085135806,0.0626353024082886,0.175516640499791,0.15814031357756
0.0116897805193094,0.0184244261281102,0.019136235353498,7.47548533939475e-13,3.56013288987588e-13,0.48126459696045,0.48338165630318,0.0436445782918134,0.0428572104483921,0.037470042647199,0.0370151892693889,0.0273703827645395,0.0272886594695675,0.0864304151022847,0.0932981152862742,0.104877192089735,0.0881774376148322,0.069144343043762,0.0632741571063596,0.170646814695586,0.153568078148496
0.0180303780801356,0.0222896331232523,0.0221320890776542,5.49708131189595e-12,4.20442432363155e-13,0.465057621904324,0.466190192476929,0.0393163195584013,0.03981018739961,0.031330867756855,0.0309474293758032,0.022894997818366,0.0228216677997438,0.086728995207612,0.0916275539849784,0.102625623730559,0.0852860095121419,0.0669399230611976,0.0639235697995675,0.165359577262431,0.14864241375064
0.0195392590388497,0.023089058493135,0.0225449942260737,0.00604225998270934,2.78842532023446e-13,0.448465658561504,0.448832725536949,0.0350227600312238,0.036612901302551,0.0250429557070132,0.024734716259917,0.0183071147546688,0.01824479960783,0.0872123099516886,0.0904383533778988,0.100920688666268,0.0829421181136554,0.0650930408378931,0.0645039205732571,0.159841310018031,0.143549550086221
0.0216114108251612,0.0244693138873421,0.0235504263778985,0.0108669375575973,1.99429107591763e-13,0.432182344026616,0.431772884595523,0.0307684982078294,0.0335919951533983,0.0196252029030468,0.0193843525924522,0.0143529887637603,0.0143015001665374,0.0879021023847343,0.0894138625447073,0.0994241801870515,0.0807418012527176,0.0634270280885915,0.0654158201822241,0.154230655171669,0.138430971562961
0.0233448667731218,0.0257467319194504,0.0245768846257401,0.0139452324855347,8.23595570631498e-13,0.416051262787265,0.414847820094197,0.0264527268189593,0.030363367824667,0.0145646980012367,0.0143855161480457,0.0106555352191097,0.0106155540048631,0.0886614414112443,0.0886960132664927,0.0982776881530617,0.0789113746302625,0.061982838767904,0.0662065811022375,0.148547753882303,0.133292423489565
0.0244331860016252,0.0266180645241939,0.0253383085607571,0.0159191058225125,8.51379369053732e-13,0.399751571266733,0.397809840887285,0.0220858333819489,0.0267337253101553,0.00914089678771786,0.00902830719406365,0.0066895337114313,0.00666315914098712,0.0893146435062897,0.0882390473184718,0.0974119420909369,0.077448348486125,0.0606641094335671,0.0665397268760243,0.142733148923282,0.128070320032708
0.0251391862005695,0.0272321287873211,0.0259259461937135,0.0174361400758776,7.04210404408434e-13,0.383188590140676,0.380522718677324,0.017534839066137,0.0226934558736605,0.0032872563725972,0.00324675515092395,0.00240635922384229,0.00239656655048688,0.0898172070768767,0.0878602668995191,0.0966377013001354,0.0761548778937754,0.0593836601909727,0.0665651776946549,0.13673452381871,0.122717747760267
0.0257371323033647,0.0277842368603437,0.0264831370838287,0.0186799150630717,6.29469364050997e-13,0.366541191168303,0.363132591014502,0.012444653885142,0.0182919453365613,5.83430343831682e-12,5.98071171997249e-12,1.08819021284008e-11,1.09733695484758e-11,0.0902531805824207,0.0875123310368212,0.0958534009485231,0.0748546402297349,0.0579785668770239,0.0663075697987918,0.130643648584028,0.117304575230624
0.0267450082212739,0.0286375215607799,0.0272267665239627,0.020029637709107,5.94946523542963e-13,0.349968756326623,0.346008216516462,0.00195008342503727,0.0146430969685643,6.23543871173685e-13,6.39178791673808e-13,1.16256771856609e-12,1.17255546781867e-12,0.0911402239618828,0.0873456508480952,0.0948302650094444,0.0728775768948454,0.0554363969030665,0.0651777477556857,0.12490126221453,0.112134622588257
0.0283056745951223,0.0299426236103452,0.0283934984382089,0.0212359751564692,4.80856657082838e-13,0.333641483939025,0.32870973066376,4.72786546819107e-13,0.00308075568236701,1.59090130571664e-13,1.63075067474241e-13,2.96510575687016e-13,2.9910272331992e-13,0.0921658620902997,0.0870960586756081,0.0934544608123025,0.070249030704235,0.0519561620724682,0.0635011100205239,0.119485309489505,0.107144265373715
0.0294229785304207,0.0310729598590976,0.0297159148817432,0.0229047966569282,8.20167650334932e-13,0.317710150523753,0.311517575263944,9.63666782393861e-14,1.03776241373782e-13,7.41869811495633e-14,7.60432898157922e-14,1.3822915715707e-13,1.39454168351456e-13,0.0910316750380299,0.0855028579522892,0.0922383361414798,0.0694778580860438,0.0523696112774618,0.0650237421040371,0.115030896435567,0.10270516066818
0.0297740800740244,0.0314930625942607,0.0303520213706728,0.0239889656368878,7.42811825664858e-13,0.302305593492009,0.29497725466486,3.04309561300053e-14,2.9848564669215e-14,2.57364372539039e-14,2.6379814277508e-14,4.79429346035498e-14,4.83721259140558e-14,0.0900071969385679,0.08402372626952,0.0912127371541606,0.0689130488842704,0.053007993550011,0.0667339401015189,0.111811746969435,0.0990794131165839
0.0299515986435229,0.0317427678528573,0.0307907419588102,0.0248164033151644,7.62240548804416e-13,0.287470816940868,0.278822214820938,1.43462442605985e-14,1.37712152209684e-14,1.21829576347683e-14,1.24872641442688e-14,2.2691520001801e-14,2.2896033144985e-14,0.0894146657679885,0.0828607292983322,0.0903586886539501,0.068282735450331,0.0533207296952604,0.0682138378222761,0.10956852991381,0.0961055302076482
0.0304008301931542,0.0322888031867362,0.0315300424111284,0.0260266546186826,2.17914531597487e-12,0.273524923536183,0.263380540721744,1.38642099794992e-14,1.31623725631734e-14,1.18284188151149e-14,1.21236511616272e-14,2.20294294487265e-14,2.22286727389319e-14,0.0889282476086691,0.0818200192956586,0.0897474161738503,0.0679433567921362,0.0539927923555145,0.0700190038164488,0.108053020374749,0.0936770040746508
0.0308541654992437,0.0328814504805566,0.0323221682556588,0.0273161720298261,0.00238018782464585,0.26027659942962,0.248428118911107,2.93146304285317e-14,2.76570548629992e-14,2.5026162556978e-14,2.56507486700301e-14,4.6608776082072e-14,4.70304575405742e-14,0.0886279263544557,0.0809713122380278,0.0894012633700095,0.0678617771520783,0.0549025825649994,0.0720306740699864,0.107370799194242,0.0918530007393052
0.0311839932598061,0.0333989198252167,0.0330872018657263,0.0285612371964729,0.0074114139662815,0.247685458515426,0.233935688671423,1.65600472867801e-14,1.55592242497656e-14,1.41328955053111e-14,1.44858482208389e-14,2.63228261759426e-14,2.656030673881e-14,0.0884661766737364,0.080279388740979,0.089244656041561,0.0679525647500387,0.0559179356845487,0.07409132481809,0.10734879911048,0.0905400436918092
0.0316453443772076,0.0340503973083896,0.0339619938662873,0.0299558874012826,0.010999993391408,0.23527948166689,0.219435613218818,1.36295121624167e-14,1.27838787337128e-14,1.15461473558958e-14,1.1834727907121e-14,2.15078319508196e-14,2.17007102152454e-14,0.0881932541191169,0.0794913223495688,0.0890132617196477,0.0680133568492396,0.0569059620727046,0.0760647562981137,0.108454584578356,0.0900033990385488
0.0320164223478699,0.0346453710169077,0.0348328468827418,0.0313291547454915,0.0136728373137875,0.223654520020282,0.205770900605833,5.73889520476307e-15,5.37369897108493e-15,4.83951673123891e-15,4.96057747664945e-15,9.01672270373099e-15,9.0968472340084e-15,0.0878261486006544,0.0786713448961117,0.0888042599589532,0.0681649518501819,0.0579703619523406,0.0779955499366067,0.110092918693619,0.0899536578826125
0.0324809225231988,0.0353231936400246,0.0357871837598384,0.0327912420775761,0.0163098155407121,0.212018140414635,0.191806533860377,6.74751099906234e-15,6.3134131679599e-15,5.65218624557941e-15,5.79372273999466e-15,1.0533566678079e-14,1.0626039443287e-14,0.0871751545125696,0.0775966946970407,0.0883794885916482,0.0682045135653357,0.058978816293869,0.0797897348687972,0.112440724497734,0.0904323076732971
0.0330386124957585,0.0360794336499036,0.0368058096572355,0.0343040467588434,0.0188282260137841,0.20078300981244,0.178057701536836,5.70224153020732e-15,5.33463114355649e-15,4.73953217723047e-15,4.85833189633924e-15,8.83546146048823e-15,8.91186844622429e-15,0.0863128201567174,0.0763417962535763,0.0877845979919233,0.0681392769923696,0.0598840023342396,0.0813965276630676,0.115435731218639,0.0914620502828207
0.0336120470232646,0.0368415168437763,0.0378117245064432,0.0357770925283399,0.0211228653390506,0.190239692819465,0.164854944162287,6.89782074810739e-15,6.45286024294054e-15,5.69005977341663e-15,5.83280373132388e-15,1.06111786625329e-14,1.07013281000158e-14,0.0853351175612011,0.0750006997365233,0.0870696328609425,0.0679662439028549,0.0606200522727924,0.0827548338219246,0.118771407167691,0.0928701031189858
0.0341116073490491,0.0375339578396123,0.0387567270893378,0.0371292699677913,0.0230868805679878,0.18111787557213,0.153063157641778,6.81294264938138e-15,6.37331698846353e-15,5.58877286718345e-15,5.72905388538733e-15,1.04262965891389e-14,1.05131061664817e-14,0.0844524188613934,0.073776679205096,0.0863834482250336,0.067744263214838,0.0611542942808607,0.0838552935961996,0.122035487814217,0.0944205180731974
0.0342959189641102,0.0379609124227288,0.0394255911254002,0.0381805155815212,0.0244552867411982,0.175518042578241,0.145439089809001,6.04483374366975e-15,5.64400329631999e-15,4.97259810332181e-15,5.09743376235374e-15,9.28053405200573e-15,9.356102164361e-15,0.0839994518273022,0.0730241214486777,0.0859517912979791,0.0675395564884305,0.0613573072091397,0.0845674485641864,0.123686567120975,0.0951656132302373
0.0346429935179415,0.0385208665853109,0.0401963126675337,0.039226375412546,0.0259471181773167,0.169104297611139,0.136593916242538,5.20370730111335e-15,4.85461597708042e-15,4.27530237899673e-15,4.3826068292272e-15,7.98247487913489e-15,8.04592742609114e-15,0.0833407334768723,0.0720483134384616,0.085330046184412,0.0672165963383281,0.0615285448508113,0.0852408612099139,0.126117607496299,0.0964243622474155
0.0348278236437606,0.0389350966817837,0.0408375859885793,0.0401214819806874,0.0271560372538449,0.164135472250959,0.129319819179157,4.72989078377668e-15,4.40721536432657e-15,3.88890059137151e-15,3.98643815051918e-15,7.26406975567458e-15,7.3196998797561e-15,0.0829638507441541,0.0713633915739962,0.084912431163524,0.0669723759083434,0.0616165881834515,0.0858265903911332,0.128204938461626,0.0975675031152667
0.0347471905413236,0.0391175866640492,0.0412682924932915,0.0408028695009063,0.0279954206029892,0.16101162698604,0.124274659389801,3.86906164855435e-15,3.59680314163111e-15,3.1991917001134e-15,3.27934014035177e-15,5.97825207180456e-15,6.02281857736223e-15,0.0829534203341691,0.0710810457757458,0.0848125473173744,0.0669039420447883,0.061681842712008,0.0863691910124749,0.129280008464648,0.0981341861298539
0.0343417854481559,0.0390216740454824,0.0414765892824451,0.0412617251270308,0.0284030459723937,0.160311900537346,0.122415715914361,4.55587622138557e-15,4.22022229758898e-15,3.80860826011722e-15,3.90387064056474e-15,7.1199516737624e-15,7.17158188668844e-15,0.0834256301121047,0.0713450210102784,0.0851207075999108,0.0670450791559265,0.061669599830714,0.0867961088450372,0.129218805602233,0.0980556390609003
0.033960854730388,0.0389730596135595,0.0417109641179013,0.0417426223724112,0.028931569337937,0.1591588487541,0.119955956222681,4.29567279823735e-15,3.96783473277764e-15,3.63129124223821e-15,3.7219383705143e-15,6.79115285688058e-15,6.83903339690093e-15,0.0837817724147086,0.0715167529984566,0.085368756662139,0.0671832324140586,0.0616914203681459,0.0872149947652684,0.129196705111395,0.0979785840543971
0.0336221183256915,0.0389450498039878,0.0419502584318038,0.0422161735595451,0.0295288147235775,0.157769035850675,0.117351299375994,3.87675327202991e-15,3.57216846955042e-15,3.31063567446187e-15,3.39366995735782e-15,6.19489785843805e-15,6.23735018216874e-15,0.0838417970543056,0.0714575660616183,0.0854247904058475,0.0672493190787167,0.0617059383042876,0.0875115662578663,0.129199398677498,0.0979071223298685
0.0333570828849929,0.0389321151199216,0.0421808759442328,0.0426655560952489,0.0301994261671559,0.156243550158638,0.114822468419258,3.29046851684986e-15,3.02586349680321e-15,2.83543914175377e-15,2.90637626213714e-15,5.30765587260889e-15,5.3430057301694e-15,0.0835166172169414,0.0711019596798453,0.0852379451772609,0.0672304030939947,0.0617212669816812,0.0876531517638583,0.129250931015717,0.0978646634680399
0.0331550375912873,0.0389480622630158,0.0424208315143783,0.0431074405762852,0.0309735298418156,0.154659298152357,0.112369302870378,3.4803233718397e-15,3.193882583196e-15,3.02270980055199e-15,3.09811860508057e-15,5.66018295493871e-15,5.69682393245611e-15,0.0829534590845897,0.0705813393958014,0.0849396773448944,0.0672134267923868,0.0617950637346245,0.0877320087640774,0.129337422200829,0.0978452285091689
0.0330848272569633,0.039059874318054,0.0427258991567865,0.0435868403529615,0.0318143334950853,0.152996029484058,0.109856633713347,5.67382904315668e-15,5.19738924443115e-15,4.96520409124274e-15,5.08869304009804e-15,9.30066948569397e-15,9.35920597745959e-15,0.0822918264650664,0.0700045575041828,0.0846180795724273,0.0672299094493252,0.0619275902469955,0.0877993012502798,0.129407098709612,0.0978107067277633
0.0325019473002519,0.0387354503355002,0.0426900302850912,0.0437564744522775,0.0323193756888354,0.151171364476052,0.107330126182234,5.75365897148323e-15,5.2605556871603e-15,5.07069170634667e-15,5.19639628658289e-15,9.50119840707155e-15,9.55937229979782e-15,0.0814614318018315,0.0694213928748524,0.0843740307199802,0.0674452339434702,0.0622536430392451,0.0878520236925249,0.129431942365023,0.0977425462924627
0.0315187561103921,0.038076683963916,0.0423565796610997,0.0436818630539592,0.0325539988639237,0.149217761794594,0.104846471678028,6.36374037587953e-15,5.80734735803007e-15,5.64488687785063e-15,5.78435703186604e-15,1.05801453127857e-14,1.06432006153403e-14,0.0804132480713677,0.0687636852101849,0.0841449678531102,0.0678049939773497,0.0627524120592674,0.0878940954821666,0.129402363722748,0.0976342908318384
0.030598275518429,0.0374749872568621,0.0420443576574825,0.0436126850000002,0.0328371789918403,0.147265697100285,0.102433311348969,3.65877697649656e-15,3.33297825034344e-15,3.26496441589194e-15,3.34535990241715e-15,6.11966987698041e-15,6.15665888031829e-15,0.0792465461247281,0.0680422956808107,0.0839101092497387,0.068225032865711,0.0633525335093482,0.0879705869282904,0.129380781207044,0.097532679240205
0.0299112410450574,0.0370632824753469,0.0419099301722015,0.0436903587456654,0.033264742544394,0.14546733592479,0.100098334719796,5.79239779570725e-15,5.26756488625914e-15,5.19995279659662e-15,5.32714128507946e-15,9.74378582166178e-15,9.80642369027727e-15,0.0781109824438548,0.0673619937637918,0.0837887315444091,0.0687798747246361,0.0641237803782804,0.0882279585257062,0.129470909014643,0.0975155422635741
0.0294410038254712,0.0368643091569662,0.0419870271891542,0.0439757512895678,0.0338765165783422,0.143940201882254,0.0977571914426978,6.75620771970319e-15,6.13223429423592e-15,6.10917581236356e-15,6.25811333230124e-15,1.14446039226337e-14,1.15221555483743e-14,0.0771489806856852,0.0668470323963255,0.0839667678776213,0.0696403352387775,0.0652434834660782,0.0888979269846511,0.129723786858064,0.0976212158801067
0.0291387862047954,0.0368301671063433,0.0422297455664119,0.0444108482526245,0.0346062869713159,0.14273272196072,0.095553250434418,3.72919042988399e-15,3.37768105837765e-15,3.39978916576822e-15,3.48241324174589e-15,6.36753562393761e-15,6.41266524497809e-15,0.0763627977477796,0.066508187102169,0.0844151428855722,0.0707548053880394,0.0666256173949756,0.0898850598524297,0.13009960112424,0.097825717773533
0.0289927315712831,0.0369290452456297,0.0425618627605555,0.0449134633972589,0.0353969589983944,0.141624716677465,0.0933663505520238,4.89668488222119e-15,4.42595400669049e-15,4.50096318933839e-15,4.61002083676177e-15,8.42822760908691e-15,8.49031084812479e-15,0.0756214095659695,0.0662253406594129,0.0849637851402968,0.0719645049506537,0.0681092125471693,0.0909951249584421,0.130527912919885,0.0980711373818904
0.0289319791522753,0.0371168265766346,0.0429281544530523,0.0454277417229638,0.0361877924102914,0.140534781129772,0.0912028050239494,4.80282618269208e-15,4.33287383204758e-15,4.44949844857596e-15,4.55700560986254e-15,8.33033090591991e-15,8.39377472610031e-15,0.0748527651417324,0.06590837210829,0.0854987423789289,0.0731554542205999,0.0695817173446181,0.0921159656190211,0.130978122775257,0.0983332914777837
0.0289531306608399,0.0373665913833624,0.0433339450298016,0.0459657243966816,0.0369790483885256,0.139532562143633,0.0890647852345993,2.85536504091682e-15,2.57261084201896e-15,2.66652932134e-15,2.73078596642288e-15,4.99143890904754e-15,5.03057552324137e-15,0.0741558696734622,0.0656490598485725,0.0860867497265526,0.0743613455612544,0.0710541825831239,0.0932762051319932,0.131481332228557,0.0986370924114342
0.0290230055613283,0.0376652471893077,0.0437794908031537,0.0465474836451151,0.0377674299838172,0.138661936482355,0.0869240681010948,2.28722710785001e-15,2.05716063492616e-15,2.15195698069965e-15,2.20368369594897e-15,4.02761401208089e-15,4.06001477055224e-15,0.0736109610768263,0.0655174007078834,0.0867919076474212,0.0756244233178598,0.0725546789497876,0.0945206003607849,0.132057037644423,0.0989977919893152
0.0291551347513823,0.0380020864387437,0.0442422481313643,0.0471469291940379,0.0385320219315901,0.137819553811751,0.0848286323222904,2.91863045022738e-15,2.62093689187178e-15,2.7648814787776e-15,2.8311840083038e-15,5.1740588021376e-15,5.21664566564358e-15,0.0731297513748436,0.0654262120437999,0.0875059327790523,0.0768531567105727,0.0740032078147834,0.0957490497513256,0.132682931227543,0.0993982442488773
0.0294475911854781,0.0383734240292521,0.0446894354323422,0.0476981401311409,0.0392416537036391,0.13701505327826,0.0829114034425146,1.77735561263129e-15,1.59415243277575e-15,1.69269654288361e-15,1.7331956514331e-15,3.16637980587067e-15,3.19383790281149e-15,0.0725488510693642,0.06521793729021,0.088028070167699,0.0778738643728252,0.0752415310953322,0.0967636963117079,0.133277161437538,0.099778467437564
0.0298125382490676,0.0387393772116243,0.0450763207382497,0.0481517489940784,0.0398525143251691,0.13617433163625,0.0812252470703408,1.51153898533481e-15,1.3547870329403e-15,1.44402859245704e-15,1.47850265485164e-15,2.7008336633698e-15,2.72475301075846e-15,0.0718863269993236,0.0648913543810374,0.0882968246103321,0.0785975932006233,0.0761587092923802,0.0974518234625886,0.13385515048594,0.100150108862413
0.0298969946048701,0.0388582664574524,0.0452242123533316,0.0483680781213597,0.0401972835035846,0.135330713040148,0.0796515876897609,5.57651089651991e-15,4.99666145580663e-15,5.33345055016877e-15,5.46050913010903e-15,9.97406532800391e-15,1.00641271605651e-14,0.0714618893667887,0.0647344983887306,0.0884963542320437,0.07909009308846,0.076716993558202,0.0978034033294612,0.134460217795378,0.100547661265812
0.0301616039171663,0.0390988700078161,0.0454548939220098,0.0486393100906021,0.040579644986988,0.134580646324852,0.0782460730142444,4.78254873842436e-15,4.28451791349288e-15,4.57720059434423e-15,4.68601751248509e-15,8.55872003212284e-15,8.63740716353585e-15,0.0710220696286509,0.0645328805655376,0.0886324698309439,0.0795103608902132,0.0772166396273204,0.0981185141223988,0.135073711578644,0.100955447854993
0.0305071018507876,0.0393686128709508,0.0456796176754495,0.0488818281270849,0.0409399368838574,0.133849562926418,0.0770906735987699,1.26797034839279e-15,1.13601284693439e-15,1.2130419019621e-15,1.2418213873669e-15,2.26794332655158e-15,2.28914919777041e-15,0.0704653004933481,0.0642091146051327,0.0886096303525542,0.0797830548262907,0.0775840782727314,0.0982855233910772,0.135668801706416,0.101353435763941
0.0309050770219463,0.0396213076273922,0.0458409788738555,0.0490330726631959,0.0412332287383085,0.133062321353548,0.0763073763065524,1.42856549399128e-15,1.28053809123639e-15,1.36339714801361e-15,1.39567945227348e-15,2.54875837739417e-15,2.57297066883218e-15,0.0696551680859212,0.0636470805066593,0.0882925105690893,0.0798002404317417,0.077722475000739,0.0981693251984435,0.136242230097903,0.101738546594082
0.0313620530817031,0.0398843569863505,0.0459793267570251,0.0491402970678448,0.0414964192340186,0.132274846783985,0.0758266635223363,3.34362397393171e-15,2.99956452812494e-15,3.17905477944595e-15,3.25418150350165e-15,5.94232737230249e-15,5.99962254671969e-15,0.0686736821555784,0.0629231327571422,0.0877858996302904,0.0796560057524399,0.0777216659895593,0.0978830393280943,0.136832321325166,0.102138942401025
0.0301918137493264,0.0392718325869927,0.0457431699451404,0.049193041812552,0.0415908041036323,0.131959623009534,0.0741065749535427,2.15804193961448e-15,1.93171820744206e-15,2.06897630762826e-15,2.11777701932411e-15,3.86695071658401e-15,3.90475901604557e-15,0.0686394602215898,0.0634774929923146,0.0892152072223993,0.0814693171093431,0.0795929845097474,0.0995240323067215,0.137399120393528,0.102527552328026
0.0339164443340238,0.0413717416653118,0.0467686348158441,0.0494883903613377,0.0422327121496735,0.130450596056931,0.0768102221528656,5.52777151920515e-15,4.98125559360392e-15,5.1666500500699e-15,5.28828846136475e-15,9.65558747185535e-15,9.75124327714823e-15,0.0657477663460604,0.0600842434377916,0.0848621109974459,0.0774693013454269,0.0759458522161659,0.0955499274752871,0.137981215702373,0.102922530948231
0.0326997170761171,0.0406649211087033,0.0464189538540187,0.0494418276091701,0.042217397101864,0.130131214853072,0.0752338653772534,1.41238473823591e-15,1.26973936627272e-15,1.33274234047996e-15,1.36406484387208e-15,2.49044158936255e-15,2.51540678996417e-15,0.0657405599511497,0.0606543466593636,0.0863349998487514,0.0793224924913073,0.0778298174846498,0.0971999555469302,0.138431509043876,0.103230191060222
0.0329457778639583,0.0407719281885309,0.0464392367799397,0.0494502342041072,0.0423657677051139,0.129450182059853,0.0749972936195732,4.34090663459013e-15,3.90438926572696e-15,4.09368326896985e-15,4.18974020041703e-15,7.64906935271495e-15,7.72676368721623e-15,0.06471425617292,0.0598255934409117,0.0858783919369348,0.0792769205923517,0.077948243994377,0.0970663237023184,0.138830317095528,0.103499424373904
0.0331156515856352,0.0407913107766987,0.0463701255512824,0.0493931848582422,0.0424789128362301,0.128806296766687,0.0748644994515677,1.50094648595483e-15,1.35079788566742e-15,1.41464272565549e-15,1.4477880621166e-15,2.64307116367296e-15,2.67016785933924e-15,0.063559828880045,0.0588101591159647,0.0852515192319629,0.0790891007596648,0.0779813692950063,0.0968872795152313,0.139137854283896,0.103701967344054
0.0332895478451506,0.0408155218559873,0.0462971272961671,0.0493249418529852,0.0425750645874393,0.12815326108764,0.0747604586502176,1.59195057693394e-15,1.43349319148658e-15,1.49960076089398e-15,1.5346900159238e-15,2.80161889005723e-15,2.83057653418902e-15,0.0624158189431506,0.0577984978350368,0.0846047960115715,0.0788652312924253,0.0779656283977988,0.0966611617310621,0.139369689779723,0.103850317591434
0.0334791845123748,0.0408388293445315,0.0462096743661076,0.0492313095390448,0.0426413003064202,0.127481414032529,0.0747703059307283,4.44713504511185e-15,4.00691662109439e-15,4.18573174547238e-15,4.28355826267415e-15,7.81951217809242e-15,7.90091082116858e-15,0.061202632294207,0.0567203928839166,0.0838768192563116,0.0785656132204288,0.0778742458808705,0.0963454912540227,0.139526893724695,0.103945504530927
0.0336933300115649,0.0408560285566856,0.0460943166284048,0.0490962114053102,0.0426801398793836,0.126735719496712,0.0748701570124899,4.83783020283564e-15,4.36225669452018e-15,4.54695787503675e-15,4.65311655647559e-15,8.49390527231672e-15,8.58286605229376e-15,0.0598517934121387,0.0554985940428602,0.0829910884242858,0.0781285934668604,0.0776608922743869,0.095890813987767,0.139607660043894,0.103984296343527
0.0335675957639766,0.0405928523933544,0.0457458227446431,0.048777316372646,0.0425598521362301,0.125904893561685,0.0749942438634257,3.95464916756412e-15,3.56850175953788e-15,3.71098509542372e-15,3.79754912229042e-15,6.93197612078935e-15,7.00495915570579e-15,0.0583504750808585,0.0541872907106853,0.0820583956273019,0.0776869844455424,0.0774592692151891,0.0954083446997557,0.139601927618824,0.103958927142783
0.0333079098823971,0.0402353928472991,0.0453387112819388,0.0484088713473746,0.0423813803170087,0.125036029447118,0.0750052664652878,3.78370678248776e-15,3.41627280041676e-15,3.54610629426839e-15,3.62875893466713e-15,6.62374107509745e-15,6.69366534643744e-15,0.0569060705874952,0.0529554185327222,0.0811979766435025,0.0772957271037125,0.0772855011553934,0.0949530281713237,0.139527848999708,0.10388307975989
