0.0105604788037882,0.0190966370683598,0.0232761437183598,0.0192320567486856,0.00338059153188413,0.590473749507519,0.524149030728158,3.15148255185228e-10,2.12648868047631e-10,0.070108133531532,0.068222939829178,0.0374232747572575,0.0371138087965639,0.119487422712607,0.135822480802658,0.193674850738447,0.131480343506022,0.0508659897633155,0.0792478614710382,0.155601882669969,0.107039094398173
0.00971158921787916,0.0185029871061248,0.0228516124689293,0.0187997030310571,0.00256391764868573,0.582080699019837,0.51132159251157,3.00187470197571e-10,2.05034410165288e-10,0.065584756641002,0.063813593300413,0.0350158337727721,0.0347230085577921,0.119981510460247,0.135247765013897,0.193989791307806,0.131426492209038,0.0508498370671864,0.0815880777725048,0.152099011378681,0.104708078243442
0.00882322760922392,0.0178919219696895,0.0224250423637222,0.0183661088389203,0.00172163125748453,0.573490811254736,0.498083099800501,3.12892415027054e-10,2.16263958263326e-10,0.0609997090379078,0.0593459873471245,0.0325740798086244,0.0322988823381447,0.120573562927867,0.134641021917524,0.19424237134196,0.131223149094588,0.0506397656672613,0.0838974899779225,0.148678836168846,0.102405575706834
0.00790926682995364,0.0172782864972456,0.0220117819668369,0.0179461087831702,0.000910782141838876,0.564798222480027,0.484513466549068,4.1428582249779e-10,2.89508080441904e-10,0.0563648522001321,0.0548315981362476,0.0301043432288456,0.0298476733161566,0.121252428578242,0.133997339089239,0.194442128454007,0.130888709767494,0.0502549552216271,0.0861996529654561,0.145310281349368,0.100118499371339
0.00699314314581408,0.0166857751454546,0.0216341754421459,0.0175585885186991,0.000150891720232165,0.555909253070523,0.470970766884085,1.13920823482671e-10,8.01817279964377e-11,0.0517721250429377,0.0503596922268522,0.0276557084403146,0.0274180374867693,0.12203558662215,0.133321079941757,0.194596626534404,0.130419427079616,0.0496876230022327,0.0885085431443683,0.142024097178982,0.0978781637585194
0.00598683019524783,0.0160291851948639,0.0212160177778197,0.0171434686742158,5.01315181438275e-05,0.547134125411386,0.456901295036673,3.14759141008619e-10,2.23489042550248e-10,0.0469943862373809,0.0457093009214885,0.0251068900249034,0.0248896903010703,0.122833856468199,0.13257519863686,0.194704939319783,0.129874945086148,0.0490240525188593,0.0908621362538188,0.138668925437132,0.0955801930514404
0.00495433312021893,0.0153708390652304,0.0208149064264167,0.0167500588262539,7.48817423500939e-08,0.538298647708577,0.442590925942905,8.20479053066188e-11,5.87208954549157e-11,0.0421121250006053,0.040958425578797,0.0225009597943152,0.0223052798379037,0.123651591075658,0.13174443537204,0.194740803077303,0.12922354071967,0.0482387975641958,0.093255644433074,0.135274083282446,0.0932517941416188
0.00388273929032943,0.014698064853421,0.0204196724620786,0.0163702096048019,5.29472746825266e-07,0.529396227974733,0.428064731986086,2.12456521387514e-10,1.53112245798824e-10,0.0371176472673066,0.036099451091402,0.0198339475529606,0.0196608030147544,0.124471652884186,0.130818496766345,0.194695074817519,0.128466524579746,0.0473341858304416,0.0956865944526481,0.131826715293998,0.0908868026526388
0.00276940604365281,0.0140081810216474,0.0200280296565185,0.0160026934661561,1.20597405567024e-08,0.520425008230596,0.413328976634283,9.00745739115647e-11,6.53594274656357e-11,0.0320069697791876,0.0311282590562579,0.0171038595755684,0.0169542006711627,0.12529229532856,0.129795365028409,0.194559485838289,0.127595623148526,0.0463000397392948,0.0981413774365509,0.128323667360296,0.0884840427506765
0.00161111635755819,0.0132978507944913,0.0196370124605658,0.0156454240493935,6.88710354181389e-09,0.511386708093516,0.398393401238933,7.21967367617558e-11,5.27112493928235e-11,0.0267798382118031,0.0260444228190703,0.0143108300017872,0.0141855134565873,0.126116721954078,0.128676447692139,0.194329131313926,0.12660296140725,0.0451252286674911,0.10060677274124,0.124771587094271,0.0860476287787588
0.000498591130776893,0.0125460334580271,0.0192277514985813,0.0152831175195331,1.21330875877897e-07,0.502272081875423,0.383261260278665,2.2462423155542e-10,1.64636148849493e-10,0.0214366325824613,0.0208481169590605,0.0114552862762037,0.0113550649927096,0.126937043271265,0.127460203520096,0.194008325123214,0.125498381434527,0.043818593700659,0.103088721764804,0.121181576910369,0.0835835380684142
2.41258914453712e-05,0.011626226798224,0.0186847602956175,0.0148183635726497,4.44451881806581e-08,0.493037989193393,0.367942867568005,1.66345445649097e-10,1.22696285981044e-10,0.0159786817293305,0.0155403934961754,0.00853822996598831,0.0084637104098449,0.12774170435839,0.126167757786538,0.193652917101826,0.124349581139002,0.0424333866313759,0.105625932599384,0.117571713473895,0.0811017280292505
4.90745447674424e-07,0.00999076060519219,0.0175008176851242,0.0138166427936244,2.29016677268615e-08,0.483515829892012,0.352604803822479,1.40599494078768e-10,1.04039099952987e-10,0.010418384656652,0.0101330229400437,0.00556661025526222,0.00551822978012296,0.128614543119221,0.124989588054453,0.193520459985845,0.123377559216757,0.0410651635348281,0.108219349594538,0.114001307739458,0.0786404616094076
2.59823406259171e-08,0.00741533246954384,0.0154786098984435,0.0121178847259026,7.92595855061376e-09,0.473160903325746,0.337555858380114,1.77742318719154e-10,1.3213296625058e-10,0.00462066697757308,0.00449437298165425,0.00246880776189311,0.00244749403296588,0.129413243452089,0.123905284051764,0.193767372071273,0.122845953756192,0.0399915307387831,0.111135166306325,0.110390066013504,0.0761361372505178
6.43257972965932e-09,0.00471910710995071,0.0133658292751392,0.0103546204021663,4.22083486394534e-09,0.462729054727165,0.322233816602082,1.41107096038753e-10,1.05379479637429e-10,4.11184381169036e-07,4.35645373638127e-07,2.10081977532468e-06,2.1576302901092e-06,0.130199015212268,0.122740576369618,0.193959187224528,0.122244913275348,0.0388094645955787,0.114073880981382,0.107426067325657,0.0739625233816747
5.43164431383013e-09,0.00289916693065225,0.0119599973181951,0.00917758667169193,3.91298532263676e-09,0.452713354977193,0.308356964591752,1.29610855210297e-10,9.74790265449964e-11,3.40684798454002e-09,3.52059575809917e-09,7.847397644609e-09,7.95118449318093e-09,0.130859591204991,0.120967470859639,0.192001183553663,0.119395723358082,0.0356983289138325,0.114362199782077,0.106369297242282,0.0728373704479301
4.33427390721127e-09,7.15186286147924e-07,0.00783237799591473,0.00578544148353885,3.83668075261606e-09,0.442761908367929,0.290740661423276,1.2533436260341e-10,9.48990275819387e-11,1.42214161420937e-09,1.46631368021753e-09,2.99552390987255e-09,3.02820338699224e-09,0.132041449217484,0.121011523562477,0.196560075955663,0.123191672908714,0.0378997316750727,0.122453579616501,0.106607585289574,0.0722837292515073
3.21973666047743e-09,4.34661095600729e-08,0.00593656379624123,0.00421862128976853,3.15461815466423e-09,0.433012742600864,0.277033884939402,1.30691097294572e-10,9.95715028310994e-11,1.03079790485521e-09,1.0607911665735e-09,2.03765200323171e-09,2.05698380755108e-09,0.132710522498004,0.119261107567728,0.194795300386087,0.120518627721736,0.034788166614084,0.122889637933542,0.105756854062169,0.071291585162723
1.61024032744991e-09,7.80252686246923e-09,0.00301715815031222,0.00182048957834828,1.70126176263573e-09,0.42287442979534,0.262809962278548,8.35190690599374e-11,6.40476770410992e-11,5.12605874355847e-10,5.27002625440523e-10,9.83090054473769e-10,9.9198683933001e-10,0.133594937562477,0.118099927861694,0.195127727505465,0.119943353944074,0.0332799947345188,0.125790372383656,0.105296350799741,0.0704561357190369
7.74831231757902e-10,2.38430769847507e-09,9.92737024779917e-05,1.0735674355092e-05,8.64845061235564e-10,0.413703388598581,0.24869755002793,4.9985585826892e-11,3.85379950680402e-11,2.61167495093956e-10,2.68323461376956e-10,4.91236727265705e-10,4.95746918208747e-10,0.134474853308941,0.117022719193143,0.195591572209712,0.119505025402798,0.0317801478241039,0.128611181038308,0.104943480445166,0.069737627317382
1.91283820710706e-09,5.65679763964502e-09,2.09082062884392e-07,2.22179420037152e-07,2.2320396545543e-09,0.40469937439448,0.234937445542765,1.2074083549147e-10,9.31838462043437e-11,5.76826055768923e-10,5.92751095937548e-10,1.10568124126069e-09,1.11690552553358e-09,0.135335645773663,0.11609880700801,0.196443171349442,0.119488126743208,0.0305306631705222,0.131643206356323,0.104630730259018,0.0690636184278836
5.82906804461773e-10,1.11142859415077e-09,3.1638208108213e-09,3.57676767082549e-09,7.1028913998847e-10,0.395976756176984,0.221319576929457,5.03427017976946e-11,3.90509264358098e-11,2.18015720483431e-10,2.23875858880509e-10,4.08320291482922e-10,4.12347155036604e-10,0.136232476914584,0.115255169456782,0.197422588857792,0.11958769032182,0.0292787800281445,0.134636730438696,0.10434427790303,0.0684182588631092
1.38290715340219e-09,2.79257239496839e-09,9.17310139409086e-09,1.1721054596678e-08,1.75034449675441e-09,0.387521578089691,0.208099566253556,1.13424343213191e-10,8.78275316452367e-11,4.71584131648819e-10,4.84436721091142e-10,9.05779228514025e-10,9.15992263191871e-10,0.137226314355911,0.114555590011147,0.198622929283883,0.119868847478096,0.0280485020233583,0.137629494884461,0.104073857613644,0.0678069111809373
5.16662692743907e-10,8.57880788957889e-10,1.67655116915728e-09,1.97008392966494e-09,6.59774823444818e-10,0.37942639511863,0.195163463208645,5.35235930124813e-11,4.16585662783572e-11,2.07589670440999e-10,2.13057161482265e-10,3.88443987878212e-10,3.9271905222209e-10,0.138338415669973,0.114044313203646,0.200137611660689,0.120421994997152,0.0269034676984208,0.140688596383273,0.103845332216778,0.067238348018766
5.19466908530415e-10,8.23197212474938e-10,1.47223730092001e-09,1.74542896732269e-09,6.75932511069027e-10,0.371734080939537,0.182507614621763,5.82638555669899e-11,4.53952482123515e-11,2.17460689106754e-10,2.23118172721243e-10,4.06882034757841e-10,4.11317059121556e-10,0.139589617933083,0.113763703013767,0.202062470395002,0.121341171348545,0.025908412130622,0.143887313924699,0.103691409633274,0.0667295480570216
4.76726948884129e-10,7.27607140216623e-10,1.22161561659778e-09,1.45712664856205e-09,6.30983424272711e-10,0.364440965506957,0.17017984524464,5.75345197238177e-11,4.4860475860761e-11,2.08207349808595e-10,2.13615437961514e-10,3.89451830153299e-10,3.93822629996748e-10,0.140987074695836,0.113743621323348,0.204481140897176,0.122714946691935,0.0251309840829348,0.147300895910723,0.103651452171093,0.0663024408000769
4.39774603234081e-10,6.51560031953718e-10,1.04564532246397e-09,1.25407693759949e-09,5.91651429441517e-10,0.357589041051525,0.158016037989163,5.66471114780108e-11,4.41825124302996e-11,1.99822842267199e-10,2.05045071507135e-10,3.73890146642038e-10,3.78206837733913e-10,0.142500869987641,0.113982742943359,0.20743911213813,0.124615469526602,0.0246446002981046,0.150996050970505,0.103789649409549,0.065983056555357
3.91582035212776e-10,5.6676712981297e-10,8.80555137534081e-10,1.06217521239135e-09,5.35184338612683e-10,0.351172043729666,0.146077441027521,5.33834008384974e-11,4.16260747270176e-11,1.84458733925659e-10,1.89306125310713e-10,3.45468411636974e-10,3.49569484052724e-10,0.144137195757522,0.114495001978101,0.210975639433102,0.127086118644317,0.0244810579765498,0.155010478134125,0.104148414414423,0.0657960862541745
2.6230885895912e-10,3.70571612789265e-10,5.56445472011016e-10,6.70904304423494e-10,3.62561922204976e-10,0.345196459352242,0.134347602690717,3.80580183849697e-11,2.97088440911734e-11,1.28727059538956e-10,1.3209569858486e-10,2.40696024206701e-10,2.43608663531367e-10,0.145890162154712,0.115273227397734,0.215105261958646,0.130136806172044,0.0246538524257618,0.159362688302584,0.10476892569603,0.0657618300592008
6.83734267400983e-10,9.63216660752614e-10,1.45492813938107e-09,1.79168997080784e-09,9.63913275835962e-10,0.339904494303019,0.122713437055458,1.00846682346728e-10,7.83480412617444e-11,3.38570441500556e-10,3.4743370173904e-10,6.36897822286317e-10,6.44881949296982e-10,0.14772893268686,0.116288256605815,0.219901496792343,0.133737583743572,0.0251499541410085,0.164006332950627,0.105669366074,0.065900358473716
1.96875314582728e-10,2.69771451603682e-10,3.90293226012605e-10,4.73706655434738e-10,2.78656939055914e-10,0.334705080474972,0.111461979750719,3.12146393253112e-11,2.43507787773702e-11,1.02410092321026e-10,1.05049065089054e-10,1.91643836022504e-10,1.94045619820486e-10,0.149520247860545,0.117393669902855,0.225070558526263,0.137773127267048,0.0259756991635835,0.168935667952199,0.106864971765662,0.0661907791823009
1.63260750637347e-10,2.21135264401111e-10,3.15683618067077e-10,3.84173200059523e-10,2.33423635155222e-10,0.3297497586151,0.100397295200299,2.68308401887876e-11,2.09229267918978e-11,8.68043780264735e-11,8.90187279662991e-11,1.62530167992746e-10,1.64602817443803e-10,0.151447362383791,0.118707189977411,0.230700852231901,0.142238823811702,0.0270181197537816,0.174111189364104,0.108355140667016,0.0666402909096175
2.0988925591223e-10,2.81437688336941e-10,3.97176898928968e-10,4.84264881882855e-10,3.0293764951422e-10,0.32527787156196,0.0894593956497593,3.56333556218008e-11,2.77781412396127e-11,1.13853018947394e-10,1.16741179062607e-10,2.13283079926974e-10,2.16042833782661e-10,0.15336456034982,0.12012640040267,0.236600298781456,0.147021600406571,0.0282673477985857,0.179385552130888,0.110079558497223,0.0672324020268402
1.54701940610283e-10,2.05960289042666e-10,2.88555247847284e-10,3.52996751640485e-10,2.25617675436398e-10,0.32103939310618,0.0787026576222616,2.68759663747261e-11,2.09212726762736e-11,8.50779692549598e-11,8.72109864094732e-11,1.59515585368188e-10,1.61746984844726e-10,0.155309312233957,0.121632415961951,0.242675815364808,0.151994596291815,0.0296118838374444,0.184664313808256,0.111986713627402,0.0679295333053479
1.39454334181875e-10,1.83964569241226e-10,2.54982913455658e-10,3.11703661407672e-10,2.04777132944551e-10,0.317029008346405,0.0681649346345871,2.50811129620199e-11,1.95542911230236e-11,7.83867870357834e-11,8.0315802595271e-11,1.467059693677e-10,1.48765764644461e-10,0.157358577016611,0.123253045854592,0.248876810177397,0.157048577539637,0.0309250483637944,0.189824140005475,0.113980046099833,0.0686836579576575
3.14045720789089e-10,4.14306225952819e-10,5.76376001964259e-10,7.11337678838884e-10,4.67464270399368e-10,0.313370142998854,0.0581106490975539,5.60939918085104e-11,4.33695945438843e-11,1.76262336483659e-10,1.80570124631912e-10,3.32044415770945e-10,3.36788862593312e-10,0.159479075251848,0.124946513437955,0.255050242296693,0.162039054514494,0.0321123220858489,0.194690468567195,0.115856100654959,0.0693943213441466
1.97947793321897e-10,2.5832440201909e-10,3.54250627201244e-10,4.3464108958337e-10,2.94931204238317e-10,0.309712535758288,0.0483430524704213,3.71130671670528e-11,2.88748329218549e-11,1.15095504233859e-10,1.17832998993304e-10,2.1569602470835e-10,2.18753982032809e-10,0.161489825674332,0.126529055915132,0.260900382016568,0.166771401877684,0.0331383340307903,0.199147895705038,0.117667320387899,0.0700757855238299
1.79704839009735e-10,2.33138392550459e-10,3.17614850126101e-10,3.89536446911502e-10,2.68978521865043e-10,0.306008036385392,0.0388361912578572,3.4627212074164e-11,2.69801158450329e-11,1.06759221491227e-10,1.0923628964518e-10,1.99862058893634e-10,2.02691966587156e-10,0.163460027039047,0.128053166603093,0.26646780117062,0.171235822550992,0.0339547494015627,0.203170520869431,0.11936052659376,0.0707003804287794
2.31557777923044e-10,2.99650671101022e-10,4.07459005108046e-10,5.00970021376571e-10,3.48794611671015e-10,0.302163040490878,0.029631805168236,4.51104911659339e-11,3.50658355361941e-11,1.39185458818463e-10,1.42357482633425e-10,2.61073309501202e-10,2.64778722972049e-10,0.165270938516585,0.129411497779763,0.271574012742746,0.175321037613122,0.034548628076673,0.206680621356873,0.120895013616588,0.0712438460658342
1.773053750594e-10,2.28688525829184e-10,3.1001239215715e-10,3.81624421641005e-10,2.68307597549676e-10,0.298167880810892,0.0207057188052361,3.50360564737654e-11,2.71994897767132e-11,1.08099986007521e-10,1.10514024944205e-10,2.02937219455847e-10,2.05813690314454e-10,0.166849582627945,0.130544474273279,0.276135310396536,0.178991186627101,0.0349328019625107,0.209662266873549,0.122257793985179,0.0717008664051426
1.8650835201681e-10,2.39586733492221e-10,3.23470769416565e-10,3.98257045012854e-10,2.83097692080512e-10,0.294014888671348,0.0120850348985645,3.75253761576609e-11,2.91434584269009e-11,1.15544266246206e-10,1.18065329291322e-10,2.16781367362519e-10,2.19837835555002e-10,0.168348800519528,0.131582211623958,0.280353019568247,0.182352624027217,0.0350939046328303,0.212199664931422,0.123448219847654,0.0720718222100055
1.04123776778696e-10,1.33203664546122e-10,1.79079513531223e-10,2.20583877920656e-10,1.5870441024694e-10,0.28982468789669,0.0039411416346933,2.13491482679089e-11,1.65627133038879e-11,6.58376211092071e-11,6.72429270695518e-11,1.23613127189802e-10,1.25349652046819e-10,0.169880236293505,0.132665119219938,0.284441573213064,0.185527397144453,0.0350590831984754,0.214349103296502,0.124463023607551,0.0723641001579738
1.95232596460288e-10,2.48913973532451e-10,3.33493828361958e-10,4.10933905199924e-10,2.98577987035699e-10,0.283884440619296,6.81659536626795e-09,4.07103258529482e-11,3.1548619758271e-11,1.25946193097973e-10,1.28629474621022e-10,2.3674518735052e-10,2.40029436849197e-10,0.171750759391777,0.133823231110078,0.288362793798583,0.188288384924005,0.0345071552554798,0.216109593806909,0.124917646639388,0.0722866154893803
1.42220891246095e-10,1.80674659843403e-10,2.41164767869476e-10,2.97161080648683e-10,2.18007581038429e-10,0.278377083164099,2.2603308643053e-09,3.02465429739358e-11,2.3401760749695e-11,9.45166400550489e-11,9.65353327068296e-11,1.77864550776633e-10,1.80262424219727e-10,0.174005238086068,0.135236555272218,0.292298154630245,0.190778053261096,0.0334899985772975,0.217343471696611,0.12483543435461,0.0719533461369519
1.58884128123754e-10,2.0116074274188e-10,2.67584151503602e-10,3.2973089732846e-10,2.4387401137127e-10,0.272866073814756,1.6170964864048e-09,3.44383503928712e-11,2.66076519994156e-11,1.08534661661962e-10,1.1085451563053e-10,2.04452002847943e-10,2.07129089547899e-10,0.176225866449919,0.136601264011699,0.296089505479995,0.193116188663969,0.0323471685611197,0.218387526413338,0.124722942692806,0.0716113703264081
1.99374274617329e-10,2.51525236917493e-10,3.33355360143212e-10,4.10701100780876e-10,3.06261746324008e-10,0.26735737445304,1.55215641966075e-09,4.41515789464202e-11,3.40990079428524e-11,1.39970916174741e-10,1.42957420386052e-10,2.63781730012698e-10,2.67131858547996e-10,0.178378709682914,0.137890095657125,0.299703198307503,0.195289712886897,0.0310926341723609,0.21924763376571,0.124606427559531,0.071275407535423
2.95501749893787e-10,3.74780504072897e-10,5.00180501316842e-10,6.2053338228902e-10,4.58585814043573e-10,0.261862647448409,1.79875724104063e-09,6.22538806165812e-11,4.69001554233337e-11,2.07680000870928e-10,2.12219886691596e-10,3.97541741827322e-10,4.02550694176942e-10,0.180407711573122,0.13906124285986,0.303086572450964,0.197281062888352,0.0297521015305794,0.21992929303771,0.124506961704591,0.0709578316369986
2.54948112123678e-10,3.19992759284017e-10,4.22022190654891e-10,5.20432687368522e-10,3.92583856117104e-10,0.257137747249764,1.45194400547643e-09,5.80409409667597e-11,4.46089895134008e-11,1.87110640640126e-10,1.91093813166768e-10,3.53845799079472e-10,3.58082249031324e-10,0.182278418592017,0.140135798984305,0.306233053267467,0.199104577381773,0.028354131921381,0.220367928058511,0.124655417051021,0.0708184312212756
2.38387834534428e-10,2.98232285065004e-10,3.92036024430515e-10,4.83304800937295e-10,3.66960276406548e-10,0.252535816878805,1.23713238877451e-09,5.54280913934881e-11,4.26380562207158e-11,1.78777253436946e-10,1.82558291481651e-10,3.37976078122514e-10,3.41888291184289e-10,0.183932218847355,0.141013549906869,0.30903451212014,0.200691151617579,0.0269033360485099,0.220631304311215,0.124803514091531,0.070692390611847
1.88929570247366e-10,2.35586199698673e-10,3.08668123368835e-10,3.80363823097456e-10,2.90660185953326e-10,0.248376684323996,9.22367489998819e-10,4.48880339647935e-11,3.45784273018834e-11,1.44634767959148e-10,1.47688152667658e-10,2.73273751278081e-10,2.76327950257457e-10,0.185380873927316,0.141720749576277,0.311531426015247,0.202076591202202,0.0254234500157926,0.220741950266549,0.125008260728576,0.0706237113270297
1.53371253283939e-10,1.90696022169611e-10,2.49146852808179e-10,3.06950284482656e-10,2.35844561289023e-10,0.244738420984491,7.18959481146191e-10,3.71547532436911e-11,2.86510690861741e-11,1.19641144524217e-10,1.22147502727138e-10,2.25953454972898e-10,2.28391162850277e-10,0.186650479943011,0.142276295725934,0.313766970883352,0.203291072828483,0.0239283091592047,0.220749182847424,0.125274435020581,0.0706164057583293
1.71360764044279e-10,2.12702504521439e-10,2.77492523040162e-10,3.42071329746942e-10,2.636499932413e-10,0.241314082901493,7.73606040011493e-10,4.1919283970482e-11,3.22636137735711e-11,1.35630808790783e-10,1.38452233904406e-10,2.56329508452877e-10,2.59183882351482e-10,0.187776040644517,0.142683510927734,0.315781642203714,0.204357806346308,0.0224241613109014,0.220737838341033,0.125579132097086,0.0706417275535115
2.06805106290094e-10,2.56105812251116e-10,3.33389671554545e-10,4.10977686162101e-10,3.1771071088274e-10,0.238037435362814,9.06057166051377e-10,5.14001867260718e-11,3.95904440555666e-11,1.66162792046511e-10,1.69584700848591e-10,3.13691813356681e-10,3.17350627272162e-10,0.188803415805936,0.142975340580262,0.317640560171691,0.205317065838276,0.02091776234199,0.220759385517511,0.125904980818143,0.0706857237502264
1.64962656572e-10,2.04022746158353e-10,2.65307981268412e-10,3.27262298972523e-10,2.53323251508826e-10,0.235122200135126,7.07152545126851e-10,4.12668403409073e-11,3.17083455838462e-11,1.34206667432739e-10,1.36949771059673e-10,2.53545020223846e-10,2.56618789551429e-10,0.189780534055858,0.143210259605563,0.319423802121328,0.206221662093164,0.0194185888300342,0.22082358310151,0.126250731277752,0.0707568514558577
1.41611059346442e-10,1.7482176446153e-10,2.26960053940171e-10,2.80005138981773e-10,2.17164885366838e-10,0.232308510550806,5.94771404132975e-10,3.58873816286946e-11,2.75850691002293e-11,1.16709282367112e-10,1.19054703921751e-10,2.20312217927555e-10,2.23085737396137e-10,0.190729981278012,0.14339917920874,0.321159782001892,0.207089045943838,0.0179304845500859,0.22096172079733,0.126591270208029,0.0708295575666465
1.76154177827754e-10,2.17548802179594e-10,2.82654261136455e-10,3.49353224798307e-10,2.7060577842175e-10,0.229562642497224,7.27610910561495e-10,4.42110191398752e-11,3.36969281764455e-11,1.46446841554689e-10,1.4935484585195e-10,2.77513831696126e-10,2.81251353145385e-10,0.19160096751268,0.143525022281265,0.322842091172565,0.207947577577235,0.0165074399201383,0.221190765249572,0.126922190123588,0.0709010014309979
