1.76838799260874,3.7506241185738,5.61533189827737,7.19257121162504,5.08045576714534,35.4534799930621,6.83031086609449e-08,2.71869556125678e-08,2.24847181989859e-08,8.08351487134942e-08,8.27943462645644e-08,8.00203266834533e-08,8.03469764560363e-08,21.9328880687663,14.2517392956858,27.0219043826517,19.5472614494784,22.758079924394,54.2151199237771,13.9936919813887,7.57119979725262
1.71308610688454,3.72480862198432,5.62106868029077,7.22776668423997,5.08742030068482,35.4971682929719,6.79424694725462e-08,2.73222674406242e-08,2.25626671610925e-08,8.22799069597434e-08,8.42804020499072e-08,8.14694894211857e-08,8.17678130053075e-08,22.0913162454748,14.3558595154707,27.3394515051051,19.8447745689999,23.1281647543842,54.9497490147554,13.9097274346433,7.52017764617917
1.63292243147217,3.66859922576646,5.59299782622182,7.2288348154328,5.0714223385012,35.4677106134291,7.85851301106883e-08,3.17571878684957e-08,2.61927675915467e-08,9.68767571352946e-08,9.92337707431015e-08,9.59280072100251e-08,9.62382052954873e-08,22.1257226008187,14.3697633167723,27.5298170542553,20.066211830517,23.4270732425541,55.5022407024754,13.7874740995662,7.44947571148116
1.52471684251669,3.58099824303783,5.53181835155793,7.19718449879913,5.03112269876424,35.368145585691,8.30107870406032e-08,3.37462726031717e-08,2.77971422105344e-08,1.04307355422173e-07,1.06847224717262e-07,1.03343605268185e-07,1.03599148204112e-07,22.0709676309197,14.3160210467858,27.6135947804332,20.2124646956501,23.6480501825859,55.8911896023264,13.623694192083,7.35736184215579
1.38649442183811,3.46155692344505,5.43841708472027,7.13475915555342,4.96684086673551,35.1924649474349,6.44454961103184e-08,2.62122568275999e-08,2.15599609461697e-08,8.21516054357962e-08,8.41541395086815e-08,8.14365166386516e-08,8.16098787171153e-08,21.9471852769982,14.2068283611418,27.6040341885962,20.2861270890591,23.7911988220204,56.1360478077324,13.4142964370265,7.24145577138538
1.38231310543471,3.44144953057368,5.40278416811765,7.08099670920902,4.91683900198081,35.49739444553,1.07152058271846e-07,4.18282192454639e-08,3.44148796409103e-08,1.3016422224856e-07,1.33344366467545e-07,1.29252266894003e-07,1.29485030628885e-07,21.6134806461789,13.9160307528767,27.1495189800158,19.9386292495785,23.4405019970938,55.5197986091635,13.4529169028026,7.2720544932257
0.90236594199882,3.0393110534702,5.10139260350892,6.90255005419654,4.74340556480075,34.2227869728993,7.90090665682536e-08,3.30458628614998e-08,2.70455780738819e-08,1.09115439015817e-07,1.11777845131662e-07,1.08204412531169e-07,1.08362956838649e-07,21.6861711676512,13.9801209181075,27.6407959673697,20.5054996654597,24.1670089496139,56.8045033070745,12.6147555269857,6.79880654621495
0.781962776592233,2.91760275003014,4.99081458486719,6.79818212491056,4.64171071091047,34.2512841273518,8.49201850945269e-08,3.46764969302435e-08,2.83621287669525e-08,1.14683051721624e-07,1.17489152466808e-07,1.14005074739687e-07,1.14142732452405e-07,21.4268142701552,13.731795007537,27.2462333315623,20.1745604978958,23.819826915053,56.3022653808944,12.5196994022794,6.75475265139519
0.503352873181854,2.66694235294896,4.77917845183963,6.63405773239529,4.48532074419388,33.7504398569285,7.09602839586946e-08,2.91567570742307e-08,2.37957917766664e-08,9.8560305022761e-08,1.00974150788697e-07,9.80673242299711e-08,9.81663053394547e-08,21.2428432748799,13.5368112196554,27.0204406790274,20.0047055269359,23.6721646640195,56.1967180936555,12.143735183565,6.55055459825103
0.179934801116386,2.37872595096945,4.53840518674551,6.44999536676917,4.30757859399236,33.16578749764,3.24830468096368e-08,1.33923081209611e-08,1.09063374286777e-08,4.65210581821617e-08,4.76568969515816e-08,4.61525620723912e-08,4.6192834337891e-08,21.0946381635113,13.3516378665274,26.7919383408791,19.8044568712977,23.485150127636,56.1042767260809,11.7446218497208,6.33327310154395
6.4736106880931e-05,2.03174202105804,4.24857832377811,6.22911859213682,4.09530478068599,32.527252573831,3.62542179414189e-08,1.50922190487324e-08,1.22596374057589e-08,5.38641952693623e-08,5.51794478207547e-08,5.34417665061769e-08,5.34858031833528e-08,20.9626343726505,13.1675013803223,26.5552582019752,19.5794829136767,23.2657584484771,56.0128387332626,11.3396906103048,6.11296752103171
1.13359541324275e-06,1.62629361241649,3.90616139449509,5.96868609616683,3.84792721971825,31.8514612310804,4.69093040776464e-08,1.97146770069324e-08,1.59725577021174e-08,7.23727581506142e-08,7.41398557403426e-08,7.18016229990639e-08,7.18637491065172e-08,20.8396447918877,12.9807308015954,26.3106398624098,19.3350632335245,23.0216593799543,55.9269793059416,10.9429491377022,5.89738999420475
3.42343237748905e-07,1.17812247276684,3.5346999294724,5.68516113604127,3.57874293147331,31.1580452831965,2.8168118686784e-08,1.19428028684422e-08,9.65063821240201e-09,4.50991260133957e-08,4.62001792825988e-08,4.474005870341e-08,4.47849898487447e-08,20.7205662602499,12.7817895142563,26.041433667324,19.0557194562085,22.7405721438257,55.8346023641406,10.5658289615909,5.69277186788614
1.98695989816604e-07,0.614943560474046,3.13937598278646,5.4763565524364,3.34271374682968,30.6846496781787,2.60623539307493e-08,1.14339848585554e-08,9.20046284598703e-09,4.54089032360766e-08,4.65169255442583e-08,4.50293440437846e-08,4.50857087757269e-08,21.1145050751789,12.9163318712876,26.5811911834037,19.4505622446416,23.2743663040459,57.5286361895962,10.2002305511814,5.4862863039956
4.45119014395126e-07,0.251755271128078,2.69680669722353,4.9662622116252,2.93788525286477,29.6173768490865,5.35537126243123e-08,2.22679076092866e-08,1.79207811603954e-08,8.67386461468295e-08,8.8864807574775e-08,8.63580417719803e-08,8.64996671334943e-08,19.9695179146279,12.0032156953166,24.6577525149575,17.7738394929542,21.3316608125334,53.9837295271921,9.91867630256453,5.35223969392268
1.39513270206374e-07,3.24164806175683e-06,2.19029976982713,4.6696749442245,2.6301618094689,29.148781092451,3.0124743800559e-08,1.28337588224402e-08,1.02892316818851e-08,5.25846187781272e-08,5.38675663293187e-08,5.21474353528258e-08,5.22558490714582e-08,20.2911074142745,12.0672964341978,25.1111099597969,18.1069121594708,21.8128882964187,55.623327542893,9.62061135004609,5.18405830017998
1.25055186421627e-07,5.28715514087629e-07,1.64554633835602,4.25845514377352,2.27335619632999,28.5016824190716,3.41598676202809e-08,1.44992173978886e-08,1.16033020240782e-08,6.07280485170793e-08,6.2206509481613e-08,6.01645744712185e-08,6.03220009673369e-08,20.0771945565712,11.763524916684,24.7490896400583,17.7750114685492,21.5146824777733,55.5847151831202,9.38524075341154,5.05874023282311
2.25347641393493e-07,8.78679825645952e-07,1.07965131446847,3.83364818881004,1.85473412088839,27.9042654100522,6.66998795982823e-08,2.82123180338555e-08,2.2526148709866e-08,1.20383775011746e-07,1.23320042541415e-07,1.19596967871315e-07,1.20046456461777e-07,19.8414333721216,11.4374611528701,24.3785452148603,17.4478629735498,21.2342153455502,55.5879714053858,9.18138127791524,4.95107278881558
2.3214038992417e-07,7.18613960962671e-07,0.482519488760006,3.38611183512664,1.45808478427517,27.3437480248846,7.54169633763471e-08,3.17399246831745e-08,2.52894048029821e-08,1.37696599424337e-07,1.41035303916897e-07,1.37537377982239e-07,1.38178550781175e-07,19.5648941246004,11.0818489169515,23.9953310059709,17.1327377239352,20.9800801705087,55.6188292822073,9.00958942615765,4.86166498184812
6.40697827390513e-08,1.23065571844214e-07,0.000368484316554102,2.91146377887428,1.02170956202917,26.8252209962384,3.02531967994699e-08,1.23920365931457e-08,9.86012764517873e-09,5.50068811767278e-08,5.63046180701762e-08,5.43900345116379e-08,5.46865287302611e-08,19.2460778795849,10.6991363506693,23.6083215791335,16.8415906252716,20.7655545854745,55.6892728745283,8.86523535282567,4.78805899235873
7.9125265263134e-08,1.39942682578075e-07,1.12854152636734e-06,2.39038370628534,0.54453062061003,26.3524675469052,4.31813122233619e-08,1.73475039312509e-08,1.37752835064395e-08,7.8272457451498e-08,8.00846597572502e-08,7.74733042169451e-08,7.79467065675344e-08,18.9085601413438,10.3068465139164,23.2418575491948,16.5879457928109,20.6014178319835,55.8326551197006,8.7429920368407,4.7272882798502
6.06508370265124e-08,9.797606075981e-08,3.20085458190489e-07,1.85825283613675,0.059494887821309,25.9184768953116,3.94379612060796e-08,1.54525578880154e-08,1.22520362895564e-08,7.08528368045632e-08,7.24630073482387e-08,6.99644423856312e-08,7.03542842355826e-08,18.5699040753752,9.91241187767027,22.8961390907796,16.3605321826891,20.4726770592066,56.0469843065656,8.63804246119754,4.67650765962287
6.57385667000164e-08,1.00837053692844e-07,2.57837370556494e-07,1.28460975644642,2.63385495653909e-06,25.5013679785577,4.91293595112604e-08,1.88145316503362e-08,1.48887182412711e-08,8.75948175266714e-08,8.961268324052e-08,8.65353522588094e-08,8.70435875068867e-08,18.2816454910696,9.55459928509025,22.6195995727102,16.1809076950387,20.388949980535,56.3849449300493,8.5477722845663,4.63401826524331
7.98608211077989e-08,1.18708921927286e-07,2.71146287432939e-07,0.67899690240829,1.15193382220034e-06,25.0982796544563,6.68461376103222e-08,2.51344468937683e-08,1.98439238294182e-08,1.18875473524837e-07,1.21654248690922e-07,1.17753428683807e-07,1.1849532058346e-07,18.070168712102,9.24098900266308,22.4235498496234,16.0469294860698,20.3519843317817,56.8961780361695,8.47023291581393,4.59821165898464
1.02047828311268e-07,1.4846356894428e-07,3.20096144369369e-07,0.0541958709507055,1.12719171823891e-06,24.6999795339325,9.43546486246463e-08,3.4918170412871e-08,2.74949110362945e-08,1.6777309400137e-07,1.71741050413329e-07,1.66464035950827e-07,1.67570858474615e-07,17.9501457508703,8.97888138210116,22.3189766410093,15.9615926677415,20.3637016327135,57.6059353466164,8.4078694041781,4.57022279487663
3.90133248772702e-08,5.38135869035897e-08,9.7353223624592e-08,8.38175714164188e-07,2.06918017775014e-07,24.2854558105653,4.22112322100833e-08,1.53927852663991e-08,1.21040913687088e-08,7.54360494094942e-08,7.72250064043676e-08,7.44974560355444e-08,7.50088971740395e-08,17.928536432603,8.78226103886361,22.3270935630183,15.9421661798663,20.4326890401216,58.5198782645197,8.36626956250017,4.55328568496654
3.20969873974667e-08,4.31932726408507e-08,7.35879539851597e-08,3.14956497642319e-07,1.42317285792574e-07,23.8668975916657,3.86522947628739e-08,1.39583498101628e-08,1.09509827448312e-08,6.95873447882253e-08,7.12543253500664e-08,6.87490556763092e-08,6.9239314654096e-08,17.9782195896434,8.62520502539458,22.4071390611327,15.9589911821174,20.534571251416,59.5918929231278,8.34714713500274,4.54851655864625
9.31326864233627e-08,1.24522645986078e-07,2.09529190986746e-07,8.57514656867307e-07,4.04680749643043e-07,23.4438015732575,1.1855848505984e-07,4.25829364260284e-08,3.32580253478079e-08,2.15873771489019e-07,2.21138168348075e-07,2.15752659068479e-07,2.17639592675858e-07,18.069016005424,8.48822902117542,22.5315464669318,15.9988252181833,20.6580685159114,60.77582743368,8.34929067663401,4.55550192521384
8.31146205320289e-08,1.08334192507924e-07,1.72094295191237e-07,5.0096792143064e-07,3.07231770896865e-07,23.0101821965311,1.19269010042331e-07,4.22987450202499e-08,3.29957134639539e-08,2.17733910660625e-07,2.23017687513488e-07,2.16718300850697e-07,2.18630805377145e-07,18.1749952534083,8.36036620741967,22.6938557296238,16.0702134052134,20.8133174933254,62.0525074821803,8.36819626562124,4.57201513616643
4.2880391978091e-08,5.47163878714732e-08,8.28326617370332e-08,1.93046276920153e-07,1.38924087019601e-07,22.5650705368389,6.93131689373694e-08,2.41689930019589e-08,1.88449122555469e-08,1.2610344310088e-07,1.2912274229811e-07,1.24477991891666e-07,1.25568346329183e-07,18.2801514291063,8.23030515804006,22.8681989711579,16.1523239640609,20.9767304588429,63.3675097297825,8.39813749583386,4.59516052380522
4.12859977210518e-08,5.22340863600836e-08,7.75315941710135e-08,1.69330927331034e-07,1.26872339625959e-07,21.8559957664683,7.22483325337178e-08,2.47862450547899e-08,1.92754750369573e-08,1.30249985815293e-07,1.33350344108558e-07,1.28748663417559e-07,1.29884341227898e-07,18.439094521953,8.27140315972367,23.2048056707334,16.3452522863056,21.0958861972531,64.3762145997464,8.46057289682776,4.64010970080023
3.43110711605076e-08,4.30872207301002e-08,6.29985068962135e-08,1.31498101615567e-07,1.01263212574304e-07,21.1667957600893,6.4691243169162e-08,2.17615367386908e-08,1.6877327471125e-08,1.1502061062514e-07,1.17736325058933e-07,1.14019276098251e-07,1.15028466462572e-07,18.5588387372902,8.28896647638455,23.5135214094936,16.5275458574262,21.2035272869042,65.3386090859277,8.52968835661964,4.68989406161302
2.63672302129786e-08,3.28658114333284e-08,4.73700624166733e-08,9.47063958073774e-08,7.46579204126478e-08,20.5188003777466,5.37868385201337e-08,1.76324582379624e-08,1.36444046605819e-08,9.3486832669383e-08,9.56665899938917e-08,9.27820625797052e-08,9.36000646771634e-08,18.6216221368221,8.26435020846846,23.7720058387675,16.6876709406426,21.2990270871015,66.2489597569135,8.61050742122464,4.7473630307482
2.43654221491662e-08,3.01706703149656e-08,4.29279580209299e-08,8.27504932177763e-08,6.66504508686692e-08,19.9577324844202,5.3958742711261e-08,1.71080585125986e-08,1.3218017418738e-08,9.0753710592285e-08,9.28453133452367e-08,9.01398796137882e-08,9.09184546594624e-08,18.6285683877394,8.19665072019332,23.9798876200671,16.8254882023493,21.3847594981027,67.1138859088044,8.70754339697291,4.81520145236135
3.04425919923878e-08,3.74441743531935e-08,5.26143719645768e-08,9.80311440607965e-08,8.03537395149851e-08,19.5130725086702,7.36811163057577e-08,2.24090130553172e-08,1.72956294563574e-08,1.18409564644566e-07,1.21189685633038e-07,1.17639542157205e-07,1.18535769189459e-07,18.5943975225018,8.09250743479974,24.1501792717934,16.9474209562342,21.4690921089545,67.9686788757904,8.82711843577808,4.89690968340283
2.07355917051293e-08,2.53719087909871e-08,3.53186145856327e-08,6.42726102324071e-08,5.32080759626e-08,19.1262387537314,5.43935190720837e-08,1.58917654304644e-08,1.22527393479949e-08,8.34492745015687e-08,8.54122669098373e-08,8.30567203978907e-08,8.35803356000488e-08,18.5427187343998,7.95987099463928,24.3039955570264,17.0641189668037,21.5680726475081,68.883930625024,8.97693325960842,4.99581424504144
2.10093613861109e-08,2.55752909273895e-08,3.52830326929513e-08,6.28021382892629e-08,5.24755304688216e-08,18.8459808628008,5.99759210952716e-08,1.67335279061791e-08,1.28928502677704e-08,8.71595244837125e-08,8.92243405887306e-08,8.68258876389285e-08,8.72566351583633e-08,18.5136978851025,7.82197743100781,24.483097717715,17.1970476646309,21.700512292965,69.9456329051046,9.16342916896661,5.11601092317278
1.72179025824446e-08,2.08778383501866e-08,2.86083886473893e-08,5.01194633557221e-08,4.20884372525114e-08,18.6632548224075,5.33691529007462e-08,1.4179939177306e-08,1.09135054906243e-08,7.31948666395067e-08,7.49175549134225e-08,7.30204671270229e-08,7.33697490052674e-08,18.5504591921544,7.70172382457865,24.7325434472545,17.3692056213568,21.887828992037,71.2566180747839,9.39021427273067,5.2595120179962
1.1217224151427e-08,1.35453939436177e-08,1.843079164822e-08,3.17621272987628e-08,2.68173473223021e-08,18.5238037092318,3.7753781084921e-08,9.55891538009315e-09,7.35130124870315e-09,4.8896183374643e-08,5.00297857886919e-08,4.86611168506089e-08,4.90030911298608e-08,18.6912665212714,7.61844342654416,25.0932580933407,17.601387341695,22.1493433498389,72.915223371001,9.65837823843117,5.42667559489
1.00814864793693e-08,1.21244416006343e-08,1.63846782920394e-08,2.77913175107734e-08,2.35825529423706e-08,18.3950885508344,3.67538483922298e-08,8.89081827323941e-09,6.83211830120551e-09,4.51387855152321e-08,4.61621214127011e-08,4.48027650527192e-08,4.52083967398935e-08,18.9631956407739,7.58821628432919,25.5962602755348,17.9088770857134,22.4951395073093,74.9838506923341,9.96113089788465,5.61371120028601
1.08141912086221e-08,1.29552307518484e-08,1.73941709321463e-08,2.90691687426325e-08,2.47712681266218e-08,18.2373422784843,4.2530893441206e-08,9.8701788972252e-09,7.57753724972214e-09,4.98347005139672e-08,5.09318815549821e-08,4.93776628044415e-08,4.98769819380235e-08,19.3690571057594,7.6157829281117,26.2490189605337,18.2952180895937,22.922519122979,77.4643245798434,10.2899975585835,5.81599787119627
1.17700263206974e-08,1.40528279477475e-08,1.87616940287496e-08,3.09564740411892e-08,2.64509038497837e-08,18.0238396168409,4.96660098986436e-08,1.11038013942771e-08,8.51284888083893e-09,5.58274893882765e-08,5.70284388097717e-08,5.52672813970441e-08,5.59026155638182e-08,19.8775549191331,7.69147383058787,27.0293129302365,18.7522169680594,23.4166914965205,80.2764405993702,10.6361524592171,6.02888772701261
1.69105602049908e-08,2.0154097788364e-08,2.68212193239832e-08,4.39218541505004e-08,3.74726188393765e-08,17.7517419209505,7.55202385627189e-08,1.63913039066472e-08,1.25350121012711e-08,8.1913922337533e-08,8.37708175087945e-08,8.14869037839277e-08,8.24997365324466e-08,20.430805088535,7.79107118502869,27.8821759066251,19.2528127225731,23.945849560347,83.265514952439,10.9924513811043,6.24873092862575
1.09641881226762e-08,1.30154457643657e-08,1.72104145850892e-08,2.77896446907074e-08,2.38243010890143e-08,17.4430608402041,5.30160110068354e-08,1.10017588059698e-08,8.40416938841743e-09,5.46450387505216e-08,5.58845136416528e-08,5.42199279222683e-08,5.49245681828983e-08,20.9541511063552,7.87852987227048,28.728226554374,19.7553079250459,24.4682925443783,86.2332798074071,11.3544723082321,6.47327939151724
2.2495759250343e-08,2.66252691566065e-08,3.50380624961987e-08,5.59825563525141e-08,4.80526994441685e-08,17.1304692201984,1.17749180879122e-07,2.32383709183985e-08,1.77248257299028e-08,1.14364628533446e-07,1.16933594118898e-07,1.13551160812797e-07,1.1499114383982e-07,21.3756503365827,7.92018683448396,29.4945273538898,20.2254159479433,24.9526704633887,88.9950595429324,11.7216070246539,6.70233175060579
1.61007765356724e-08,1.90300931584301e-08,2.49933591751399e-08,3.96839593975302e-08,3.39908957797672e-08,16.8786865603691,9.0879485650024e-08,1.69840686526433e-08,1.29173103088076e-08,8.2519633843224e-08,8.43384361280141e-08,8.22867947078238e-08,8.3305315898228e-08,21.6468611381068,7.89451154721068,30.1323036630995,20.6420865154746,25.3816948957903,91.4230776812865,12.0917978080854,6.93498541322966
1.77287081719289e-08,2.08972530081325e-08,2.73366337894055e-08,4.30352155688924e-08,3.6887159231103e-08,16.6563019420012,1.10587304710726e-07,1.91442751221768e-08,1.45609408150472e-08,9.13867391469754e-08,9.33387920662044e-08,9.11416941747469e-08,9.22239398519157e-08,21.7437630961409,7.78687489792602,30.617272638163,20.9977751800982,25.7574580368285,93.4755039352927,12.4709231149841,7.17320970487619
1.84975605875335e-08,2.17535360544311e-08,2.83612658156159e-08,4.40132685659663e-08,3.79787300664554e-08,16.4608856338172,1.28283917387421e-07,2.03676754202428e-08,1.54997099206604e-08,9.50952388751638e-08,9.70507337058703e-08,9.48872580248881e-08,9.59615800968656e-08,21.6750518644678,7.59990302180672,30.9587910833695,21.3008585254642,26.0947983403243,95.1858878527611,12.8625479701973,7.41832424037966
1.48671226157443e-08,1.74430347870902e-08,2.26636902960746e-08,3.45490732720632e-08,3.0085056729743e-08,16.276520131032,1.16184381174131e-07,1.66596309146084e-08,1.26923582417514e-08,7.58765477297236e-08,7.73671038444525e-08,7.56754284714245e-08,7.64851003985377e-08,21.4740215297235,7.34833170021539,31.1910621869245,21.5705591000254,26.4165820133415,96.6469198263792,13.2696197729849,7.67138612814901
1.37167294721423e-08,1.60667072869964e-08,2.08223186259449e-08,3.12624353081295e-08,2.7419441472582e-08,16.077085202792,1.20887682262749e-07,1.55634124750583e-08,1.18646194965927e-08,6.89354317360099e-08,7.03411947924239e-08,6.89486332276297e-08,6.96423581868445e-08,21.1874182313087,7.0541926288979,31.3620950154847,21.8313752792352,26.7474490039401,97.9801167241369,13.6935542764732,7.932764273842
1.05789096332622e-08,1.23585815586923e-08,1.59643124078254e-08,2.35792886363552e-08,2.08537983812571e-08,15.8350980763293,1.06559796514865e-07,1.21854113578364e-08,9.31256607018402e-09,5.2396606099089e-08,5.34971444382578e-08,5.23526904118852e-08,5.28227195423109e-08,20.8615585422783,6.74034215735466,31.5191528063756,22.1059178104434,27.1070206152194,99.298589332167,14.1338623439109,8.20198170537875
1.0696643427782e-08,1.24634056661348e-08,1.60463688130651e-08,2.33350471074833e-08,2.08003430611133e-08,15.53233253728,1.23776467626458e-07,1.25002129899123e-08,9.58126202073239e-09,5.21915184718517e-08,5.32723967647979e-08,5.1946470183887e-08,5.24940583286408e-08,20.5299667214089,6.42443383866606,31.6960148850281,22.4092955200027,27.505650000801,100.676168696725,14.5884782766159,8.47789364143012
9.97162891587451e-09,1.16021825860364e-08,1.49079944720555e-08,2.13957782789316e-08,1.91828126012212e-08,15.1657120419396,1.31928501615778e-07,1.17624031984001e-08,9.02677102185003e-09,4.77881618683099e-08,4.87541250776969e-08,4.75195544484083e-08,4.80821609198052e-08,20.2090413375393,6.1164412041699,31.9085614354706,22.7476823366189,27.9445010927508,102.138870233414,15.0540832850414,8.75881194682263
2.44661960482729e-08,2.84441319366029e-08,3.65119527021032e-08,5.17966838687867e-08,4.66472869366828e-08,14.7623245463329,3.67241397387695e-07,2.90298240197273e-08,2.22758892186074e-08,1.14972670877535e-07,1.17229599364673e-07,1.14388885998803e-07,1.15883920697309e-07,19.9036037465297,5.82117878976085,32.1604384139154,23.1212285885584,28.418628214973,103.679450996557,15.5266095218893,9.04302238535074
1.60351076831417e-08,1.86055893158505e-08,2.38260758666869e-08,3.33840803964462e-08,3.02380036087738e-08,14.3451749340264,2.84954696053408e-07,1.92188366138867e-08,1.47795948074152e-08,7.42196105069152e-08,7.56132777021341e-08,7.3672161289087e-08,7.47099408151028e-08,19.6076642017017,5.53671302467889,32.445019943781,23.5265413172643,28.9227702247758,105.274508904272,16.0040989587353,9.32969140561726
1.82913374611752e-08,2.11970384862828e-08,2.71026575047313e-08,3.75589059395724e-08,3.41757947750099e-08,13.9228234373755,3.86596890338938e-07,2.20777080310834e-08,1.6990324845826e-08,8.32820283569986e-08,8.47769182339447e-08,8.26030413220276e-08,8.38432164383046e-08,19.3218886831331,5.26276318280768,32.76118945552,23.9616717954287,29.4528373603842,106.918932130764,16.4857985087059,9.61849987666057
2.00955641402887e-08,2.32611185113801e-08,2.96992015123395e-08,4.07352636392559e-08,3.72224485793848e-08,13.5087298676053,5.18633954640885e-07,2.44122190002618e-08,1.8798881629091e-08,9.00466541308174e-08,9.1602570030546e-08,8.92330185149001e-08,9.06847706816618e-08,19.05217149901,5.00155145612196,33.1123772564351,24.4259744801891,30.0053593051122,108.619271645811,16.9711164054028,9.90944311612987
1.41567990674354e-08,1.63703405316276e-08,2.08747359909752e-08,2.83586009263362e-08,2.60110181425763e-08,13.120558909706,4.66589383097603e-07,1.72925846714228e-08,1.33222102763997e-08,6.23700501969992e-08,6.34879042613749e-08,6.18779739776652e-08,6.29046720832587e-08,18.8017336721904,4.75393198053347,33.4991456939078,24.9175477313476,30.5766183303983,110.377663864379,17.4587799975404,10.2021037016852
1.29832092578744e-08,1.50020802846464e-08,1.91130314313533e-08,2.57405816303341e-08,2.36898060378798e-08,12.7727514704941,6.0379566477876e-07,1.59316311134279e-08,1.22749192963027e-08,5.62786702181229e-08,5.73162120099832e-08,5.59219919395694e-08,5.68247414103261e-08,18.5739622939172,4.52087093733703,33.9208534224094,25.4328716168585,31.1611000081891,112.193265162608,17.9472739615025,10.4959431537748
1.18363443909833e-08,1.3666552530483e-08,1.73946623198651e-08,2.32333181565651e-08,2.14478957473138e-08,12.4728761263981,1.01560259174083e-06,1.45929514101286e-08,1.12450156435617e-08,5.05572389987126e-08,5.14968598556864e-08,5.0303335250242e-08,5.10909508243459e-08,18.3718424227414,4.30297736855379,34.3749438949874,25.9663956573055,31.7512205633234,114.060854624173,18.4336347030489,10.7895355027102
2.0020492254217e-08,2.31190801356947e-08,2.94297319604013e-08,3.90486425909905e-08,3.61147461958732e-08,12.2194667256033,3.63703976234588e-05,2.46723414166994e-08,1.89908218297675e-08,8.40679365359695e-08,8.55951677606389e-08,8.39438005230368e-08,8.52202412690089e-08,18.197795140299,4.1003708979991,34.8571956843942,26.5110157910118,32.3381594684264,115.972190321927,18.9132439535201,11.0805115157012
9.43661027112914e-09,1.08745317380029e-08,1.38034372857963e-08,1.81519985794917e-08,1.68598243834622e-08,11.9319142042674,0.242709081653114,1.17515746435818e-08,9.07867555851746e-09,3.93770971772394e-08,4.00635965098703e-08,3.92295665691447e-08,3.98021707065694e-08,18.0632985378812,3.9159821091761,35.3601772384386,27.0494397263519,32.9004098504349,117.9144273091,19.3708097695062,11.3590146298441
1.34151671122631e-08,1.54491925401607e-08,1.95873409911849e-08,2.55730965988878e-08,2.38120446726349e-08,11.4290484326744,1.26994116966973,1.68003196187048e-08,1.29893089050072e-08,5.56153991555528e-08,5.65470750739513e-08,5.54609933157576e-08,5.62409950734169e-08,17.9903899459685,3.75540788422945,35.8719887291255,27.5516986928825,33.4009960143175,119.869779094769,19.7791945474017,11.6073308936589
1.32079655515509e-08,1.51943349332551e-08,1.92322122950042e-08,2.49256663353889e-08,2.32742785827885e-08,10.9282751866203,2.33344907461808,1.66656014032551e-08,1.2903226402452e-08,5.4522954851314e-08,5.53955932203895e-08,5.43749533155907e-08,5.51096392817442e-08,17.9539526914576,3.61631640012126,36.4021434726751,28.0451560608456,33.8710208419041,121.83015520578,20.1648569311753,11.8439004943819
1.2139203336919e-08,1.3952344650477e-08,1.76354746010795e-08,2.26928345505589e-08,2.12412269793991e-08,10.4184372388117,3.42296412444845,1.54261968640036e-08,1.19536983904096e-08,4.99392029264317e-08,5.0700503621151e-08,4.98334310226512e-08,5.04801129708002e-08,17.9506972808126,3.49685115941339,36.9450491201838,28.525334305637,34.3076225719825,123.785942858965,20.5258939118896,12.0675629528663
1.47033249186048e-08,1.68836215686274e-08,2.13127498941647e-08,2.72135628289519e-08,2.55564843503288e-08,9.90594600106212,4.53165397709564,1.88218783578048e-08,1.45954019007787e-08,6.03416451325624e-08,6.12307968290557e-08,6.02641346441377e-08,6.100872213027e-08,17.9651662785504,3.38179665045362,37.482183357853,28.9834409782082,34.7136402562488,125.735306590469,20.8614600897464,12.2775393018515
1.91001630244277e-08,2.1916748139451e-08,2.76310955495048e-08,3.50157540517965e-08,3.29746361958098e-08,9.36657182026187,5.64649795248131,2.46285580957327e-08,1.91055370957637e-08,7.81708188362036e-08,7.93591987755462e-08,7.80494542461976e-08,7.90798819687409e-08,17.9972876030203,3.27911199098186,38.0165692109854,29.4213810792358,35.086151022439,127.651777639488,21.17519640401,12.4758158387156
1.66341564300991e-08,1.90745293045187e-08,2.40189534898152e-08,3.02107395160751e-08,2.85256227338948e-08,8.78409579938482,6.77519012851652,2.16089440270563e-08,1.67532886635194e-08,6.79285165153585e-08,6.89875212773081e-08,6.78280003948354e-08,6.87812913083747e-08,18.0569508510587,3.21006408627332,38.5625813631889,29.8453262136897,35.4169196633299,129.494036962556,21.4697118611723,12.6643804227018
1.78501487089661e-08,2.04530737891315e-08,2.57256469741953e-08,3.21165459836128e-08,3.04096337855638e-08,8.1806557433924,7.89688831817606,2.33556781138407e-08,1.81009488957758e-08,7.27060828538351e-08,7.3861582456249e-08,7.25876293952825e-08,7.3673133886073e-08,18.1090449364123,3.13974079485696,39.0802648113811,30.2390446261706,35.7158433513226,131.261685008092,21.7480554168278,12.8440031152172
3.13468527031099e-08,3.58897872237181e-08,4.50830716296877e-08,5.5856535786795e-08,5.30329474764848e-08,7.56122660073729,9.02641172527411,4.13285148211663e-08,3.20299135229205e-08,1.27234894227851e-07,1.29240465461971e-07,1.26991512880045e-07,1.28991488638247e-07,18.1563372593633,3.08151356577855,39.574301997692,30.6042491908129,35.9756594962836,132.911478817707,22.007587015203,13.0136728443098
