-0.669794578872306,0.441349006518221,10.1981130750831,10.0261932889466,1.54061509134463,4.66338863779934,7.97740828219761,-2.58503495943802,1.76534472247811,1.35400651896929
-0.671793589803661,0.442610877879733,10.2817624713748,9.92602194176309,1.55993201427496,4.80041613337809,7.87680288848398,-2.47164762165862,1.70686927030515,1.33714927862039
-0.673267391222695,0.443521873834035,10.33264684472,9.83257992019611,1.58223654250309,4.9179708087956,7.7997355249961,-2.36747664482486,1.64450812500911,1.32010051806844
-0.670491071223676,0.441658111095401,10.3398772462667,9.75157423641755,1.60660229390999,5.00930592996928,7.74790712914919,-2.27161121012381,1.57875501955916,1.30348076688278
-0.664245119926578,0.437512505620228,10.3139784478747,9.68929788716462,1.63393141149244,5.07305879945093,7.72050206785237,-2.18290982353571,1.51092076485806,1.28730939759122
-0.656370100220745,0.432261644119917,10.2712413429716,9.65526316967958,1.66537169000028,5.11058231125822,7.71629036784839,-2.10044166495368,1.44311242182098,1.2716113856475
-0.638949673760511,0.420771406563786,10.1989088174988,9.65911849350782,1.70064062954709,5.12232627281116,7.73342606373485,-2.02349156080989,1.37731091582587,1.25663375785755
-0.613596475183412,0.404084695849517,10.115412281155,9.70631473471683,1.73794246212882,5.10673661956089,7.76907269826731,-1.95155722141787,1.31444352737415,1.24292363763663
-0.600188700424932,0.395073848902412,10.1052685408254,9.79679667577692,1.77529926710287,5.06337701532363,7.81911366435742,-1.88430351657946,1.25467602851775,1.23099943645696
-0.589737366528206,0.387924723077791,10.1474453224412,9.92542542114096,1.81146140637906,4.99546594519892,7.87729736284071,-1.82117820310572,1.19818504839829,1.22073811563723
-0.575311130431412,0.378158030075272,10.2183159393046,10.0836042826558,1.84510270323735,4.90739372478685,7.93667821896753,-1.76127067606339,1.14509645526992,1.21161301074179
-0.564684422123093,0.370816840139047,10.3325048905073,10.2620326316061,1.87460795461637,4.80338617820109,7.99248642326815,-1.70378291315522,1.09535332062264,1.2034340253137
-0.557309077366756,0.365566699364313,10.4722311900396,10.4517957069077,1.90043976300589,4.69259116127416,8.04130070309258,-1.6482374466906,1.04947270630301,1.19607392444942
-0.557917976643611,0.365486924579077,10.6555938242779,10.6440795224906,1.92635083999638,4.59122686680565,8.0791709232564,-1.59430509383041,1.00893236777664,1.18883415135434
-0.55467622793898,0.36290786355093,10.8362851705307,10.8303397479806,1.95572284238076,4.51298398559166,8.10368132146374,-1.54166480104298,0.974899820195767,1.18082897094753
-0.551852971694507,0.360541680870747,10.9705657917181,11.0019798321764,1.98764540455062,4.45965977937009,8.11562016087779,-1.49004846041859,0.946892895131391,1.17161070927135
-0.544024282176294,0.354909734547244,11.0610831086474,11.1507096086551,2.01902832017417,4.42638006048232,8.11686934745749,-1.4394002688362,0.923229051173085,1.16113944555666
-0.536088211482649,0.349236194525182,11.1334820398083,11.2699656129006,2.04912657069342,4.41234669542106,8.10792672253268,-1.38988333597104,0.902325066021461,1.1493802689713
-0.529335209031623,0.34441326147848,11.1916627518357,11.3546726623842,2.07942852255582,4.42160477766672,8.08727510806098,-1.34170893911468,0.883275763403341,1.13595325943529
-0.521635391249081,0.339098345237121,11.228251679147,11.400899835953,2.11029401696583,4.45511159580991,8.05329250679713,-1.29514006440432,0.865404851862791,1.12034350848899
-0.512614120327448,0.333058823132051,11.2466478583756,11.4082959326349,2.13936347616668,4.50478787025027,8.00765858169594,-1.25037026402897,0.847588963568399,1.10253582648087
-0.502430500021034,0.326390406029379,11.246525854992,11.3834485211205,2.162456913489,4.55440884403249,7.9572165957542,-1.20743802065912,0.828356711026297,1.0833397572772
-0.492047596021925,0.319700851186437,11.2343377625286,11.3414131380958,2.17501755928492,4.58370258954122,7.91402166190377,-1.1662963729733,0.806445162950559,1.06439897899013
-0.485281808534116,0.315428633532807,11.2251172704443,11.303143864567,2.17286249368168,4.57227143737388,7.89383820969272,-1.12703586947949,0.781023127016757,1.04803831106159
-0.47944563136406,0.311802727058401,11.2144415975047,11.2855665310418,2.15375829226234,4.50844963125511,7.90867027371577,-1.09015270436738,0.752288328984327,1.0362548133498
-0.471793750208755,0.307027986346474,11.220753104297,11.2900744664024,2.11981554018532,4.40021694843854,7.95557809542338,-1.05658072851015,0.722367956862853,1.0292622616539
-0.463711104957169,0.301973311241915,11.2402529739287,11.30492389149,2.07557998717225,4.26774978714797,8.01769322033972,-1.02715377008315,0.694050846536545,1.02578060125798
-0.454904194622892,0.296435985174437,11.2693661769612,11.319868824991,2.02345948680157,4.12292531184852,8.07886078760067,-1.0018311239647,0.668058472706579,1.0248455824384
-0.444995923420744,0.29016463690475,11.2964919302223,11.3339924197675,1.96386506694322,3.96655464356031,8.13257017515868,-0.979542139298285,0.643042866881446,1.02641567103447
-0.433830226682672,0.283053342074719,11.3103629580043,11.3516598106705,1.89798950255138,3.80101756348925,8.17916324124258,-0.959093120368109,0.618020196040558,1.03052521913678
-0.436793539140956,0.285036933468584,11.3563788850439,11.3764784241558,1.82953938157848,3.63790227606644,8.22050415835185,-0.939735951421375,0.593605505670904,1.03673252559335
-0.433623313558309,0.283025810685582,11.3767396451018,11.4099293114977,1.76563550610287,3.49681396308896,8.25757740622486,-0.920916146181309,0.571351601787652,1.04434083636704
-0.43599923645264,0.284562835035129,11.3936092735069,11.4531531737109,1.7145203464557,3.39682641150111,8.29118342488543,-0.90189998925349,0.552643546804171,1.05270990048566
-0.426983226907808,0.278723573382804,11.3669515493729,11.5069149727819,1.68146534483808,3.3479503385858,8.32220439612017,-0.882284472628843,0.538158826245543,1.0610766955994
-0.421513897616928,0.275174120913756,11.3421735155171,11.5694906706606,1.66757680795311,3.35122110840074,8.34929489063969,-0.862324056254326,0.52816029474025,1.06805190954702
-0.415120881550166,0.271046499952966,11.3127796489825,11.636402909341,1.67064787351218,3.40213711926381,8.36750880820686,-0.843309724859951,0.522980260979513,1.07151119964996
-0.409349902523919,0.267351757021006,11.2816446546966,11.7002992107366,1.68571029447993,3.48966962026819,8.37008658287323,-0.827025772656042,0.522526685205141,1.06917929077864
-0.404450352736026,0.264258070499112,11.2452094943504,11.7493433302423,1.70676714457169,3.59657720285159,8.35096636985601,-0.81446565683054,0.525467528201281,1.05944983914799
-0.399629121809403,0.261254899351525,11.1976944389713,11.771654208113,1.72909395952005,3.70488760406596,8.30792734925853,-0.805204428690472,0.529613556593336,1.04210590395562
-0.388448107733421,0.254269712092794,11.0805443711874,11.7687088415518,1.85957504583763,4.00778709724633,8.17215147341994,-0.796129748352998,0.535866514931539,1.01796027085055
-0.404666588250827,0.264644408580666,11.1538072128864,11.7314135725609,1.54317790572768,3.45291440830649,8.32615187564811,-0.797995668740076,0.528921361137913,0.993031687956792
-0.372641564774211,0.244489736679571,10.8476028593385,11.7019430702217,1.98402661752563,4.32252143147494,7.96792994066361,-0.782026378690213,0.538742200809347,0.963022755987079
-0.385432792601286,0.252660151511033,10.882110125496,11.6791085219789,1.67941109153567,3.75716435571853,8.13366021353678,-0.781970591571463,0.526160479373406,0.940683483678022
-0.373254590534413,0.245007544889816,10.7079755236842,11.6746922761371,1.75905327324684,3.91156008140659,8.05845062311304,-0.77146732221401,0.520333674966457,0.920083566747739
-0.366799394451647,0.240929896240632,10.5730162786656,11.7353984459431,1.74515859686277,3.86305884173693,8.09583390690785,-0.758706953795122,0.507226065876729,0.909861092776903
-0.360497557272676,0.236887970216155,10.4444533151472,11.8527369382199,1.71497159672334,3.7673358756245,8.19096517856416,-0.74443505741402,0.491196473050217,0.908233389233164
-0.321842414474786,0.212298169569722,10.0005793219073,12.4711023185929,1.49343525162679,3.16143352243727,8.62609504721571,-0.728800422278105,0.448072837228354,0.94461955592929
-0.375950017531617,0.246286173563237,10.5086814424988,11.8640033883594,1.90454439078135,4.19627920715071,8.20208701805563,-0.71619761859597,0.487780504146758,0.90455680502431
-0.35458386660769,0.232817372637897,10.2474344911898,12.5620171404409,1.53005444709879,3.30292751872447,8.7892737479072,-0.720472515628792,0.444762347207631,0.945594456360285
-0.345809174825654,0.227039333904925,10.195885362181,12.8505085627587,1.61423160106636,3.48410771274884,8.93668255210474,-0.726807727501655,0.452180171344968,0.961158538326397
-0.345472958297519,0.226677243991965,10.2489435930585,13.2071368723359,1.59255769311494,3.45369601713243,9.19010347123245,-0.745593851657466,0.459561511997438,0.982237614640794
-0.344560809095905,0.225916146831747,10.3208092920464,13.5512310130967,1.62571440356715,3.56220149774212,9.40332048720994,-0.773977210623306,0.480588028002485,1.00234119881025
-0.344491211690572,0.225688348185587,10.4280383116189,13.894861303264,1.66523215354723,3.68963790367346,9.61298378472971,-0.810626558905216,0.508993419908409,1.02381098738369
-0.343564473512004,0.224908550004778,10.5593617708016,14.2233977025497,1.71954182884267,3.85046057977092,9.80203034434898,-0.8534443848242,0.54497716012877,1.04562500779125
-0.400967883211982,0.262282658288323,11.3781229847029,13.7988121811343,1.74231588789206,3.99645615274562,9.66704497114691,-0.932217179151577,0.563843378740468,1.00613693094216
-0.260236012449434,0.170383515316548,10.2529220917443,15.4073266319242,1.87406831280176,4.18977695146185,10.355928840387,-0.920922479887852,0.648476658155858,1.14270853850412
-0.345490608717307,0.225649670719708,11.0572335552986,15.039711223084,1.91558385588016,4.36277579263165,10.2040301216636,-0.990966330713959,0.680559468616569,1.110967982609
-0.347960278294046,0.227133749630599,11.2394052644312,15.2493420277786,1.97864049160669,4.51309807722851,10.2479994532412,-1.03393951714687,0.728486359795778,1.11944012960044
-0.270662255886258,0.176753686190038,10.709841148283,16.5806553523823,2.16532933194013,4.86157940532349,10.6126242238438,-1.03228058557705,0.824313868549272,1.20227838356489
-0.455058245940494,0.296741384439275,12.8970904278204,13.3901127375702,1.85364881136509,4.34045268019153,9.4847754730733,-1.16757455982162,0.724873279493199,0.943029695548723
-0.244744973203367,0.159591557872279,10.452828152623,18.1124973119171,2.45105891458211,5.33882023756798,10.8101700422438,-1.03683344230441,0.956723918229113,1.25969721942988
-0.394698348632709,0.257068700180069,12.4156907603423,14.5066220732178,2.04519275592131,4.56799834765198,9.6392895779927,-1.14491829201202,0.819777775191951,0.978815702073769
-0.345336773893993,0.225090912427079,11.8009492314639,15.4932516290276,2.24987373511597,4.97897930415847,9.54454642292941,-1.13217920253914,0.885103620077943,0.979438964810187
-0.399892840232358,0.260531799392013,12.5411985156832,13.4763040716711,2.00394932368638,4.5631355379611,8.68688363813766,-1.19345747083266,0.808263540492921,0.788056663561774
-0.259914021345239,0.169482178917627,11.1508921075559,16.7046178453478,2.52361461750096,5.25893149995042,9.54350987746143,-1.03830159696835,0.97541396281895,1.02194998085039
-0.333768401509565,0.217453481596584,11.8577780532281,14.8576611030863,2.33640933632446,4.9968073887483,8.64801649350996,-1.07770326507033,0.915437025629493,0.840721000856447
-0.334274186682348,0.21779937110345,11.8632242003868,14.4970763265881,2.34194592886663,4.98529672549806,8.22793365811477,-1.05984219406608,0.918147447244653,0.77229163212377
-0.332169099568519,0.216398997648298,11.8483850963165,14.1460477432569,2.34548469666422,4.95190287256714,7.82713660423994,-1.03351186701558,0.915668225406975,0.712531506435338
-0.329232104890954,0.214411925615319,11.8211579341308,13.764295660693,2.33819794525375,4.87146141195915,7.43655136255379,-1.00268255472674,0.902576094937681,0.657854907569462
-0.325638613149139,0.211921564264816,11.77522424141,13.3586114038397,2.32146166000541,4.74302462268802,7.06593740012629,-0.968443748233001,0.878690478779059,0.60915338284189
-0.320874026055343,0.208765882223423,11.6575619303756,12.7390988597861,2.3270140309861,4.78488273792775,6.47758612665361,-0.953622309300413,0.848203929828105,0.524844235103431
-0.316576836437664,0.205135600865854,11.6686012352966,12.7397672248529,2.25466463377652,4.22995915030135,6.62851489975861,-0.877235619000755,0.816112932491262,0.568237199152239
-0.311612971152801,0.201637980380653,11.5189800406916,12.1876402362792,2.25497192597746,4.26735639176236,6.11850009201017,-0.860914981968095,0.788650349149008,0.498180711580179
-0.305630868991818,0.197356999332467,11.4001843059671,11.8491618917943,2.23164179294297,4.13881037401717,5.85922280402917,-0.827847383983389,0.765140684889234,0.469820805971799
-0.299840660232759,0.193346284720174,11.2748759446964,11.5472810232238,2.21051163290913,4.03198414882317,5.63887783313754,-0.796899391671942,0.745536263439078,0.446862127762294
-0.294372008849393,0.18970321774867,11.1526345205644,11.2722025246151,2.19113660366896,3.94095049098369,5.45675080283086,-0.768889449213276,0.728152083393962,0.428400391238261
-0.289460041049059,0.186597465428912,11.039871877273,11.0186485503824,2.17408862648587,3.86584566339252,5.31075841312377,-0.74438454320711,0.712355055356415,0.413816877899883
-0.285666686336867,0.184419210661533,10.9410526695628,10.7874859866914,2.1598194951107,3.80446008592804,5.19815601950645,-0.723490559192365,0.698069349880888,0.402855728008209
-0.282737915247887,0.182974911541034,10.8608062835229,10.5869122295752,2.14970937972784,3.75067621542114,5.11795086152296,-0.705899203585638,0.685308590203519,0.395938145774529
-0.280817125916918,0.182228353614991,10.8062282930162,10.4234990774785,2.14628947035078,3.70133578136864,5.06995306400661,-0.691337021155863,0.673449731395587,0.393756025404599
-0.278913616940866,0.181373337914966,10.7769979407701,10.2946061104045,2.15193376519971,3.66112575284504,5.05194318657773,-0.679622375174216,0.661168179625822,0.396556510017047
-0.275923444024123,0.179584541781291,10.7673298500111,10.1934152538771,2.1673657666636,3.63743529775116,5.05955976314284,-0.670826634989418,0.647393964262571,0.403646882155089
-0.271922709659435,0.176900449880492,10.7747253979485,10.1165764927063,2.19177127533087,3.62832173205156,5.09028118066652,-0.665495828007398,0.63122015737323,0.413758495631588
-0.26814078489964,0.174206547874786,10.7989770774745,10.063979498261,2.22428775138773,3.62240485742229,5.1446912984571,-0.664166384870889,0.611608395766293,0.425831875181022
-0.264757012343619,0.171730111889882,10.8335955495341,10.0363992169403,2.26489569120974,3.61078258472166,5.22261554261813,-0.666525373960542,0.588363922441855,0.439187037247365
-0.261410989432473,0.169297381513359,10.8745264402857,10.0367085099974,2.31424962304351,3.59567568702999,5.31993211705643,-0.671407935679661,0.5633572430686,0.453228536462306
-0.25827198225723,0.167039683058495,10.9216373565245,10.0693946060846,2.37283860663344,3.5898593286602,5.42953102651557,-0.677534738490542,0.540153044793098,0.467484741888876
-0.255655228728234,0.16515348133107,10.9800495645784,10.1366801790691,2.44029370666315,3.60520247539507,5.54546976533645,-0.683925178474603,0.521512267069782,0.481960921087759
-0.253517969289155,0.163574006927855,11.0545626137967,10.2370555425601,2.51570542170371,3.64265929225646,5.66534801796732,-0.689932743743641,0.507863237646998,0.496948045087903
-0.244309529158471,0.157413198591358,11.1408384273655,10.3652921231094,2.59786030022537,3.69412258816853,5.78856975352886,-0.695392304268863,0.498085490542088,0.512327000295228
-0.239450755614598,0.154079609553476,11.2424773222258,10.5114894778678,2.68486972137119,3.74502496949129,5.9159645297585,-0.700872304506625,0.489749012414301,0.527588055554752
-0.221280576944345,0.142235976507643,11.3220751547568,10.6650699752951,2.774689904026,3.7799815558905,6.05056165897905,-0.707383432543692,0.479840438858698,0.542495113100847
-0.21310154125648,0.136947977172061,11.4142227564926,10.8225083863615,2.86662614371708,3.79587877019869,6.19514727628187,-0.715517222705107,0.467298954357884,0.557173063380108
-0.208297636431463,0.133946051444063,11.5064460081252,10.9876301367911,2.96209686194181,3.79869278926262,6.35098824013493,-0.725060195037643,0.452689603111663,0.571784640716666
-0.203272100133648,0.130862411997734,11.5973203089008,11.166627383805,3.06403314719701,3.78960176406318,6.51861753125996,-0.735345259200347,0.435817467939503,0.586438714752544
-0.19739602374964,0.127171679543956,11.694607213033,11.3672386717187,3.17565226185033,3.77288747013525,6.69669142897386,-0.745546754109684,0.416946354716771,0.601160248377849
-0.190989231239026,0.122976013196309,11.804827820765,11.5970663846663,3.29892816418799,3.76758573369012,6.88264116000896,-0.754706775228514,0.398417324323567,0.61609625872339
-0.185802991214889,0.119428703555693,11.9328430725289,11.8557036771602,3.43280534699106,3.79292674076281,7.07542963746664,-0.762011748622819,0.38231869087596,0.631886798503733
-0.18232795168839,0.116937857218438,12.074153960435,12.1308649869221,3.57263728496043,3.84902688205585,7.27382783990801,-0.76688436445258,0.368403469001924,0.649412081279242
-0.179847081819776,0.115090178073209,12.213054270956,12.4070590953251,3.71249277546928,3.92164967444559,7.47223459571205,-0.768969451590393,0.35589221506082,0.668996609348346
-0.178939775559824,0.114261844644292,12.3353127512621,12.6749604312166,3.84817559732982,4.00003042778572,7.66178170881749,-0.767774897634389,0.34577621389184,0.690060536522887
-0.18699167048023,0.119206968274233,12.4425160786013,12.9293392775662,3.97778248440341,4.08139355736139,7.83550075301187,-0.763163096583004,0.339936357866606,0.711689145574784
-0.184467687197056,0.117319397029119,12.5065216353242,13.164670169096,4.10098642820915,4.16358307122875,7.99032054136362,-0.755199134208407,0.339164682671945,0.733283457921272
-0.178733435396116,0.113358484279889,12.5552412890631,13.3751920886601,4.21814339572748,4.24652557326991,8.12402478213088,-0.74427819560393,0.343394505568967,0.754246296901885
-0.171281306881345,0.108303943267847,12.6029349764192,13.5560231731266,4.32881814739145,4.34026958415416,8.23265702074439,-0.731110791560664,0.352994711688139,0.773304479568017
-0.164106412759247,0.103452388309236,12.652709531295,13.7071100530267,4.43226059183704,4.46057001229309,8.31372853747548,-0.716869687816571,0.368359254002447,0.788762764578688
-0.156544439182242,0.0983710526845102,12.7075092793184,13.8373782632498,4.53034812169489,4.6117066556187,8.37193250927193,-0.703093017344767,0.387991992128356,0.799708550150692
-0.14898299895924,0.0933030535639655,12.7717848296517,13.9611492672011,4.62828724697222,4.77526413875724,8.41904797232092,-0.691067560800652,0.407642948167597,0.806812893519113
-0.141604245024966,0.0883667448936409,12.8487255782112,14.0890886995724,4.73141560723238,4.92100018208738,8.46698730391599,-0.681245276291165,0.42207021197696,0.811647361002158
-0.134039116277134,0.0833249251513591,12.9380260402202,14.2232478586102,4.84238026661405,5.02896283367087,8.52221726156196,-0.673429842172855,0.427676897820841,0.815548363924947
-0.126106588338744,0.07804425619997,13.0347543591419,14.3595071939556,4.96095611183975,5.10054015367071,8.58619368512626,-0.667007704094002,0.424012954749849,0.819334797025714
-0.118251337432192,0.0727898385514419,13.1321268730199,14.4918620056592,5.08489294817727,5.15425267917651,8.65761358971953,-0.66153030684982,0.41381579476054,0.823427284500062
-0.110073547333724,0.0673100762427218,13.2200789154532,14.6121952944423,5.21058386364519,5.20819382637035,8.73273487827098,-0.656680341133698,0.400533459826622,0.827868415806336
-0.10316878011715,0.0626667865346089,13.2947558373276,14.7101697874996,5.33400814018434,5.26305306550568,8.80577446178775,-0.652045550050176,0.385338262723548,0.832461792392543
-0.0998217709140284,0.0603618694690196,13.3565497081599,14.7802118788704,5.45275968505935,5.30434608164622,8.87180195579761,-0.647383847127135,0.367368163862161,0.837102785902228
-0.0986534443982002,0.059505786841711,13.4028850288136,14.8268173285627,5.56744418229178,5.3149948807961,8.92939091101654,-0.642828302878619,0.345556782507399,0.842163507848641
-0.0968367600780274,0.0582464762652561,13.4349692655965,14.8600795308234,5.68045558675006,5.28637473190634,8.98021534589467,-0.638587458632505,0.319859422720502,0.848554689168237
-0.0947248827105396,0.0567768492868981,13.4507030033504,14.8877521259341,5.79323479674038,5.22661393965388,9.02660482489203,-0.634918681186626,0.292157418107148,0.8570596080061
-0.0911346187660213,0.054307354035235,13.4523095618422,14.9118430454513,5.90493273643072,5.15234479268959,9.06928324101321,-0.632081358897475,0.265262752132519,0.867689644610466
-0.0801331026594714,0.0470044062273929,13.4502458710193,14.9333330162825,6.01465753899424,5.06739521014275,9.10798169424162,-0.63008213184563,0.240398389374942,0.880206048208007
-0.067065436260881,0.0383404950950103,13.4369994356097,14.9589659899444,6.12457759698753,4.96540760731559,9.14452354192324,-0.62849010528709,0.217309155956052,0.894941794420747
-0.0525998829449996,0.0287676082234571,13.4188293333999,15.0001943839797,6.23947790330677,4.85199086158625,9.18379325281746,-0.626887449755371,0.196222369211706,0.912584520458549
-0.0372611774945639,0.0186322038871748,13.4026519601236,15.0672185914785,6.36410843771678,4.74176671702775,9.23063983618089,-0.625093718757953,0.177462481036114,0.933528425650796
-0.021580396329359,0.00827432517374255,13.3920443891267,15.1624745119241,6.50063262014314,4.64127028578908,9.2851818124157,-0.622768505563142,0.160354271249278,0.957387750639819
-0.00761083134622914,-0.000977985413983695,13.3838233628539,15.2757763250673,6.64672551225542,4.55320621525143,9.34117746700404,-0.619156244448643,0.144177647863438,0.982574808844878
0.00438493449769567,-0.00894449424057997,13.3892688276611,15.3918618098227,6.79758420411306,4.48563483784708,9.39093930436813,-0.61353766969471,0.129095134579836,1.00668035879459
0.0158906890360737,-0.0165635592647225,13.4042991370171,15.5054132398732,6.95083496862713,4.44628336343832,9.43170543923685,-0.605854523401788,0.115505855428806,1.02766628639088
0.0310313635227081,-0.0264908642246972,13.4169903086853,15.6237099443474,7.10785832721863,4.43782862644921,9.46652817736854,-0.596699628898928,0.10354168779124,1.04459872188252
0.043422551323794,-0.0345964164362494,13.380724614339,15.7181539505635,7.24756619164538,4.20976717636685,9.46168984419747,-0.589876107699747,0.0915517301094635,1.05187780243499
0.0625387292321122,-0.0471591656174118,13.5423386188168,15.9147906341204,7.44843746561426,4.76096775973923,9.56969612483725,-0.571391411349024,0.0860273648450558,1.07123187657124
0.0726581962431105,-0.0538416306427202,13.5377959089902,16.0567985536271,7.6035414388895,4.57185965918961,9.57559162438291,-0.560929946560485,0.0741536539192466,1.07572999510677
0.0893724346811797,-0.0648610255885073,13.6112492718027,16.1860884239952,7.75129847716471,4.61527254331236,9.60121857204285,-0.549211014595517,0.0652225598401213,1.08046687685727
0.099746122537147,-0.0718398349098432,13.6994031407828,16.3124887515904,7.88931105405383,4.66501742672967,9.63062413851159,-0.537646633330927,0.0567153283452227,1.085577593653
