1.90579345748982e-08,2.36435744860012e-08,3.46769732840339e-08,6.77289739629433e-08,1.74873409152018e-08,69.5686495391196,9.11304712857577,1.04068850607865e-08,7.98557062144608e-09,5.76309313049518e-08,5.87602259408574e-08,5.70242917146339e-08,5.80419625245178e-08,40.7534859756525,33.1728168907391,83.009928494543,64.2912653630123,17.1611392854228,81.5317938546241,19.7445822190263,11.1977921724851
2.421638270265e-08,3.00718002236003e-08,4.4181341015634e-08,8.66836920956166e-08,2.2168314122076e-08,69.4300104350688,8.98360402044741,1.31507034517812e-08,1.00935346285236e-08,7.2597132501604e-08,7.40209534046068e-08,7.18331880434517e-08,7.31153287430734e-08,40.5762958807868,33.0254090455043,82.6793958724986,64.0685641401491,17.1783101406447,81.3398765037969,19.7600478375407,11.2044062545654
1.88775847251364e-08,2.34637184667044e-08,3.45304098719122e-08,6.80451774021795e-08,1.72407907732223e-08,69.311777953344,8.84235393930592,1.01973291263667e-08,7.82859153509058e-09,5.61275391085819e-08,5.72293295536381e-08,5.55371588311284e-08,5.65285863385423e-08,40.4213044322805,32.9037345311427,82.3949979199875,63.879621769286,17.2042456709083,81.173196049078,19.7761311993675,11.2114817524291
1.8082332746811e-08,2.24957382253065e-08,3.3160405265189e-08,6.56251590611874e-08,1.64757876220482e-08,69.2189203412624,8.68881289648327,9.71690462204609e-09,7.4611583286132e-09,5.33466639103299e-08,5.43948352022284e-08,5.27863609672999e-08,5.37288364779194e-08,40.2903347500049,32.8086936033592,82.1594323841049,63.727104375217,17.2401157510423,81.0350086175154,19.7915253986432,11.2182926324637
2.24305110910834e-08,2.7930324610695e-08,4.12387664699651e-08,8.19575385997302e-08,2.03889091924863e-08,69.157931168839,8.52272074416278,1.19934029797744e-08,9.21115842178879e-09,6.56966772009251e-08,6.69886475789152e-08,6.50058982152281e-08,6.61666952205977e-08,40.1843038240771,32.7405997683069,81.9746611594824,63.6136597531028,17.2878425255998,80.9285875335534,19.8047609462963,11.2240376807985
3.00142681900129e-08,3.74092407752149e-08,5.53287613054624e-08,1.10430796550092e-07,2.72160908216963e-08,69.1312969173192,8.34992725926924,1.59565859375011e-08,1.22527964272046e-08,8.73202625608395e-08,8.90396540610515e-08,8.64159815284365e-08,8.79596255957496e-08,40.1032671434261,32.6990864224655,81.8413011994994,63.5410937269683,17.3495558273608,80.8564462861842,19.8145087955382,11.2279611070212
2.24906487492995e-08,2.80597928734877e-08,4.15742351200303e-08,8.3337650486532e-08,2.03436280327299e-08,69.1407177117857,8.17590793066418,1.18831722139814e-08,9.12074894165002e-09,6.50327467641894e-08,6.63152740003471e-08,6.43774676670596e-08,6.55280266542805e-08,40.0460962797383,32.6835365031644,81.7593753487281,63.5114404134651,17.4284647652197,80.8201016153323,19.8197943773575,11.2295197952263
1.59507774414595e-08,1.99167909244992e-08,2.95562682677383e-08,5.94960484744567e-08,1.43910012731599e-08,69.1820088419987,8.00152281690814,8.40500947861718e-09,6.4579538036896e-09,4.58767195124027e-08,4.67815403623543e-08,4.53940782282671e-08,4.62050426274879e-08,40.0101369943563,32.6926063358476,81.7276271409237,63.5264466071967,17.5287320234245,80.8200467444207,19.8207993374259,11.2287485579625
2.96938166512606e-08,3.71281016262823e-08,5.52202152666238e-08,1.11708099558981e-07,2.67353396600017e-08,69.2488528669568,7.82939325202036,1.54866133949298e-08,1.18677558128743e-08,8.49785538614643e-08,8.66611846846814e-08,8.42037417921102e-08,8.57112645457054e-08,39.9918433220825,32.7247938807867,81.7435003283661,63.5867987401796,17.6542497033529,80.8540853890926,19.818005931402,11.2258652146137
4.87601150525128e-08,6.11382976180236e-08,9.12720956174036e-08,1.8591738982368e-07,4.38823389109768e-08,69.3338920248434,7.66350333517126,2.47011693311953e-08,1.87002600943973e-08,1.38875701663341e-07,1.41661683037865e-07,1.38443525489295e-07,1.40943109918784e-07,39.986955119405,32.7782772654033,81.8027742435794,63.6915321983092,17.8079431980635,80.9171492232894,19.8120225491014,11.2211872929764
5.73361102620212e-08,7.18979236654247e-08,1.07435854500169e-07,2.19474809625527e-07,5.1369823398246e-08,69.4289373823064,7.50842097860865,2.91367051730262e-08,2.21651508713141e-08,1.62518160521277e-07,1.65766876400869e-07,1.61596382280726e-07,1.64503274281711e-07,39.990980119601,32.8508640457769,81.8995398227154,63.8375628047907,17.9910036632686,81.0016537265495,19.8036097559157,11.2151349918515
5.34681742739366e-08,6.71114815636566e-08,1.00465086994695e-07,2.06050180924163e-07,4.77575278849723e-08,69.52614008888,7.36829678466137,2.69620503059499e-08,2.04888823480421e-08,1.50894548435511e-07,1.53917606403388e-07,1.50094460370425e-07,1.52795717938582e-07,39.9997224134749,32.9400154340754,82.0266174867094,64.0197614746065,18.2025215848437,81.0985837956741,19.7936199781706,11.2081955467077
4.59629162994385e-08,5.77133610613676e-08,8.64919834400216e-08,1.77925293730751e-07,4.09272461798178e-08,69.6192586790155,7.24666849357199,2.31955486266218e-08,1.76737431717438e-08,1.29244414755037e-07,1.31830606960687e-07,1.28389429909802e-07,1.30696318347585e-07,40.0097092009214,33.0428595960437,82.1760064229988,64.2311734880948,18.4393682896969,81.1986851349887,19.7829407391441,11.2008904804418
4.28227758326493e-08,5.38183307436994e-08,8.07847571315285e-08,1.66754151527715e-07,3.80371918722996e-08,69.7048522425466,7.14585261231635,2.14488688553439e-08,1.63177540570794e-08,1.19965812562932e-07,1.22373270156907e-07,1.19254854543735e-07,1.21399935267743e-07,40.0188709787856,33.1571450135675,82.3416329360998,64.4656793674397,18.6976971308105,81.2953382332039,19.7724375383138,11.1937482847188
4.50814201882408e-08,5.67915074069331e-08,8.55295707356437e-08,1.77405425397572e-07,3.99540437234828e-08,69.7814221767547,7.06590386597605,2.18092811405801e-08,1.63542775728387e-08,1.25555171283989e-07,1.2811124367186e-07,1.25589603631746e-07,1.2786649594696e-07,40.0238429124671,33.2766421347632,82.5092162208299,64.7086811639142,18.9684867915859,81.3779950484701,19.7632789045879,11.1874461305054
4.2103854644401e-08,5.3049227754156e-08,7.99525347535139e-08,1.66246031150567e-07,3.72246553610422e-08,69.8511200714148,7.00700761444356,2.04801838225992e-08,1.54260446483657e-08,1.16865761278511e-07,1.19239625985417e-07,1.16680369949382e-07,1.1879143062794e-07,40.0235685712758,33.3977697765574,82.671906711213,64.9521920595779,19.245718661763,81.4438502618121,19.7566889233464,11.1827123909618
3.00605399949989e-08,3.79631079920186e-08,5.73996709332807e-08,1.19919614104548e-07,2.65197888187201e-08,69.9188337948609,6.9682688050071,1.41312213455947e-08,1.04894408375071e-08,8.28937667854526e-08,8.46013605381757e-08,8.32609675016252e-08,8.47788920958427e-08,40.0167739231217,33.5155433602264,82.8210575834337,65.1864055760811,19.5224317688674,81.4913244292513,19.7543815478612,11.1805365733609
3.46813018371459e-08,4.37917105452933e-08,6.62381674922552e-08,1.38683903417607e-07,3.05104572464792e-08,69.9922436082546,6.94860363273334,1.64758691055333e-08,1.23255875172527e-08,9.52522545466691e-08,9.72055685170461e-08,9.53734003348483e-08,9.71057779902165e-08,40.002873239683,33.6252775423119,82.9501363960914,65.4035421824912,19.7929642711759,81.5228599606276,19.7585948349953,11.1822009603527
3.36361537610553e-08,4.25270675171171e-08,6.44577515401195e-08,1.35517152259979e-07,2.95204477240589e-08,70.0813829001136,6.9469656894438,1.57510782858689e-08,1.17267164144982e-08,9.1767114210276e-08,9.36606599581635e-08,9.20719218858702e-08,9.37491098448488e-08,39.9821079007658,33.7231767157682,83.0554318610899,65.5986294452448,20.0531460221595,81.5442962962582,19.7721044985057,11.189254335383
4.09964023970816e-08,5.18740527814253e-08,7.87493927300434e-08,1.66281442107771e-07,3.58796511712876e-08,70.1985327171874,6.96280154640255,1.91280834898779e-08,1.42549816842773e-08,1.11059856000803e-07,1.13355367824659e-07,1.11396316527488e-07,1.13425520466579e-07,39.9561000874105,33.8069005572727,83.1375679894178,65.7708584121657,20.3013634912054,81.5665236175295,19.7979774924401,11.2034229503317
3.45009536264675e-08,4.36616912477962e-08,6.63486124275e-08,1.40744880221343e-07,3.00951900122641e-08,70.3576184302329,6.99541666554071,1.62729163172796e-08,1.22321351120451e-08,9.27741943852408e-08,9.46833138476193e-08,9.27363864085397e-08,9.44192026474327e-08,39.927941110803,33.8759623088574,83.2015371976124,65.9236061867358,20.5381227602407,81.6039999291698,19.8393868797588,11.2264787252851
3.79110354050031e-08,4.79639741580506e-08,7.29387733456224e-08,1.55536770852208e-07,3.29397198049489e-08,70.5726880604561,7.04338254257902,1.8264201241414e-08,1.39218840962555e-08,1.01130067778534e-07,1.03191903037281e-07,1.00485398505191e-07,1.02296022105769e-07,39.902443277913,33.9319924772166,83.2570713415809,66.0646174888362,20.7660126951608,81.6747851810269,19.8993339422592,11.2600781084279
3.52916279758451e-08,4.47032412974488e-08,6.81579639681974e-08,1.46550739175056e-07,3.05348413135535e-08,70.8607070481996,7.10610486298038,1.69810904296196e-08,1.29939445171649e-08,9.31003550734763e-08,9.4998814369149e-08,9.23576522275919e-08,9.40193668161562e-08,39.8867299485523,33.9798019498046,83.3196259728753,66.2066274768794,20.9896867559589,81.7991229113994,19.979953607386,11.3054428252554
3.76917901533091e-08,4.78194994993607e-08,7.31494973954047e-08,1.58884440406569e-07,3.24575090401308e-08,71.2349914016061,7.18112792489891,1.80506010254625e-08,1.38488296125886e-08,9.81690037936512e-08,1.00174482997172e-07,9.72801504755613e-08,9.90287657735304e-08,39.8897166510516,34.0266039998373,83.409164213251,66.3661491355802,21.2151884204834,81.9994529542394,20.0827965332975,11.3634230709148
4.36431508570588e-08,5.55058239062345e-08,8.52904786749695e-08,1.87649916979695e-07,3.73915404930087e-08,71.7069976885309,7.26547319144102,2.05775383456266e-08,1.57589467052148e-08,1.12019219007247e-07,1.1432325183236e-07,1.11119460203887e-07,1.13116365542282e-07,39.9219938964331,34.0823317079048,83.5498142669141,66.5630589687929,21.4496868192499,82.2983748025976,20.2083413709566,11.4342844881619
5.49293690945619e-08,7.01069862300237e-08,1.08292757665905e-07,2.41904767392151e-07,4.68425126246381e-08,72.2851072544311,7.35700193857497,2.54087704112584e-08,1.93906283926879e-08,1.3892542930383e-07,1.41808918908101e-07,1.38066782335462e-07,1.40539473199239e-07,39.9948396632617,34.158675282483,83.7675266468003,66.8185440950119,21.7005103403501,82.7164009037793,20.3558182618729,11.5176173862571
7.2546344097809e-08,9.27704828437421e-08,1.44055375089292e-07,3.26917433811316e-07,6.15160578363416e-08,72.9714697925188,7.45296337841144,3.32790112148658e-08,2.54449706201046e-08,1.80886071772512e-07,1.84657350760593e-07,1.7970625296301e-07,1.82846817716217e-07,40.1185589210372,34.2671776980443,84.0864606169377,67.1523801172441,21.9741712808826,83.269692635868,20.523320847839,11.6123640000517
9.15483788913387e-08,1.17422470403256e-07,1.83361768004655e-07,4.23641898297607e-07,7.71850895022071e-08,73.7605701815643,7.55124001431818,4.1302900151474e-08,3.15219726362587e-08,2.25020933354709e-07,2.29753009395589e-07,2.2379613876028e-07,2.27681137729849e-07,40.3007218736802,34.4169319075488,84.5247311899479,67.5798899583478,22.2749738141266,83.9674121659595,20.707661358401,11.7167380317573
2.70430461818533e-08,3.47399891664462e-08,5.44714577134659e-08,1.27802480413408e-07,2.26461158765358e-08,74.6422850330397,7.64089208381044,1.22760221538676e-08,9.45553591498549e-09,6.56852751938633e-08,6.70642123090588e-08,6.50528126058875e-08,6.61658380781583e-08,40.5463690743015,34.6180163216725,85.0961554699867,68.1073927448452,22.6058774179944,84.8099314051138,20.9043286868119,11.8282188811698
2.88604587540281e-08,3.71753172102948e-08,5.86006852801157e-08,1.40052424241885e-07,2.40275924430002e-08,75.5916025474145,7.72946497880566,1.29482903884938e-08,9.97480436909891e-09,6.93125450210288e-08,7.07786919167854e-08,6.86511696666024e-08,6.98139557025185e-08,40.8527536595447,34.8648075560401,85.7929367738696,68.7362619138959,22.9613737584086,85.7869140984452,21.1063787961871,11.942847245623
7.90508974092443e-08,1.02193541080241e-07,1.62079011793295e-07,3.95237274421996e-07,6.55041139916236e-08,76.5799612433317,7.81440552084889,3.45318732377293e-08,2.64002408349699e-08,1.87993410064816e-07,1.92032291361473e-07,1.86908662627299e-07,1.9005415534723e-07,41.2138040384563,35.1516747054208,86.6010904209088,69.4562205584841,23.3340489949496,86.8792303095726,21.3052328324996,12.0557653920275
4.77258315731364e-08,6.17841986113314e-08,9.83739934949356e-08,2.43645841747889e-07,3.9322810644398e-08,77.5841966533162,7.86431376373242,2.08212871523618e-08,1.59808730055797e-08,1.12803163882859e-07,1.15237100938616e-07,1.11945908436388e-07,1.1380230960387e-07,41.6252972837953,35.4865614689654,87.5139758828527,70.24105061034,23.7183965100127,88.0592764228778,21.4912271281754,12.1616526382184
4.45112378227469e-08,5.77514987421547e-08,9.23221772039615e-08,2.32187387204281e-07,3.65296873304175e-08,78.5652519282437,7.87913535200203,1.92140568391937e-08,1.47247291966923e-08,1.04895795911821e-07,1.07183493508083e-07,1.04180102306866e-07,1.05886468596555e-07,42.0739899187717,35.8538620244809,88.4985750700679,71.066205902322,24.0985559998857,89.2938897277931,21.6522422538685,12.2536606286572
5.23084926727888e-08,6.79961897854723e-08,1.09042919586731e-07,2.77689556189675e-07,4.28027422324642e-08,79.4879312414406,7.84728079061585,2.23606008431451e-08,1.70950761132812e-08,1.23384029768506e-07,1.26103024262242e-07,1.22675615975313e-07,1.24658911613752e-07,42.5484145675057,36.244292597692,89.5266706611089,71.9015928341428,24.4590424100186,90.5476247241951,21.7756821104912,12.3247548194649
6.08942464026499e-08,7.92984262838516e-08,1.27484070223613e-07,3.276994594719e-07,4.97415249601148e-08,80.3116286638089,7.76093299076892,2.56616372096264e-08,1.95041878082444e-08,1.44340190637382e-07,1.47563795325793e-07,1.43874583977565e-07,1.46172224652199e-07,43.0374865596138,36.6457751831253,90.5692762740964,72.720425773211,24.7828129678901,91.7880325142581,21.8496078027783,12.3682175712107
5.60407785244827e-08,7.29556365506812e-08,1.17236821883421e-07,3.01853565116263e-07,4.57335683331418e-08,80.9989761640714,7.62356775860335,2.39374290846958e-08,1.82972285577521e-08,1.34355120904225e-07,1.37363033512574e-07,1.33557478545802e-07,1.35648727663249e-07,43.5290542911827,37.0412753005498,91.5929280933244,73.497099046299,25.0500985770091,92.9832072621894,21.8628937652967,12.3777901742596
3.7543402315497e-08,4.88818990183667e-08,7.8483362396558e-08,2.019906833016e-07,3.07009154278199e-08,81.5136128347674,7.44056604513869,1.60059209415471e-08,1.2189162390563e-08,9.15339875372572e-08,9.36060411998661e-08,9.11441287599581e-08,9.25505116078973e-08,44.0148517808594,37.4184244802477,92.5766319284789,74.2175141477203,25.246354016044,94.1127749633046,21.8073453461916,12.3488425581627
4.28672778150998e-08,5.57263584026755e-08,8.91715514478995e-08,2.27356711732e-07,3.51380620189103e-08,81.8225900216439,7.19345386691738,1.85862336432368e-08,1.42061565331227e-08,1.06876431616054e-07,1.09299888536232e-07,1.06215477622813e-07,1.07821747309246e-07,44.4873567131741,37.7703963144671,93.5007038443873,74.8552506087318,25.3570676391966,95.153549412927,21.6802056589388,12.2797047218671
4.21242975302688e-08,5.46344277564835e-08,8.69888698140655e-08,2.18484601035382e-07,3.46775266671797e-08,81.9168615740849,6.89617201935423,1.86334274796563e-08,1.4285965571344e-08,1.08033929124588e-07,1.10473805356642e-07,1.07179622411802e-07,1.08768009488687e-07,44.9412882916203,38.0910882121011,94.3500653659765,75.3919844629299,25.3683211443779,96.0855512784234,21.4793307636139,12.1693965855604
4.10468076597487e-08,5.30941684164345e-08,8.40090210664059e-08,2.06920409320689e-07,3.40140592295181e-08,81.7809178535135,6.55716816195383,1.84522181352543e-08,1.41365253275839e-08,1.08927178451508e-07,1.11385084426965e-07,1.08063444212422e-07,1.09636447365445e-07,45.3702647508557,38.3712104307047,95.1090676697957,75.8122052424706,25.2684800265674,96.8959493796588,21.2084276349809,12.0199956031186
5.26330852900737e-08,6.78550877457394e-08,1.06540151377698e-07,2.56135281481992e-07,4.3994698782524e-08,81.4064281065598,6.18844938423851,2.4059216961444e-08,1.83865333974814e-08,1.45369487466242e-07,1.48650698285743e-07,1.44314833437954e-07,1.4638110590926e-07,45.7688102563907,38.6019691468782,95.7653612040548,76.1042694549947,25.0484353824267,97.5775042245604,20.8747327058711,11.835542597409
4.6032078998212e-08,5.91255109836838e-08,9.20282772164789e-08,2.15164685008239e-07,3.88826937651978e-08,80.791128610179,5.80375660654683,2.13250630952693e-08,1.6203051487388e-08,1.33014950712797e-07,1.36025508564393e-07,1.32302120364923e-07,1.34170194761983e-07,46.1321816688987,38.774834651471,96.3093335596253,76.2599098122788,24.7016185654736,98.1284700885461,20.4884756105293,11.6217335049529
4.00505878852095e-08,5.11522941291292e-08,7.87225646831447e-08,1.78335492466348e-07,3.42529831136465e-08,79.9396691663183,5.41957849571742,1.93242078307274e-08,1.47479904685831e-08,1.2175235986449e-07,1.24482200057737e-07,1.2080925383621e-07,1.22485435204548e-07,46.4567540962266,38.8821490600298,96.7351793355974,76.2751550593097,24.2244975629182,98.5532586627587,20.0617828753729,11.3853299180569
3.05152541675581e-08,3.87484262300109e-08,5.89317756806457e-08,1.29195752581304e-07,2.64728739946156e-08,78.8632922759234,5.05410057270458,1.52502542563601e-08,1.16422784544593e-08,9.7985561099829e-08,1.00177360603264e-07,9.71684600511603e-08,9.84994028595468e-08,46.7406446820519,38.917923276769,97.0419304142299,76.1509008889676,23.6165217069717,98.8624314549746,19.607761992489,11.1336589402224
2.52902318052142e-08,3.19222885701004e-08,4.7964337830358e-08,1.01745905195258e-07,2.22848659102719e-08,77.5783134100841,4.72556074700016,1.30636040914739e-08,9.95439153321446e-09,8.60540821748287e-08,8.79782194447991e-08,8.5354841033385e-08,8.65137527994184e-08,46.9843851024241,38.8787742116241,97.2352269285444,75.8942112674545,22.8805235016372,99.0736744236522,19.13983975275,10.8742364806763
5.26583169391186e-08,6.61867884001194e-08,9.84865082598586e-08,2.02905152048538e-07,4.71494463202183e-08,76.105741912267,4.45230692559582,2.72152354522701e-08,2.03834972890499e-08,1.90261755839485e-07,1.94563525682106e-07,1.89770514489507e-07,1.92350981020213e-07,47.1939430782692,38.7676254499174,97.3343613772162,75.5235779358804,22.0240561475772,99.2156135660209,18.6710479553017,10.614398669506
2.05754691604716e-08,2.56666703999711e-08,3.76504925682573e-08,7.49647773529125e-08,1.87867403469079e-08,74.4697472733096,4.25090573400115,1.12141923199914e-08,8.42895515558497e-09,7.93525913039834e-08,8.11403128886336e-08,7.90321973051604e-08,8.01046057311334e-08,47.3823673007179,38.5950336473111,97.373266974569,75.068131403471,21.0570597722654,99.325870285893,18.2136133297622,10.3610890893443
1.61585232953231e-08,2.00209066794659e-08,2.90013264150625e-08,5.60409025169563e-08,1.50229606735069e-08,72.6953640800805,4.13795283864906,9.16447087248414e-09,6.87751506640026e-09,6.64445832745011e-08,6.79412975043405e-08,6.61441242615461e-08,6.70439778979302e-08,47.5686505608626,38.376212997787,97.3954447213915,74.5624831240987,19.9888683825486,99.449744034809,17.7784799746005,10.1205209657105
2.36445397934707e-08,2.86174567421563e-08,3.97147125885634e-08,6.97045359489187e-08,2.31975944565213e-08,60.7171277289828,4.55800707232026,1.5602934745736e-08,1.17371564765156e-08,1.19407285472758e-07,1.22084557150308e-07,1.18606755578259e-07,1.20230501084504e-07,43.2084336666164,35.8214441789672,89.1504145344117,67.6523333490425,17.3931788572606,87.7991178852586,14.4291834489921,8.26307393126329
2.37653726987532e-08,2.93776920094275e-08,4.24168146846781e-08,8.17976804715313e-08,2.24264405264243e-08,78.2947976756388,3.56529676833805,1.38599533520218e-08,1.04281010698792e-08,1.00595441816736e-07,1.02861316770866e-07,1.00066080844018e-07,1.01451484282663e-07,52.5107915806535,40.200153142142,105.863031736331,79.8871300994416,18.9990593075807,111.643366019899,19.7741648313651,11.2314999340865
1.00054974749906e-08,1.21304897501899e-08,1.69104775849107e-08,3.00149827294814e-08,9.90001466412346e-09,66.7781942228311,4.2409185096785,6.57690983353122e-09,4.93328459896075e-09,5.02374994354909e-08,5.13734430548537e-08,4.99726030820639e-08,5.06775390509053e-08,48.2634293518574,37.5851285685083,97.7763809214279,73.0767614254177,16.3279204653579,100.446394239142,16.6829665931573,9.5185830099115
5.80256892126698e-08,7.00769413143431e-08,9.69241537875432e-08,1.68030281579165e-07,5.88971772154412e-08,64.7412953188793,4.53368857706111,3.8311506524453e-08,2.78928187169198e-08,3.15429254822674e-07,3.22702774311537e-07,3.16993898406583e-07,3.21646936174702e-07,48.7812390966687,37.4491352390428,98.4501788019184,72.8969884818774,14.9379335245025,101.331831895107,16.428874214071,9.38242942672246
2.15279874592033e-08,2.57165669620357e-08,3.50184002360896e-08,5.91694275835305e-08,2.21940475676488e-08,62.6304401569427,4.9710148976112,1.5764575615912e-08,1.18531746524547e-08,1.24027297023237e-07,1.26827229789771e-07,1.23046806805379e-07,1.24862775481719e-07,49.3982290275845,37.3253130583927,99.2921511120409,72.7800126909369,13.4182909177632,102.423478595763,16.2175113469934,9.2716934186269
1.61108717879363e-08,1.91325076224341e-08,2.58149039081102e-08,4.27428303811311e-08,1.69663198459566e-08,60.4953514459947,5.55188487079146,1.2289542243352e-08,9.17685248525744e-09,9.96812422501954e-08,1.01937004629073e-07,9.9059989035564e-08,1.00570067696372e-07,50.1810787621564,37.2478935591841,100.420118935177,72.8002213923786,11.7568979159351,103.862824070035,16.0618976202706,9.19393900507639
7.30058363128153e-08,8.65620130061767e-08,1.16465232386955e-07,1.90555015232639e-07,7.86940552949739e-08,58.3217037598248,6.27759415846681,5.50658003574199e-08,3.94898390209712e-08,4.90725718471295e-07,5.01904147080981e-07,4.93203578137946e-07,5.01107115940514e-07,51.1368017360788,37.1969702035639,101.828563158398,72.938304852511,9.91717827295938,105.684494692415,15.9652128720139,9.15097235342782
9.84079867226261e-09,1.15458977176138e-08,1.52977460136811e-08,2.44080832531076e-08,1.07864961469763e-08,56.0952961811577,7.16851668710015,8.26962526136804e-09,6.14783076003836e-09,6.98903063644622e-08,7.14221065016828e-08,6.94225172188491e-08,7.0550459931033e-08,52.2665468305241,37.1457835833683,103.496805610546,73.1606930637291,7.85361926503288,107.908079273646,15.9269986876796,9.14285804357308
1.56821519111544e-08,1.82801690040663e-08,2.39892585416351e-08,3.70691117333491e-08,1.74942329246123e-08,53.7678221035262,8.26479362227854,1.39739668869716e-08,1.04429867314758e-08,1.1847618592249e-07,1.2100570536721e-07,1.17404117013959e-07,1.19370091276171e-07,53.5534668101941,37.0341165549419,105.359792266133,73.4305566805679,5.51799374506134,110.541733850064,15.9467932742008,9.16939340128153
1.08762832772664e-08,1.26187904781835e-08,1.64407584283589e-08,2.45557874891697e-08,1.23522338823072e-08,51.2679960605135,9.64560828716351,1.009397187634e-08,7.51307385460595e-09,8.75745337132092e-08,8.94010922836873e-08,8.68254755786069e-08,8.83303018415046e-08,54.9654732615054,36.7738107701887,107.314504568978,73.7115249236742,2.86167512301855,113.580900227123,16.021154965595,9.22877636948399
1.0440096492097e-08,1.20506086542248e-08,1.55723641093893e-08,2.25173625787139e-08,1.204990694349e-08,48.5842375418042,11.2398245488852,1.01638313205721e-08,7.57399165889533e-09,8.90658489473063e-08,9.08683192252276e-08,8.81904891170564e-08,8.97728793732313e-08,56.5110839490887,36.3723930679779,109.335409650877,73.8722916903091,0.00848812757629325,116.970368579842,16.1511288081108,9.32193270062711
1.91424062269e-08,2.20364265937408e-08,2.83725710582354e-08,3.98665528895418e-08,2.24722332950313e-08,45.8230637319447,12.7572137542049,1.91305107179386e-08,1.41061143103762e-08,1.73324402671562e-07,1.76735368208095e-07,1.71987662913421e-07,1.75067473846705e-07,58.4313131235514,35.8111025233404,111.01015044995,73.2431830549631,2.06970033782819e-06,120.013768461907,16.3418112185504,9.45277763206569
1.28527929065934e-08,1.47311896708757e-08,1.88501097414965e-08,2.56314855772921e-08,1.52969896700572e-08,42.7439224830688,14.5257223214074,1.34439813629795e-08,9.94116658062862e-09,1.21961095968497e-07,1.24342954058357e-07,1.20944256162171e-07,1.23089662304762e-07,60.4367058132663,34.9750421510143,112.547938133805,72.3105076353229,6.4514629387639e-07,123.305211189739,16.5846306885303,9.61547209792606
1.19422219113457e-08,1.36553950740181e-08,1.74095801305321e-08,2.29628713699656e-08,1.44662177068555e-08,39.275907463321,16.5528435485919,1.28880208685587e-08,9.4519464190086e-09,1.19565513834856e-07,1.21940681953431e-07,1.19028554993365e-07,1.21133881349389e-07,62.488590765725,33.8126100832284,113.864841801304,70.9992825567074,4.08304268961016e-07,126.806377740199,16.8781002338005,9.80919028230062
1.0440666005494e-08,1.18681912074574e-08,1.50088568400888e-08,1.91636207424928e-08,1.27538433467594e-08,35.509259066031,19.0549462104367,1.18679629306315e-08,8.77568276850243e-09,1.08831726057183e-07,1.11002002818911e-07,1.08095863906165e-07,1.09976841665526e-07,64.2622989116749,32.0625131406157,115.105728870488,69.7381708841362,2.74017408395622e-07,131.48149497771,17.2012426427559,10.0194136518635
7.93170192798055e-09,8.96347906027679e-09,1.12489426505141e-08,1.3935394031636e-08,9.75186535112667e-09,32.0395850216666,21.9077224566073,9.44383045703657e-09,7.00683789865559e-09,8.68247070186837e-08,8.85620633847212e-08,8.61979912067097e-08,8.76756124767419e-08,65.5318933789237,29.2145448062519,115.761942150073,68.172524875431,1.75269306662709e-07,137.845673334972,17.5238313200278,10.2253132662456
7.41005720202229e-09,8.33339849105589e-09,1.03938048037864e-08,1.252053774238e-08,9.18111855431797e-09,28.0167910347835,25.2180456769432,9.17838416309149e-09,6.79477153031669e-09,8.55535636086684e-08,8.72755789756428e-08,8.5059623235358e-08,8.64978574083143e-08,66.5790439009796,25.7722784214238,116.163042868871,66.3905179528769,1.45493291310723e-07,144.973737373182,17.8799439975849,10.4508661978406
1.32338723501898e-08,1.48482958086717e-08,1.84376673689488e-08,2.16104443297223e-08,1.65731520931291e-08,21.1054536094859,29.2049915384178,1.69263483237374e-08,1.25294311558733e-08,1.56710205387432e-07,1.59857414736099e-07,1.55881844728054e-07,1.58472731483291e-07,68.2058385781415,23.3913469484099,117.165393452743,64.5928368322261,2.2835492375443e-07,149.58782708091,18.3731251993424,10.768819209168
7.1078706296364e-09,8.05216029663331e-09,9.96526800697435e-09,1.14016179136834e-08,9.10537259336522e-09,13.1031923960999,34.795950799079,9.09396895918766e-09,6.55184367137674e-09,8.81877927523742e-08,8.99311117211672e-08,8.8351135614989e-08,8.98053356239686e-08,69.7953419212523,21.3331513671782,118.48726238145,63.039853432563,1.14439138093855e-07,153.313268971361,18.7879058698866,11.0646848711441
1.28613083358806e-08,1.48568967805198e-08,1.85538307897083e-08,2.08680966872045e-08,1.71932590266466e-08,4.58871607806193,41.0500802188379,1.52187105653389e-08,9.8424916054528e-09,1.75283229939051e-07,1.78729644414833e-07,1.79183622363477e-07,1.82131635264586e-07,71.0384275629554,18.8647148569225,119.257844670855,61.0937956223418,2.11139108287802e-07,156.733196217307,19.1827316580847,11.3548105731673
6.62923879296001e-09,7.55486653450849e-09,9.17738115247937e-09,9.9956790414212e-09,8.7105695311094e-09,6.0317223910864e-07,45.429313154835,8.72783184177988e-09,6.1194769687697e-09,8.75631361889255e-08,8.91607967061675e-08,8.83770401978567e-08,8.97376873265553e-08,72.0034545480383,16.2672692600618,120.03703646611,59.3070506955657,9.29805803106438e-08,160.048478486525,19.5304972534097,11.5843243890098
