-1.77076595468228,817.024305107746,153.40639582974,-767.11051711073,551.031044345867,264.367100987978,-14.0450656611277,-137.486156569486,-19.7212980169608,-70.1540141206056,-94.4589074819769,5.51518292385905
-1.87587894268673,819.62630027737,153.94171737158,-765.422565782581,550.313246754778,263.765102830156,-14.0826530766942,-137.638717355142,-19.1643000786921,-69.9922618294545,-94.2883546494348,5.33587739933171
-2.01924360127243,821.515400542069,154.37710358465,-763.864700864871,549.667941144628,263.231752247639,-14.10886438755,-137.780576705623,-18.6350926298875,-69.8841485484259,-94.1574412119026,5.33018219359105
-2.16095278674297,822.711928846641,154.646940262052,-762.443747922088,549.09214981962,262.770244205555,-14.1231222504834,-137.911699400876,-18.102377524649,-69.7558427584395,-94.0138407742483,5.25701483520144
-2.28685663307473,823.078001358558,154.741227988496,-761.150746371627,548.565281485964,262.371735695279,-14.1267577752561,-138.021055613754,-17.5969305967315,-69.6357690303461,-93.8498947990406,5.19477263400585
-2.40485930814922,822.54709605466,154.64045461523,-759.949243620512,548.052929322266,262.019773963603,-14.1201435494936,-138.114679116649,-17.1108993756766,-69.5232338129494,-93.6663074269894,5.14488694827627
-2.52742134200937,820.711721567199,154.311360647041,-758.783315675266,547.509890081992,261.690251185701,-14.1026647501493,-138.203041505464,-16.6311850450143,-69.4174895036713,-93.4668067288811,5.10410118017124
-2.64961334851053,817.542599611961,153.718088625312,-757.587022853815,546.886474848166,261.354930191251,-14.0703719982435,-138.310228601685,-16.1211972235053,-69.3183556969944,-93.2537905744497,5.06406800280065
-2.74577644638712,813.98971313528,152.967156157003,-756.297663473332,546.137023233501,260.988377144663,-13.9970981693141,-138.503850448438,-15.4726485074561,-69.226267952725,-93.0119531313418,5.02000995246247
-2.82072864747119,810.118943947061,152.091177931879,-754.86761898002,545.227771672752,260.571671505642,-13.9594825019389,-138.40768649921,-15.4527405337431,-69.1427148671569,-92.709456738512,4.9630670114673
-2.87525408743256,806.199984181537,151.144139070744,-753.266313920433,544.139344842734,260.08006017866,-13.9259173253557,-138.310795647294,-15.4730852170493,-69.0707705684074,-92.4314668034779,4.89853957610783
-2.91231506929303,802.398170004297,150.176755089019,-751.496165631348,542.879018018499,259.508770500928,-13.8939497315172,-138.230377045239,-15.5060191169005,-69.0143573598532,-92.1884577801062,4.82342688448155
-2.93607777363204,798.737731197424,149.229140561323,-749.609368017492,541.481442261973,258.872844255566,-13.864276755228,-138.166431047111,-15.557642876683,-68.9708584155706,-91.9718138992874,4.74040722062719
-3.01896879524989,793.184877685424,148.271124648976,-747.676991747734,540.005674147264,258.195266032744,-13.8393752758233,-138.117218992991,-15.6280173522482,-68.9396957146768,-91.7819749609902,4.65193259581638
-3.07284429782069,788.675628050214,147.371095468831,-745.800534162989,538.532140746648,257.512609582781,-13.8218713437661,-138.077031139318,-15.7184576345414,-68.9206818854432,-91.6187093332773,4.56109949408341
-3.10796960375615,784.757939388933,146.609417017251,-744.097068563011,537.154965237579,256.869808842368,-13.8145927290264,-138.038931069866,-15.8271111389048,-68.9127271246138,-91.4811722611913,4.47243532021619
-3.13126703842561,781.396133593663,145.984924811147,-742.685300710658,535.970597343313,256.314243903487,-13.8201808470816,-137.994519154806,-15.9510818838059,-68.9141016573143,-91.3668949126717,4.38992555367019
-3.15064269893418,778.540947556302,145.488269128344,-741.677890213338,535.072136478305,255.892883839092,-13.8402982953824,-137.935134950052,-16.0868395803997,-68.9223027128044,-91.2711119186933,4.31846089157671
-3.15162986459932,776.407636963552,145.044307543694,-741.169450027402,534.538686347138,255.646024859741,-13.8757609295019,-137.852977947479,-16.2291614005541,-68.9353099921477,-91.1885471361969,4.26249814069071
-3.16456170770379,774.612172804393,144.618942806852,-741.230604660368,534.428819781378,255.603933659472,-13.9260530305833,-137.741548990734,-16.3731624477027,-68.9512368886552,-91.1117966085588,4.22610023351191
-3.27593651999478,772.054352344983,144.24956702359,-741.906116500893,534.778342236403,255.784487918052,-13.9891992765529,-137.596536624424,-16.5151655365709,-68.9680047545134,-91.0289932666914,4.21274215982218
-3.39268625996189,770.17920582307,144.014971121108,-743.211237688562,535.594079019173,256.191774129512,-14.0620720486087,-137.416175567455,-16.6525316866833,-68.9849062273726,-90.9282987195804,4.22488798812127
-3.46025978950767,769.390597187851,143.885931080955,-745.129969842299,536.856305044873,256.815122304069,-14.1397822043097,-137.202865316836,-16.7831125856533,-69.0017714614177,-90.7957029268693,4.26325647972608
-3.53876353244099,770.341166949215,144.236128845819,-747.615331560207,538.518194753141,257.630107738536,-14.2195129616981,-136.963905620551,-16.8988987057787,-69.0194210920604,-90.6292005710904,4.32858143982257
-3.63081952630356,771.881851878583,144.692129855639,-750.591917220308,540.509323498078,258.601605998838,-14.3061158958913,-136.768356552837,-16.8548862813583,-69.0293342972232,-90.5041865309858,4.42645492684997
-3.73383037615053,774.045251847374,145.262045099297,-753.953986500092,542.739540308244,259.682077467225,-14.3855200654572,-136.585939898035,-16.7581565409292,-69.0378381504923,-90.3504546995487,4.54547707726663
-3.84512216979402,776.795507637274,145.938616280675,-757.578417382134,545.106346690432,260.819833991441,-14.452261521007,-136.435748687922,-16.6050627131014,-69.0435934926236,-90.1674267117068,4.67897281044479
-3.96419803313426,779.833641739931,146.609951549742,-761.330149172872,547.50210514164,261.960616511126,-14.5014140276984,-136.335767630655,-16.3989780401789,-69.0449235296768,-89.9582475555069,4.8179600796031
-4.08264111915357,783.754481383719,147.349142826937,-765.074079926669,549.822146449162,263.052784396401,-14.5274111262167,-136.314491490643,-16.1290217991446,-69.0378144780771,-89.7248924480751,4.95407501755938
-4.2044849457548,788.037550920223,148.148898934542,-768.685184083739,551.972077722322,264.049359000414,-14.526873471013,-136.389616633036,-15.8010850518942,-69.0194934079443,-89.474227032357,5.07787864074667
-4.36319925088524,790.856607090557,148.697022608318,-772.059112158208,553.86927355991,264.911963546399,-14.4973467641901,-136.579037201162,-15.4163215848902,-68.9870969575377,-89.2139350561093,5.18148830545541
-4.52015993516313,793.462111221709,149.202061742165,-775.11203774154,555.456329203391,265.610092662302,-14.4380144760011,-136.895786618517,-14.9755570315249,-68.9391746508044,-88.9535824754484,5.25929349497551
-4.65808482621808,796.893630204338,149.872060124039,-777.808131077671,556.701142146583,266.131508138203,-14.3503860578678,-137.346316829335,-14.4803999266448,-68.8768395003071,-88.7048839611686,5.30869751113987
-4.80334949598319,801.175405114505,150.948160988147,-780.136507168006,557.59592748304,266.472003239367,-14.2387793886231,-137.929523943958,-13.9344508561478,-68.8051068769026,-88.4825536948656,5.33063042599986
-4.90862520657677,806.940533967556,152.247527534287,-782.151711761834,558.179023284915,266.651246183716,-14.1098981402305,-138.637365172042,-13.341957478642,-68.7341382141742,-88.3058131354261,5.32979688719978
-4.96044664865907,813.775973636497,153.881314857644,-783.975345458392,558.533962070469,266.715295438454,-13.9736239563804,-139.45506566062,-12.7128424325844,-68.6803319946004,-88.1984891163875,5.31463007737504
-4.98623526233709,820.925512181517,155.56480132058,-785.791027134478,558.792563793943,266.743210267102,-13.8918215709089,-140.040815763353,-12.8116982422996,-68.6615594397962,-88.1365856823155,5.29607257703551
-4.98712190128984,826.833526939769,156.791546007484,-787.888027817204,559.157496541869,266.910854810869,-13.6620455983718,-140.231518463586,-14.2554394327764,-68.6760951650897,-87.8220176859424,5.28499338490126
-5.03728240288962,832.30784697748,157.811545834931,-790.487971661872,559.813256336714,267.226412396354,-13.366057373979,-140.751364398065,-15.1632685518658,-68.7897806782557,-87.6822447257587,5.30025358145967
-5.08150419030831,837.950952336431,158.870654754765,-793.870048059665,560.964834618456,267.78309507091,-13.0872415569569,-141.424936350875,-15.8772132126856,-69.0351482350608,-87.7948179038451,5.35612722108378
-5.11902349946275,843.911852388366,160.010156965197,-798.378650819614,562.86596307317,268.721965941101,-12.8597582833106,-142.219107765271,-16.435859275447,-69.4360060490037,-88.212935927225,5.46499840113664
-5.15309327481098,850.181966094234,161.229891055463,-804.101109875842,565.657402002677,270.069282054034,-12.7110405326212,-143.116699275448,-16.8392882323569,-70.0038568681701,-88.9648425646602,5.63556688471282
-5.17730345885004,856.375454076576,162.526684722274,-811.262835761338,569.510012513423,271.96063422297,-12.7508927920648,-143.961107946624,-17.2671061649532,-70.7181185551053,-89.8673201571277,5.87057876007727
-5.20474392220136,862.192948270301,163.740446559099,-819.724016656339,574.380193906915,274.351345401077,-12.9225854871038,-144.836536658502,-17.5657978287576,-71.567572300268,-91.0251460174819,6.16863504336315
-5.24019045799459,867.386352950351,164.802730693229,-829.447687850051,580.247955256026,277.255301413929,-13.1778121410265,-145.76677588398,-17.6493458521235,-72.5332147019496,-92.496820918306,6.51364649844044
-5.30516688619949,870.978376792246,165.509534097222,-840.099290459745,586.932797860407,280.599877732725,-13.5738260218376,-146.61421039799,-17.6590030934919,-73.5374602295672,-94.0338518989767,6.89504986353376
-5.37890048150963,873.642542795512,166.01945959107,-851.278265169797,594.182672813302,284.264994979648,-14.0747340882266,-147.350655613213,-17.5789149425664,-74.5134473301714,-95.5453486581209,7.29805800144603
-5.45417748301525,875.504521187025,166.366651252935,-862.498073464244,601.674385736277,288.074961738492,-14.5848436832587,-148.01791733846,-17.2897118782394,-75.4023329271233,-97.0340706438847,7.70661009771018
-5.52830935383113,876.517257963879,166.544890282736,-873.253836144186,609.040887380266,291.869476819089,-15.0706801650903,-148.566797157514,-16.795168052299,-76.1387637001568,-98.3835729896848,8.10095191637388
-5.59793049313445,876.673328608377,166.553470937353,-883.093530199483,615.932986560538,295.493142553506,-15.4979343400137,-148.947636303219,-16.0987060612067,-76.664824705931,-99.4780092600636,8.46379445357002
-5.96461409452499,849.131425792801,163.482132217509,-848.614339787379,595.048486217075,285.51484649965,-13.6908330766737,-147.784077481,-17.2285611393467,-74.076655704521,-96.9041949151689,7.9764620133923
-5.42221048512127,897.762813058815,170.61895681206,-937.799573283328,651.504849897246,313.858402576094,-17.5256057612429,-149.750387112346,-15.3344322659241,-79.2132998544018,-104.172922936113,10.0480926105723
-5.65744281938838,873.381844284642,165.77452018455,-904.367268874847,630.92022033995,304.016286256422,-16.3023061477304,-148.412892378567,-13.3808397167314,-76.7565145441939,-101.137385016561,9.35589009123987
-5.76661264243647,868.373361640782,164.766011698312,-906.852100147357,632.788794814238,305.568265640949,-16.2846484329832,-147.34174810734,-12.9923774601683,-76.0800005909732,-100.395357177912,9.48777365110462
-5.8055745511665,863.630597047015,163.740019716825,-908.629535174697,633.845906376073,306.784021661513,-16.2331163150953,-145.972140770388,-12.3784834040814,-75.2010514990097,-99.2823630452041,9.59522439018588
-5.81360702915359,858.473884218376,162.598289362677,-908.898807956691,633.562535054988,307.425552556817,-16.1178970672442,-144.32548224408,-11.4977637881031,-74.1010083688676,-97.7814185959291,9.65937669524638
-5.79404886789855,852.849019264827,161.322512315668,-907.729577834634,631.978360918183,307.509196918138,-15.9932053279786,-142.007209685539,-11.5951556122763,-72.7867239306749,-95.8660659695325,9.69412540022757
-5.73358235340338,846.920725568545,160.04048228666,-905.97146253795,630.006878587614,307.149168195111,-15.5764438315499,-139.449849910439,-11.8412578119819,-71.2708369275701,-93.5004320653587,9.71513716059786
-5.62447009272378,840.788587495937,158.823513841319,-903.492164823257,627.415497329442,306.357844677381,-14.9369398513378,-136.876271665037,-11.8002953268074,-69.6410815367559,-90.8924119877701,9.71860530080559
-5.51080660026537,841.139856321504,159.561001610222,-912.908290001548,631.832006742999,309.018738865118,-14.4115915666906,-134.31017856978,-11.2854145752682,-68.0328351381454,-88.2429864548508,9.87414562359374
-5.75327943472661,811.322247579143,152.969755025701,-884.4172733116,612.868564714405,300.245731524254,-13.0509404872021,-131.732350813451,-11.9236258327968,-66.098809685401,-85.1563722847338,9.5456654444808
-5.58921884715903,810.896136816662,152.753590702197,-892.549205228727,616.02117031573,302.418086534599,-12.7100244641762,-128.893221609098,-12.1583092471966,-64.3744115039237,-82.2020801847883,9.73566071305151
-5.48035316292098,802.624969808296,151.013128242895,-888.078562028413,611.535634243548,300.707585685608,-12.0012271780192,-126.151674542471,-12.9767868745393,-62.6995892143634,-79.5762574806995,9.78989474141557
-5.35857496384055,793.939818343549,149.248689288215,-883.61521103152,607.066665870273,299.033419424091,-11.2403284523474,-124.171666010361,-12.527799027182,-61.0308450726174,-76.486002533866,9.59288832402359
-5.26916048468187,786.055867419322,148.021632001003,-879.215244716314,602.752310320332,297.394882335017,-10.4210138202944,-122.923923338473,-11.0117751958123,-59.3242245869114,-73.2169697588817,9.15334971874755
-5.17881552662567,780.944792065016,147.111153856247,-874.996838142915,598.748544808815,295.802252404152,-9.61970154467899,-121.778750769836,-10.0924036164671,-58.0566765379935,-70.3821908413745,8.84050064221626
-5.05474197086445,777.142128568266,146.450291396757,-871.084425134771,595.192745042658,294.269640645744,-8.7851978639584,-120.927896461717,-9.32018553455239,-56.9990164373464,-68.1129046700676,8.50851873822523
-4.9183528797182,774.581981932229,146.064380233858,-867.673211835983,592.15194103764,292.962637814681,-8.08646649617947,-120.289991231837,-8.47469564902607,-56.0072051204315,-65.5767044957056,8.12794896201873
-4.78712224216852,772.940549287399,145.907976033975,-864.966545343603,589.73371962477,291.965999054962,-7.59759057196826,-119.628501310916,-7.97547570362365,-55.2216260825573,-63.5822121676776,7.74830947928048
-4.60409194883281,773.467019125296,146.342498470278,-863.091764271752,588.059660399165,291.20960050015,-7.15317022268101,-119.138064187355,-7.67734785865806,-54.6460939669478,-62.1602259966793,7.37360741542289
-4.51382556425369,773.82762937966,146.822207516027,-862.2402956519,587.223937673156,290.729750957261,-6.74040756346899,-118.840830878586,-7.46874913756078,-54.2376834516267,-61.0974686955166,7.00348310161717
-4.4302391590463,774.976466881701,147.4582269936,-862.60354975666,587.313492996199,290.563921367397,-6.35750641652395,-118.713072653646,-7.32201972354969,-53.9826818669835,-60.3475198859034,6.6466528066717
-4.34895089937961,776.86697382082,148.236095796567,-864.603332540581,588.869883934408,290.717741965698,-5.97476879190322,-118.755222628782,-7.14904968198362,-53.859108402361,-59.7929614670901,6.30838886930036
-4.26383412468926,779.396907609443,149.122565345385,-868.463808956188,592.166856037267,291.173516366521,-5.57231744848618,-119.081195742932,-6.86767582827888,-53.7811821351189,-59.6172005928136,6.06445793064337
-4.1669253069855,782.392978486992,150.073086906452,-873.836394094881,596.408879979404,291.982430496911,-5.19175952325338,-119.542093915676,-6.5457517919763,-53.8137408570487,-59.6192670968751,5.86018974666102
-4.04079238117953,785.350898484822,151.154826026374,-880.793101641908,601.670298497135,293.127932518818,-4.82134738371943,-120.125480392353,-6.14137632222081,-53.9451631805149,-59.7210314427109,5.69668661963473
-3.89498578110155,788.53294026992,152.082564502305,-889.317692121024,607.9476949498,294.576188480159,-4.45058541605085,-120.8214423862,-5.61686099967156,-54.16147713035,-59.8468813182241,5.57425236901606
-3.71801626453114,791.991442301377,152.85162869761,-899.314513152064,615.185971509016,296.27430793938,-4.06844980772249,-121.623430218313,-4.93483911237522,-54.4448173763207,-59.9123740354388,5.49102662574479
-3.51259162492442,795.265286886094,153.412051137943,-910.603301729503,623.279134786337,298.148537115293,-3.66307066548076,-122.531213307163,-4.05612723118968,-54.7724992130074,-59.8192477920962,5.4421889652006
-3.29222193848864,798.589669093992,153.813103936437,-923.614222353675,632.065146186858,300.245041685193,-3.34721226337911,-123.404935187148,-3.32536987327201,-55.1385734563971,-60.0134404172685,5.46157026302889
-3.13797923007425,798.772023247018,153.902271966888,-939.017066875577,641.249007876195,302.611439719445,-3.27355093904461,-124.017233827856,-3.27448385338051,-55.5430500077029,-61.1991576926452,5.59962619280389
-3.00140179642782,798.456291216583,153.922573256338,-954.641223833311,650.530277912333,304.749836803443,-3.10260653117106,-124.73486180457,-2.9288408439346,-55.9001077124867,-61.8938018069994,5.73799966622507
-2.86851736697969,803.640376132251,154.976635733306,-969.976260000961,659.630132999974,306.498853277502,-2.81439348656937,-125.574286619877,-2.28182845633474,-56.1798032961745,-62.0186058274564,5.86111518871057
-2.75887591450497,809.265195351007,156.135727446872,-984.420667941792,668.215225138738,307.681743522635,-2.38777326619907,-126.576454725198,-1.31312393970913,-56.3564911879444,-61.4786550502144,5.94963719284308
-2.66016399251297,818.647292596955,157.652741973777,-997.236535657833,673.886875635572,308.895959019573,-1.89071859278672,-127.74046219261,-0.118337113049114,-56.4202017253174,-60.3628577246918,5.99706299315825
-2.54866348450494,827.219598791957,158.789655782434,-1009.24901548033,678.641129387817,309.336332322,-1.19829701885076,-129.291540356484,1.58311492194404,-56.3383890686417,-58.1897567478598,5.9503482250609
-2.48861585366592,838.34497531976,160.477120130979,-1019.46743359271,682.305583556557,309.823598942591,-0.574278207954801,-130.813860667951,3.0283151679807,-56.1880724555936,-56.118901094663,5.89850432825224
-2.44676153986531,845.207847925206,162.117628642318,-1027.31454145364,686.365787743172,309.825627474254,-0.63427142573428,-131.681236095839,2.99171074106863,-56.0464927447521,-55.912631289974,5.97033196949678
-2.46211048377854,851.852698526547,163.41295262174,-1031.79025374964,688.423012405364,307.923430018895,-0.708845743491056,-132.614989427659,2.76592863804977,-55.84704208513,-55.6636679185304,6.01161426848224
-2.48430395639729,858.090084394717,164.590271254402,-1036.28961488576,689.647750242294,307.328768717892,-0.682305790833952,-133.759597862951,2.61802221675161,-55.6181987092313,-55.0141366097443,6.00525724162779
-2.46927383055278,865.968415322289,165.794245815532,-1037.48710200659,687.027442221899,305.287631168993,-0.613101739737571,-135.06959012817,2.42514749461476,-55.3845340920876,-54.1810787105154,5.97094511593952
-2.41908682386839,873.147802194793,167.468906562867,-1043.15469619501,691.508265364611,305.749300895622,-0.537218529869274,-136.516541162804,2.12852839502263,-55.1700704472499,-53.2961396852898,5.92640988697604
-2.33355900533734,878.580895206435,168.757590405805,-1049.25378339407,695.813558252384,306.876738671366,-0.384651676353663,-138.214734276615,1.94424511269994,-55.0046292251088,-52.0854281781009,5.87011787425548
-2.29957386298849,883.016300556598,169.808727263397,-1055.54373496558,700.232134893699,308.167949874934,-0.469737836975217,-139.969561108513,1.79553924639622,-55.6023109664634,-52.8040198246753,5.86183830790946
-2.30258155452783,887.963206749862,170.945051946909,-1063.7173546324,704.99416733991,310.725565479002,-0.617898644655805,-141.990871151497,1.95482136257271,-56.700558054413,-54.3609806144221,5.86948880266445
-2.32267445969869,893.398471549966,172.178871863132,-1072.76308805072,710.244830154004,313.531970206502,-0.688885805734363,-144.203110812759,2.16721633722098,-57.7107731951446,-55.4261606212652,5.89893039311791
-2.32648138713119,899.045154991511,173.685049732426,-1082.79150258588,716.038090738511,316.612015425912,-0.789954071144217,-146.282105752236,2.14364258491796,-58.7470868122775,-56.9878590980721,5.99873991799073
-2.27332857684845,905.025210417712,175.310427098245,-1093.70942453394,722.395889089549,319.913551900951,-0.878357015032753,-148.586585647832,2.2449444134082,-59.7918146990943,-58.6400617731802,6.14685019305363
-2.21528732315918,911.339340274543,176.907440200826,-1105.31904554453,729.27429243961,323.359541852257,-1.02638829180923,-151.277548489906,2.55965516448262,-60.9290629777118,-61.2753952682146,6.42760692907465
-2.19272391001568,917.864995207319,178.433356728512,-1117.50864077985,736.562991901583,326.940704818325,-1.11297986672,-153.98460843817,2.82000009227477,-61.9418469186595,-63.3872760364573,6.681491497248
-2.18823617346079,924.327243037916,179.936638464484,-1130.03306876588,744.158934326077,330.593270746814,-1.18373978460021,-156.537440005307,2.84696748789899,-62.8646339092057,-65.4415942190794,6.94530129989943
-2.20360411698617,930.572238681254,181.387584443056,-1142.59410302509,751.929399464886,334.229730185803,-1.222324919241,-159.034200903471,2.75645869113903,-63.7015378119743,-67.2452698661259,7.17454721741555
-2.23957155177113,936.454387824676,182.761576409845,-1154.94704874983,759.75968335763,337.783547662286,-1.22514727966147,-161.462683214512,2.54495156606705,-64.4470116335005,-68.756434175238,7.35374835661974
-2.29081514878438,941.966816934845,183.997747489359,-1166.94280972657,767.548632875401,341.223806338418,-1.2597313769856,-163.504876487547,1.96214464027439,-65.1171138559926,-70.6670054442599,7.50107688833965
-2.35722854428275,946.981651228756,185.100565915765,-1178.47772127603,775.233792482071,344.526262064793,-1.32769257721804,-165.033286287385,0.93360675544837,-65.6918893194117,-72.9884339388759,7.62734629569254
-2.41958767204222,951.66709258804,186.163539393786,-1189.30524445916,782.812034727098,347.576185460316,-1.43559518408562,-167.048032360162,0.192794269757185,-66.26760444703,-76.2947760609176,7.89646063272829
-2.48579267217855,955.859249677767,187.124353580749,-1199.50538464024,790.216334361088,350.420902153941,-1.53514547587378,-168.984740344246,-0.63100581635933,-66.7634419142467,-79.7857815197079,8.22379345866038
-2.55287842037402,959.580926459681,187.995304913986,-1209.10714258706,797.383872437448,353.078228660438,-1.66952042252446,-170.523082218488,-1.73289300502605,-67.184517560041,-83.8551082098376,8.62678196471036
-2.61828459159717,962.886686553998,188.803040863567,-1218.07545612753,804.252066982414,355.53884038589,-1.7744124339321,-171.693837648608,-3.0626574395734,-67.5129597837047,-87.8548920234412,9.13840062106173
-2.68272123277809,965.830400984477,189.580167013249,-1226.33356110884,810.732207227245,357.780874466125,-1.82487001798277,-172.734663200682,-4.3720620921584,-67.646841478532,-91.4792572859782,9.69193823623063
-2.75810806677371,968.398398677978,190.365229728216,-1233.76624006618,816.724129481087,359.77249770194,-1.79037664629902,-173.936645723587,-5.39810024073483,-67.50937922061,-94.3808751791445,10.2232353321847
-2.72521444036963,971.638774499127,191.117650868377,-1240.27345487007,822.092152820084,361.496433909431,-1.66867790886172,-175.227328676945,-6.1920146669984,-67.0949387814846,-96.5487824124735,10.7432093450568
-2.76697461478305,972.380164546171,191.395751230472,-1245.75390317034,826.714577679414,362.936154445633,-1.45443639944012,-176.590465017524,-6.76920829647846,-66.3978485947205,-97.9378184049883,11.2497059243413
-2.83075754965385,973.442605299468,191.739152304714,-1250.61150739811,830.341507280021,364.331478462822,-1.78007018021682,-177.435414173676,-7.06511358881437,-66.2217235810814,-99.2847697597916,11.5931613392901
-2.88077736367258,974.462103060463,191.935704370701,-1254.29905217654,833.035421827815,365.421116531792,-2.140791686218,-178.194902290496,-7.2167221039608,-66.0811142041044,-100.536333820196,11.8931216689316
-2.92814403746329,975.021891127102,192.112479585555,-1256.61024448348,834.813250416925,366.108190704022,-2.31262080850612,-179.104195356024,-7.2676447570153,-65.7554555613811,-101.542010655679,12.1925827235881
-3.02368050967793,975.523868891055,192.139717527788,-1257.649108905,835.654925632536,366.442914285996,-2.38409634846876,-180.109684144255,-7.22152744758366,-65.4104557183397,-102.504914716841,12.4664858643122
-3.07335753025871,976.59581027127,192.014776122745,-1257.49040808221,835.564139036622,366.449268163113,-2.40294470309756,-181.186241556833,-7.09356304846768,-65.1612161032726,-103.606676122232,12.7021494182662
-3.12181639943146,978.784270689175,191.897301704788,-1256.23838627854,834.587891563118,366.158351497511,-2.39592197095365,-182.320695701788,-6.89877706870292,-65.0815927912884,-104.968454753084,12.893301256151
-3.1442997774473,981.820259655703,191.830847568821,-1254.01357190144,832.797590130863,365.604147330694,-2.36976594291275,-183.51233981961,-6.64818879444393,-65.1932078159115,-106.609830403991,13.03868350635
-3.07047350681272,984.466919689204,191.77252042794,-1250.94523315087,830.284358380561,364.82169398627,-2.31554976549612,-184.773110024163,-6.34774600608911,-65.4717749912482,-108.459972528133,13.1423056140663
-3.07598131695703,986.279739928513,192.053554423978,-1247.2005371611,827.182674780675,363.860022689997,-2.21688960403699,-186.12868231278,-5.99601563996619,-65.8683786335824,-110.409457148171,13.2132075445876
-3.02599621755345,989.038842240088,192.639002757623,-1242.98314998472,823.651999913437,362.779199707785,-2.05895098648306,-187.608350281204,-5.59155752175687,-66.3310079115224,-112.354469460252,13.2628296508363
-3.00047451284317,990.535938433151,192.947248812183,-1238.52471072196,819.883154556925,361.645750452308,-1.83251182234843,-189.243091663747,-5.13410985603054,-66.8160861103307,-114.223144429524,13.3038029239886
-2.98577886887966,990.891367830246,193.021038468598,-1234.09664581987,816.09862660236,360.537189659846,-1.53524765657546,-191.060502318323,-4.62776383583373,-67.2927465489924,-115.981279348459,13.3487754356841
-2.93851416732369,991.67718622468,193.130074776101,-1230.00755784975,812.533707159745,359.543831591421,-1.20960567307025,-192.898741730425,-4.07615280284279,-67.6794710236379,-117.477279736226,13.4090923018255
-2.89437786455126,991.919032954369,193.483069431955,-1226.57071030901,809.424298480386,358.75658419081,-0.890788607770912,-194.700935802913,-3.48547835195557,-67.9704817558131,-118.715053947011,13.4915827839637
-2.86112654057568,991.605738810505,193.760153614168,-1224.04665157259,806.976761591443,358.244920318344,-0.552714304760547,-196.678643200315,-2.89152065752578,-68.2570081524371,-119.931153033594,13.6026397886562
-2.83710584190949,990.993912714716,193.916994401843,-1222.6676907146,805.358965193788,358.073021472833,-0.22753423644437,-198.753405734721,-2.32972442930742,-68.5407425658753,-121.14109371117,13.7443932591738
-2.82961943153081,989.914659592772,193.955418671797,-1222.56666258069,804.662213577493,358.275661510696,0.0785939197597392,-200.999151102305,-1.78052336092185,-68.8484138432331,-122.411612318626,13.916810695656
-2.85827460962905,988.726693661906,193.661062574102,-1223.78281986597,804.909361551711,358.863238368742,0.329587227316935,-203.321855226707,-1.27008026961145,-69.1909984009345,-123.755388867668,14.1139097083036
-3.14386025046227,966.504639915846,190.213220680159,-1217.17709784392,799.039421258678,356.789229885716,0.549113143390532,-205.769949097431,-1.06197521924256,-69.594923464834,-125.20324082039,14.2670748398793
-2.82498464171787,1015.98146771575,200.1710136246,-1248.35156092007,822.430576759928,367.268726401277,0.460395403647306,-207.530735846788,0.0166894002326288,-69.9986520789482,-126.73080071422,14.7088816892589
-3.29036244582097,957.273029361923,189.453978154025,-1218.00725586567,797.930481729488,357.136171582753,0.628611764824154,-210.355089436342,-0.597455095601628,-70.4927281514569,-128.339342866473,14.6804299869448
-3.11281977929929,992.831208583491,195.005761965073,-1245.18224177162,818.315249355095,366.265704666221,0.400577976058031,-211.476109428822,0.228043036594359,-70.8548765602514,-129.713924483982,15.0902921962308
-3.25966260680344,987.249560460854,194.995578632865,-1245.48227642202,817.845193880092,366.294575218469,0.268746407133734,-213.642503319862,0.162269950406669,-71.3139893397397,-131.506125577658,15.3249049061109
-3.3746689600897,987.458108675533,195.739456295024,-1249.46153398674,820.218237958541,367.550617425557,0.0995903552864661,-215.225981747782,0.17248943364428,-71.6228873594908,-132.973265865683,15.5836818459403
-3.44295212179363,991.596835776398,196.603116524139,-1254.42337646157,823.461567781369,369.106192253997,-0.0944128737993264,-216.724563172622,0.125926748450194,-71.8635031130235,-134.392658627115,15.8629545183184
-3.51719952815189,996.829128676999,197.614506076974,-1259.41900229419,826.816400268132,370.651874857511,-0.289932153163457,-218.104338313838,0.0188302687324562,-72.0133122331015,-135.684534759201,16.1568242384161
-3.60099677492436,1002.38666065797,198.715130520217,-1264.29379028801,830.13736207337,372.139009477543,-0.472413681348369,-219.389003741245,-0.134847469075137,-72.0697062738062,-136.811462440917,16.4639655869268
-3.691186434809,1008.19113553774,199.899755093812,-1269.09060530668,833.429904496189,373.584419350826,-0.629559543846511,-220.629099931474,-0.315338047543158,-72.0395150422068,-137.757211704035,16.7841644652061
-3.78425382537755,1014.15927214108,201.16584335921,-1273.91462103767,836.72804462582,375.023317997115,-0.751623924226465,-221.880864805578,-0.505891287012993,-71.9392506969749,-138.527133408139,17.1168213875583
-3.87530516277041,1020.10423846963,202.497497558945,-1278.90069206174,840.092529096809,376.501619596863,-0.831704176679892,-223.201378515193,-0.691953178184813,-71.792068596878,-139.146107174498,17.4597391253425
-3.97146523507293,1026.69683126021,203.974119931706,-1284.17737806005,843.58550382223,378.064075138894,-0.866591550515071,-224.642596833065,-0.86140370231646,-71.6283781556635,-139.66398130333,17.8124524733029
