1.08665999270601e-13,0.0204233381151334,0.036305802726584,0.0402198884478065,1.06902058662629e-13,0.22549346094805,0.159806271865461,2.34167676040797e-15,1.98371529732191e-15,3.22248174378611e-15,3.29871103695534e-15,6.01022385054649e-15,6.0798431418533e-15,0.144591456518452,0.116755682040621,0.132313069650195,0.0883428667430185,0.0709194551016629,0.133949357748222,0.120689483074817,0.0965809458642133
7.19777908391607e-14,0.0119632098171687,0.0339722962938806,0.0398037607859524,9.34245140797883e-14,0.219996511463074,0.15007509865291,2.15594019319192e-15,1.82277343795061e-15,2.96636248575983e-15,3.03543600580842e-15,5.53409753288232e-15,5.59823093993785e-15,0.145170181698074,0.116488653757774,0.132270395401882,0.0876965883935384,0.0701626490309294,0.135285148074888,0.120472710395194,0.0960034188014733
1.85598046362189e-13,3.08577885682795e-12,0.0321199037594475,0.039907892823922,2.90901053653412e-13,0.21511269659884,0.140920484647058,6.73407409820598e-15,5.68202771548596e-15,9.29076688138711e-15,9.50307834233801e-15,1.73382614598346e-14,1.75377181872461e-14,0.145592571230244,0.116034205863313,0.132059590154106,0.0869139268359256,0.0693445563039772,0.136592430103077,0.120303593836247,0.0955091000849127
1.34547181478421e-13,5.40363138578505e-13,0.0276983617470415,0.0385326089533868,2.41792252176379e-13,0.210667060996714,0.132343514711504,6.22021153364953e-15,5.23795728722628e-15,8.62806045521886e-15,8.8209454978331e-15,1.6106694710757e-14,1.62905687286155e-14,0.145965182952761,0.115782546089052,0.132195299949462,0.0866932187886591,0.0690275574907535,0.137964554568941,0.120258543863891,0.0951572270154904
4.52269349890405e-14,1.26161481747903e-13,0.022616841853267,0.0372762155451349,8.96420080164059e-14,0.206814797440296,0.124326640312426,2.48886799684764e-15,2.09194768055207e-15,3.47333733096624e-15,3.54941648298273e-15,6.48680269671911e-15,6.55622639443748e-15,0.146175911872268,0.115407024632934,0.132248410736882,0.0864780334729444,0.0687715516438178,0.139292310095466,0.120319987830787,0.0949278258854144
3.73916575460693e-14,8.48724088960483e-14,0.0145418731297208,0.0355714405492675,7.95284385312541e-14,0.203418051862184,0.116970381840261,2.39949763768405e-15,2.01274157431621e-15,3.36661563530605e-15,3.44184100645561e-15,6.2961695139986e-15,6.35852564551983e-15,0.146190066197365,0.115031509916676,0.132437173403938,0.0866387154167821,0.068939774078789,0.140632498873829,0.120521498728366,0.0948419623854262
2.60222048853347e-14,5.24173147717238e-14,9.40758873812801e-13,0.033638810730946,5.90028252027402e-14,0.200417328262146,0.110378885729119,1.8920104367254e-15,1.58337370663189e-15,2.66941454424305e-15,2.73001215622812e-15,4.9990552957516e-15,5.04450836151816e-15,0.145944717356939,0.114568420016297,0.132713623566731,0.0871662751609192,0.0696187561613014,0.142060024968994,0.120848097194401,0.0948782597082874
2.98788000301385e-14,5.44998401654874e-14,2.58365985705404e-13,0.0302597680068886,7.01717835293076e-14,0.197805701320707,0.104359740315711,2.45595297199812e-15,2.05087947266824e-15,3.48604214951896e-15,3.56603411665791e-15,6.53696719241983e-15,6.59106740591722e-15,0.145802757805225,0.114238322856846,0.133143930341019,0.0878384589633801,0.0703889776444842,0.143549796739473,0.121274613025439,0.0950170480454969
4.55383287026358e-14,7.79130908266924e-14,2.55849529816723e-13,0.0264508039727254,1.10637583865637e-13,0.195411060467782,0.0986384197856098,4.13033729431756e-15,3.44230687285024e-15,5.89081327082415e-15,6.02782766818325e-15,1.10439592330117e-14,1.11442345852168e-14,0.145503788000616,0.113808723779031,0.133539165402798,0.0885901907800876,0.0713161181530627,0.145030959701651,0.121797734483356,0.0952401551733002
2.61939760667613e-14,4.28150272001295e-14,1.17041938726369e-13,0.0223142961505491,6.55138573876518e-14,0.192951375580772,0.0925736904592579,2.57339797777036e-15,2.14066915233757e-15,3.69072936972154e-15,3.77590157274569e-15,6.91423444285044e-15,6.98506064039059e-15,0.145042449323623,0.113268245839669,0.133921808103903,0.0894653748677257,0.072484545018605,0.146577423188302,0.122262195668745,0.0954190334379278
2.61058413885196e-14,4.12468488700841e-14,1.01165153529346e-13,0.017762662736988,6.70331536106522e-14,0.190647948928118,0.0868108474992269,2.73444586970597e-15,2.27092265016578e-15,3.94002988666665e-15,4.02910295327679e-15,7.3743702491947e-15,7.45964308529662e-15,0.144447900473705,0.112647517296058,0.134273582884126,0.090399645571765,0.0737639888944726,0.148095721970128,0.122798216230862,0.095660349571306
3.25924845495326e-14,5.00825914713906e-14,1.13901411585391e-13,0.0115304450585111,8.5574084728693e-14,0.188414263277268,0.0810518237371927,3.59842090534622e-15,2.98563377657308e-15,5.18854188908774e-15,5.30296755669684e-15,9.70420912112606e-15,9.82661173616993e-15,0.143746545266135,0.111915567399993,0.134438440702773,0.0911209542667381,0.0747955510205842,0.149372990003643,0.123551135447889,0.0960606026601172
1.38554850270728e-14,2.07785127415233e-14,4.41263893914731e-14,1.5524928419683e-12,3.708437202179e-14,0.186592842237662,0.0749879205251562,1.60447601080736e-15,1.33118082245746e-15,2.31326471852293e-15,2.36309525325416e-15,4.32564196016739e-15,4.38232949387876e-15,0.142935545361658,0.110713959168773,0.134119639633242,0.0912452500729384,0.0755081978777206,0.150772877428788,0.124443738857842,0.0965498637190125
1.0649192246989e-14,1.55988746721575e-14,3.12325166037449e-14,2.74094201045773e-13,2.88414813967195e-14,0.184860541088524,0.068942736674219,1.29722642751145e-15,1.07594377032523e-15,1.87061627433855e-15,1.90983960960355e-15,3.49614439491108e-15,3.54461322666008e-15,0.142082726956668,0.10963118260549,0.134065199983399,0.091801592483368,0.0766727886625565,0.152314411241131,0.125433798208135,0.0971237275835451
1.65249355859825e-14,2.37031550651667e-14,4.53630047949071e-14,2.56508448782467e-13,4.50753484865251e-14,0.183383350786004,0.0628919029934314,2.10644210538911e-15,1.74638819367458e-15,3.04354202680869e-15,3.10557761359539e-15,5.68572907044261e-15,5.76831146832172e-15,0.14133430734141,0.108656022915733,0.134168686170674,0.0925108259107537,0.0779708511848057,0.153984234678017,0.126399266311689,0.0976987933739081
1.33665551402466e-14,1.88616089216973e-14,3.47664226676001e-14,1.51290015010476e-13,3.65245888973964e-14,0.182826798612571,0.0591986021616058,1.79055012744369e-15,1.48227046375018e-15,2.60598260219731e-15,2.65742402988385e-15,4.86633630326978e-15,4.93993842514478e-15,0.140990235955391,0.108169994497175,0.134661118142458,0.0934418862250712,0.0791819715733263,0.155613230751431,0.127040921012168,0.0981187337337874
1.15957710474752e-14,1.6160684222271e-14,2.87566145213584e-14,1.00553503243529e-13,3.10263839345058e-14,0.180609800227451,0.0627020835303192,1.65468380472149e-15,1.36579819040333e-15,2.44007150917134e-15,2.48834679542114e-15,4.55767292916443e-15,4.62666255921474e-15,0.138667757495438,0.1063425745715,0.132148264848673,0.0912271655823322,0.0763505439713138,0.152351316912283,0.123941188435226,0.0959025735728077
1.6078662631616e-14,2.21668414397003e-14,3.87457681991529e-14,1.33644387776515e-13,4.49567139438312e-14,0.183770278728107,0.0445533892166837,2.31919829632763e-15,1.91601583546769e-15,3.4119549927042e-15,3.48017287480444e-15,6.37245401277068e-15,6.47193287396097e-15,0.142314754794973,0.108715997994538,0.138700240097512,0.0984116410966053,0.0853164847820795,0.163349162460472,0.131475422113936,0.101221466913099
2.15548487656647e-14,2.94140821937931e-14,5.01291226616666e-14,1.52343124880213e-13,5.88588334730928e-14,0.181121002192317,0.0493251588808451,3.27702553483358e-15,2.70059508726304e-15,4.87582052160471e-15,4.97406595543324e-15,9.11035431581842e-15,9.25216853953891e-15,0.139743087906673,0.106670053223505,0.13580552881644,0.0958424477263127,0.0821836918904657,0.15961243452305,0.12811206312651,0.0987908660235803
1.84372426510067e-14,2.49351137625748e-14,4.17080425534918e-14,1.18411468483575e-13,5.00016338160994e-14,0.180296722586587,0.0467841960895409,2.90683683223343e-15,2.39202647057697e-15,4.35559471342839e-15,4.44383728114102e-15,8.14158884984997e-15,8.26766329772087e-15,0.139073173358665,0.106028227622044,0.135839240641156,0.0962945763848287,0.0827248509075866,0.160304892597681,0.128070596732203,0.0987301548281555
1.60161137663586e-14,2.14981886434885e-14,3.54180020903026e-14,9.56280673398944e-14,4.33047331048723e-14,0.179320821594585,0.0446582780749112,2.60101581503424e-15,2.13838265138866e-15,3.91162954713538e-15,3.99115857300126e-15,7.31448048413747e-15,7.42707075355586e-15,0.138151050072761,0.105160109982507,0.135554028591562,0.0964688813521146,0.0830181348726884,0.160640919917834,0.128102688612299,0.0987130613528995
1.53982984633083e-14,2.05317815443357e-14,3.33800043308097e-14,8.63908088599061e-14,4.145680802022e-14,0.178251473842882,0.0426410210709341,2.57135541674512e-15,2.11180604527683e-15,3.88051816609355e-15,3.9595713798385e-15,7.25888590602259e-15,7.36989122025783e-15,0.137221391180838,0.104311753666732,0.135183231509137,0.0965154831749167,0.0831179508015146,0.16075265164705,0.128007132401749,0.0986040768843948
1.72765283382973e-14,2.28979220030935e-14,3.67831570011885e-14,9.1699151454639e-14,4.62712021719527e-14,0.177180141683483,0.040240819048671,2.96678385107376e-15,2.43336256308512e-15,4.49816726823444e-15,4.59030609540068e-15,8.41787548312594e-15,8.54571488833559e-15,0.136452648490619,0.103621268624958,0.134893499642677,0.0965541389658188,0.0831232499389743,0.160821555730969,0.127770206384149,0.0983956998481869
1.55373815033219e-14,2.04795459624206e-14,3.25278118733933e-14,7.83569329018616e-14,4.14468046455381e-14,0.176258353583575,0.0372805550395978,2.74935536969524e-15,2.25116793172284e-15,4.20158478146553e-15,4.28762590809269e-15,7.86532652617879e-15,7.98392076650846e-15,0.13603458553421,0.10323484231679,0.1348588477442,0.0966996112131564,0.0831248222462698,0.161046809267229,0.127356592954102,0.098071069351324
1.4218404067754e-14,1.86516101676136e-14,2.93306332193327e-14,6.86338889446628e-14,3.77942459034468e-14,0.175360573155053,0.0337907617509263,2.58956808271359e-15,2.11687745175384e-15,3.9942697860308e-15,4.07596900054533e-15,7.47942414097144e-15,7.59138131435287e-15,0.135794097621607,0.103003920757245,0.134890562109984,0.0968065220988288,0.0830055377125337,0.161232516774019,0.126811585839939,0.0976552476349528
1.47421494912024e-14,1.92626017041606e-14,3.00389711267442e-14,6.87034549755608e-14,3.90954318851477e-14,0.174438646715054,0.0298591692418634,2.75500946042158e-15,2.24894439363444e-15,4.28873356626847e-15,4.37627566294571e-15,8.03300047665905e-15,8.15237165918722e-15,0.135598484883373,0.102803520209168,0.13485803844716,0.0967882030639883,0.0827251946751281,0.161283369213806,0.126187231722976,0.0971814169032032
1.40672397905634e-14,1.82941358306996e-14,2.82513930834721e-14,6.30030109057393e-14,3.71820763824576e-14,0.173470695438266,0.0254789225571364,2.70405375781869e-15,2.20404096958713e-15,4.2484312216162e-15,4.33466147881809e-15,7.95951248947607e-15,8.07694498151067e-15,0.135313057018461,0.102663004379317,0.134980285736215,0.0970618623970152,0.0827950858394842,0.161419088598256,0.125542140790886,0.0966925248045332
1.38711120637063e-14,1.79637583887241e-14,2.7503534140272e-14,6.00670684511241e-14,3.65869398848464e-14,0.172635898807889,0.02043044007652,2.7365624089453e-15,2.22730650367486e-15,4.33826460000499e-15,4.42518232759166e-15,8.1297009719019e-15,8.24880730093479e-15,0.135090239854397,0.102584146618654,0.135164019064469,0.0973850373147536,0.0829360610769562,0.161615835440735,0.124927438616911,0.0962293127996628
1.24329420342941e-14,1.60437624132801e-14,2.43850520938731e-14,5.2380603472433e-14,3.27737050450042e-14,0.17204552049872,0.0145698251577568,2.51023015954548e-15,2.04033708821775e-15,4.01281104179127e-15,4.09221262829223e-15,7.5214166922409e-15,7.63087014235747e-15,0.134975487346498,0.102595321116915,0.135445317046961,0.0977773565205615,0.0831652797575222,0.161925020488852,0.124418727057105,0.09585064454284
1.29352839297551e-14,1.66447962044445e-14,2.51711569499723e-14,5.33334846603887e-14,3.41366815060452e-14,0.171902474593107,0.00759051150961812,2.66357660976273e-15,2.16246211653668e-15,4.28838160979788e-15,4.37223591023725e-15,8.03949318360038e-15,8.15573693013117e-15,0.135035208008068,0.102740047996548,0.13591508019357,0.0983248970822697,0.0835853802298678,0.162489588865871,0.124170692572588,0.0956748701496882
1.08384507106061e-14,1.39137113367165e-14,2.09384217206837e-14,4.39736614211942e-14,2.86806202853621e-14,0.172094621815161,8.84869531664422e-13,2.26918767034908e-15,1.84043552539851e-15,3.67716091240919e-15,3.74826871999184e-15,6.89483947867564e-15,6.99393336143547e-15,0.135488980504539,0.10314789592728,0.136776061530691,0.0991671974159587,0.0843422546519767,0.163625606339683,0.124344159391082,0.0958041284312924
9.38153722939758e-15,1.2015823931505e-14,1.8005721104096e-14,3.75565549060559e-14,2.48768144236108e-14,0.169166242342148,7.83819785249155e-14,2.00314866893917e-15,1.62194958583521e-15,3.29276006288613e-15,3.35570594584719e-15,6.17503796559198e-15,6.26329555388744e-15,0.137131594282099,0.104237471279454,0.138426493401836,0.100314798458645,0.0853137348374073,0.165945165422213,0.124565902966005,0.0957753461927523
1.09397315433419e-14,1.39886889532406e-14,2.08994033817434e-14,4.3414713470397e-14,2.9105825480871e-14,0.167497939931205,5.38359369961791e-14,2.37540414128738e-15,1.92018838558694e-15,3.95971696760955e-15,4.03470932953894e-15,7.42682164091435e-15,7.53244404043152e-15,0.139184543079819,0.10567712912029,0.140471282736543,0.101732946015415,0.0864906267975915,0.16864976799784,0.125131142626196,0.0960573051366607
5.06555220903486e-15,6.4707964091915e-15,9.64964941622225e-15,2.00117953492081e-14,1.35358770517035e-14,0.167057328674376,1.94836163675972e-14,1.11474997395805e-15,8.99755422706142e-16,1.88188897064532e-15,1.91724495917881e-15,3.53006498040153e-15,3.57996871082259e-15,0.141320360434643,0.107218642627521,0.142556446840759,0.1031471135878,0.0876156526349623,0.171294074273251,0.125810357200463,0.0964879795529916
5.18797527094993e-15,6.62332151407243e-15,9.86836858426413e-15,2.04868620631602e-14,1.39405545446192e-14,0.166531088034865,1.66064970203976e-14,1.1514098055019e-15,9.28409294905908e-16,1.96155256492967e-15,1.99816677500625e-15,3.67983426003093e-15,3.73168212558638e-15,0.143205179724132,0.108511255771118,0.144328212666237,0.104308537035187,0.088575027168737,0.173662772108403,0.126628339702906,0.0970112109000928
3.43648168932021e-15,4.38670445303525e-15,6.53640702416132e-15,1.36177281546585e-14,9.29591758576774e-15,0.166204060961845,9.84208714643463e-15,7.65458019453405e-16,6.16879008900617e-16,1.3110916505996e-15,1.33544781546823e-15,2.4597449987848e-15,2.4943173751594e-15,0.144490174005363,0.109326762397267,0.145457686915091,0.104990643870992,0.0891493642017201,0.175288547556067,0.127282563372613,0.0974332202126115
6.27541571306153e-15,8.01300253036446e-15,1.1952745019799e-14,2.50367523883388e-14,1.71010363374488e-14,0.166839457477578,1.76881096352552e-14,1.39730140490855e-15,1.12582097237692e-15,2.39881757661239e-15,2.44324925569244e-15,4.50061460859871e-15,4.56377649041703e-15,0.145073387842933,0.109670444550468,0.1458973443883,0.105186435444554,0.089278704468065,0.175959664891329,0.127564747675351,0.0976509214095605
6.52080953774651e-15,8.31657711533036e-15,1.23741569246351e-14,2.57468855693607e-14,1.7771150773805e-14,0.166679476044623,1.62644633516507e-14,1.48872646763919e-15,1.19499352869051e-15,2.6358718261316e-15,2.68463625966884e-15,4.94545146796533e-15,5.01481395552851e-15,0.147615631961484,0.111935363284562,0.14902596321228,0.107816857529559,0.0916167247342097,0.179395313953314,0.126882426802923,0.0971280696761287
4.61765502072908e-15,5.92964782909356e-15,8.96038898315484e-15,1.96806179031105e-14,1.30401142840577e-14,0.168723297675481,1.67936855607817e-14,9.67247671815224e-16,7.8438797839477e-16,1.58317048329891e-15,1.61246909007246e-15,2.97034863793732e-15,3.01201618465493e-15,0.140906717851149,0.105597831815828,0.140857524377607,0.101032550779031,0.0860764421228365,0.171395377826122,0.129138970159323,0.0988546099033548
7.97846593383307e-15,1.02346528289619e-14,1.54310899144663e-14,3.36703061460757e-14,2.25117960760287e-14,0.168447277613455,2.49322140820371e-14,1.70790728905047e-15,1.38051271861945e-15,2.86947650965928e-15,2.9226958307114e-15,5.3835588027345e-15,5.45916283047837e-15,0.142886117051656,0.107344329679189,0.143269401328229,0.103065522944533,0.0879095478061569,0.174065062372795,0.128391436167897,0.0982796127951467
8.284813408365e-15,1.06497388563608e-14,1.61341686010969e-14,3.58337185918032e-14,2.36923351678849e-14,0.168990789335094,2.68888520067798e-14,1.74679001614542e-15,1.41327863530116e-15,2.91881886939695e-15,2.97314857874973e-15,5.47586072731812e-15,5.55290300722917e-15,0.142063492853844,0.106508900260899,0.142466933376447,0.102555998413574,0.0877735666058548,0.1736093549743,0.128596022061561,0.0984327863490974
1.35390196840083e-14,1.74212602109856e-14,2.64731763350916e-14,5.95980425291402e-14,3.91779098190542e-14,0.169566640944827,4.69384618462442e-14,2.81701397039542e-15,2.2816912060931e-15,4.67299101666589e-15,4.76036867307768e-15,8.76622696717491e-15,8.88985093844533e-15,0.140873862948198,0.105504432929305,0.141662962572653,0.102315783026902,0.0880499303089179,0.17315516592053,0.128912888742594,0.0986715326391684
5.09122112286059e-15,6.56113857819376e-15,1.00117174887277e-14,2.29333923084808e-14,1.49367101866977e-14,0.170200642995664,1.9044876636424e-14,1.04236674011276e-15,8.45311072820171e-16,1.71499022052894e-15,1.74722183372696e-15,3.21697894197288e-15,3.26246473046189e-15,0.139716448231057,0.104509799647959,0.140839696488376,0.1020195126485,0.0882396281811836,0.172666595227894,0.129322097082547,0.0989805371444079
6.97738040015257e-15,9.05028297690792e-15,1.40407459349171e-14,3.44529084726804e-14,2.14334410213042e-14,0.173506168936348,4.14465291872908e-14,1.33552705868751e-15,1.08957621701931e-15,2.10730818741655e-15,2.1471219837521e-15,3.95259215559599e-15,4.00863047869186e-15,0.136226905346173,0.101192979651918,0.137777154292112,0.100280515971992,0.0878600246908128,0.170730866029041,0.132070495480308,0.101075393130154
5.32427805879589e-15,6.86063023029413e-15,1.04628643341703e-14,2.39190543951357e-14,1.56410292785045e-14,0.169049194229435,1.74669610466898e-14,1.10738598895067e-15,8.95582428699996e-16,1.86239651940534e-15,1.89776145708131e-15,3.49296587848297e-15,3.54271201687746e-15,0.140535207752365,0.105274275394029,0.141837969602057,0.102853357125268,0.0889606651130842,0.173698706090537,0.127942321361145,0.0979189218471451
