1.52075283779339,902.56043305152,214.704132323718,-597.885918443365,375.488066240609,185.019529265209,124.469063273793,-688.365831413454,-181.145099746921,-79.0280214592724,-256.714196172609,50.5454741427272
1.46604600782463,895.543568266931,212.694623916829,-591.628088862294,365.117351560188,182.340191956209,120.966754817363,-662.747131580787,-167.554901977138,-77.3091986366686,-246.183065503721,50.3570399414284
1.47995726109714,887.886514998822,210.62905297684,-584.093318856632,351.372864035966,178.201337736191,117.056279680605,-633.739657210293,-155.326995452863,-75.8567669885697,-237.28976220942,50.1465039556256
1.5322362866694,881.349879551491,208.671719317327,-576.624141739151,339.229380599701,173.962146920907,112.775416465395,-601.860471700269,-143.183756758578,-74.4316163337233,-228.627546119939,49.7696518113194
1.54529786334024,875.642936737401,206.976139296368,-573.889794758144,342.786815482487,174.029076596668,108.252186848982,-568.293270944146,-129.062100866515,-72.7073648531662,-218.496740030956,49.0314763386788
1.55690079464388,870.627403813527,205.542820684673,-570.871357761548,346.215487725849,174.048672266561,103.568365799333,-533.63012447022,-113.654042429907,-70.5583794909084,-205.76824766825,47.8379895269611
1.56308761498905,866.062733705357,204.275156375582,-568.005398549039,349.722425528805,173.49095432829,98.7261505291551,-497.937491709326,-101.683870933309,-68.9213901808427,-197.660977744125,46.8409391649397
1.57010161531417,861.537956914722,203.063267822197,-564.78999940741,352.75682649876,172.754716218048,93.8980366083073,-462.109483738449,-88.4971310035278,-66.7546868964498,-186.735068724703,45.3629019494149
1.6004042054958,856.760242821956,201.869248467837,-561.256640500616,355.534062889644,171.870571651022,89.0676086291658,-426.14292946046,-76.4788197504739,-64.951050594001,-176.86520334362,43.735880858925
1.72479891953802,851.183716620225,200.391440662291,-557.783946726005,358.272920484365,170.934170974592,84.1886671472961,-390.024947377725,-65.6111846502282,-63.0390932731311,-168.00036292573,42.1456844482261
1.85384198186267,845.350351615893,198.737064667022,-554.370110956139,361.114434394642,169.932168167891,78.8099954573414,-353.641060117322,-60.6777181856869,-62.048189071629,-168.589103502099,41.3844419243019
2.00010972170154,841.55349141498,197.365172417072,-551.32628503351,364.290335814656,169.078821891699,73.3967602839183,-317.040900821754,-55.8148575445937,-60.79561547365,-168.085100579212,40.5706608100725
2.13676179957143,838.853711789315,196.194895173693,-548.816903315999,367.934206454109,168.445058170352,67.836460704559,-280.03200047964,-50.9542305435181,-59.2305106737874,-166.308868610364,39.6734575707601
2.26623036895965,836.8034431342,195.225288489844,-547.311655212884,372.211145582077,168.158294814891,62.1972335709765,-243.441044652241,-46.2019198201791,-57.3466442639936,-163.284873941694,38.6936368176733
2.42968914695878,834.6583683766,194.677788772344,-547.823134844893,377.402912324315,168.575641244509,57.7490551429855,-205.282130913377,-41.7020444176038,-58.8525910856667,-166.816561701954,39.33633645665
2.55186479713383,832.428740356997,194.194303546348,-549.330613356246,382.923578618553,169.677692293827,52.6580686041378,-170.650660387872,-43.5853660100555,-62.7837059631536,-168.104225669181,37.5279822676687
2.68423790407342,830.490747450366,193.79492760915,-551.839675156389,388.80290053712,170.721879946423,48.3386715195225,-144.678775276104,-44.019996815933,-65.9716202020659,-168.647327807622,36.5650422345139
2.83596846559244,827.869014515458,193.230213932968,-554.003586368174,394.362443292475,171.733856490978,46.3740369428084,-153.183972811146,-42.3291913036166,-68.4927174166551,-168.682915363851,35.8710545204544
3.00705568574537,825.721810326939,192.753286002908,-555.447789036004,399.304377056827,172.649208413849,44.5733276678791,-160.434580762794,-40.0311971003397,-70.2788697761633,-168.348627680529,35.4059638243963
3.19168498910055,824.347099765171,192.409968702272,-556.068848036617,403.493372478897,173.438267125334,42.8632068411876,-166.724185061316,-37.3623050189851,-71.4791497480787,-167.533131518078,35.0386284626174
3.38291942711213,822.920691014602,192.01522349498,-555.854726203735,406.917615220135,174.171971227405,41.2927616892815,-171.96655293749,-34.5591953157604,-72.1497429921185,-166.293518363309,34.7467562610093
3.57322328036248,821.203035766576,191.558927324848,-555.275334230974,410.422516538388,175.092014978772,39.8973301138028,-176.390353431589,-31.7116838134817,-72.4120681399569,-164.667651275947,34.5038694203089
3.75925363047652,819.242869835381,191.054281972537,-554.271305216212,412.923821752456,175.406824310031,38.5678285939338,-180.246474054527,-29.7185587486348,-72.8946681932693,-162.947679878509,34.6408376198641
3.91609825972816,817.241050338147,190.562087896515,-552.670602123914,415.234352095931,175.810533198987,37.4774552499943,-183.904364557211,-27.3825468009114,-73.0503830721017,-160.899249911678,34.6394522187344
4.05752008882748,815.413392120068,190.098265319256,-550.680579070934,417.560717636163,176.397680012229,36.5680759277376,-187.55966824086,-24.9248224709153,-73.1129753028638,-158.693987883729,34.5866051539443
4.20671731921873,813.57816500837,189.553794219785,-548.749462426516,419.61766788278,177.128961153226,35.7632073252664,-191.338906810087,-22.4047332464932,-73.2068911583405,-156.429858577362,34.5012268240995
4.38590344959289,811.566348029733,188.883902234169,-546.88253651799,421.833342958754,177.977847499674,35.0171321570518,-195.236845532305,-19.8039093556662,-73.3805594585254,-154.181471458768,34.3830970695748
4.6008674292131,809.390397200357,188.16188605431,-545.420668978055,424.466394004341,179.058113995648,34.3033705111173,-199.128703142765,-17.1176202220524,-73.6177655908391,-152.015421204267,34.2344499788247
4.84134639547446,807.419183102973,187.54139762135,-545.152694294244,427.852740849804,181.380499474869,32.9535354569424,-200.810769112084,-15.1370688395583,-73.7465968142497,-149.959842578549,34.1174634181923
5.10063259677402,806.263864488491,187.181759713722,-545.257577401376,431.184050241633,182.980663353322,31.8136226716158,-202.993033605757,-12.6256640069382,-74.0192218203206,-149.951002771069,34.0443596180814
5.39383326026726,806.685300473469,187.247753353861,-545.642524128811,434.611841800778,184.24101804965,30.8265043280266,-205.161781398069,-9.93622467337674,-74.2438471004476,-149.995807549393,33.9263600473639
5.6883772823304,808.534223762896,187.677427779367,-545.811098990015,437.961399617093,185.436821839733,29.9757664287162,-207.112097924067,-7.11306612809061,-74.0776051868325,-150.089605719419,33.7859129756255
5.96849081758102,811.21122745146,188.284547187691,-546.196286751867,441.121290588154,186.992327996041,28.8664903823439,-208.042332123912,-4.61077119504442,-73.3350176078807,-150.346951365242,33.684386770575
7.90973433593774,813.862935301684,189.575546776203,-546.440396332962,444.067738847426,188.574278216993,28.0763789804473,-208.770097829012,-2.29586157763464,-72.7528157251973,-150.182490925023,33.5526827981149
8.62747463148085,818.469377083842,190.713886246016,-547.6576453988,446.923417104362,190.979290440607,26.9435094336728,-206.821667356785,-8.99889460616708,-72.2213452933828,-149.345398670756,33.4638553366565
9.31943449074749,822.544003598722,191.709071544072,-549.358574100425,450.056635449959,193.44610031227,25.8941864142356,-205.123524919477,-13.7059314791069,-71.703793548049,-148.676812986839,33.3873706613804
9.91382148076753,825.997626537295,192.792980117557,-551.461754175655,453.541411168678,195.961532504478,24.8675722738854,-203.624041957878,-17.3882765482614,-71.250588960409,-148.190631258669,33.3485298946817
10.2571789186686,830.242565611104,194.49456792462,-553.873348013883,457.334985132046,198.514292250633,23.8402238116536,-202.350292637777,-20.426860290422,-70.8965854364316,-147.910703540551,33.3563113304863
10.4513711356232,832.907256482896,195.249668997397,-556.480924081544,461.313071953382,201.086324731243,22.8181388181796,-201.298215837431,-23.0037231365017,-70.6461525258144,-147.807545908217,33.4076454829733
10.630340964156,833.565134704669,195.37019922069,-559.013595444675,465.244834400932,203.59394748877,21.8183048169192,-200.421268564679,-25.2269697732852,-70.4758606944371,-147.806607100351,33.4914292819503
10.7814961453202,832.822626358087,194.973534729223,-561.052709518709,468.798943515279,205.908965284865,20.8604743369949,-199.650760354194,-27.1603466086151,-70.3529411611334,-147.820307522849,33.5877764812851
10.8240647489359,831.426491660186,193.915116632235,-562.279843520623,471.720149820263,207.930199266211,19.9555513563211,-198.912590369995,-28.8471376697944,-70.2449596321501,-147.773680274724,33.6823554553628
10.8435163285344,829.931748542442,193.359928201224,-562.813324269529,474.09168376667,209.691994190146,19.0901973835056,-198.125475386543,-30.2708815293315,-70.0043532437375,-148.042246995349,33.8329333815218
10.897974564295,828.721397524152,193.366166505704,-563.078692174557,476.222397651463,211.337073271219,18.243492621669,-197.232724914465,-31.4361358524505,-69.549109051716,-148.793485214626,34.0770058430498
10.9642074375325,827.458276261743,193.300755084505,-563.25529796464,478.148633132141,212.8769979282,17.4282518973592,-196.241501606086,-32.4548349976768,-69.1031728637372,-149.105773310881,34.3020806101973
10.9913366445481,825.895385879013,193.007229017933,-563.2039961914,479.756082061319,214.299967381331,16.6506294360003,-195.171746541649,-33.3375376732665,-68.639302623803,-149.081685567584,34.5147264823446
10.3382830302639,822.901783219193,191.691406168875,-562.780263019756,480.942179857233,215.552494334297,15.9154878467616,-194.079163925821,-34.1105619551594,-68.1635472791056,-148.810321452124,34.7143992745766
10.4285190061266,822.600775399929,191.964919475512,-562.066320048133,481.786541575773,216.68951473047,15.2112171393327,-193.039244470477,-34.8075045685277,-67.7021244956143,-148.396869316967,34.9061158181958
10.5090444993414,823.030210235625,192.3280206984,-561.379545002203,482.523722690547,217.815420424822,14.5108423289582,-192.144480150737,-35.4698203020836,-67.2890756248907,-147.938909506086,35.1008455585158
10.6700868580952,825.472993792279,192.8868180547,-560.970144942804,483.431613303743,218.997598570239,13.8088923508039,-191.421831410979,-36.0983993608006,-66.9524539292414,-147.521592769528,35.3165555706848
10.8134333850226,829.019996150966,193.62878487542,-561.019643931282,484.630292547524,220.297097888511,13.0869404776305,-190.888539876921,-36.7068292103912,-66.7015195603529,-147.1704153384,35.5623880897292
10.9010509968812,832.876139288636,194.804846737408,-561.334197432247,485.955859054001,221.627810982482,12.3423348707139,-190.474867736336,-37.2821083152683,-66.5177369759054,-146.850428031752,35.8341832419593
11.0034028792306,836.152607473327,195.713299990462,-561.507971363488,487.067281373566,222.814541213728,11.5836895030791,-190.067256033482,-37.8010127518712,-66.36402563877,-146.483239162886,36.1172050044533
11.1638556501235,838.057386954402,196.107886943494,-561.210902960126,487.685153212823,223.723634081808,10.8268142898437,-189.553206576895,-38.2402409348019,-66.1976088856317,-145.970821470056,36.3996970042923
11.3735411713353,837.84399222574,195.768345513597,-560.357069089502,487.730263856139,224.362132974788,10.0870608157438,-188.846948462989,-38.5803845811987,-65.9775976102863,-145.218911031836,36.6833294678037
11.5289735099982,834.984737608264,195.096130487779,-558.926658479801,487.195350591608,224.875588675912,9.37221121531143,-187.898156240422,-38.8103083648692,-65.6760735710688,-144.177184529331,36.9736479248618
11.7041964471126,830.678227429084,193.654509639,-557.178759292782,486.338940501875,224.867109209416,8.69772840341567,-186.723531599442,-38.9234719607854,-65.2920396435915,-142.872678495018,37.2689085310368
11.7836643859303,826.046422871347,192.118187197812,-555.337091287115,485.443147698461,224.415628015137,8.06130747272678,-185.469712236524,-38.9656120708135,-64.8672579614297,-141.438688012256,37.5733291727953
11.7605014541113,820.905115556379,190.791627164264,-553.899448375907,484.899035231716,224.231230532544,7.42555005084361,-184.409554591254,-39.0547395540746,-64.4808427752778,-140.091008585302,37.9010325742548
12.8109024073704,829.743053625872,194.403107525904,-554.4471546541,485.190097103938,224.786253649164,6.65928280919326,-183.843985760728,-39.4309579742084,-64.212179532008,-139.054206646346,38.2681847191576
13.2027633911499,832.600474225591,195.649044971369,-562.87810756016,492.542421954868,228.249476543402,5.51993224335235,-183.639044086118,-40.0321841331953,-64.2400600764153,-138.930271812525,38.9089523837186
12.9206510449155,836.768783583739,196.680778069518,-553.003663209133,483.030355271956,225.787003490389,5.33666204757117,-184.10341114373,-41.6412438571553,-64.0587869480077,-138.041273684803,38.8669943194341
13.2216342696005,840.696601423057,197.69875446065,-562.93281985511,491.666125618777,229.906483636654,4.15223028462438,-184.645053866647,-42.5099275173892,-64.3104671987838,-138.446130907061,39.5106217052088
13.3437627956885,846.083416421888,199.00026214898,-567.431357998699,495.21154981732,232.422303244332,3.29276254417872,-185.436108194345,-43.6522595086395,-64.5368062959243,-138.753883212429,39.9480228477261
13.3579518280259,854.308861938778,199.676959516309,-568.555655323486,495.709878397814,233.737003596914,3.34544186402303,-188.424451642719,-46.7155617678097,-65.7685409600311,-141.863114888289,40.0932380670543
13.6211875931388,852.933729263508,201.300368648049,-583.683500865045,510.63086966747,236.893405948665,1.09846284718787,-184.235513523244,-42.7447140281849,-64.3343480492617,-136.700445027331,40.9838256583231
13.4014566972358,859.808446551691,202.084425134984,-572.902939842164,499.167326056867,236.112988440821,1.77192215912731,-186.843912845752,-46.357478249775,-65.1908316961654,-138.938046912823,40.4946421747911
13.5321175303901,862.620752323567,202.4978709034,-581.725815440135,506.464520711708,240.439323119436,0.828025945954591,-187.034280892397,-46.5918270163478,-65.1665791934278,-138.898671554601,40.9739860380928
13.6574902069863,865.000205061068,203.050318927111,-582.792076131747,507.001617580645,241.572074213589,0.535622771172647,-187.260820140977,-46.9447303162165,-65.0881322921965,-140.208500282701,41.6270834578507
13.3497270755706,861.045468335059,201.502941642557,-584.212291461328,507.795636040602,242.941763214583,0.165453963760918,-187.09238677658,-47.2645365527964,-64.9917918414806,-141.305810626245,42.2220751233465
12.8894615886361,854.912513867522,199.118531249608,-584.814990671596,507.86110939546,244.003267044871,-0.10756933672012,-186.886852139121,-47.5669523148919,-64.852892442652,-142.067161692594,42.5999069139879
12.8864771286157,855.077114013842,199.114195839167,-585.240284614834,507.743695762444,245.04174359051,-0.344582931650404,-186.724951100006,-47.8844495639414,-64.74192502894,-142.786759714451,42.8457428261418
12.9814397496877,857.131851907272,199.56255212269,-585.582749315581,507.519277500248,246.107706670327,-0.558983118616671,-186.663037417073,-48.2575030500942,-64.7104505921176,-143.662407095691,42.9934549260322
13.007779683886,858.626082339241,200.371709382436,-585.93303320287,507.266908535309,247.238387498974,-0.765339951293605,-186.719905504247,-48.6931960185354,-64.7912527866857,-144.784170223514,43.062671047761
13.0770088743288,860.556583730959,201.010960943302,-586.21225484555,506.922069090336,248.393830431543,-0.957712744206973,-186.868687037993,-49.161267851167,-64.9890037461232,-146.112877604099,43.0528516333771
13.1885310935704,862.444595825399,201.749191089104,-586.070528337543,506.197930684771,249.397949516498,-1.12498089009693,-186.994950217147,-49.5942268655498,-65.2636358909517,-147.450086662825,42.9498336780122
13.2947213648961,863.514146825192,202.446307816054,-585.064923708218,504.750308353396,249.994366054469,-1.24643920288468,-186.905169547038,-49.8796653150252,-65.5494028141148,-148.542987240711,42.7516600314222
13.3266124007382,866.114167642375,203.158749192935,-583.079724584735,502.496547481543,250.103250125917,-1.34639117039255,-186.362924042357,-50.1150923049893,-65.8167224485306,-149.353454223494,42.514316743065
13.3306152370225,866.07798794006,203.171592491006,-580.412061625078,499.687581960312,249.861130645925,-1.5724751981743,-184.801471336385,-51.1516589251583,-66.2328306342581,-150.901285399767,42.5245648587161
13.287618472907,863.561326376238,202.475982250974,-577.54164211612,496.71557538089,249.511355623448,-1.66759163655471,-183.34451114647,-51.3575675060943,-66.4093564286082,-151.037860547397,42.3138745153908
13.2102328165809,859.140272035344,201.263654146005,-574.903539608779,493.913199177918,249.315323835028,-1.70025530947757,-181.971805366408,-51.1894099245226,-66.4733619386189,-150.449613675376,42.0337657648451
13.1281151413704,853.912668909445,199.852589015208,-572.807647239455,491.620912470928,249.276128310522,-1.69211136590611,-180.816484216654,-50.8530418594469,-66.499277373422,-149.517542211747,41.7489433228245
13.0148633390894,849.995779988849,198.511019178685,-571.514533198908,490.088832403687,249.460320978427,-1.68480736198306,-179.981164150508,-50.4957850510356,-66.5555993950471,-148.586728924144,41.5210373294563
12.9571977278915,847.157155508636,197.415493775136,-571.355171922732,490.099773112615,249.129668158778,-1.62193754473327,-179.481658042751,-50.1123522599781,-66.6584035145522,-147.737075284651,41.3409023733081
12.899425698852,845.206544476739,196.808765822145,-572.280689408061,491.036636909366,249.280318184496,-1.62119726027798,-179.335274016097,-49.8486585554826,-66.8666604745519,-147.288030975006,41.2842933967608
12.8675689306134,844.733770256395,196.560693746527,-573.997021489066,492.608031589031,249.853301325655,-1.69073353754988,-179.47211130092,-49.7494650058632,-67.1808956332782,-147.316730906529,41.3426327571567
12.839312252113,844.850274448973,196.475017167947,-575.973559452533,494.328236461845,250.671336362585,-1.81458988536425,-179.767717698444,-49.8273903221206,-67.565216503785,-147.793610440566,41.4835641237609
12.8005818438319,845.271773887974,196.535262852655,-577.939877574519,495.95805845165,251.629291271831,-1.96333511819603,-180.08961918527,-50.0366916383951,-67.9623630407871,-148.564004480325,41.6612110847644
12.7442744407244,845.848475237298,196.713930090255,-579.717519063357,497.370883400435,252.602540448068,-2.13824843010402,-180.378926801276,-50.3232709778311,-68.3398062338749,-149.496402598737,41.8702596224706
12.6833915796485,846.654790804021,197.009990679687,-581.65857462908,498.898827561998,253.691364592869,-2.34357242500538,-180.651813911586,-50.6345585925346,-68.6943797134481,-150.518194244734,42.1316986360967
12.5981679675186,847.439678026325,197.338129616551,-583.992795990292,500.759186246633,254.960178620539,-2.58427694352889,-180.936167770327,-50.9517580036905,-69.0362723577578,-151.605041553739,42.4542745141966
12.4964249469096,848.04004255062,197.655419617365,-586.488873705063,502.762344557501,256.292559252624,-2.85937109340261,-181.212511976836,-51.2747888125225,-69.3611836837969,-152.716505255599,42.8102185031575
12.3754363989632,848.201977388353,197.915460988998,-588.762767038376,504.581521662162,257.516375902446,-3.15550017978802,-181.416359098796,-51.5926445149957,-69.6478184392145,-153.769528019687,43.153066653078
12.3173084351276,849.616348553311,198.563124672674,-590.52786603255,505.974274392795,258.500631249266,-3.46020499757214,-181.493958592869,-51.8896688679291,-69.8821820464066,-154.69049103953,43.442338193821
12.2379854662475,850.014682850397,199.075386437684,-591.775934902354,506.939884916029,259.230507179708,-3.76694166627663,-181.436934695729,-52.1514633838234,-70.0722153704928,-155.457472412432,43.6636800884729
12.1226273426342,849.664936481751,199.36415821559,-592.666606222324,507.623577911055,259.760936512355,-4.07477098149491,-181.268198299468,-52.3682206098842,-70.2372181322023,-156.08237052626,43.8186361443137
11.9213354220138,849.634831030447,199.462236733411,-593.319770171228,508.13540746318,260.131433850395,-4.37965892262168,-181.013109071378,-52.5362321631046,-70.3941582247526,-156.590821660157,43.9086035644513
11.7584447017897,848.567096443621,199.315415798135,-593.723009971676,508.464917886866,260.33623970367,-4.6708816631548,-180.693339242293,-52.663352339226,-70.553567483399,-157.011078651081,43.9314665119402
11.6373999268194,846.82730389068,198.982679091693,-593.8417124806,508.577315986508,260.369287829112,-4.93526019727852,-180.341706684501,-52.7604629305813,-70.7283654753893,-157.379165787035,43.8904614924607
11.5615126375559,844.902435762411,198.569761592578,-593.699551252529,508.487802700322,260.249932755648,-5.1603437290899,-179.995225276128,-52.8313902063177,-70.9307674029644,-157.723492709003,43.7991840373083
11.4755430895916,843.141822181864,198.21141360687,-593.360302997183,508.248993439225,260.00968261506,-5.33442779325595,-179.687334025815,-52.8684672889548,-71.1631661969403,-158.042357919992,43.6721847893976
11.489931178545,842.281550489969,198.044944964764,-593.065869416411,508.066155904799,259.757962646918,-5.43855182288249,-179.442218919609,-52.8429632430148,-71.4155442656205,-158.285927714251,43.523993756603
11.5749235647306,842.322595796537,198.065591543305,-592.800149588736,507.924482361712,259.489515280063,-5.46764760302233,-179.266439556302,-52.7411125003009,-71.6721918320621,-158.414290418926,43.3679716038059
11.6875741490908,842.872295882643,198.164750198319,-592.363579951183,507.643380592273,259.133969466613,-5.42206717704673,-179.12386348476,-52.5640854686379,-71.9042518146069,-158.391990474534,43.1967759663914
11.7896759919956,843.476223175672,198.234960257292,-591.528719941114,507.017493887835,258.610306064821,-5.30937005373177,-178.973831726424,-52.3219182208575,-72.083214011257,-158.197271426395,42.9963554832892
11.8605323742324,843.904058449519,198.251851667931,-590.176748488127,505.9445003576,257.867420962178,-5.13583700689669,-178.799111716246,-52.0222301389619,-72.1913517501563,-157.806313094523,42.7547692680222
11.8948499093927,844.207076317771,198.280931408764,-588.335614948951,504.457816791332,256.900798045978,-4.8953049357165,-178.599908846594,-51.679047821174,-72.2196130005854,-157.178883373346,42.4553880431029
11.8902563368303,844.57712096081,198.41027973023,-586.033017462982,502.579873515562,255.724865059355,-4.61454568985631,-178.44890346278,-51.3348111604201,-72.1964776646227,-156.376831093647,42.1208270812742
11.8582281881875,845.141409090921,198.632027583644,-583.970628745963,500.942030057039,254.59343376902,-4.31943019062058,-178.514089089794,-51.0200291972059,-72.1891468672762,-155.529478853345,41.8136078244099
11.8020745696759,845.951423785175,198.919452134961,-583.258823695727,500.526399841979,253.93821329969,-4.05009972333835,-179.014818651107,-50.7744130347722,-72.29819567926,-154.849623549465,41.6268833016095
11.6990312824764,847.408523093418,199.498489414004,-584.825700889416,502.134051335655,254.155111820412,-3.83986528198008,-180.111695156921,-50.6464226599138,-72.610337772335,-154.560482701276,41.6248088705084
11.6042463316599,849.229883555481,200.114310028853,-588.826368024085,505.878882153698,255.345639422424,-3.72043420228908,-181.858394905602,-50.7023538899302,-73.1754604820634,-154.864719930277,41.8323148799739
11.5403014999873,851.383987938744,200.680991388696,-595.471192096844,511.919021019923,257.64100774478,-3.69443860264052,-184.228467472556,-50.9763790161143,-74.0086333716593,-155.883781314266,42.2363341501602
11.5120769473679,854.064250157887,201.280196564961,-604.624373441337,520.106628924361,261.03746423872,-3.7906596062438,-187.176454187315,-51.5273257565385,-75.1336188911708,-157.764479267934,42.8308362652015
11.4884088604473,858.010061660655,202.319243631149,-616.121292861914,530.275043009931,265.508258359761,-4.03171326499768,-190.6380385631,-52.375283952182,-76.5508072204064,-160.54146333903,43.6026357793221
11.5000657931034,862.821549350398,203.642859741861,-629.585132665306,542.10820035493,270.876409609834,-4.40041930634371,-194.474366382349,-53.4389056980534,-78.1851322113193,-163.998157822438,44.5089732002608
11.5654652366867,867.997339244265,205.180668775737,-644.178540568036,554.917878700322,276.723655092545,-4.85815826786861,-198.450726730532,-54.582594284984,-79.8979706768219,-167.764368768849,45.4822765720666
11.5479558464429,874.829788544802,207.192871554602,-659.197481803824,568.189522933642,282.584946905672,-5.36396892156798,-202.319994137656,-55.6769604429409,-81.5517424369222,-171.488702567758,46.4574239479311
11.4715234776282,882.560032654705,209.216083368134,-673.666262684578,581.001110782496,288.185365902639,-5.8831198701627,-205.885005662376,-56.5970292193647,-83.0431046991553,-174.88030889109,47.3889023371782
11.5254003162785,891.146356579705,211.206645882973,-687.142836173693,592.971902706251,293.334921619538,-6.39183091932254,-209.000748131212,-57.2453060025699,-84.2985954906744,-177.730791139987,48.246791170319
12.5142881981463,912.174237418659,215.761874954602,-699.208383500004,603.714697244262,297.900428964845,-6.87350503686996,-211.55292409612,-57.5897520891906,-85.2661194150494,-179.921054444385,48.9913982021605
12.968594162066,928.328956210079,220.430355313098,-709.513023002172,612.882179556464,301.812808087707,-7.32739888604079,-213.459867468696,-57.6554194655049,-85.9221406418115,-181.445854940747,49.5811997373077
12.6437857462665,935.754213754633,222.129165119928,-717.809171469011,620.227270932092,305.025497291488,-7.76490823179805,-214.639770424019,-57.4859772845422,-86.2498155858986,-182.324744927242,49.9788227449952
11.7657610756724,936.301466547594,221.901638042164,-723.973906143803,625.646434006919,307.481530277063,-8.19828395735726,-215.006410465831,-57.0951851147384,-86.221415323411,-182.529102585555,50.1607421586724
11.241614730182,940.13390976395,221.544916782274,-728.147187505119,629.295370494373,309.178878608714,-8.63332017370548,-214.50913295515,-56.4794219589137,-85.8168575012723,-182.086203278039,50.1567522029577
11.0513597776138,944.794071752513,222.311011415371,-730.416614193941,631.282094772012,310.097586178409,-9.09248529373766,-213.165046097793,-55.7674429990039,-85.0764495958359,-181.508984202699,50.158043832579
10.9741181502985,947.186002307243,222.741959270608,-730.825848053274,631.660433483366,310.227725758359,-9.53735024290631,-211.044009392967,-54.7862544106125,-83.9683197014228,-180.093955530716,49.9478841974245
10.9106450093133,947.64132267257,222.648379621832,-729.457753025313,630.473441130335,309.655003665253,-9.92980748901466,-208.229731274561,-53.572321112011,-82.5202872583548,-177.844135983334,49.4988793397074
10.8676009914217,946.941001081442,222.17916941866,-726.044818330333,627.434661770068,308.363587990275,-10.2605491335775,-204.824089349939,-52.2261621441227,-80.7840412009675,-174.869307125841,48.7851615599429
10.8501089661303,945.021722479068,221.512907234794,-720.742446471753,622.625213171244,306.513550866318,-10.5257435728422,-200.94488729928,-50.8508891646875,-78.825886950359,-171.321002046502,47.8020140216733
10.7513880555717,941.085181586408,220.736989545061,-714.171372804166,616.569876430641,304.389132300955,-10.7322491104938,-196.744709582184,-49.4728118496118,-76.7240098591362,-167.383149981612,46.6096565365318
10.5597897819721,934.594079236364,219.506523007018,-707.052769265264,609.926287227185,302.235752789207,-10.8731752369713,-192.347632196247,-48.0704333882548,-74.5388116683924,-163.15864681828,45.2901609980191
10.2558103335966,927.822562580551,218.48798986468,-699.88338253737,603.164146675964,300.192884802921,-10.9334545976472,-187.817535987431,-46.5974378521279,-72.3100566868912,-158.722637528453,43.9321918045483
9.81451228956414,921.6556469446,217.759129135229,-693.019996924638,596.613907200265,298.372920840133,-10.9013143616782,-183.176635988916,-45.0405452303646,-70.0701996685878,-154.161371263835,42.5934828352957
9.80423591368409,923.564942356932,216.9037342826,-674.111353162119,579.571402248147,291.583907470379,-9.78484889987043,-177.082415649607,-43.3705435133865,-67.1903218186534,-147.416356052491,40.2080111121696
8.2608144480642,899.845143630304,217.137004438874,-692.040252601638,594.317277517701,300.521711425115,-11.5845040544974,-175.130361136492,-41.8602403888403,-66.2428650513969,-146.80558612572,40.7976572971087
8.1083050981908,899.149367355958,215.198788372644,-676.461846498194,580.304949525111,294.877789140411,-10.278475539837,-169.038233758936,-40.1437074364063,-63.6267606336712,-140.739600638617,38.8111455310395
