35.4796053999735,11.6820529524475,-4.65504437564478,79.5947717815973,21.2876121133271,38.3300558100719,-0.453670988607191,-25.6198181767321,-9.66734871547445,2.88532757249012
35.5924575906142,11.56859669692,-4.68453390311881,79.4869921590297,21.3127867125409,38.6785251873476,-0.297542486278879,-25.6532693789867,-9.58810722575442,2.93912675603437
35.7038661241041,11.4672582464119,-4.72209075162797,79.3864739650175,21.3010617284051,39.0557412400661,-0.14364501063875,-25.6923943121026,-9.51097622602332,2.98763989356851
35.8117047573866,11.3808989428217,-4.76121255709025,79.2942605614641,21.2709533335762,39.4423411479834,0.0184975512881804,-25.736483491835,-9.43717238631627,3.0335335795616
35.915367614886,11.3084020722431,-4.80150644302334,79.2120381950426,21.2172280301513,39.838127832827,0.194791337619211,-25.786539025698,-9.36518749166487,3.07888365187209
36.0142127729435,11.2488700107794,-4.84131184919275,79.1411161855071,21.1454496187418,40.2427132436671,0.385228003261901,-25.8429144831646,-9.29412854483648,3.12522418495037
36.1078889588887,11.2011017613288,-4.87912392779194,79.0824754144757,21.0616121986498,40.6562985163151,0.588578918832491,-25.9058642742912,-9.22303004112979,3.17345898776012
36.1961407642735,11.1636921657439,-4.91316710205648,79.036686266702,20.9724654962562,41.0786106924325,0.803172945362868,-25.9752624168094,-9.15116182659918,3.2240401190464
36.2786635765938,11.1351500673672,-4.94127684028814,79.0040272310051,20.8845027915353,41.5085065077101,1.02713591943488,-26.0506680852961,-9.07793950738883,3.27720440856957
36.3549060422428,11.1140115587295,-4.96073791126432,78.9846799009456,20.8035171758054,41.9434691807784,1.25833245097599,-26.1313375198159,-9.00294352082273,3.33322350142529
36.423906359821,11.09896354432,-4.96822845141675,78.978967053952,20.7342952130303,42.3792413160156,1.49418178437473,-26.2162885360519,-8.92591346746887,3.39260724810275
36.4841956894879,11.0889507956035,-4.95992476460683,78.9875620535483,20.6804913250059,42.8097518249412,1.73144240267607,-26.3043553598515,-8.84677740539053,3.45620862594377
36.533813699231,11.0832568840042,-4.93179458267128,79.0116039981701,20.6446307961368,43.2274560650978,1.96606066080631,-26.394230768431,-8.76569662518722,3.52520091362495
36.5704559064404,11.0815419032171,-4.88004413194822,79.0526733981602,20.62820526954,43.6240658391945,2.1931741906507,-26.4844881184321,-8.6831143331064,3.60093046059363
36.5917437836335,11.0838270655555,-4.80162828666738,79.1126195501838,20.6318323100645,43.9914989334861,2.40732935625089,-26.573592384298,-8.59978323612646,3.68468242315164
36.595575710696,11.0904277108067,-4.69470537840248,79.1932712658494,20.6554599049923,44.3227905193919,2.6029168017494,-26.6599144152152,-8.51675115692735,3.77741979381292
36.5804937933608,11.1018532914,-4.55893147923993,79.296095693975,20.6985923184886,44.612727397857,2.77476291983799,-26.741764254863,-8.43529309960548,3.87956064719819
36.5459946265448,11.1187061106537,-4.39553692560655,79.4218856350149,20.7604995689822,44.8580820223101,2.91875916105536,-26.8174536665914,-8.35679357853211,3.99084478037014
36.4927232362891,11.1416116567564,-4.20718849538458,79.5705484196442,20.8403656374405,45.0574770211023,3.03238608586781,-26.8853870214548,-8.28259915927112,4.1103154067863
36.4225145599203,11.1711987177932,-3.99768952818368,79.7410408777341,20.9373431610489,45.21102692086,3.11500595613087,-26.9441669742454,-8.21387347426425,4.23641333381217
36.3382778280562,11.2081230091308,-3.77159326409529,79.9314552144112,21.0505101502375,45.3199348251598,3.16785157412013,-26.9926917147874,-8.15149085690332,4.36715777545388
36.2437474137393,11.253106677538,-3.53380199949942,80.1392242396921,21.1787499080223,45.386172488764,3.19371186971899,-27.0302185187298,-8.095997582797,4.50037413677864
36.1431436867435,11.3069592760275,-3.28920610368996,80.3613929751084,21.3205853659028,45.4122864637515,3.19638451208998,-27.0563766520873,-8.04765188456442,4.63392627074303
36.0407979460377,11.3705555259389,-3.04239458038158,80.5949001155068,21.4739950439999,45.4013007965478,3.18001469300962,-27.0711289943641,-8.006530336168,4.76591710525846
35.9407974901153,11.4447633866059,-2.7974513062397,80.8368216016977,21.6362327721645,45.3566568869245,3.14845637863573,-27.0746977461663,-7.97266807079424,4.89483262402789
35.846700867997,11.5303324863617,-2.55784032636927,81.0845417701416,21.8036780947057,45.2821439337034,3.10477540336577,-27.067477021263,-7.94619205573219,5.01961575080217
35.7613594116723,11.6277629771213,-2.32637615779811,81.3358315842429,21.9717572370029,45.1818097881745,3.05096985986273,-27.0499520343309,-7.92741225687874,5.13966742180608
35.686860979863,11.7371792957742,-2.10526701919734,81.5888293600899,22.1349826070914,45.0598771846979,2.98792835319261,-27.0226355994367,-7.91685001748374,5.25478229018068
35.624590019485,11.8582342637642,-1.89620992471802,81.8419374887051,22.2871497749971,44.9207050481846,2.91560001764838,-26.9860244959007,-7.91519941667316,5.36503528279055
35.5753803081061,11.9900664016439,-1.70050952859855,82.093664739458,22.4217039937184,44.7688234276713,2.83332316359015,-26.9405749882357,-7.92323154269543,5.47064078063895
35.5397266575256,12.1313260321785,-1.51919045786147,82.3424516714514,22.5322526663703,44.6090427340559,2.74025009007676,-26.8866975629689,-7.94166202293184,5.57180788842517
35.5180192290216,12.2802736645155,-1.35307628207261,82.586514315349,22.6131662727697,44.4466070508904,2.63580461877112,-26.8247715174924,-7.97100796723839,5.66861472146769
35.5107664367132,12.434939636792,-1.20281580884164,82.8237324416635,22.6601867282448,44.2873346915108,2.52010906176512,-26.7551768595948,-8.01146118180205,5.76092366312596
35.5187774192872,12.5933213211677,-1.06884755909175,83.0515989877959,22.6709546297677,44.1376699366111,2.39431788949664,-26.6783345726643,-8.06280040817548,5.84835709398784
35.5432816484287,12.753587625777,-0.951305583329775,83.2672391413467,22.6453753443478,44.0045657206682,2.26080034096004,-26.5947406649761,-8.12435773638057,5.93034537292493
35.5859711832924,12.9142622813799,-0.849883287926434,83.4675001649616,22.58576351447,43.8951401193722,2.12312813840408,-26.5049787304844,-8.19504483434445,6.00624335567259
35.6489604533354,13.0743669168083,-0.763683437585432,83.6491043066952,22.4967322163712,43.8161043284416,1.98584887447548,-26.4097017924693,-8.27343418129641,6.07549182313535
35.7346689229862,13.2335187078693,-0.691087765078651,83.8088467179752,22.3848260131938,43.7730321897972,1.85405835366568,-26.3095852731971,-8.3578802681528,6.13778487557768
35.8456425070876,13.3919896591392,-0.629676994014258,83.9438099190397,22.2579347529794,43.7696022793138,1.73282255052995,-26.2052642769613,-8.44665866148281,6.19320168404234
35.9843387187821,13.550739919236,-0.57622398912115,84.0515585334417,22.1245597558982,43.8069676635646,1.62653706043652,-26.0972746094018,-8.53810032858616,6.24227157828098
36.1251585408836,13.7331814725346,-0.524404396439931,84.1683235072774,21.9524775352765,43.8483180682172,1.13568846709517,-26.0267846309073,-8.59935796832708,6.31001843084762
36.3253038182704,13.9005518801662,-0.478700709279548,84.2192239416392,21.8283809111454,43.9623469961229,1.01566225614114,-25.9180489463776,-8.68644883265322,6.34921368647825
36.5575363112221,14.073747635168,-0.427742387063745,84.2388960989674,21.7190537264212,44.1012836034764,0.928387334218042,-25.8038593904404,-8.77532267378294,6.38542919871834
36.8222113356786,14.2576339965064,-0.366868653579395,84.228023431109,21.6254269739364,44.2566472307608,0.858037967288498,-25.6862521330174,-8.86305906833841,6.42063012003757
37.1190322439491,14.4562930930826,-0.291517306295287,84.1865910725423,21.5482382031881,44.4181801669431,0.801396593876967,-25.5653082200273,-8.94930468909897,6.45628057672783
37.4471345171442,14.6739740486927,-0.197740770489802,84.1143783006531,21.4862548866133,44.5757923996964,0.755262176848827,-25.4409695856521,-9.03422687849086,6.49358732925123
37.8052567910535,14.9149312103788,-0.0824614802607289,84.0107213048529,21.4365652097083,44.7207553014849,0.71614887190592,-25.3132228924366,-9.11827432807133,6.53345073089258
38.1918942154244,15.1831650538912,0.0563740470449098,83.8743240903364,21.3950311420535,44.8466337410583,0.680614730158394,-25.1821404517933,-9.20208551183714,6.57645861064466
38.6054264731601,15.4821752970724,0.219751632935144,83.703179670906,21.3568041295509,44.9499343302192,0.64554805173073,-25.0478926164962,-9.28640248907478,6.62291944849397
39.0391461908032,15.8079490325521,0.416453619730858,83.4928322823773,21.344310149474,45.0220225367781,0.541153270875044,-24.8945741830817,-9.39169960288716,6.67388219136468
39.5016911751876,16.1765850713963,0.62921529084582,83.2434096506811,21.2998464713659,45.0793449748616,0.49677356122596,-24.7552159825658,-9.47881800866085,6.72748131861542
39.9861363545101,16.5817686139879,0.864281344678222,82.9498841822797,21.2444068905039,45.1214249760775,0.448219181157773,-24.6133008006404,-9.56893923755668,6.78449606117896
40.4910620136628,17.0240781554399,1.11996384709938,82.6088362028086,21.1743225729935,45.1553655777874,0.393818556117093,-24.4697116149212,-9.66179264278925,6.84494419216601
41.0149687494414,17.5031036965413,1.39457462449745,82.2170858451964,21.0866508250165,45.1886246164853,0.333660812483113,-24.3249206489554,-9.75743105970802,6.90900453648517
41.5564256732797,18.0178172730828,1.68667481070397,81.7719975760708,20.9791887937344,45.2284559959304,0.268395072160934,-24.1794937780353,-9.85558776261277,6.97710272054524
42.1140794193945,18.5666966530194,1.99523965915081,81.2716979908498,20.8504536102577,45.2813766692686,0.199090886828674,-24.0341309626765,-9.95570007063303,7.04993058083644
42.6866620948292,19.1478728545305,2.31975423130569,80.7152318834522,20.6996626418068,45.3528162986933,0.127089036858531,-23.8897319053161,-10.0569377095972,7.12840788572082
43.2729881316791,19.7592853017809,2.66025179852831,80.1026440943585,20.5267450583118,45.4468271940752,0.0538310996938792,-23.7474514363786,-10.1582412868501,7.21358615520253
