-0.303630128176751,0.199663877015104,4.73006638416856,7.52354212398813,0.984073029142204,2.48550486976258,8.88788290990194,-7.36710734989449,2.18537977673641,-0.341687844171257
-0.299315897895856,0.196951433247329,4.72315697095054,7.54066784558778,0.987259312392053,2.51322419748653,8.87096679556852,-7.31431291004567,2.17582144858287,-0.350729304104638
-0.29435126049947,0.193825132542115,4.7179625033483,7.56018816786507,0.992702561411356,2.54214594761428,8.85643393319186,-7.25823608151979,2.16570044127016,-0.359110064052952
-0.289492321599048,0.190774383242429,4.71429736114777,7.58148362907624,0.999714857277295,2.57160808621363,8.84494138089451,-7.19872725989938,2.1544216227373,-0.367137129371764
-0.284990032499106,0.187959444380284,4.71131847299028,7.60372149548883,1.00739612670362,2.60101414208607,8.83680827568392,-7.13573328180214,2.13964727927247,-0.374340183558523
-0.28072468091585,0.185298690935114,4.70733316500013,7.62608495396007,1.01473783310245,2.63007567583393,8.8318396164111,-7.06932713406868,2.1258349673858,-0.38095996985506
-0.276788599033528,0.182847622647846,4.70096780612197,7.64800983832474,1.02075559589999,2.65897715207881,8.82930875292258,-6.99987848061163,2.1113865242871,-0.387936235982537
-0.273212020316223,0.180622834847928,4.69289309487175,7.6693480529659,1.02463210179007,2.68834450220176,8.82816573120756,-6.92793748373844,2.09768579995118,-0.394244129745117
-0.269820450884586,0.178506621896746,4.68068602072729,7.69039655036588,1.02585100510044,2.71904241264591,8.82739054540935,-6.85418564660211,2.08151641300939,-0.399635910661083
-0.266598799588139,0.176486875336376,4.6636353308261,7.71177225052379,1.02429720148567,2.7519498453829,8.82629599940757,-6.77923749229663,2.06468167427175,-0.404488555307248
-0.264007800284158,0.174864164955445,4.64466253301687,7.7341671974113,1.02028847029268,2.78784549380683,8.82461756223673,-6.70357258532513,2.04740237880205,-0.408841384823336
-0.262229860449574,0.173759632614904,4.62582950820081,7.75805276198754,1.01450156393126,2.8274101888568,8.82237062500995,-6.62748152882621,2.02941315806085,-0.412205199302085
-0.261161042991713,0.17310726065488,4.60555012201745,7.78340883761311,1.00777858197655,2.87126224494387,8.81957703750979,-6.55108271768715,2.0113693579607,-0.415673831577142
-0.26079695266702,0.172908746716201,4.58527169040004,7.80955034930711,1.00084838759294,2.91994601971675,8.81599508832405,-6.4743923763415,1.99284795338106,-0.418417310269038
-0.261201084542549,0.173209727166265,4.56566988094892,7.83510505823495,0.994049086455995,2.97384508528413,8.81095506652121,-6.39743625250165,1.97405321650212,-0.42075877969728
-0.261495145994164,0.173444806853514,4.54684785442268,7.858163950935,0.98715674015244,3.03303367228611,8.80335542409286,-6.32027417350484,1.95504068845676,-0.422545928668741
-0.261255901491822,0.173342322141453,4.52816105041108,7.87659567068707,0.979398595961335,3.09710195302139,8.7918337758304,-6.24313670298937,1.93591231825166,-0.423925804484892
-0.261520797814399,0.173574597269595,4.50722138235268,7.88849739135017,0.969669745176586,3.16500279728703,8.77508992856207,-6.1663612154117,1.91664048104208,-0.424630409813228
-0.262254580118382,0.174120763575785,4.48618812515004,7.89272906704562,0.956903882714642,3.23497883302632,8.75229590919382,-6.09037465868918,1.89735078429736,-0.424712493889434
-0.263488165643978,0.175000545489217,4.4662992190282,7.88940616375989,0.94049344373364,3.30464142499172,8.72347290759403,-6.01564739511635,1.87794738125541,-0.424098961291134
-0.265285207305449,0.176252485724196,4.44740464509051,7.88012507125923,0.920624863032734,3.37126724704231,8.68967078020042,-5.94265159890623,1.85776802568567,-0.422672281986808
-0.267625368006559,0.177859915972685,4.42917809446282,7.86770635057957,0.898403356218771,3.43231015857579,8.65281702049204,-5.87183997651939,1.83785122492782,-0.420429919845876
-0.270490802579056,0.179807838652857,4.41143166478319,7.85547621740004,0.875707370407085,3.48599350547255,8.61524619663182,-5.80359360877763,1.81833480088947,-0.417471837217042
-0.27379927383412,0.182039984659614,4.39416147486706,7.84641940740739,0.854827343927025,3.53174019124349,8.57910655676631,-5.73818956873574,1.79935056961261,-0.413934589985639
-0.267428589039592,0.178212872910908,4.3924378780336,7.98899464656939,0.780775794882144,3.48560270086996,8.61790888738521,-5.67200273241259,1.77533405929741,-0.407567204657373
-0.2915453175065,0.193487958623127,4.34643694307822,7.69705733129788,0.878061068666367,3.68862602352782,8.44570036855334,-5.61967136328713,1.7685841576738,-0.407255432504282
-0.285226580550468,0.189675588910453,4.34763568848434,7.85450627802693,0.822136451487486,3.63268268901363,8.49003528579729,-5.55910826554336,1.74615781858194,-0.40048955058083
-0.288735834040511,0.192015162712286,4.33575499838203,7.87031500231996,0.827438899315736,3.66099564897436,8.46797189701567,-5.50435796097972,1.72991392125916,-0.395788255241331
-0.292444937197838,0.194480513464456,4.32624250394799,7.89166869196905,0.839400612791484,3.68936236636681,8.44896387852134,-5.45133537250554,1.7141910319817,-0.391043186775687
-0.296161226431702,0.196950758334845,4.31944027754234,7.91833242708341,0.857625846545575,3.71919920598158,8.43267287364293,-5.39953665669313,1.69885499988937,-0.386316514761978
-0.299879702937139,0.199425727727236,4.31517105801516,7.94979976673527,0.88019841040686,3.75084601880314,8.41883451528793,-5.34855300437672,1.68375241625634,-0.381623001001732
-0.303546181256289,0.201873103820278,4.31293874580215,7.98553571550297,0.904708501319871,3.78383846005536,8.40731933733757,-5.29805835077851,1.66871681586053,-0.376933139782558
-0.307142814581238,0.204284023642513,4.31241438274991,8.02491139319212,0.928548342926329,3.81698705081913,8.3981157346806,-5.24781407478745,1.653500805628,-0.371993137575344
-0.310624623270882,0.206630752322585,4.31290157954511,8.06718877932792,0.94922408938397,3.84861462207664,8.39130842961719,-5.19769418004329,1.63818248211704,-0.367174849443795
-0.317248269387073,0.210813368235198,4.30418099664888,8.00559585124049,1.03492444072303,3.94986986436344,8.32938569878787,-5.15048895757839,1.62724561916011,-0.364113522274644
-0.313701092910585,0.209043563998659,4.32498252197033,8.26423791845702,0.903486393482685,3.82616508657769,8.44320696338527,-5.09553587363604,1.60228749662077,-0.355311308581945
-0.319456241573112,0.212683387088957,4.31582130212029,8.2047962939226,0.972219102318662,3.91568151784994,8.38835778592099,-5.04916618729481,1.59030730197004,-0.351600562967654
-0.322330068394994,0.214659657855959,4.31540361405957,8.24878767916554,0.969247069909284,3.92960191768107,8.39139054048978,-5.00093836384576,1.57387703137414,-0.345978194278138
-0.324639167494576,0.216272129253982,4.31391200935944,8.29407007613739,0.956898975996054,3.93564257153305,8.39883524151225,-4.95365229529655,1.55740406325287,-0.340318843829163
-0.3268187400167,0.217795153471794,4.31108889966143,8.33807275373728,0.939281899935525,3.93689000736222,8.4091327313447,-4.90738289656171,1.54025054530885,-0.334325606420557
-0.328814377202605,0.219190568101889,4.30617119159324,8.3804405576762,0.918345688346223,3.93487928278654,8.42185996174243,-4.86198924820215,1.52301173354782,-0.328345767528504
-0.33056042854919,0.220415488745372,4.29854872954048,8.42121546813917,0.896265041744556,3.93134333781005,8.43654694849534,-4.81715844421966,1.50612457684388,-0.322676880827629
-0.332055780362444,0.221472147505567,4.28804213534798,8.46079719455734,0.875447834377581,3.92812108842109,8.45272538311516,-4.77241942903894,1.48960346393478,-0.317426785558224
-0.333330842377264,0.222386272069688,4.27489548697841,8.4999294804619,0.858406742452371,3.92702345932408,8.47000227387723,-4.72719239875294,1.47327013676336,-0.312614132981572
-0.334691206493166,0.22336466036871,4.26042241252523,8.53965399612567,0.847487823663018,3.92969743699306,8.48808500402749,-4.68087107161972,1.45476499604547,-0.307088542755189
-0.335964357650926,0.224300960692021,4.24473383789007,8.58115266131097,0.844437444147247,3.93745075233424,8.5067277861928,-4.6329299287614,1.43604432653291,-0.301918463303477
-0.337194530435055,0.225225163367203,4.22869711711733,8.62539242938821,0.849890809484142,3.95101320099912,8.52560905429051,-4.58299717723987,1.41709288956406,-0.297062758068472
-0.338426158011348,0.22615923576878,4.21308494300736,8.67260440661263,0.862954127562146,3.97026226407688,8.54420023413711,-4.53088992553124,1.39768252532573,-0.292393967700961
-0.339658810139161,0.22708765943178,4.19829565567417,8.72181871415537,0.8810870278063,3.99402597621338,8.56171306789611,-4.47659736216947,1.37762141864765,-0.287688719666849
-0.340425117368303,0.227686665038193,4.18363620729906,8.77076691109102,0.900423113792571,4.02012860765934,8.5771879197958,-4.42023135093607,1.35691681231335,-0.282924308025248
-0.339788826455722,0.227334064060519,4.17028345051086,8.81630744543976,0.916489205895971,4.04577069855464,8.58971132494958,-4.36197108982181,1.33538736302308,-0.277694858255082
-0.338922477743567,0.226780384378617,4.158254849353,8.85520923860429,0.925106614087323,4.0681603077196,8.59867365646982,-4.30200958107707,1.31297209345205,-0.271818231892014
-0.338202421928058,0.226270262421792,4.14661461259108,8.88494000661867,0.923219054382105,4.08518426072628,8.6039612839312,-4.24049012845972,1.28973917333421,-0.265389366790869
-0.337912967396071,0.225999565598905,4.13431998244858,8.90422089571264,0.909488811639114,4.09591963557837,8.6060312358197,-4.17742953117766,1.26563637072001,-0.258330149460177
-0.338348604230654,0.226178703807936,4.12069302177199,8.91334609124973,0.884597996581124,4.10088239792044,8.60588048195594,-4.11265127042592,1.24063081178968,-0.250668295441266
-0.339698169075973,0.226953561315732,4.10615377169409,8.91432437540272,0.851202328634287,4.10198867875722,8.60493924553427,-4.04576986657871,1.21475438344586,-0.242607216781211
-0.341988021591344,0.228362672394804,4.09157038289142,8.91076784305084,0.813480361048754,4.10224735985502,8.60489078521742,-3.97625046361758,1.18781232770345,-0.234045724368995
-0.345044589385531,0.230309162770256,4.07791187551747,8.90741237100036,0.776320196237607,4.10525107821173,8.60740735136487,-3.90353325879243,1.159879446511,-0.225234051764654
-0.34851430856428,0.232572332714088,4.06618464649852,8.90932656518549,0.744365780389539,4.11458064711008,8.61382947129236,-3.82717716042631,1.13095046999807,-0.216384738580469
-0.351341450681463,0.234469068032324,4.05713597330415,8.92100910835245,0.721205838086921,4.13323453623986,8.62485812126246,-3.74697205487064,1.1008110621519,-0.207185533298854
-0.352122817849421,0.23508427267732,4.05104642937627,8.94551562588491,0.708835822553505,4.16312994963785,8.64033368209734,-3.66299728749594,1.06983752406908,-0.198372752462388
-0.351954537988339,0.235116100641876,4.04755717642341,8.98368614036938,0.70735602189188,4.20467910827807,8.65916111665212,-3.57563930987213,1.03809740483262,-0.189654733136585
-0.350767084376352,0.234503587944113,4.04596960476624,9.03362741443972,0.714882099438823,4.25649588106659,8.67942121850799,-3.48558419936895,1.00564836968484,-0.180973403854206
-0.348578283806024,0.233239941430098,4.04532111464629,9.09070781789397,0.727762715516494,4.31537805900324,8.69866897199735,-3.39378498568515,0.972664137032777,-0.172223298944081
-0.34558000214138,0.231431121250238,4.04477977708897,9.14827614265689,0.741239322191254,4.37673759142765,8.71436204396052,-3.30137726976701,0.939606531989976,-0.163384551804387
-0.342088066750146,0.2292658819829,4.04383579815537,9.19907342877531,0.750532087427447,4.43552973045239,8.72431095198795,-3.2095340238722,0.907033803817783,-0.154824648298016
-0.338498096141476,0.226989335581933,4.04225203000638,9.23693606132334,0.752035974452956,4.48744601896598,8.72703178199678,-3.1192913961376,0.870564533283044,-0.142416833679251
-0.335093990680289,0.224780779720629,4.04003928582827,9.25815656949355,0.74413546956683,4.5299016740571,8.72192422313754,-3.03142727323612,0.834138318328366,-0.129032374471737
-0.331920107775736,0.222672149607969,4.03742633208935,9.26202822848949,0.727328618433426,4.56243557874673,8.70926319504103,-2.9463933680213,0.799113803433058,-0.116263773551678
-0.328648987673053,0.220462407926414,4.03459566271499,9.25050864501367,0.703734563332304,4.58646661070603,8.69003966640174,-2.8643466324223,0.765090986169424,-0.103469208686975
-0.326321951273219,0.218844127649222,4.03141294976952,9.22725851828307,0.676303471254507,4.60460822545813,8.66570482611105,-2.78522890702883,0.73219472384468,-0.0908873117393994
-0.324899731896281,0.217815643465393,4.02775530374293,9.19643587886894,0.648043570942278,4.61982208714062,8.63787905197131,-2.70885454651068,0.700380840344088,-0.0785504768853795
-0.324280817817957,0.217337409470706,4.02353116492299,9.16162527815415,0.621449979154883,4.63467344248204,8.60809067840976,-2.63498820002754,0.669738805807341,-0.0668048553802937
-0.3232310396853,0.216634198370265,4.0186841368007,9.12518783738486,0.598196295374827,4.65089163505298,8.57759786208284,-2.56340984463263,0.639717016695522,-0.0549198743358365
-0.322031547077129,0.215905413315052,4.01306426971816,9.0881320662054,0.579078954519103,4.6693148852705,8.5473170549006,-2.49396600736736,0.610588333955111,-0.0433499845574259
-0.320863073194741,0.215274541707823,4.00652085659118,9.05039756405737,0.564170349858563,4.69012680859863,8.51784732111438,-2.42659385528243,0.582369629065746,-0.0322022769877144
-0.319848271259157,0.214814587752466,3.9992099157034,9.01133424712532,0.553110650872139,4.71318743911887,8.48955489895626,-2.36131052533926,0.555088592802384,-0.0214920077557442
-0.318908473532774,0.214453983323833,3.99103301270873,8.97018971415691,0.545444069109102,4.73829194531513,8.4626791989055,-2.29817276323651,0.52872503580708,-0.0112010256000823
-0.317936138523489,0.214092423495807,3.98229858605081,8.92650740309893,0.540901142747051,4.7652903737741,8.43743752521133,-2.23722989466196,0.503301879693327,-0.00134499834015062
-0.316811462354385,0.213617585872866,3.97386513971761,8.88039710390781,0.539556663718278,4.79408217522323,8.41411701402581,-2.17849231836549,0.47885412778362,0.00806165604198228
-0.315280562356018,0.212831591066116,3.96623432661694,8.83265483524765,0.541840540995775,4.82453454946637,8.39313786273206,-2.12192549715839,0.455385064216084,0.0170308335062405
-0.313079306723306,0.211538762659723,3.96007688567488,8.78472020677784,0.548423030099759,4.85637546197125,8.37506780621349,-2.06746574116262,0.432837948649875,0.0255991457151024
-0.309989087075733,0.209585760629368,3.95625130707742,8.73848848477194,0.560022491724473,4.88909565182295,8.36057649767832,-2.01504397866991,0.411125324417577,0.0338099089714556
-0.305865239621602,0.206880527223462,3.95578208007891,8.69603001698184,0.577192026862916,4.92188274295254,8.350336886111,-1.96460424181765,0.390190587273204,0.0416951517595204
-0.300687215233012,0.203422215817905,3.95972671523666,8.65929317769812,0.600135587676779,4.95362080019439,8.34489819202041,-1.91611197254657,0.370013942042736,0.0492171344326702
-0.294603955310948,0.199326327311026,3.9688569704648,8.62985681388803,0.628591038798274,4.98299404099448,8.34455754315464,-1.86955516532666,0.350361178214464,0.0568339828318196
-0.287598874946415,0.194602855198869,3.98291278565676,8.60875079131265,0.661801617290241,5.00869656319475,8.34924521881715,-1.82493905426903,0.331542981453078,0.0639050872579522
-0.280184369172613,0.189607699824049,4.00273091890789,8.59633063016063,0.69857590098157,5.02968512527772,8.35843748882488,-1.78227635016284,0.314710102810447,0.0717480092260847
-0.325432066903729,0.218816248759377,3.98412636825998,8.6608397420294,0.705418740068972,5.0002900376416,8.39631950895014,-1.74058091149684,0.303923247663711,0.0877531981907925
-0.204145900532871,0.140173736209611,4.21838286566053,8.51639262388353,0.813889447968805,5.10573042106782,8.35773512357125,-1.70381561169624,0.296770326830815,0.0957181033238664
-0.242553306288086,0.16486269818451,4.12647949294162,8.60364632503743,0.816881919611748,5.06099542346242,8.40202911853963,-1.66569993361945,0.28699124149899,0.110902662963435
-0.234315169810947,0.15949338748227,4.18028999403191,8.61629542024407,0.852202533474213,5.06200349872015,8.41664305692636,-1.63051739594204,0.278693657103799,0.122813501936784
-0.232951114176237,0.158600630889655,4.2292081214078,8.63219608641687,0.883075612581684,5.05875529884416,8.42979255038632,-1.59699034187533,0.271633017104955,0.132791416069308
-0.233053512976173,0.158682381092322,4.27461537171187,8.64958263258238,0.9088419798259,5.0523144728704,8.44087297051896,-1.56503928726763,0.270750440917069,0.133015938918689
-0.233414362444715,0.158947726996977,4.31367858184623,8.66722906781777,0.928993550706427,5.04314473717116,8.44984784554766,-1.53457252422996,0.270230759838423,0.132619722441868
-0.233538446639939,0.159083182797241,4.35060132358728,8.68382087280925,0.943481719239951,5.03145624053899,8.45689313543272,-1.50550354402419,0.269916187810785,0.131856882490614
-0.233444563961935,0.159104005919129,4.38650477091996,8.69792157006125,0.952735106024236,5.01727250901298,8.46219444653184,-1.47772063008753,0.2691993119359,0.131815944780727
-0.232742313508562,0.158754063429983,4.41885487595662,8.70812915450205,0.957654523210236,5.00067489352005,8.46581088373397,-1.45107995846736,0.268656678665572,0.131400694990475
-0.205518084447147,0.141462210126331,4.58201683317799,8.68314838561382,0.958999459067366,4.9859475553394,8.4612101124739,-1.42587525265326,0.267922208061425,0.130941509145075
-0.311617735903184,0.209704376753767,4.20773172030092,8.77586685327599,0.95927846647544,4.95499572700807,8.48045720061899,-1.39965663533637,0.267827755156765,0.130341771448691
-0.175722740470137,0.122676596417967,4.74412555453416,8.64522071459474,0.961119876478386,4.95314892582615,8.45163943485784,-1.37737625084158,0.266557305334594,0.129818279518962
-0.246976296130443,0.168372819450603,4.38004755375462,8.72800672448816,0.962012781367815,4.92264959083634,8.46796533564152,-1.3525176184297,0.266346910831579,0.129257210464169
-0.220165513274575,0.151445178037109,4.55172357141357,8.67607102265414,0.965811675089341,4.91245184790031,8.45429842620708,-1.33019327427335,0.265400377233512,0.128744194903301
-0.215311047784276,0.148486100920187,4.58415358357208,8.65288730313131,0.972588902172971,4.89991486338207,8.44685494016629,-1.30797235663653,0.264626468574169,0.128141291299773
-0.212001855426233,0.146490807195254,4.61104494196454,8.62144015847318,0.981336447687007,4.88992026671736,8.4373941100894,-1.28643602960646,0.263790482656321,0.127544745542666
-0.209264755014851,0.144824706972257,4.63604612340535,8.5827422820417,0.99146428724431,4.88194332383864,8.42617665272421,-1.26560456669536,0.262880173291788,0.126992004726457
-0.207094486633452,0.143480451178531,4.65861842519056,8.53698824031416,1.00223005887971,4.87591480407347,8.41291003861623,-1.24553168268243,0.261920510268473,0.12643101507125
-0.20544526609498,0.142432002620281,4.67835712796439,8.48465007001637,1.01290788809208,4.87211155726895,8.39703766142009,-1.22628954105509,0.2609052462687,0.125854757458359
-0.204474954975118,0.141790552123086,4.69440945836622,8.42657551871389,1.02284423289889,4.87096740446226,8.37789100284354,-1.2079679208221,0.259818833459254,0.125267835873404
-0.203632319958475,0.141216614203847,4.70849506613046,8.3640066654536,1.03146267110362,4.87276456826553,8.35492249363841,-1.19066978679968,0.258655823898987,0.124661985240566
-0.202578323890515,0.140507427209773,4.72204936065175,8.2986288995502,1.03826279228083,4.87733905442179,8.32797918363309,-1.17449871399754,0.257414676009,0.124040397943136
-0.201079927097318,0.139524832469423,4.73658122486188,8.23262685750215,1.04284880619252,4.88392335656018,8.29753184790455,-1.15953581696518,0.256106702352222,0.123415405978615
-0.199021335793774,0.138199382815833,4.75355291795499,8.16868598157526,1.04498128154578,4.89115782027472,8.26478152691906,-1.14580909873018,0.254772695160251,0.122799876623623
-0.196435127134383,0.136549226182432,4.77399987810207,8.10988777002719,1.04460630273418,4.89723120310115,8.23159880118313,-1.13326677124265,0.253452209917116,0.122199777875871
-0.110378366237411,0.0813504184375844,4.75498322916569,8.13410505688362,1.01229430559935,4.80601987869307,8.20535094034598,-1.12841752718232,0.252154038892363,0.121291028762635
-0.274387184155994,0.186620129942122,4.8909321622762,7.9268631137174,1.07287629223069,5.0175789468056,8.1591681346138,-1.10104779962629,0.251180841128156,0.121009384054668
-0.208078982398997,0.143953740436243,4.7588431323523,8.03379846235792,1.0080269494778,4.86813952128269,8.16328336329248,-1.09759475981403,0.250364559192571,0.120470862720832
-0.189776699021476,0.132248036922326,4.86708959748378,7.99138272041919,1.01350251818246,4.87586883982943,8.13772126694363,-1.08872457873796,0.249358626233442,0.12002650904841
-0.185674697550804,0.129580905745291,4.90545276804554,7.99973756741969,1.00043577883608,4.85008712748427,8.13302693743111,-1.07962936862784,0.248779164814517,0.119643668597365
-0.18435101121562,0.128666572349091,4.92792605362175,8.02112253325868,0.98927133745634,4.82414982103193,8.13467246222424,-1.0705083777299,0.248376605689295,0.119322314364201
-0.183740183173771,0.128194020574484,4.9407526128094,8.05400386257703,0.976019747709491,4.79460007496789,8.14177409467059,-1.06136057594848,0.248073421671451,0.119132499379958
-0.183425488447128,0.127910101554846,4.94557308891057,8.09449975378679,0.961707242945394,4.76426823636025,8.15182862865183,-1.05212772941433,0.247836580338863,0.119023112900205
-0.183222543706505,0.127711172144789,4.94363078002001,8.13833915899032,0.946516122146129,4.73465698798753,8.16236821464795,-1.04278551543309,0.247552394670802,0.118853561684787
-0.182993325926899,0.127523812783315,4.93678535641916,8.18135662388786,0.931072673600377,4.70721800457345,8.17112288677771,-1.03333167087696,0.246773785217845,0.118449957679816
-0.183177428918227,0.127639115781624,4.92447469562761,8.22010262161966,0.916098758153417,4.6829333242993,8.17650719296329,-1.02376368617682,0.245891587890567,0.118030904356332
-0.183459124584156,0.127863116646733,4.9117306095843,8.25214108631395,0.902407010544284,4.66238181839884,8.17782077672556,-1.01405935269164,0.244952045534016,0.11748111302601
-0.183660641025661,0.12807832585647,4.9007324033936,8.27613226241611,0.890827400134938,4.6458752044408,8.17525251531258,-1.00417506408451,0.243594917130976,0.117156814774674
