-0.201488106071721,22.9391857648651,12.4861200298422,111.592392037858,64.4211742993583,30.5287322699763,8.58790863289223,-16.0286479708967,-16.4654203680907,3.31950087945905
0.99830111114923,23.1636444978357,11.6801673863938,111.302391623949,64.4646192393196,30.2905804349053,8.48121934488611,-16.0156572576616,-16.5968246726641,3.3914063209744
2.16917669664251,23.3780797119211,10.946325519015,110.956437861357,64.4580962772191,30.0610386491719,8.4170112090207,-16.0044776665495,-16.7253233882273,3.4832516126575
3.30505739842157,23.5827209091285,10.2837057234555,110.562227124802,64.4031692214959,29.8403847960934,8.3949587183436,-15.9945531017014,-16.8502432602766,3.59401702343706
4.40167310017731,23.778376760743,9.68934717954757,110.127791029747,64.3021310442342,29.6291645329065,8.41215216255182,-15.9852310011838,-16.9707824452778,3.72196960958971
5.45643985703053,23.9662815487523,9.15850973619089,109.661293250183,64.157353652295,29.4284629889755,8.46348834887395,-15.9758088102466,-17.0860308321662,3.86462152132449
6.46828567960014,24.1479146242446,8.68498644219153,109.170831589216,63.9708225362924,29.2400995202857,8.5421299067149,-15.9655734023745,-17.1950185196185,4.01875374440424
7.43744366608629,24.3248102388421,8.26145182941856,108.664244825902,63.7440065902033,29.0666609536121,8.64003869132377,-15.953831407834,-17.2967795891113,4.18054685764517
8.36522529187724,24.4983765158221,7.87985325793886,108.148934573897,63.4781192675238,28.9113008341124,8.74860941124007,-15.939933222803,-17.3904185301724,4.34581819089161
9.24733281265491,24.6838284484414,7.5315550810443,107.634382193595,63.2072362093325,28.8059585386072,8.78807785192203,-15.9240786681756,-17.4721250893852,4.51278052668698
10.099642407336,24.852955136482,7.20906906249009,107.121530561914,62.8683450817546,28.6949824738584,8.89583507101691,-15.9041022736842,-17.547498470819,4.67242147751479
10.9187427525056,25.0212161072274,6.90440464412494,106.618438199643,62.5027712746961,28.6087235287061,8.99203417437559,-15.8805310067438,-17.6129014872716,4.82362531097656
11.7076625171815,25.1878160585908,6.61032664396548,106.129315400182,62.1114054869713,28.5486434949601,9.0740881750691,-15.8531468200712,-17.6684008192316,4.96362383625778
12.4695416991338,25.3520987312822,6.32094676530588,105.657879953085,61.703268998022,28.5131080335359,9.14050100461402,-15.8219987618592,-17.7141413392376,5.09021620847322
13.2072603432762,25.5128881682367,6.03152912892538,105.207051493426,61.2893313696161,28.498716704144,9.19217014702159,-15.7873691146496,-17.7505458733815,5.20191340946021
13.9232739612621,25.6686452673265,5.73847393725983,104.77893293261,60.8816375892271,28.5008158671224,9.23179864967557,-15.7497836670335,-17.7782902923777,5.29790514699255
14.6194956662447,25.8175856722888,5.43922201247316,104.374810395019,60.4920190747879,28.514162288936,9.26323869649384,-15.7099996911822,-17.7982696046678,5.37800417980649
15.2972215599262,25.9578226923552,5.13210496321964,103.995168290254,60.1307025725151,28.5336566413828,9.29074082384782,-15.6689720808878,-17.811548449495,5.44258410886279
15.9571046813601,26.0875150087841,4.81617077280861,103.639723819798,59.8050233817009,28.5550184664323,9.31825521773178,-15.6277968592943,-17.8193035580737,5.49251393956471
16.5991820588279,26.2049997256124,4.49101511036189,103.307485167552,59.5184723335543,28.575287271805,9.34889752487982,-15.5876357599232,-17.8227641292692,5.52908250684684
17.2229534713346,26.3088925692109,4.15664392636811,102.996835192359,59.2702488553938,28.5930769108553,9.38464571929606,-15.5496288278441,-17.8231538352527,5.55390487183726
17.8119299106217,26.3977775943632,3.80883281510283,102.701082590041,58.9954397113684,28.6922749687769,9.35897626404739,-15.5178022592055,-17.8282572484481,5.57375856311684
18.3955633333318,26.475752913269,3.45538702401906,102.424329661795,58.7908420463161,28.7152120752682,9.40072785465293,-15.4864562263032,-17.8263643307139,5.58114683366409
18.9735110869352,26.5312038763176,3.10185243805045,102.170223937251,58.6781308048183,28.6445069992091,9.52402450589303,-15.457543367193,-17.816964113836,5.57665285952053
19.5131532525899,26.5723514268742,2.73822358204614,101.922777409758,58.5160446671941,28.6607303302662,9.58075188786033,-15.4363691661321,-17.8154353002118,5.57310488693794
20.0278207420568,26.5981927979348,2.36976401262716,101.683541901991,58.3370722270761,28.6878802314298,9.63832659424358,-15.4198067308786,-17.8152225398242,5.56698876571626
20.5165104523816,26.6078092379488,1.99995741042713,101.451265264249,58.1404205437862,28.7243098185867,9.69759425621046,-15.4077248975207,-17.816716568251,5.55965241220306
20.9778104744067,26.6008232682232,1.63240272706952,101.224749862886,57.921297547985,28.7704082364098,9.75893375391205,-15.3995944638392,-17.8201068469345,5.55230724910137
21.4102079030002,26.5767283143651,1.27145796112365,101.00355094031,57.6774332755285,28.8255132809025,9.82372121992432,-15.394740392913,-17.825435874424,5.54596110673473
21.8120839090717,26.534808305004,0.922258683738573,100.788150959365,57.409933799209,28.8876128442481,9.89419059078034,-15.3924371623052,-17.8325875185752,5.54141907307228
22.1817361540173,26.4741630310716,0.59055109459282,100.579973227394,57.1231162464557,28.9535308518953,9.97299333292687,-15.3919900125251,-17.8412666473492,5.53928453814195
22.5174589071551,26.3937902430874,0.282395649262592,100.381290733714,56.8240072345947,29.0193308018722,10.06256086973,-15.3927925260875,-17.8509714739065,5.53995298825478
22.8176870564291,26.2927083819195,0.00375990155888181,100.195039119342,56.5216406190867,29.0808273833985,10.164424914894,-15.3943532998774,-17.8609724089659,5.54359870886637
23.0811967304837,26.1701036552819,-0.239969814699738,100.024544847006,56.226210202439,29.1341123544355,10.2786588124939,-15.3962950543833,-17.8703121638772,5.55015752101378
23.3073418910472,26.025481856917,-0.444509879751256,99.873187682139,55.9481225130317,29.1760145529182,10.4035632904304,-15.398338219187,-17.8778374790722,5.55931036756586
23.4962956026815,25.8588025905221,-0.607171446684338,99.7440234408012,55.6969931232259,29.2044325840941,10.5356635625785,-15.4002821711463,-17.8822657125565,5.57047293187555
23.6492593983978,25.6705743869657,-0.727257397904596,99.6393986383063,55.4806236100292,29.2185076672579,10.6700249685366,-15.4019921357059,-17.8822812798425,5.58279613608716
23.7686047375538,25.4618967332574,-0.806309461922589,99.5605947534831,55.3039903315376,29.2186439739895,10.8008326199698,-15.4033938890409,-17.8766492329598,5.59518272132631
23.8579168934197,25.2344477480094,-0.848171559847285,99.5075451097956,55.1682900802258,29.2064180282405,10.9221254910202,-15.4044747582656,-17.8643280486495,5.60632714733316
23.9219240299209,24.9904272766192,-0.858859255606156,99.4786669335468,55.0701332962514,29.1844276048632,11.0285442259214,-15.4052869830762,-17.8445629986731,5.61478812667728
23.9663118328889,24.7324686616835,-0.84624687741363,99.4708404621698,55.001029685354,29.1561119147664,11.1159591941746,-15.4059479453993,-17.8169463617992,5.61910044240944
23.9974431381997,24.4635293814284,-0.819601610587005,99.4795466638076,54.9473250772147,29.1255469355231,11.1818904278985,-15.4066331623429,-17.7814397401162,5.61792166865936
24.0220170101128,24.18676705927,-0.789007365601128,99.4991507922282,54.8906929915897,29.0972063097204,11.2256933701829,-15.4075626790182,-17.738363025698,5.61019340773539
24.0467081127848,23.9054070576917,-0.764729738747113,99.5232971597524,54.809178035163,29.07569049106,11.2485350858899,-15.4089858336462,-17.6883602113304,5.59528535341882
24.0778239840105,23.6226100651171,-0.756575986534535,99.5453657387862,54.6786780278485,29.0654552542985,11.2532093610011,-15.4111693652439,-17.6323523230745,5.57309161969529
24.1210077656172,23.3413495031008,-0.773300783288242,99.5589360161079,54.4746769108949,29.0705920745141,11.2438419383633,-15.4143901002235,-17.5714832682245,5.54406177050664
24.1810013396603,23.0643072197474,-0.822100282112775,99.5582086967652,54.1740183755222,29.0947073123395,11.225532444865,-15.4189299384898,-17.5070590464968,5.50916677818347
24.2614720993288,22.7937926750003,-0.908224283671286,99.5383499304072,53.7565408979922,29.1409126558526,11.203971857884,-15.4250702405227,-17.440478579136,5.46981468623185
24.3640984503865,22.5489698217583,-1.01881309506946,99.503022361239,53.3611573958415,29.1917862136661,11.1313272946129,-15.4322854778717,-17.3711622584977,5.43126396404914
24.4919007707264,22.2978331443701,-1.18656256439448,99.4346211083508,52.6671699019322,29.2913602116918,11.1197268645958,-15.4422638182062,-17.3042547997107,5.38834793397251
24.6437847740256,22.0571427778511,-1.39449576974642,99.3399931013167,51.8196678733834,29.4212664232349,11.1234509897997,-15.4545760820381,-17.2393027723683,5.34662636665072
24.8184408678419,21.8277317268242,-1.6383463574934,99.220138537573,50.8265494105799,29.5820668386408,11.1454314770033,-15.4694083054696,-17.1771802000788,5.30809797152333
25.0133149150966,21.6096980122887,-1.91242795315816,99.0771682560453,49.6976353197352,29.7745158583332,11.1887556280273,-15.4869012053195,-17.1186368101207,5.2746046495088
25.2247210918258,21.4027873057283,-2.20952486580654,98.9144667246929,48.4490004311177,29.9984062656699,11.2551510433356,-15.5071227530095,-17.0641694926832,5.24778103221573
25.447982443201,21.2064547431107,-2.52130906444906,98.7365323253371,47.1022774711944,30.2521730972955,11.3449122208787,-15.530046930211,-17.0140358320725,5.22899760025831
25.6776224640885,21.0199272761899,-2.83881062486763,98.5487477669353,45.6833949044986,30.5325793280129,11.4570077609419,-15.5555329213102,-16.9682937987542,5.21931538025022
25.9076074366386,20.842266938976,-3.15287852563554,98.3571040480671,44.2211838984309,30.8345241618699,11.5892512395355,-15.5833090703022,-16.9268541886646,5.21944502223101
26.13163213214,20.6724317374709,-3.45459397664662,98.1678941945666,42.7461415164045,31.1510450614441,11.7384387375757,-15.6129656650722,-16.8895342948128,5.22970771163534
26.3434357825626,20.5093336380645,-3.73562045695028,97.9873899322295,41.2894672182876,31.4735638837664,11.9004124345579,-15.6439593601873,-16.8561022466035,5.25000301268994
26.5371320020174,20.3518979747831,-3.98850212947629,97.8215097704964,39.88224125832,31.7923902671359,12.0700913028875,-15.6756303582062,-16.8263047508733,5.27979311831691
26.7075353505957,20.1991326264416,-4.2069419499759,97.6754868242907,38.554449722618,32.0974538508106,12.2415561474032,-15.7072321559326,-16.7998758542111,5.31811157727772
26.8504663599091,20.0502143208745,-4.38608886734627,97.5535513302349,37.3335945504609,32.3791974665904,12.4082630356104,-15.7379727639098,-16.7765292537354,5.36360004539123
26.9630145536577,19.9045914434428,-4.52283736862074,97.4586527281103,36.2428367298122,32.6295268882174,12.5634110295169,-15.7670651368123,-16.7559404138966,5.41457339274604
27.0437362787913,19.7620899561956,-4.61610327364829,97.3922530097614,35.2988904238772,32.8426826199939,12.7004455462584,-15.7937824812974,-16.7377270702168,5.46911277067715
27.0927633578605,19.6229967982323,-4.66700493357977,97.3542220400462,34.5100946022417,33.015885856357,12.8136545599451,-15.8175116680356,-16.7214377637939,5.52518521327261
27.112539985885,19.4763829956617,-4.68597346593995,97.34344685315,33.8141514696132,33.1494188128755,12.9278873321952,-15.8394651841296,-16.7085319489684,5.57856149148091
27.1048789249525,19.3492339397453,-4.66375523563147,97.3551114828199,33.3271322877658,33.2480889704198,12.9794277872712,-15.8556183664175,-16.6940885201983,5.63202831870083
27.0746698794497,19.2280986889428,-4.61495614525858,97.3861672214417,32.9588380733735,33.3170586205221,13.0031949214275,-15.8681121767473,-16.6802084507895,5.68163531263858
27.027101831077,19.1154437917314,-4.54641139287617,97.4316532467266,32.6895692043113,33.3639761846704,12.9995318977193,-15.8769148456175,-16.6661736956099,5.72636332549042
26.9677222038465,19.0127445302755,-4.46560715713762,97.4863664311803,32.4903070235904,33.3973607434331,12.9738803952299,-15.8823027700944,-16.6517171651216,5.7656538843687
26.9020020023562,18.9213053547647,-4.37935234508878,97.5453129598998,32.3320139613105,33.4255717554117,12.9334157877816,-15.8846640673023,-16.6367701344284,5.79948156715578
26.8349043749416,18.8420495149455,-4.29331696929304,97.6041596656593,32.1880754328934,33.4560534342654,12.8863229878474,-15.8844758365923,-16.6215171021862,5.82830538612096
26.7705493631224,18.7754517614982,-4.21179198367509,97.6595651952281,32.0362410898778,33.4948711076142,12.8407939397801,-15.8822764047867,-16.6063918901135,5.8529676314325
26.7153786436328,18.728499106922,-4.13537991573567,97.7056890493757,31.9031456682945,33.5477109551525,12.7862104833383,-15.8795570923553,-16.5923019138299,5.87433839137541
26.6643780683462,18.6859901414268,-4.06906759249238,97.7495741518751,31.6988120612974,33.6135649242938,12.7621329885928,-15.8751710338319,-16.5794769985337,5.89403376485077
26.6217480804777,18.6534696391986,-4.01266626513629,97.7875222473799,31.44961364831,33.6960034246036,12.7581658876703,-15.870504198781,-16.569259885404,5.91296896571601
26.5876391784895,18.6311918425077,-3.96590265602566,97.8201655504383,31.1574946235282,33.7957932576975,12.7738923942737,-15.866070014101,-16.5621827007407,5.9321555375969
26.5612498017158,18.6179832232204,-3.92812397958054,97.8491548571583,30.8248282046047,33.9120988905387,12.8089381932817,-15.8623546600027,-16.5588339488955,5.95236400188628
26.5412229407837,18.6121890126209,-3.89815670167905,97.8766167754344,30.4570826530028,34.0428005150035,12.8615798221444,-15.8597804398265,-16.5596330968805,5.9740747292662
26.5258874434838,18.6118968993356,-3.87433101789589,97.9048474146203,30.0626224307508,34.1846253311545,12.9288505056645,-15.8586767134926,-16.5647420877405,5.99744432254357
26.5134688184024,18.6150371059839,-3.85451237950897,97.9360614891695,29.6522391469276,34.3332537810976,13.0068892314583,-15.859267517921,-16.5740465839472,6.02229875940439
26.5022670793773,18.6194732726021,-3.83615433064492,97.9721834091954,29.2386523871349,34.4834983441323,13.0913091195136,-15.8616692696907,-16.5871816637955,6.04815803585504
26.4907938975143,18.6231068039844,-3.81640632266016,98.0146857144027,28.835902837156,34.6296060949696,13.1775411882815,-15.8658964135995,-16.6035908847258,6.07429389194543
26.4778645714537,18.6240001999938,-3.79230024785262,98.0644832005389,28.4585358470226,34.7657015232863,13.2611438413394,-15.8718732192009,-16.622606230443,6.09981828619555
26.4626441260048,18.6205179956572,-3.76102166385751,98.121889410289,28.1205143871704,34.8863515158601,13.3380770391803,-15.8794492392432,-16.6435343648053,6.12379530863539
26.4446495960061,18.6114759300536,-3.72024750967195,98.1866359496344,27.8338842370172,34.9871951563452,13.4049376174563,-15.888415283784,-16.6657351143751,6.14536425824598
26.4237117994023,18.5962797360018,-3.66850396577574,98.2579461869096,27.6073276617264,35.0655427877708,13.459142182505,-15.8985167240059,-16.6886818993691,6.16385829383207
26.3999010164533,18.575027537204,-3.60547417126463,98.3346475456773,27.4448498568839,35.1208270318474,13.4990356323908,-15.9094619690952,-16.7120001978324,6.17890241630103
26.3734240240291,18.5485479670154,-3.53217670279511,98.4153043229795,27.3448987439834,35.1547970681184,13.5239072720101,-15.9209260764456,-16.735486463897,6.19047664030135
26.3562895891897,18.5099446378075,-3.47101900096206,98.4938353678901,27.2205977305751,35.1848496640283,13.532135914801,-15.936873536289,-16.7594331973168,6.1875067423818
26.325295848231,18.4845027272692,-3.38640936109547,98.5747993893264,27.2216705255315,35.1944714641556,13.5228051123646,-15.946262575816,-16.7829396483972,6.19452090970854
26.2915145008916,18.4541504234095,-3.30253483554831,98.6573472046633,27.2265055001861,35.1948471311193,13.5147031580473,-15.9572125448148,-16.8084665405235,6.19983296687411
26.2547496897741,18.4281395657912,-3.21983154774005,98.7383570493431,27.2612478971676,35.1961776491868,13.488731176145,-15.9660993943536,-16.8344846992719,6.20534430244481
26.2149560422103,18.4055918215125,-3.14375165383877,98.8173809621568,27.2941441894528,35.2032802335152,13.4543780901612,-15.973742160342,-16.8622678196139,6.21151393927436
26.171534930311,18.3894312958876,-3.07670082301436,98.8936523817405,27.3156973253706,35.2214223560112,13.4112364661188,-15.9794036161429,-16.8919639995527,6.21946800302151
26.1239047889071,18.3806091894601,-3.02084583105502,98.9669580420235,27.3114527899504,35.2536005662593,13.3629854490521,-15.9830030116471,-16.9241892274778,6.22996291017363
26.0715220401642,18.380118445021,-2.97691362989147,99.0372564458471,27.2738556447497,35.3012297505364,13.3118171691633,-15.9842846873064,-16.9592434361219,6.2435296148904
26.0140128977437,18.3881830236095,-2.94468445269356,99.1047397662402,27.1986196245294,35.363897822418,13.2602369064771,-15.9831149075508,-16.9973317959005,6.2603616632902
25.9512310073521,18.4046175460206,-2.92305589941961,99.1696954922981,27.085967707726,35.4398104358648,13.2101480113293,-15.9793705886125,-17.0384035747433,6.28035773266322
25.883298440521,18.4288169939329,-2.91039198781683,99.2324202177746,26.939348384067,35.5262162569246,13.1630190240063,-15.9729791115283,-17.0821677267012,6.30316456277983
25.8000375283603,18.4716773064909,-2.90660523381151,99.2947448718699,26.6765611873497,35.6350133926424,13.1477057538544,-15.9657979556103,-17.122401299057,6.33156950027877
25.7313292852774,18.5015011763555,-2.90810209759875,99.3510058992128,26.531515323502,35.7261455803091,13.0862856758716,-15.9508092449025,-17.1764471463026,6.35742993171896
25.6432328606289,18.5527549182378,-2.91448931042807,99.4083704766828,26.2305458872325,35.8364921004116,13.0870985868628,-15.9397655096825,-17.2174047007065,6.38538672307989
25.5693394072412,18.5908934274721,-2.91886680966953,99.4606193707159,26.0918193489631,35.926876617128,13.0245946385851,-15.9191868058423,-17.2716527562197,6.41276164923571
25.4789791669719,18.6463142479117,-2.92951347585612,99.5124471284292,25.7777238203629,36.032071229516,13.040174906345,-15.9043842073796,-17.3114425023167,6.43928711141221
25.4041758117036,18.690367477209,-2.93427428421359,99.5586851696108,25.6603168291935,36.1191937749745,12.973771311158,-15.8784240474556,-17.3625036729218,6.46494437481563
25.317206667872,18.7458336224451,-2.94674598198873,99.6027230339683,25.3578734401575,36.2161295134611,13.001396686412,-15.8609884801251,-17.3993937319804,6.48674566016163
25.2460967211119,18.7940535748058,-2.95161936646588,99.6411723979154,25.2707483327155,36.3015214572552,12.9272635484641,-15.8301217933975,-17.4459298155016,6.50727160796034
25.1747924368779,18.840853998755,-2.95914549527221,99.677033701896,25.1159745764404,36.3842763326449,12.9020182062837,-15.8065347300813,-17.4850115287937,6.5203130655046
25.1060481004421,18.8924316645059,-2.96655938698384,99.7080779912249,24.9800806010928,36.4702594762239,12.8682771180932,-15.7777253363652,-17.5238946458312,6.5316612477256
25.0432586292916,18.9441465336593,-2.97549193956963,99.7353500253542,24.8477633574545,36.5552042499685,12.8364313010074,-15.7488173267303,-17.5628912811052,6.53747349518683
24.9865486019225,18.9971733516385,-2.98387302129143,99.7594848745572,24.7340237657322,36.6383055810333,12.7996366259797,-15.7180246605814,-17.6028585038077,6.53818317869988
24.9363620709303,19.0510365172773,-2.99049982812961,99.7819230834971,24.6385661194599,36.717246992315,12.7581448759159,-15.6860136219921,-17.644803227436,6.53350779869255
24.8926703639834,19.1062971416379,-2.99353497160436,99.8041878871334,24.5642084364075,36.789918846586,12.7103792638818,-15.6525060597658,-17.6893952575801,6.52370460167339
24.8553374219463,19.1633376050172,-2.99113421775197,99.8280711169323,24.5105857608654,36.8539676093695,12.6562092524479,-15.6175084097101,-17.7371490184086,6.50912969281448
24.8240845949075,19.2227400421893,-2.98135805763642,99.8554601609154,24.4766325021533,36.9072843904958,12.5956774064261,-15.5808953337744,-17.7882412931554,6.49032019413118
24.7986006882582,19.285058586949,-2.96238285515422,99.8882685247409,24.4597169905308,36.9481365155522,12.5293793239947,-15.5425769858233,-17.8425503363987,6.46789803074256
24.778621603658,19.3508284603815,-2.93257332760922,99.9283030527799,24.4561762660902,36.9753201260304,12.4581486121784,-15.5024682016003,-17.8996500103459,6.44251927664504
24.7640298074421,19.420489369529,-2.89053514327127,99.9771392778227,24.4616103040498,36.9881474404648,12.3829218730541,-15.4605311883172,-17.9588613107926,6.41480384847188
24.7549474950491,19.4943517839996,-2.83508316650262,100.035985811666,24.47156765709,36.9863506907192,12.3044863721441,-15.4167922159224,-18.0193091654088,6.3852728348625
24.7518210211915,19.5725620393566,-2.76516267984904,100.105552668549,24.4822922581659,36.9699230193244,12.223277440981,-15.3713581917382,-18.0799955824626,6.35428863998957
24.7554865861069,19.6550860698624,-2.67975093002676,100.185927126234,24.4914702860209,36.9389555771682,12.1392324814198,-15.3244134691301,-18.1398776125766,6.32200470921687
24.7672119983043,19.7417076093779,-2.57778610785057,100.276468408047,24.4987734139132,36.893514103256,12.0517604922466,-15.2761955005414,-18.1979461680417,6.28833008005477
24.788711742737,19.8320488473791,-2.45816289189853,100.375734110066,24.506055986468,36.8335946251503,11.9598397731344,-15.2269497382297,-18.2532952973783,6.2529159200455
24.8221351496307,19.9256195280184,-2.3198208072394,100.481453632323,24.5170898039174,36.7591856242736,11.8622361924063,-15.176875492107,-18.3051725712906,6.21516989857619
24.870027335734,20.021898326391,-2.16192922377192,100.590560637521,24.5367955026735,36.6704500890746,11.7578017379309,-15.1260809702189,-18.3530048769616,6.17430251240996
24.9352604770007,20.1204409423668,-1.98414830438298,100.699289184606,24.5700211212748,36.5680186576639,11.645786773675,-15.0745650212743,-18.3964003788917,6.12940648832924
25.0376059892912,20.1833740108437,-1.78040349103782,100.785349057994,24.5330406761825,36.3503930870766,11.8512324513575,-15.0317313562118,-18.4465318057037,6.07801324174986
25.1519997442767,20.2779502716455,-1.56792492021335,100.877275593504,24.5772654564669,36.20320866315,11.7688689124203,-14.9804721765871,-18.4824413664872,6.01934674933831
25.2989226949885,20.3907767034819,-1.33406438222504,100.949409417798,24.7083799063028,36.0360456431029,11.6683760386991,-14.9217745028246,-18.5067033773849,5.95237196830053
25.4701693077418,20.4961223450886,-1.09730923038478,101.006474234759,24.7616155950998,35.8864368284401,11.5727395682948,-14.8667371332619,-18.5313921888321,5.87996005435242
25.6735601831494,20.6081964748882,-0.856166701675535,101.039121803741,24.7918588748766,35.7455285257502,11.4769982763497,-14.810195410206,-18.551120804276,5.80094560119097
25.9108647659041,20.727752700101,-0.616407740131342,101.043386566241,24.7783606916652,35.6210149094599,11.3841785581229,-14.7525880601289,-18.5664044711666,5.71597522373455
26.1831536531114,20.8565225548584,-0.383398278376485,101.015577849649,24.7028384744329,35.5210382074669,11.2950483521398,-14.6942357491105,-18.5775040676681,5.62613456124244
26.4909163617627,20.9959831619898,-0.161665564490049,100.952426616533,24.549510723361,35.4523520157887,11.2102716988874,-14.6356070310289,-18.584746684865,5.53276223016136
26.8341423849978,21.1472411212557,0.0457132377927704,100.851009850701,24.3078583445242,35.4193478634745,11.130650114764,-14.5772729084573,-18.588502824504,5.43732603316567
27.2124134722316,21.3109411258188,0.237463024181077,100.708685949539,23.9741586656641,35.4233951754711,11.0575188150408,-14.5198583968345,-18.589181212293,5.34130279932122
27.6249737073138,21.4872488844414,0.414164241912844,100.523076739063,23.5518201573835,35.4626552223462,10.9929605386783,-14.4639890135316,-18.5872235635581,5.24608386858131
28.0707605854553,21.6758950142732,0.578004241323873,100.292114114321,23.0505216042384,35.5324222783853,10.9397089452157,-14.4102386865801,-18.5830990617366,5.1529159576427
28.5484029425088,21.8762605491523,0.732299218435935,100.014136178182,22.4844551923645,35.6259184968356,10.9007399058207,-14.3590848595639,-18.5772937780425,5.06287739145534
29.0562087632201,22.0874803973261,0.880912516660508,99.6879927715188,21.8701557340366,35.7353481255092,10.8786899511662,-14.3108768961785,-18.5702896420305,4.97688215964991
29.5921706786686,22.3085432435585,1.02770298487172,99.3131140710834,21.2244136624426,35.8529544507536,10.875325163858,-14.2658226969837,-18.5625309462482,4.89570006502664
30.1540090285742,22.5383740183263,1.17610026033879,98.8895098923969,20.5626338632777,35.9718509644243,10.8912638017775,-14.223994940163,-18.5543819499852,4.81998113904497
30.7392570025163,22.7758951435199,1.32884615551123,98.4176917580037,19.8978026721236,36.0864998617153,10.9260421881628,-14.1853534873861,-18.5460836589379,4.75027647946669
31.3453767673748,23.0200713709269,1.48789102690313,97.8985325384073,19.2400512600669,36.1928333542318,10.9784717168325,-14.1497760998395,-18.5377185550382,4.68705389143676
31.9698852390773,23.2699471703476,1.6544055584471,97.3330930456153,18.5966959100635,36.2881080267013,11.0471370921956,-14.1170874093692,-18.5291886251895,4.63071193723758
32.6104660937859,23.5246838509725,1.82886098720263,96.7224500233772,17.9725916705295,36.3706263991113,11.1308657244557,-14.0870771936907,-18.5202079591495,4.58159709205488
33.2650507497205,23.7835962680931,2.01113670039305,96.0675560435021,17.3706381723685,36.4394508112489,11.2290453673097,-14.0595032670377,-18.5103108240115,4.54002466064051
33.9318622003292,24.0461793833494,2.20062597021623,95.3691513784083,16.7923072561798,36.4941866693352,11.3417456562444,-14.0340800748617,-18.4988788300002,4.50629779342094
34.6094261414821,24.3121090221761,2.39632439957883,94.6277357286474,16.238106055051,36.5348516313927,11.4696685414713,-14.010459677893,-18.4851910465317,4.48071585408375
35.29655932327,24.5812036841976,2.59689932033453,93.8435977156051,15.707933925825,36.5618026810557,11.6139871217646,-13.9882164117235,-18.4684956904842,4.46356644439353
35.9923450606846,24.8533450385175,2.80074897008609,93.0168929941286,15.2013285853543,36.5756801146567,11.776131790173,-13.9668488023391,-18.4480942285653,4.45510198941561
36.6961028561067,25.1283688863352,3.00606467654075,92.1477563101934,14.7176213712469,36.5773434440025,11.957565046835,-13.9458098707251,-18.4234229159381,4.45550748414177
37.4073557325491,25.4059495576506,3.21090651255441,91.2364280115276,14.2560311074198,36.5678023188178,12.159571868713,-13.924568614732,-18.3941153352613,4.46486852255516
38.1257966131767,25.6855040608088,3.41329483487954,90.2833727040674,13.815721113222,36.548166282185,12.3830898244353,-13.9026938037729,-18.3600330903326,4.48314784558529
38.8512539321479,25.9661365226413,3.61131127144628,89.28936975275,13.3958310354773,36.5196394425438,12.6286059551868,-13.8799416615327,-18.321259799983,4.51017533851322
39.5836556509627,26.2466317986895,3.80319831024072,88.2555636104121,12.9954841442592,36.4835719691931,12.8961424993542,-13.8563258959337,-18.2780635191025,4.54565267359105
40.3229894664616,26.5254953344014,3.98744880509524,87.1834742125448,12.6137684078784,36.4415593844176,13.1853335513048,-13.8321522968578,-18.2308409334369,4.58917125169304
