22.577868981333,29.1277810464987,-18.5753273348622,100.879787361644,15.1757259102003,42.3209118382803,-12.1098341597429,-18.8587463516803,-3.89333003270148,-2.14312635845154
22.7547213081557,28.9089793768533,-18.7553575898856,100.83378009747,15.1132107687334,42.7401597409945,-12.3409144032783,-18.8936884736282,-3.89591843953964,-2.04874488332274
22.91538300492,28.6893564518688,-18.9188396212267,100.797245412728,15.0602228605803,43.1511529067868,-12.5828206507646,-18.9253604481254,-3.89568607363117,-1.96320461317582
23.0626584109904,28.4700027686077,-19.0669736633919,100.764241793295,15.0110236270379,43.548779626864,-12.8285651037848,-18.954910002846,-3.89322692029591,-1.88542203650841
23.1994810175067,28.2518323130812,-19.201080165251,100.729573244497,14.9623721862175,43.9291579669878,-13.0692754999035,-18.9833655134801,-3.88932498105304,-1.81439160466627
23.3288367342244,28.0355391744523,-19.322689873499,100.688990727115,14.91380722586,44.2898601001356,-13.2952916998705,-19.011507670005,-3.88488077160204,-1.74926273900168
23.4536037980307,27.8216228425769,-19.4335922151624,100.63932775933,14.867377843513,44.6300032284065,-13.497523461284,-19.0397961622552,-3.88082483772027,-1.68935475618682
23.5763474191438,27.6104632902295,-19.5358280909436,100.578563211863,14.826956055587,44.9502510421914,-13.6687612494117,-19.0683584822434,-3.87802914951571,-1.63411697999826
23.6986854340405,27.4095250714589,-19.6233423242309,100.50100971116,14.8525077101374,45.2194880337059,-13.8137071592202,-19.0966442574563,-3.8763742961737,-1.58242097952256
23.8227655420267,27.2049771872933,-19.715099145631,100.416635513642,14.8381170924639,45.5079621510577,-13.9141105177675,-19.1250337261605,-3.87810745637069,-1.53495709066457
23.9488670232613,27.0042813657739,-19.8054778966708,100.321891534365,14.8396813960014,45.788082196568,-13.9801663068608,-19.1527151472992,-3.88272640790595,-1.49060348152861
24.0769407672024,26.8084871194296,-19.8956887724059,100.21786194112,14.8635814868417,46.0644608961057,-14.0150079293625,-19.1792549585219,-3.89034254923374,-1.44855188360748
24.2062209490076,26.6185604958911,-19.9870099260528,100.10652140085,14.9114023189534,46.3434089950691,-14.0239100309831,-19.2043059602061,-3.90091913473143,-1.40791310611768
24.3353674052518,26.4356320441742,-20.0800696617296,99.9900830154388,14.9829655762226,46.6312444401722,-14.0130295827926,-19.227673860319,-3.91431010193841,-1.3676998759358
24.4625904274865,26.2609776906765,-20.1746793261013,99.8707864172058,15.0767145387719,46.9335513948919,-13.9888355301692,-19.2493347498389,-3.93031617249361,-1.32688613440475
24.5857714378357,26.0959629231507,-20.2697942976244,99.7507724491881,15.1899530570213,47.2545179807289,-13.9577553040463,-19.2694133202822,-3.94873033939245,-1.28449625383318
24.7025807552565,25.9419618460227,-20.363592234758,99.6320125072034,15.3190514793079,47.5964370613788,-13.9258402779737,-19.288135374984,-3.96936530950485,-1.23971157499638
24.8105986449793,25.8002556754342,-20.4536703869546,99.5162788755744,15.4596170201617,47.9594602353781,-13.8983367226045,-19.3057707026829,-3.99206098778471,-1.19197908934508
24.9074476531021,25.6719209667067,-20.5373421600907,99.4051384023092,15.6066694903143,48.3416321427925,-13.8791611581276,-19.3225791437779,-4.01667483141422,-1.14110327848232
24.9909431601368,25.557721310607,-20.6119921675563,99.2999481150229,15.7548867757589,48.7391658079161,-13.870396320962,-19.3387663571505,-4.0430618642102,-1.08730425278192
25.0592659448689,25.4580149105934,-20.6754352426999,99.2018302632471,15.8989624326951,49.1468764164132,-13.8719807932708,-19.3544511873779,-4.07105329207389,-1.03123261922336
25.1111529009315,25.3726868148561,-20.7262196117141,99.1116097367854,16.0340601977779,49.5586835994499,-13.8817286989615,-19.3696461098995,-4.10044160291265,-0.973938533597503
25.1460893809087,25.3011121408533,-20.7638201983146,99.0297115887539,16.156286653829,49.9681192836727,-13.8957023055588,-19.3842543690435,-4.13097576515605,-0.916795925387406
25.1644737280309,25.2421562569783,-20.7886885961245,98.9560373940074,16.2630658285839,50.3688230297583,-13.9088269124269,-19.3980882482763,-4.16236463643656,-0.861384866575897
25.1677174515028,25.194217510367,-20.8021590831101,98.8898580548146,16.3533073824113,50.7550434662607,-13.9155544747885,-19.4109100455647,-4.19428286533103,-0.809338443093761
25.1973661869793,25.1351519234484,-20.8296560089226,98.79840939793,16.3273770913639,51.2333899201708,-13.7236523594365,-19.4332274464156,-4.22605390944846,-0.790297954023929
25.1766341316856,25.1062643317007,-20.8250715215144,98.7454712777966,16.4125998377815,51.5465399928263,-13.7407079548747,-19.4426982962774,-4.25698616933265,-0.748986232165123
25.1507114099549,25.0789175257931,-20.8155557484789,98.6914805990767,16.4715181549687,51.8623055510783,-13.7054134043498,-19.45107577947,-4.28812733589433,-0.713725575608188
25.1228381800006,25.054487390904,-20.8042801385499,98.637266426732,16.5190541348365,52.1559971001159,-13.6488451782816,-19.4578972447438,-4.31817857210967,-0.684914320773344
25.0979472150976,25.0300370353116,-20.7937197278664,98.5791633862072,16.5532517274163,52.4366562198154,-13.5596692204576,-19.4638614318565,-4.34678219350381,-0.662416978938993
25.0795501824582,25.0038857322315,-20.7858461972942,98.5151341325327,16.5755201671781,52.7101189834424,-13.4375849761507,-19.4695559829772,-4.37348615843947,-0.645061968538576
25.0701777367474,24.9746276494485,-20.7820596564207,98.4437374331103,16.5868377911626,52.9843256292492,-13.283133994167,-19.4757526362683,-4.39795767129051,-0.631077622774679
25.0709699467685,24.9413437794081,-20.7830905008835,98.3645549580706,16.5884005699723,53.267292812361,-13.0997662923786,-19.4833172689462,-4.4200050592112,-0.618197620363461
25.0815164060654,24.9036021279655,-20.7888078404595,98.2782489332742,16.58183284533,53.5662383594627,-12.8934494383263,-19.4931603672479,-4.4396175589813,-0.603805395981486
25.0998506811175,24.8614767013636,-20.798067462307,98.1865583272737,16.5693276601497,53.8865786867221,-12.6722516800799,-19.5061821876981,-4.45696233946318,-0.58508514697878
25.1226479008601,24.8155472647054,-20.8086400544815,98.0921584315768,16.5536247464381,54.2312090432135,-12.4454816988867,-19.5232280884392,-4.47234547987591,-0.559181576103372
25.1456106252761,24.7668782437694,-20.8172958277402,97.9984096795921,16.5378107069441,54.6001548558119,-12.2226606524801,-19.5450533946658,-4.4861473683092,-0.523369460957784
25.1639981088718,24.7169651936877,-20.8200741587269,97.9090212082551,16.5250039050291,54.9906563240141,-12.0125305424598,-19.5722987207269,-4.49875202269761,-0.475230803529194
25.1732178568191,24.6676426996276,-20.8127125318364,97.8276788280176,16.5180040370642,55.3976381589428,-11.8222910788913,-19.6054742511881,-4.51048861415621,-0.412827189662092
25.1693771967298,24.6209577983846,-20.7911522676596,97.7576988399412,16.5189906593183,55.814420889495,-11.6571691539102,-19.6449477490072,-4.52159704865344,-0.334844333761544
25.1496947179547,24.579023817474,-20.7520095184733,97.7017672353643,16.5293312705616,56.2334800020617,-11.5203318887376,-19.6909281882616,-4.53222142410939,-0.240681721306619
25.1127000718621,24.5438745074293,-20.6929102682445,97.6618029170331,16.5495229763674,56.6470835254072,-11.4130751528747,-19.7434384511202,-4.54242833590571,-0.130466198089926
25.0582001994842,24.5173342697174,-20.6126343702956,97.6389492838677,16.5792509075897,57.0477275763821,-11.3351722352136,-19.8022772106698,-4.5522424965829,-0.00498411962531646
24.9870475700653,24.5009094407209,-20.5110757037006,97.6336631628928,16.6175171912801,57.4283964939719,-11.2852593789206,-19.8669794073768,-4.56169019760551,0.134451876897691
24.9007925254776,24.4956953099903,-20.3890750138346,97.6458487183813,16.6627901002414,57.782741662396,-11.2611665538398,-19.9367918419557,-4.57084105218303,0.286166942415065
24.8013195658294,24.5022914876245,-20.2481977795656,97.6749864590125,16.7131449895503,58.1052667921713,-11.2601607420438,-20.0106809482733,-4.57983922784913,0.448278434313423
24.6905511479278,24.5207261396625,-20.0905108630148,97.7202311788452,16.7664002786053,58.3915384412991,-11.2791274804158,-20.0873831285941,-4.58891687110599,0.618809986640908
24.5702635751225,24.5504016602064,-19.9183776141575,97.7804827909275,16.8202695113262,58.6383595563042,-11.3147421075672,-20.1654969946841,-4.59838520000169,0.795754296246216
24.4420170379847,24.590081922553,-19.7342650006344,97.8544529744378,16.8725409705689,58.8438108832262,-11.3636616118317,-20.2436047889793,-4.60860299776598,0.977093802698265
24.3071714344813,24.6379390592737,-19.5405508096664,97.9407493395855,16.9212667593333,59.0071090550743,-11.4227211685545,-20.3204005495229,-4.61992723297427,1.16080177777541
24.1669478766192,24.6916662763058,-19.3393313002956,98.037981816768,16.9649175463071,59.1283226921648,-11.4890859804106,-20.3947989933582,-4.632654913594,1.3448495236604
24.0225008067509,24.7486476819927,-19.132248073562,98.14487645038,17.0024592317243,59.2080631208616,-11.5603159171179,-20.4660035497481,-4.64696791508179,1.52723803977305
23.8749800699837,24.8061633443813,-18.9203653316317,98.2603719499338,17.0333358456007,59.2472754979512,-11.6343428708503,-20.5335227337429,-4.66289263869801,1.70605799217106
23.7255777749135,24.8616023831399,-18.704128133129,98.3836779326086,17.0573809174584,59.2472020320804,-11.7094089007394,-20.5971370359949,-4.6802835327255,1.87956666541018
23.5755653960627,24.9126588958758,-18.4834180830255,98.5142857804616,17.074703507574,59.2095120211378,-11.7840333597215,-20.6568301396918,-4.69883419043089,2.04626139446174
23.4263296402504,24.9574918199954,-18.257699740812,98.6519356309524,17.0855922450968,59.1365344727754,-11.8570542077256,-20.7127062168129,-4.71811349520724,2.20492920783701
23.2794112186157,24.9948373491881,-18.0262267408732,98.7965515324374,17.0904569092575,59.0315050600575,-11.92773782364,-20.7649169632251,-4.73761902185824,2.3546612003381
23.1365420891811,25.0240695666621,-17.7882598821043,98.948160562058,17.0898002008372,58.8987435286905,-11.9959052544985,-20.8136160438082,-4.75683673168251,2.49483291529616
22.9996698668547,25.0452105957606,-17.5432465513401,99.1068112031311,17.0841986072695,58.7436963125429,-12.0620046759471,-20.8589459710806,-4.77529536586566,2.62506244884721
22.8709582431296,25.0588950892377,-17.2909228476628,99.272501513294,17.0742759721044,58.5728033801614,-12.1270744312924,-20.9010483446207,-4.79260629884579,2.74516143151141
22.7527603974207,25.0662953745556,-17.0313224369555,99.4451197833207,17.0606690917207,58.3931764540876,-12.1925803279736,-20.9400791412783,-4.8084845754765,2.8550900587804
22.6475742410778,25.0690142378089,-16.7647021667645,99.6243931335449,17.0439963839154,58.2121081712069,-12.2601590595866,-20.9762099140503,-4.8227522998124,2.95491949320986
22.5579972092069,25.0689534585386,-16.4914158013803,99.8098363591363,17.024837749751,58.0364668719391,-12.3313354732004,-21.0096027067426,-4.83532904031793,3.04479835973304
22.4866994872884,25.068168128869,-16.2117776750393,100.000694505144,17.0037198536657,57.8720629549476,-12.4072887078445,-21.0403577461196,-4.84621493542933,3.12491819797458
22.4364276528465,25.0687189624203,-15.925955537635,100.195875732825,16.9810909514149,57.7230890543108,-12.4887216829839,-21.0684445571893,-4.85547189788801,3.19547567659085
22.4100387633325,25.072536466739,-15.6339191986027,100.39387431849,16.9572743747539,57.5917293045628,-12.5758550041332,-21.0936356707425,-4.8632075808196,3.25663461311004
22.4105519719058,25.0813111201482,-15.3354545920637,100.592687305761,16.9324061221073,57.4780048500794,-12.6685344591471,-21.1154646244281,-4.86956538876575,3.30849544631511
22.441194343125,25.096421468362,-15.0302367026006,100.78973317491,16.9063751464057,57.3798841870121,-12.7664165361672,-21.1332255182723,-4.8747216016767,3.35108169914457
22.5054122989739,25.1189070885799,-14.7179413899205,100.981786730709,16.8787851219062,57.293647562824,-12.869181340626,-21.1460224053444,-4.87888824187335,3.38435161690818
22.6068215472662,25.1494873669157,-14.3983660787743,101.164949707344,16.8489472554216,57.2144582443987,-12.9767214878581,-21.1528667615788,-4.88231853754571,3.40823968846155
22.7490770798748,25.1886221377689,-14.0715247665378,101.33467838364,16.8159044180422,57.1370612968989,-13.0892691775915,-21.1528115713211,-4.88531100839956,3.42272814339531
22.9142899748823,25.2254630899838,-13.7151482637677,101.511239934812,16.5968182445985,56.9136293276607,-13.0196855465838,-21.1417162764058,-4.8900462455107,3.43510388113852
23.1486548155573,25.2797618224051,-13.3762752872652,101.641372850112,16.516284646348,56.8052583856827,-13.1198158554566,-21.1261719360135,-4.89298837978902,3.4290146831705
23.4330088009342,25.3431599399822,-13.0310224420513,101.740962315352,16.4340781160103,56.6893305303606,-13.2261220803553,-21.1026151083936,-4.89658143363442,3.41458445743793
23.7681805251128,25.4163153972312,-12.6804688239188,101.80556095336,16.3423543626759,56.5616627636242,-13.3404138369126,-21.0713677099217,-4.90123831456497,3.39301675864101
24.1541690769169,25.4999691056055,-12.3251832003442,101.830200625789,16.239780579825,56.423193895032,-13.4645345735534,-21.0333447296957,-4.90732694053944,3.36586832471719
24.5897761077295,25.5950362337802,-11.9654440283352,101.810426404979,16.1255937866255,56.2765962416519,-13.5996412710603,-20.9898546134492,-4.91516684139876,3.33500375284884
25.0726856912703,25.7025257959365,-11.6012373671856,101.742483405856,15.9993500945345,56.1258272625035,-13.7460260126937,-20.9424782221784,-4.92501139739202,3.30246361231257
25.5996605144991,25.8234168773893,-11.232268216483,101.623376129868,15.8610369991027,55.9757494773103,-13.9029582663143,-20.8929290602718,-4.93703596298393,3.27031628451501
26.1764718852536,25.9568749369513,-10.8388578866114,101.427795494529,15.7110721185204,55.8574358357685,-13.917112500803,-20.8442636571693,-4.95324733178146,3.23881619897157
26.7800449229308,26.1066257197883,-10.4573535755568,101.198604646908,15.5502695677815,55.7271032479029,-14.0772268739646,-20.7953614076673,-4.96994632149886,3.21307211794518
27.4150163923487,26.2713248089607,-10.0688603026859,100.913144888921,15.3830542350834,55.6142575557928,-14.2390324734447,-20.7488871568798,-4.98881706406599,3.19304717336932
28.0768890729492,26.4507533075846,-9.6731176981453,100.571352485751,15.2102934709464,55.5232183878952,-14.3999527219579,-20.7058651186467,-5.00964099956413,3.18003083329899
28.7613918767786,26.6444074375789,-9.26968922907028,100.173244180632,15.0352243598094,55.4576912389538,-14.5565238138733,-20.6670557876222,-5.03209392618628,3.17517821987047
29.464513317633,26.8515643669586,-8.85840789302541,99.7192081607256,14.8613743284626,55.4201782694612,-14.7057441798754,-20.6329695690118,-5.05573462079221,3.17953446093983
30.1825723092146,27.0713890686576,-8.43943514662979,99.2099324513546,14.6922997859184,55.4119067193931,-14.8452314830118,-20.6039120923716,-5.08000601121557,3.19406036963047
30.9122674025527,27.3030253150324,-8.01329185406725,98.6463469172967,14.5312886834576,55.4329162782621,-14.9732475668956,-20.5800166759735,-5.10424296193491,3.21961681211405
31.6507049310565,27.5456560354022,-7.5808373797531,98.0295673474085,14.3811270792133,55.4822766549053,-15.0885698387228,-20.5612502700971,-5.12768862439891,3.25691387855168
32.3954001429017,27.7985327382745,-7.14319277046049,97.3608445668644,14.2439719176876,55.5583778804839,-15.1902669180609,-20.5473937840624,-5.14951968117842,3.30644587876768
33.1442470414322,28.0609844979104,-6.70161953568826,96.6415242127764,14.1213359215863,55.6592342290525,-15.2774602405025,-20.5380116581969,-5.16887945199017,3.36843809986762
33.8954594792052,28.3324195568909,-6.25737865880921,95.8730204498164,14.014154174036,55.782752119199,-15.3491440886965,-20.5324326230221,-5.18491693124432,3.44282503393724
34.6474946287614,28.6123287875389,-5.81159990196397,95.0568011536802,13.922882259616,55.9269225260407,-15.4040999711039,-20.5297616410849,-5.19682905941033,3.52926692171058
35.3989768200736,28.9002941020169,-5.36518870928953,94.1943763171721,13.8475781040007,56.0899128745866,-15.4408966729196,-20.5289344546242,-5.20390264172987,3.62719824938566
36.1486412843849,29.1959997957308,-4.91878818809081,93.2872782065002,13.7879408420347,56.2700654582147,-15.4579346375487,-20.5288148920537,-5.20555190323638,3.73589391630976
36.8953102455472,29.4992431424367,-4.47279828911569,92.3370238051365,13.7433136882597,56.4658544581046,-15.4534903303882,-20.528324039753,-5.20134810200059,3.85453937777059
37.6378988333785,29.8099431384177,-4.02743721286655,91.3450594346529,13.7126882589618,56.6758774769816,-15.425746073729,-20.5265820865256,-5.19103847013118,3.9822986838676
