-0.0957439401689097,0.0636341969346362,8.43606421157924,12.4391648151825,2.59280419951294,3.4838689093556,10.7717381791489,-6.40071466542082,2.03516847068058,1.19873596026158
-0.0940693698765011,0.0620544572499449,8.40896301006367,12.4306394702821,2.59760047327941,3.61047223035944,10.8418958329318,-6.18419984869997,2.0607734634542,1.32601338084782
-0.0920561812317076,0.0604428160384458,8.38372668031672,12.4115835118384,2.60414651656656,3.7485939102458,10.9055402855561,-5.96355744820973,2.08567108248415,1.45655884640679
-0.0897100423726204,0.0587913701993858,8.36130231634003,12.3855765966824,2.60741698039449,3.89154782809976,10.9612003311274,-5.74141572989292,2.11007969996031,1.58721492073862
-0.0871514753050859,0.0571205138264938,8.34110266212182,12.3576867614605,2.60386100553349,4.02837519631834,11.0101455290187,-5.51989026724752,2.1319402400638,1.71722505708514
-0.0845583459738655,0.0554785943475294,8.3236700426012,12.3329945913942,2.59220216904164,4.14807996645227,11.0551167416482,-5.30069453593324,2.14804750370971,1.84681185488219
-0.0820942077203064,0.0539180993447575,8.31173733957146,12.3138938062108,2.57338778576387,4.24536918753518,11.0977194845819,-5.08481794330648,2.15616043002548,1.97514911043179
-0.0796076203379402,0.0523149836875387,8.30210821422264,12.2993228461762,2.54965874737188,4.32341919726303,11.1364264489996,-4.87224407961612,2.15677333567293,2.09897301673277
-0.0751341443419183,0.0493923804028591,8.29664969764169,12.2871610832083,2.52380833591554,4.39212895316406,11.1677528164214,-4.66262980971201,2.15313158912783,2.21333696959964
-0.0688023535830387,0.0452377244467391,8.28304794693818,12.2776515665255,2.49886380054944,4.46058932180165,11.1902781255218,-4.45600849085933,2.14810887600086,2.31490985338475
-0.0623609841700674,0.0409854741948374,8.25916498484883,12.2738487312291,2.47758652256974,4.53177625295041,11.2059428249357,-4.25284765749352,2.1418422626843,2.4035525636316
-0.0563997821655628,0.0370088914878834,8.22702866736212,12.2781024250104,2.46154882764505,4.60619040049933,11.2163920603896,-4.05352018199591,2.13361512410726,2.47985292769791
-0.0481366241297584,0.0314872582852461,8.22299115397965,12.2898181302457,2.4499724765699,4.68459217862326,11.22047253243,-3.85793375760585,2.12363542046573,2.54326380623591
-0.0397683801834404,0.0258323593346443,8.22508297153171,12.3078855934929,2.43920614157142,4.76392291330871,11.2165169336991,-3.66615182182417,2.11179315108369,2.59349283137892
-0.0329776971080627,0.0211370846130076,8.23562452494818,12.3338513252009,2.42382820211854,4.83556553303423,11.2054548090842,-3.4793494162745,2.09692211454788,2.63184171422186
-0.0289039279472428,0.0181647260120626,8.23559385017044,12.3706261361677,2.39882812302973,4.89003429451982,11.1902161913897,-3.29951773100709,2.07794386795814,2.66021979142378
-0.0228954105418061,0.0139325563292316,8.21554623447473,12.4183553263746,2.36154341391417,4.9231385385939,11.1722176080982,-3.12811328366823,2.05519109987009,2.67919984200933
-0.0118314451855665,0.00643054926333922,8.17510819860215,12.4735632170288,2.3123624064518,4.93712641869571,11.1502023669417,-2.96550506163602,2.03014726325323,2.68789193937693
0.00246520140009865,-0.0031755594731077,8.14858693151043,12.532890487119,2.25370043341307,4.93470431807688,11.1235353529124,-2.81174283621493,2.00335610806177,2.68610256504537
0.0309781405824699,-0.0220162898125107,8.09165703495787,12.596082975608,2.1887760215782,4.91672726498406,11.0945739818568,-2.66725327761695,1.97443929128922,2.67511701899347
0.0441949380905956,-0.030938762234346,8.06328694763374,12.6638728466898,2.12161610493315,4.88842113530929,11.0659263733478,-2.53248386992343,1.9448442671962,2.65580689587448
0.0533515779007282,-0.0371929953889151,8.04609104743591,12.7352293475369,2.0564261899464,4.85831347392102,11.0378212524343,-2.407338867246,1.91716538972098,2.62836146260837
0.0490823928960245,-0.0346481564884556,8.06355424136587,12.8085630266234,1.99595444499198,4.82835977412731,11.0099959922005,-2.29147404366193,1.89136344034458,2.59447858236344
0.0436934037309432,-0.03122193393463,8.08332908977593,12.8829692957023,1.94172693725199,4.79537119018503,10.9830162852107,-2.18451470888305,1.86521100190658,2.55728755379903
0.0497102066734727,-0.0350060380273823,8.11162950183175,12.9577995821624,1.89554117471672,4.76043839784822,10.9566873716516,-2.08582858277179,1.83763404443856,2.51915766258476
0.0547708975877006,-0.038025802885094,8.14265048120356,13.0331345088865,1.85917565845304,4.72706274753564,10.9301143678991,-1.99445329801853,1.8083477459057,2.48168078831282
0.0597410943563142,-0.0410238792981677,8.17712354945446,13.1099393219215,1.83327483952724,4.69568399988655,10.9028684551572,-1.90936306273545,1.77635171431575,2.44648059155788
0.0664518287618645,-0.0453599049316486,8.20864914345318,13.188731734936,1.81733272176078,4.66634502126186,10.8743882473735,-1.82960301019194,1.74113011798886,2.41431799317218
0.0749307781362829,-0.0510344432199743,8.23223048664071,13.2692776121045,1.81006049697608,4.64043615446221,10.8439678029014,-1.75429154204438,1.70335666844832,2.38474462696638
0.0840555866903166,-0.0571925514857816,8.24919323639701,13.351865628843,1.80981346234025,4.61904538237684,10.8117644114044,-1.68319205840065,1.66413212773158,2.3571223332711
0.0928882010381283,-0.0631627452840773,8.26544009727407,13.4372321569026,1.81470531806185,4.60195279380642,10.7783320233671,-1.61607937915578,1.6244683470543,2.33116533299803
0.10151764396244,-0.069011713624498,8.28479615803708,13.5245745468874,1.82180842691897,4.58630381949697,10.743554096174,-1.55278109703608,1.58512122022145,2.30659661568067
0.109899325710264,-0.0747226402918894,8.30663984705641,13.6107694766335,1.82736987516633,4.56821482962833,10.7065473180198,-1.49344141586923,1.54697716535582,2.28269606440068
0.118030726412587,-0.0802848551699904,8.32827730076126,13.6920333981353,1.82877341030513,4.54601800367041,10.6659433414746,-1.43810214129828,1.51105944986781,2.25848642620396
0.12588184153397,-0.0856571256851983,8.34854797842909,13.7663227871836,1.82567007992305,4.52029356111575,10.6205423935859,-1.38643397575741,1.47791017950025,2.23331737006527
0.133562713131983,-0.0908888588656542,8.3670698199349,13.8343620499627,1.81921730648892,4.4931215267358,10.570443894468,-1.33798975278844,1.44770501508996,2.20709702207166
0.141232919829999,-0.0960718016936129,8.38264679492081,13.8979971971524,1.81073719629724,4.46661202960196,10.5171072705431,-1.29236303173596,1.42023013502239,2.18023119803309
0.14897527112964,-0.10126197946946,8.39640526574689,13.9580750962096,1.80113149067199,4.44148662140827,10.4622520166082,-1.24909054763392,1.39464097145328,2.15340349812557
0.156585829669255,-0.106336096559215,8.41168440874482,14.0143045097998,1.7911314158977,4.41853911707474,10.4073118795778,-1.20769943391282,1.37010580535887,2.1272460567196
0.161756970220876,-0.109802634133184,8.42925450067152,14.0654437180798,1.78128893037823,4.39800864461013,10.353261224317,-1.16772058753826,1.34589615080607,2.10220147632848
0.165626990150686,-0.112403427133139,8.45102265292281,14.1093340285863,1.77188532604484,4.37795855602109,10.3002140059652,-1.12867414956021,1.32102454981717,2.07845845964847
0.169022786944638,-0.114671046195463,8.47124505573323,14.1440750087284,1.76349895840532,4.35796803945615,10.2476883088522,-1.09026285673683,1.29498249507507,2.05582466493869
0.171957054458991,-0.116610755326136,8.48564153170997,14.1689296203556,1.75694583871098,4.34128327025828,10.1954147282644,-1.05259456828004,1.26826327937741,2.03374565878777
0.174326696595772,-0.118161157203845,8.49282309149037,14.1838320330356,1.75204246869189,4.32938069411375,10.1435260624303,-1.01600159674737,1.24147566564407,2.0115052083725
0.175761669896739,-0.119092255833381,8.49191337022898,14.1894852604355,1.74742223904471,4.31917515970084,10.0925815074864,-0.980712570637473,1.21474462476403,1.98847423135538
0.175491689580795,-0.118908000345538,8.48467890469687,14.189219555674,1.74228366411154,4.30967639270914,10.0445717546826,-0.94680315318222,1.18865112816006,1.96432461340093
0.162671631621489,-0.110379183351973,8.57587467314525,14.7499244909272,1.53638842928802,3.44490974690003,10.1517830221131,-0.939583748025873,1.12543421699085,1.96675703314522
0.178727069855167,-0.121091227602131,8.30638064862916,13.6555171552495,2.00446839671681,5.38175495927387,9.84665973325251,-0.845257956121318,1.16930605789957,1.89992354471984
0.167231633331383,-0.11354312030104,8.47229228925298,14.2201040561329,1.65443027101306,4.06996978076266,9.93534377067539,-0.849442552533583,1.09319053066595,1.89239632317335
0.174847692766948,-0.118408492067236,8.44325545722064,14.2096568540665,1.7497039444545,4.35654539580283,9.92804477930241,-0.814123828228644,1.07774649735119,1.86643894623337
0.17541665879321,-0.118794287038552,8.44769596194866,14.2644109203553,1.74633112638995,4.30192550939569,9.92643098141395,-0.784983374760969,1.04746203413146,1.83942485821274
0.178333213523196,-0.120717712002998,8.44967059935722,14.3104497367417,1.76466582120383,4.31076169981461,9.92649156851555,-0.755858756269601,1.01924245402489,1.81048596624091
0.182402868185918,-0.123403825291569,8.45406352580227,14.3654314110508,1.78340431457069,4.31672094737185,9.92850218504446,-0.728560821463216,0.99227064289325,1.77978080430696
0.187874114199463,-0.127002163591446,8.45789607476554,14.4199542431169,1.80514737253158,4.3346058416514,9.9265481624421,-0.703029021597841,0.96786976532022,1.74697485215482
0.194766000016597,-0.13152481472497,8.46164596533095,14.469448723045,1.82637699723638,4.35208170552524,9.91621067157173,-0.679594788148602,0.944874761500319,1.71274625366339
0.199184526720207,-0.134444428788327,8.46249148585842,14.5116083343099,1.8445965865075,4.35927598244608,9.89644513736101,-0.658667582409003,0.922189604021254,1.67841816323573
0.203221670710199,-0.137116234215191,8.46598713065114,14.5438821584733,1.85883129287197,4.35547748044312,9.86812029114139,-0.640384309795977,0.900067570578621,1.64497613715363
0.205414137830269,-0.138580708432434,8.4754887395122,14.5617374307645,1.8696046005626,4.34794280498684,9.83223493646005,-0.624443658997156,0.87950683447567,1.61284754837722
0.20569416050836,-0.138788612907316,8.49150764605592,14.5613150278678,1.87751372621352,4.34243345417869,9.79048396510849,-0.61046763251229,0.860789802700016,1.58246541109226
0.206220860911832,-0.139142369210421,8.50550184290815,14.5405175207317,1.88288416154781,4.34169609938535,9.74533780982866,-0.598234201188203,0.843605141720729,1.55424203883958
0.20677732527207,-0.139507503569984,8.51258348827698,14.496861133187,1.88646996701703,4.35045207831995,9.69815828560565,-0.587494771718654,0.828152871772305,1.52801785121276
0.207173672879986,-0.139765268106106,8.50796978600762,14.4284380498361,1.889214794533,4.37085531792176,9.64889756644507,-0.577876248652724,0.814341953132012,1.50338445622975
0.207321465154738,-0.139870670061608,8.48985016919097,14.3400331118175,1.89150762052823,4.39466014010846,9.5988705538585,-0.569096581722489,0.800613761736666,1.48054531346422
0.207193767695404,-0.139819247445967,8.46123250387253,14.2456304849675,1.8935767627507,4.40782615274729,9.55223113277479,-0.561025158239453,0.785015021907377,1.46030197851266
0.206781358779144,-0.139601076821415,8.42849245939551,14.1622326729872,1.8958791323416,4.39919354034406,9.5136649480101,-0.55354724873142,0.766544210552036,1.44336241544961
0.206205647723499,-0.139282075324145,8.39809603500812,14.1014079362224,1.89837164867397,4.36295834855079,9.48524655244418,-0.546652168391095,0.745152063092659,1.42996908893117
0.205943469865302,-0.139166736608178,8.37459072258125,14.065488979667,1.90003090189947,4.2997667336116,9.46553039135062,-0.54061035931093,0.721564069123466,1.41998091721225
0.205852306703657,-0.139166172054341,8.36209955596288,14.0512739935167,1.89965704623262,4.2181503477711,9.45209004800251,-0.535914875349344,0.697339170737944,1.4131719588388
0.207021749111822,-0.139993523063596,8.36915617115966,14.0577222088424,1.89686045516095,4.13113896218169,9.44514772042598,-0.533007350158667,0.674342897452602,1.40956305845116
0.208178352216243,-0.140812658216281,8.39282273379174,14.0883434069564,1.89208858164291,4.05061628938476,9.4476234290066,-0.532019565123222,0.654026795132094,1.40938534090794
0.208426471090757,-0.141025541096465,8.43105273215129,14.1462461232731,1.88616394346669,3.98622673876224,9.46180036303697,-0.53265477220448,0.63756078655076,1.41260608259141
0.208992256043045,-0.141417984726234,8.48632873258231,14.2285442750298,1.87986860693786,3.94519643438192,9.48650293796745,-0.534125699761738,0.625937861797857,1.41853630919662
0.210356685828796,-0.142292821365185,8.54007508299202,14.3254602991997,1.87332871977168,3.92724310738007,9.51678597552448,-0.535285567451414,0.618938721726532,1.42593165274879
0.210526625750386,-0.142366343450461,8.58613507417477,14.424083518123,1.86575517977718,3.92217224920431,9.54593442530954,-0.534956627901734,0.614535010684385,1.43348378816161
0.208521475496519,-0.141012780691453,8.61961203462675,14.5126465446651,1.85621338559451,3.91740235001822,9.56808664571541,-0.532243713383043,0.610182719169081,1.44027860374537
0.207366833307708,-0.140202263923823,8.64412076364945,14.5830204975898,1.84438512823857,3.90515194995311,9.57974932236592,-0.526683332136377,0.604154888460719,1.44596972958122
0.206725835698185,-0.139711811322918,8.65928370438145,14.6321577116174,1.83060193508668,3.88179696626822,9.580215055628,-0.518254971873455,0.595433046295543,1.45071119965814
0.206409979087996,-0.139424503981063,8.66746759832283,14.6615966184143,1.81597669457242,3.84862351028494,9.57126141676558,-0.507273892684019,0.58375731209397,1.45486702977073
0.20642117151774,-0.139362407343976,8.67188044662212,14.6756820731036,1.80273259778589,3.81631483392573,9.55644820366998,-0.494283083120342,0.570457590700917,1.45873222582058
0.203767816048114,-0.137713175594239,8.67223826378112,14.4493348652017,1.88803358709015,4.23514493183503,9.49677651839251,-0.470065481889235,0.579073262985116,1.45894110566716
0.209485895755233,-0.141137148594527,8.65231413466374,14.8818688595257,1.70861072118426,3.42544130360797,9.56340536796647,-0.476881627715236,0.533656144804065,1.46606277371068
0.208964433861077,-0.140979813113449,8.66996076875202,14.6960668069086,1.79230193093457,3.8133201023156,9.51955183398929,-0.453709971551847,0.540777722629437,1.46714019113354
0.211083617039017,-0.142370031367523,8.66625252746534,14.6833553406146,1.80607384379624,3.86822066197736,9.50846427539448,-0.438134812185257,0.529963994917218,1.4699296992641
0.213781896910009,-0.144136542509836,8.65972851950112,14.6768458271746,1.82320092622381,3.91985254623542,9.50292943645715,-0.422945644685766,0.518481996071455,1.47175794542083
0.216910770870339,-0.146178964794244,8.65097278428762,14.6666867214737,1.84616968498666,3.98567556080578,9.50116866797568,-0.408349437775817,0.508770041404068,1.47177888903322
0.219839737419089,-0.148086623598955,8.64255967637752,14.6504802033058,1.8737633602785,4.05626174997204,9.50143292812866,-0.394178751470619,0.499820580351007,1.46968070677253
0.222099183817623,-0.149553281629298,8.63667789407511,14.6238175713595,1.90401060699209,4.11353815991175,9.50064289214039,-0.379933944346125,0.488706412624964,1.46534534454526
0.22354421482234,-0.150478313400089,8.633542143995,14.5823345252397,1.93533256522871,4.146392014186,9.49687882769278,-0.365275225677749,0.473868050323818,1.45900938805391
0.224203022287175,-0.150877494763488,8.63185864740444,14.5247722234314,1.9670481143412,4.1566559660033,9.49041980347553,-0.350369088480548,0.456463628113427,1.45136253964208
0.23313879617209,-0.157031424690839,8.53670666662328,14.7767687025972,1.90282600418702,3.6910517762832,9.54397214677011,-0.348288655203246,0.414129660489863,1.44756744345244
0.214945257107865,-0.14452718614831,8.62869382553855,14.0235294120473,2.15763415588259,4.75805231145871,9.4128232099105,-0.303997864809378,0.447602016099983,1.43654680914375
0.220074583974162,-0.148195187272789,8.63910492378708,14.3560625876925,2.02554257711555,3.99697043397895,9.48018272626671,-0.310094027726109,0.402051385731688,1.43066686375779
0.223056746454173,-0.150232155022063,8.62329558578388,14.2355577244703,2.09520832752271,4.16563409598777,9.46475722468099,-0.297285205726365,0.399564739236781,1.42418324038878
0.222610454609949,-0.15006836043999,8.62341121038082,14.2194911922742,2.11906035284191,4.1309831455924,9.47070976525092,-0.289503494096563,0.392165855897261,1.41809738001379
0.223208970634601,-0.150579906583554,8.62749881273348,14.1987792223113,2.15129072009053,4.15377967979852,9.47487376803761,-0.282647605594965,0.389627796176896,1.4120807343961
0.224175375917552,-0.151318494487195,8.63510887793041,14.1959457556403,2.17717001651895,4.17041447346232,9.48259733501917,-0.277751130377616,0.389005791545859,1.40631615066942
0.225380423240865,-0.152199880884335,8.64257249019283,14.1994677778248,2.19694273524819,4.18688672816733,9.49127225699489,-0.274593071827247,0.390325962317382,1.4009137951843
0.226331549273631,-0.152914848606025,8.65014683580423,14.2063727557159,2.20907744057104,4.19276526602564,9.50044556116032,-0.273039581922982,0.392608838951099,1.39627506025861
0.226030598639773,-0.152822301208403,8.66454477118393,14.2140756519592,2.2150695637835,4.18362246859289,9.51020692720098,-0.272619423596386,0.394519069521643,1.39297103825355
0.225422280276445,-0.152522812410442,8.66858417154543,14.2241077181812,2.21814247476092,4.15970800746036,9.52284196205866,-0.272765052483616,0.394919142030694,1.39171682516947
0.224273843278269,-0.151866773975951,8.66554794329827,14.2427492182442,2.22255847187308,4.12829567541631,9.54330165374801,-0.273070530826961,0.3936614485623,1.39335920363816
0.2225144996714,-0.150809363757062,8.65885197623612,14.2779433478243,2.23216539868804,4.10040560230609,9.57710063883622,-0.273442418064326,0.391502146277066,1.39864515668828
0.220194273785526,-0.149385644183941,8.65166354763754,14.3343167600482,2.24913667678091,4.08579614444728,9.62736391404268,-0.274036378864452,0.389491943232926,1.40793264918195
0.217522132746507,-0.147731064655239,8.64698372520148,14.4122342223394,2.27400342572451,4.09181955438052,9.69443975401086,-0.275097831914341,0.388828819571949,1.42121769613239
0.215155869001188,-0.146264395329111,8.65157372872509,14.5123161731594,2.30678357495809,4.12550535800609,9.77831336373746,-0.276845929068554,0.391174702279003,1.43850969704823
0.213170132983333,-0.14501473500606,8.66784307454793,14.637404109065,2.34725647479941,4.18933342228396,9.87909992274688,-0.279298411491457,0.397686577747607,1.45988751542747
0.211814970395862,-0.144130960023581,8.69790309981833,14.7866338858307,2.39410168558338,4.27542555255794,9.99403068828321,-0.282167169878976,0.407530049957052,1.48483651575118
0.211112101016578,-0.143626183137593,8.7404673075105,14.9510045328296,2.44464904348747,4.37130094744387,10.1164829573197,-0.285105431117273,0.4186874671009,1.5117380628809
0.210746288356859,-0.143290610938729,8.79244798028089,15.1180314318547,2.49551737298164,4.46870982040134,10.2388092652427,-0.287968363664609,0.42976997459474,1.53833965381148
0.210177280850351,-0.142746617629155,8.85168452710982,15.2785814941014,2.54350315779278,4.56378466052834,10.354762524358,-0.290739707231845,0.44020882727142,1.56263000540971
0.210138972282349,-0.142457908359574,8.9227802819821,15.4285971533536,2.58656460962905,4.65495770099766,10.4598353632962,-0.293397904761851,0.449777170588083,1.58323694781784
0.209266241948437,-0.141578329057957,8.99678174378437,15.5673227786037,2.62410690804484,4.74198443152224,10.5507937620756,-0.295939881173696,0.458419436105501,1.59935314063268
0.207389008412382,-0.14005160711522,9.06820382300453,15.6952308782583,2.65643612195821,4.82415423444982,10.6252731525983,-0.298463775736771,0.466075824767789,1.61059522835885
0.204339725031763,-0.137765609032376,9.13426259307051,15.8122314101495,2.68436941917551,4.90092295192647,10.6814591082128,-0.301063916699781,0.47283505509999,1.61694461775573
0.200483880321992,-0.134963356841616,9.19187258410344,15.9147954472244,2.70874268860784,4.97161185555486,10.7169014574525,-0.303669289168799,0.478780169943839,1.61846252011699
0.196441476287785,-0.132118520762412,9.24002174329741,15.9943514686587,2.72974097197168,5.03214737952466,10.7275221901124,-0.306050804624738,0.483281913099068,1.61501071997039
0.192800341780445,-0.129657374650696,9.27648201222129,16.0433009765235,2.74762606330149,5.07964609835687,10.7100947494512,-0.307897442855727,0.485868546131337,1.60691904014185
0.189777550811592,-0.127686802425566,9.29868761649956,16.0614404383985,2.76388014150628,5.1213148471957,10.6652776721744,-0.308743387135227,0.487964325667335,1.59567174937866
0.18731900422526,-0.126114576995523,9.30655558842211,16.0522581322131,2.78021233529639,5.17024475964702,10.5961215301207,-0.307953141569664,0.492095098105214,1.58307549488956
0.185515068162428,-0.124962618223388,9.30069073904157,16.0178380939087,2.79692820430111,5.23332161533346,10.5051956485083,-0.305059620761713,0.499539045866446,1.57005775473894
0.183960167561969,-0.123950607888326,9.28863256647121,15.9620768739194,2.81294036053468,5.30541754958744,10.395047764015,-0.300432494673798,0.509223523842597,1.55653353246233
0.182405670373758,-0.122890350391974,9.27566762266512,15.8961908611566,2.82676279659058,5.37109024664053,10.2706441447156,-0.295656419234035,0.518223105376852,1.54191867783635
0.180533469662364,-0.121519939749333,9.26295820750893,15.835327890046,2.83763759492171,5.41652861350151,10.1390722339555,-0.292668682690927,0.524130704229341,1.52558543536974
0.178036456025756,-0.119566956064077,9.247766937632,15.7887654792041,2.84592102659816,5.44239055599556,10.0061258831547,-0.292400151002351,0.5273166605378,1.50710641128075
0.174763059448323,-0.116906176555432,9.22712286636387,15.7553720732559,2.85194631889377,5.45796073912268,9.87411472176957,-0.294608551265096,0.529674170451484,1.486251030738
0.170705473860293,-0.113626542859054,9.1993669798866,15.7246738114911,2.85496022256274,5.46869599635505,9.7419047917581,-0.298390293293321,0.532286423199026,1.46281617856266
0.165847810547201,-0.10990522323667,9.16400609454289,15.6820258894425,2.8538751817897,5.47798288600713,9.60657888094835,-0.302355091023864,0.535762905728423,1.43679534245197
0.159965183808027,-0.105109351474148,9.25068000442477,15.4246138028736,2.76003250982026,5.27011366086549,9.40919375991372,-0.313069587454222,0.519768682476764,1.39778280809695
0.151334981199665,-0.10060014881535,8.90995618279272,15.7288178509755,2.91981596035111,5.69282215498279,9.38107835408189,-0.29945285804633,0.565248956840202,1.39496539636626
0.144646027437761,-0.0960831598487716,9.01597668357118,15.4135711853565,2.82815152613649,5.54328036696386,9.17633265826847,-0.304266503314773,0.556149069805145,1.3556043914868
0.135243961961239,-0.0903465580768086,8.95597181380375,15.2954310067799,2.81573242294295,5.5690584084703,9.03822335131443,-0.302137730408818,0.562585999996574,1.32901894157133
0.124598353407865,-0.0837476470326372,8.88754051208058,15.1771829303904,2.8030784258452,5.58036582132176,8.91404680938361,-0.300520387426273,0.566301276474693,1.30485406385808
0.115301963262219,-0.0778855698259842,8.82323646164146,15.0638780412165,2.79297773692589,5.57442565788953,8.80672399314214,-0.299319210994063,0.566287805495926,1.28371630668783
0.106520330312764,-0.0722281027520075,8.75937124266766,14.9524826196672,2.78691142326356,5.55278898598178,8.71419149540898,-0.297911917867338,0.562768313088782,1.26545217046043
0.0985499777501249,-0.0669980622646494,8.70215815410794,14.842659818775,2.78572640176293,5.51894905419346,8.63360906295304,-0.296055896126587,0.55671228081586,1.24981614077636
0.0911726090947236,-0.0620784697169179,8.6551925282697,14.7393800106562,2.79024350012861,5.47822171015688,8.56369559128751,-0.293957937409457,0.54959653136794,1.23677744893448
0.0839652992799493,-0.0572312534014537,8.61850965742711,14.6488499492841,2.80169947459422,5.43737543582792,8.50400615892256,-0.291981383226226,0.542744196460428,1.22640945597063
0.0762333378007535,-0.0520549147920139,8.59085200277717,14.5751091318852,2.82181811631324,5.40058648729694,8.45383718129288,-0.290344640759224,0.536334131227601,1.21863545135512
0.0686229023061668,-0.0470112873775121,8.56760116846492,14.5156245667224,2.85174514699146,5.3633029506736,8.41061909435162,-0.289104013620276,0.528631373006938,1.21258733556905
0.0610658376101891,-0.0420783407088956,8.54505330940786,14.4609914766851,2.89115566608888,5.31665868261552,8.36998666702053,-0.288200470219235,0.51740893422089,1.20662978821038
0.0560348501128659,-0.0388570765270633,8.52423038961481,14.4087754918347,2.93944682301753,5.26755461950431,8.33204815207256,-0.287512226867298,0.504164266064304,1.20034799493013
0.0532419118563154,-0.0371417073123001,8.5295498991049,14.3679452111361,2.99610199024064,5.23875220562552,8.30306455219171,-0.287082333736766,0.494123463403959,1.19504523336397
0.0501357091209464,-0.0352345871634975,8.54642791713441,14.3398546238974,3.05883067900654,5.23802729477701,8.28559396798476,-0.287256539521129,0.489874075283714,1.19095606063526
0.0460046523306154,-0.0326315524639349,8.56425378302674,14.3121643415738,3.12424030806072,5.24510729688657,8.27335722607321,-0.28851140443017,0.488219537946755,1.18621130392249
0.0432278609266384,-0.0308506503928415,8.58362080140552,14.2745460926092,3.19077256070638,5.23259844010457,8.25724376165499,-0.29119370348366,0.483858126135488,1.17894211643648
0.0416195190664045,-0.0297586837170549,8.606975048463,14.2256834272969,3.25854776157143,5.19113893281545,8.23200512233307,-0.295323118537275,0.474343458890448,1.16870260177846
0.0420509164722387,-0.0298262257973666,8.65725346033317,14.1476784300997,3.33564454165501,5.33788850772899,8.1775498320262,-0.30067219927084,0.462946244625603,1.15706032120993
0.0391304762715209,-0.0278352930427563,8.65018308167691,14.123680445613,3.38828773293075,4.87546912829201,8.17670848979059,-0.308296799805429,0.44710628754722,1.14085498106606
0.0399857499166957,-0.027930479041467,8.71483240040828,14.0335518929509,3.46018362131684,5.02210691097212,8.11197196503742,-0.315327769142438,0.436586388587604,1.12748763948748
0.0393682387358258,-0.0270909146565153,8.75334901647329,13.9571112656677,3.52212960112058,4.97047766200015,8.06500028477461,-0.323127031851616,0.426372165957581,1.11364208026965
0.0386072370815673,-0.0261992227786763,8.78554877927555,13.8687344557454,3.57972186703295,4.92181833511706,8.01707589613442,-0.331570784750738,0.417809067612723,1.10083892838263
0.0376000524764199,-0.0252745834964957,8.82092138322318,13.7777240690197,3.63594298562873,4.87064499750734,7.97381542403826,-0.34040727487159,0.409822841970591,1.09046278965905
0.0366760407208661,-0.0245680481545141,8.88333570768729,13.6937573080429,3.69337410352424,4.81846989008096,7.94009541481192,-0.349473818843827,0.402357650319756,1.08345363091736
0.0361257984161357,-0.0242607993226542,8.93208037040199,13.6213092443057,3.75262299853702,4.76959815698681,7.91809111415126,-0.358688574952559,0.39624039672197,1.07984751689098
0.0357372623659223,-0.0241854186793022,8.96477469685308,13.5611426673113,3.81413894082798,4.72075503674845,7.90703296276551,-0.368042251143493,0.3913724080336,1.07931733127419
0.035103027357647,-0.0240172189797913,8.96635272381176,13.5185631235588,3.88119579085196,4.66102063945479,7.90557026366869,-0.377675259173533,0.38633293717421,1.08183107779103
0.0337184357033564,-0.0233828952774564,8.99779744700496,13.5019489409444,3.95814068000836,4.58726164160581,7.91419857158599,-0.387723369658735,0.380278858148373,1.08718438268941
