-15.7934866485943,437.241395849136,122.968872084889,-629.411417067455,346.325541966599,170.97337436946,-9.65772100960381,-162.769192172005,31.5508716296295,-23.2968390476723,-9.73138802403411,16.5835796792863
-15.7743701223718,437.642940850593,122.99154858193,-631.190036840475,347.253351709549,171.322223662607,-9.76950879574927,-163.367223512785,31.5635309180042,-23.4148539614066,-9.98387654511531,16.6536516428525
-15.7482095468356,438.029734449793,122.979871406014,-632.13771067957,347.806165126957,171.48169957296,-9.82260952264666,-163.830417557385,31.6097393365991,-23.4959584394248,-10.1505559134333,16.6912930442848
-15.7159209841909,438.389472441275,122.954267615773,-632.07919504505,347.91580578216,171.422281084601,-9.80234478496651,-164.132682891842,31.6988094002038,-23.5334242072717,-10.2107545948538,16.6885837305013
-15.6829656639101,438.745666779011,122.931412985655,-630.980799709849,347.574615890875,171.151201552347,-9.70159554571428,-164.255139536042,31.8364073056432,-23.5269705697488,-10.1588500558041,16.6444135331359
-15.6588689624441,439.148440461784,122.929605205663,-628.902788262298,346.809678382489,170.689387149963,-9.52286809663687,-164.183214847173,32.0214746575757,-23.4820948834948,-10.0034108130624,16.5649775761208
-15.6441096573175,439.528810653501,122.954066220807,-626.105664809357,345.718864390282,170.103739835225,-9.27722992837646,-163.906030161008,32.2553074181691,-23.374664696669,-9.69574283755798,16.4467420193946
-15.9030888603428,439.591707921206,123.013429281907,-622.930060769995,344.421574845688,169.468479115746,-8.99005965218414,-163.417232082093,32.5178236999009,-23.232558563463,-9.300241930173,16.3162089069085
-16.121070290421,439.9133371446,123.109250574979,-619.839861788227,343.080391782987,168.88770162422,-8.69182556428268,-162.720119350664,32.7919770202155,-23.0554073762153,-8.82779540432227,16.18734748496
-16.286950615319,440.158080536031,123.237250366241,-617.219377357547,341.827153145647,168.431135624206,-8.42169120574399,-161.829539388081,33.0615119637307,-22.8848425018865,-8.3992883371242,16.0942384801385
-16.3757072776145,440.285794536969,123.379362664678,-615.443432421537,340.802707222595,168.173721512303,-8.20807695329611,-160.778582999408,33.3109304759662,-22.7030320448604,-7.98143917319829,16.0363228691618
-16.3704388929417,440.255431488563,123.509971070836,-614.782945852584,340.122665714487,168.169304530951,-8.07845063809932,-159.610551193461,33.5182253373861,-22.5292753428889,-7.65074428357678,16.0314225585266
-16.2645395744824,440.015642691701,123.595000462691,-615.376655316847,339.86703716309,168.446394036036,-8.04582237436837,-158.376612900199,33.678826841925,-22.3556865871792,-7.40747625791476,16.0780422383477
-16.0329229928273,439.674958314935,123.605145474327,-617.216448708034,340.068478309345,169.003749483611,-8.11249886582993,-157.127631416627,33.7612376867823,-22.21132007827,-7.26924134111333,16.176102746002
-15.9280454294291,439.185889307805,123.520225943153,-620.147399256327,340.708887684877,169.810645034944,-8.26463195375727,-155.906412817975,33.7739088336045,-22.0823521018719,-7.17098564474554,16.3063031539269
-15.9276563751888,438.392962100351,123.33178817365,-623.911927653723,341.726791813903,170.816052819218,-8.48394684573434,-154.73902009862,33.7223453601673,-21.9776415719087,-7.11499772484756,16.4591207519962
-15.9043420773365,437.547694319101,123.042959089519,-628.20148139674,343.034633073898,171.960538380816,-8.74695723053178,-153.634386118013,33.6247811821554,-21.8918385129656,-7.08170167012799,16.6200216722959
-15.8481631906898,436.592011866766,122.660069666484,-632.719412161135,344.5404098133,173.187083361759,-9.03242505326941,-152.584155765152,33.4965587128013,-21.8234099749884,-7.07375072338098,16.7782736880204
-15.7651305998641,435.585644400954,122.236318273597,-637.229702052465,346.168996336488,174.454465197081,-9.32332225181842,-151.567560312652,33.3517793690901,-21.7657731797377,-7.08757845302646,16.9240585322884
-15.6649281404004,434.684875977468,121.823359030358,-641.60191415645,347.880018290139,175.748845541711,-9.60984922598445,-150.556522001525,33.1952041992833,-21.7143866161085,-7.12575930534455,17.0513854741072
-15.5688589204198,433.984728843212,121.469390906095,-645.729958129175,349.633481861383,177.054121598706,-9.88793964136267,-149.522175198022,33.025655704713,-21.665408312426,-7.19173977531683,17.1571925219364
-15.4963735077043,433.591351620854,121.244502604281,-649.594151894578,351.409008804796,178.372552071222,-10.1574468275212,-148.44327729679,32.8378951022793,-21.6147947222213,-7.2855370873004,17.2397627705254
-15.4618609564841,433.588750046202,121.206528982476,-653.171500555345,353.167771473951,179.700402432426,-10.4178381503846,-147.313947352629,32.6266861371826,-21.5601835668231,-7.40464954424355,17.2978652480064
-15.4755960062489,434.015554192809,121.397226282768,-656.371668996089,354.826920756411,180.999858304469,-10.6655008304406,-146.150216076942,32.3911746781741,-21.4994001614767,-7.5393386453152,17.3290936027178
-15.7070220075207,436.833408738207,122.158199787427,-647.549383440212,349.333165818582,178.524894774638,-10.3022085394757,-143.567366620269,32.3338863138752,-21.1669090198876,-7.46063259468085,17.1163767983615
-15.4218593777774,433.459733049081,122.283904519856,-671.615759686219,363.68275906129,186.581948547296,-11.6463224909087,-145.153922983112,31.6996225100773,-21.6129047484477,-8.07245374720529,17.4769332548646
-15.8629745046617,437.870520756431,123.514392106864,-662.440696955277,358.198053469923,184.158914844233,-11.2515231087182,-142.958397119292,31.5980558678231,-21.3195313616995,-7.94279433570239,17.2192218870833
-16.1106090942236,439.742893472146,124.711861328363,-662.959976130357,358.550405126292,184.826906300672,-11.354987833577,-142.211180707191,31.3487660009303,-21.2721823351423,-8.04334151240576,17.1211005701142
-16.3314544241458,441.271069847092,125.843792780865,-662.918826904619,358.595791007254,185.30124307669,-11.4141139721748,-141.720820244603,31.1296516565525,-21.2461687111365,-8.12167659513047,16.9966567430718
-16.5268309155126,442.310353062492,126.7931836317,-662.458399442116,358.426582925686,185.617434495158,-11.4290152049706,-141.500998019088,30.9548720668619,-21.2469789657911,-8.18367934317951,16.8535099271059
-16.6846081764351,442.73774496169,127.423005201415,-661.933712247293,358.232780144499,185.868292566215,-11.4151055017037,-141.529565311924,30.8226899515235,-21.2847040460944,-8.25387492368842,16.707341403007
-16.7706712966988,442.400215421032,127.6634888787,-661.766293876808,358.234328180423,186.169619605359,-11.3871347197394,-141.755001337338,30.7473072471595,-21.3326226344076,-8.27325126885767,16.561794173516
-16.7668459683918,441.304930779505,127.49451026107,-662.356109162918,358.637182260097,186.6396602667,-11.3667268662814,-142.103967506985,30.7146124564448,-21.3893294904437,-8.25630874413072,16.4307443152313
-16.6728493608826,439.608396211018,126.973305312186,-664.023852136679,359.591556868236,187.350592268523,-11.3737359869163,-142.499635783977,30.7032994871038,-21.4751337160369,-8.27644601633855,16.3347184676882
-16.4982476838404,437.550472467755,126.167529888314,-666.951882987179,361.166493146863,188.316349250422,-11.4142531545424,-142.882016017622,30.7109924930626,-21.5706619209662,-8.30507477796363,16.2721305248328
-16.2549906352059,435.343291987312,125.15508113612,-671.047603831579,363.347274838241,189.601768244349,-11.4958907818068,-143.212524783996,30.7142714691511,-21.6869382896275,-8.39101693545778,16.2490013014564
-15.9612918345948,433.281771872984,124.042167710019,-676.15237413935,366.053259112561,191.177492595164,-11.6079702899283,-143.48095498844,30.7203589832894,-21.7829500897023,-8.44159534980547,16.2438924136348
-15.6554736078118,431.575328710914,122.934509737457,-682.028140602235,369.162673070312,192.991889575753,-11.7453214267777,-143.691393317012,30.7123681800576,-21.8798466430282,-8.52020377040784,16.2595378371796
-15.3694846072822,430.287032986451,121.937576844876,-688.395282218787,372.529840760136,194.97654270433,-11.8950541104217,-143.86204732849,30.6902750864971,-21.9702889085227,-8.61147252340699,16.2848627970935
-15.1191292171591,429.453638194509,121.105313547663,-694.987058198456,376.008983656307,197.065795020679,-12.0368122132603,-144.005183081797,30.6782658859548,-22.0325440447639,-8.65165373978639,16.302325766515
-14.9108916549806,429.089122721384,120.559170811446,-701.522896764838,379.450125862985,199.174191686761,-12.1768924515834,-144.155417006991,30.6244329141967,-22.1148830317107,-8.77805734927134,16.3268182265493
-14.7772337280262,429.119231932427,120.272429297167,-707.792671240504,382.728460922971,201.238103654746,-12.2972228465672,-144.31785941079,30.5526151829579,-22.182243557523,-8.89087365773855,16.3382405430763
-14.6844002078032,429.413870370483,120.112954276768,-713.667152419615,385.755990706486,203.220001333804,-12.3880150620114,-144.491870226631,30.4756874724392,-22.2390450417681,-8.99090887825909,16.3347919144922
-14.6026017449806,429.758865694183,119.986387593666,-718.974910427123,388.437951814902,205.05955660662,-12.4429184565167,-144.684811795276,30.3954236147641,-22.285331495873,-9.07303366648713,16.3138854642913
-14.5146071120502,430.417438582349,119.8917355944,-723.620436810005,390.721850769788,206.726671624068,-12.4540742034576,-144.906755735646,30.3209347236748,-22.3205734570877,-9.126466833152,16.2726480202445
-14.4018078366006,431.256841726695,119.811134362171,-727.52340171379,392.577822418642,208.201070976815,-12.4141554919681,-145.175317734495,30.2636101095278,-22.3524802623655,-9.15878313932404,16.2107185917308
-14.3194429845937,431.645312895981,119.694285550514,-730.659430463587,394.013126682157,209.485142024677,-12.315919181782,-145.511053227729,30.2400964770464,-22.3825694991893,-9.1615073835899,16.1255737263094
-14.2257588530608,431.779598392101,119.532122920992,-733.077508767657,395.075950841087,210.602606461834,-12.1583992186293,-145.935572085582,30.2564775510595,-22.4064833434451,-9.12078474713936,16.0149437368137
-14.1249495406403,431.757267526035,119.363620246908,-734.932055868444,395.86187586587,211.607952409987,-11.9487881843862,-146.454633436713,30.3114299002683,-22.4272194355724,-9.04766606735986,15.8829387547004
-14.0556701724376,431.691440547469,119.254121509378,-736.508186648659,396.517068208665,212.597187899002,-11.6932969684773,-147.041073635607,30.4264027659127,-22.4526463144654,-8.95902467384538,15.7378826827326
-14.0580118917213,431.693517863081,119.263605368535,-738.127090754208,397.201076739717,213.662051795687,-11.4110874549127,-147.667637393524,30.5849375719756,-22.4753777083506,-8.85166983942563,15.5865914230982
-14.1510530141253,431.838958185636,119.425009118368,-740.130063371608,398.078508582944,214.898271310187,-11.1198153662417,-148.294217202169,30.7808021114252,-22.4885641385323,-8.72508178469718,15.4370720536416
-14.326284835935,432.154454563189,119.726397186693,-742.801607293013,399.288379182573,216.381400352826,-10.8371453830194,-148.882428155815,30.989441626577,-22.5060087754006,-8.60743317487978,15.3008137353872
-14.5759854983673,432.537627818708,120.219489677409,-746.321884299338,400.923093885932,218.153214887521,-10.5720855732598,-149.411781848878,31.2189110151217,-22.5047948341298,-8.47478433122853,15.1779344007046
-14.8393269362954,433.022781029531,120.715665213409,-750.759682468767,403.026078082056,220.221844287895,-10.3332079401528,-149.87281099971,31.4383617699636,-22.5142064103498,-8.37257951315447,15.0768093016554
-15.0866100846451,433.453225333619,121.128377695726,-756.05771335251,405.560126438693,222.549110706979,-10.1201645649032,-150.277034340124,31.6526858720044,-22.5197134273483,-8.28203345677143,14.9931965269405
-15.2833553626892,433.729627791918,121.387139721501,-762.10332105008,408.465977258577,225.083130007109,-9.92935103855958,-150.647243719461,31.8670626736544,-22.5166563621847,-8.19560506668744,14.9240499779347
-15.412082924478,433.817271797997,121.457046466768,-768.757738075893,411.660489653178,227.758994698992,-9.75562393235122,-151.010452697937,32.0820998819958,-22.5067434463328,-8.11067614545264,14.8667850926902
-15.4705627827749,433.713787445274,121.333061679044,-775.899005093235,415.085789378866,230.508452108621,-9.59268070230704,-151.391211049572,32.2916717813355,-22.4989075132767,-8.03230154434019,14.8197618814969
-15.4660742675529,433.436463686021,121.040240714334,-783.296353873397,418.582674890378,233.260872816681,-9.43612311374025,-151.811333631059,32.4925205942271,-22.4921018894465,-7.95558226865998,14.7797331633044
-15.4136464284579,433.069785588668,120.63102911991,-790.917497534078,422.276696930711,236.041828310271,-9.2487553636078,-152.286975493398,32.7544307995909,-22.4858641637469,-7.87499052408485,14.7446508365755
-15.3297344139529,432.690141226179,120.160328364324,-798.79018108001,426.409493837777,238.914175779099,-8.98030438704782,-152.829630896609,33.1785319407303,-22.4762078359691,-7.78372778450708,14.7123587437147
-15.2294143443165,432.354479158683,119.675583403962,-806.409415761591,430.405894285093,241.664510810632,-8.69556495055465,-153.422766700198,33.5706901002865,-22.4678358071625,-7.7072945387518,14.6773074547938
-15.1283167369718,432.141356288194,119.220717558264,-813.699209306342,434.214385921907,244.338912768875,-8.37971939145694,-153.917695197333,33.5763695130703,-22.463532414411,-7.65056518769014,14.6361366197732
-15.102005705355,432.468769785146,118.852200583558,-820.514255136138,437.812008925401,246.87608968363,-8.04744072202867,-154.402391097646,33.4405324006438,-22.4729462855608,-7.65807148521252,14.5887990081002
-15.0924355930485,433.053028638784,118.569416066417,-826.800900213147,441.192068633383,249.259906571618,-7.69629391781442,-154.915351827557,33.312021844988,-22.4905282326071,-7.69875352907802,14.5292549064204
-15.0862681454081,433.916894402965,118.379604114238,-832.59880078084,444.367841006763,251.508313914709,-7.33794929739304,-155.429889724079,33.1999058772756,-22.5119819586048,-7.75661480661879,14.4557146779294
-15.0664811055929,435.188781746105,118.292415462324,-837.995608753194,447.365108680872,253.637964405911,-6.98175753160828,-155.924025701314,33.1009357094639,-22.536352197864,-7.82746897609788,14.3699154220216
-15.0414680494025,436.841219290516,118.357585592199,-843.175138258105,450.251279433414,255.68176526555,-6.62244138198454,-156.403356204579,33.0259945437142,-22.5648344704312,-7.90968277943124,14.2758220452744
-15.0064061552672,439.015464613069,118.680916616283,-848.383543444688,453.116492392387,257.693165909558,-6.26805083394229,-156.859736693312,32.9757023208122,-22.5984120430166,-7.99880852202802,14.178440552419
-14.9549124574909,441.406852727386,119.026477229988,-853.881572023117,456.061677335734,259.730360637062,-5.92869629542324,-157.290861761958,32.9335523830831,-22.6640313443932,-8.12169315677574,14.0870324446882
-14.8800532894172,443.82840499088,119.378590364362,-859.841109906856,459.158694734938,261.818936112114,-5.60553926187145,-157.733389538323,32.9455400661271,-22.7111246765799,-8.20269069475165,13.9984397737945
-14.7919917490572,446.065715657731,119.725565337109,-866.495139633338,462.518273851028,264.028828027136,-5.30177093298836,-158.213304010502,32.9859689633528,-22.7783212877839,-8.28056192152057,13.9221607435349
-14.6828418777243,448.099285317458,120.031854751356,-873.99457157405,466.226614973796,266.421221306965,-5.00978942603491,-158.780615557861,33.062356153487,-22.8678337675836,-8.3502764438984,13.8613563938708
-14.5490723052767,449.915379394713,120.287267259893,-882.292662742621,470.297408770287,269.00542596654,-4.71639782016117,-159.495100981342,33.1820184695292,-22.9703221123837,-8.39385197452074,13.8151135926282
-14.4011446827403,451.530916716624,120.48693762151,-891.185401189546,474.68590763906,271.756854213825,-4.40510841119394,-160.411263631667,33.3356763322976,-23.1141050930956,-8.45235859087738,13.7873940499145
-14.2459025027711,452.945518983342,120.647163551137,-900.28479937943,479.265441001794,274.595495373258,-4.05769185531943,-161.579839756438,33.5255378263038,-23.285538765972,-8.51336628633116,13.7729547696631
-14.0952557036271,454.251756737471,120.799970854174,-909.407072290424,483.936292082688,277.525528713151,-3.68448490477258,-163.054643153609,33.7312666574997,-23.4818369415335,-8.58233417106259,13.7661851015538
-13.9644885942125,455.620707415547,120.985201564905,-918.853232618158,488.569098974932,280.731130458225,-3.39892444857219,-164.962981893782,33.873345976288,-23.7031148132817,-8.66325677267123,13.7555801868116
-13.8531372324528,457.035764013196,121.217707675442,-927.849028074292,493.139080739533,283.91659871484,-3.07167583450053,-167.110250566414,34.0073848537698,-23.9177708581537,-8.73652874991804,13.7445352292278
-13.7737926549067,458.618711716293,121.507283447215,-936.447718815204,497.65756048339,287.090976752102,-2.71070583495387,-169.415968110065,34.1156988229781,-24.1396211849213,-8.8368181708936,13.7371497534832
-13.7381027748166,460.570843598622,121.907279346298,-944.834343788712,502.185413990157,290.289555343265,-2.32317762546987,-171.777492314654,34.1851149772279,-24.350099675148,-8.94698462977133,13.7331415745813
-13.750113360598,462.991381124802,122.412948554443,-953.218350655775,506.763356563319,293.539322377355,-1.93021971239144,-174.114015719113,34.2141633832998,-24.5719799484491,-9.10757757947203,13.7393689849161
-13.785611608135,465.653679072418,122.989965097949,-961.755205018541,511.441174846213,296.846117265208,-1.53855203059243,-176.347650771514,34.2052061037484,-24.7848523441193,-9.28874111262943,13.7544093843308
-13.8397045389268,468.550168023085,123.643896109684,-970.566142525925,516.297888490028,300.204013466998,-1.15077554288739,-178.433796393658,34.1700006619952,-24.9864701592739,-9.4838090851737,13.7782709866622
-13.9107036921456,471.687551664727,124.383823694717,-979.491515734047,521.169659727625,303.550455171618,-0.774395137809357,-180.361496897169,34.1196669018704,-25.1956539646357,-9.71528820043443,13.8121609557341
-13.9904349328702,474.968978580068,125.195906514328,-988.331951976545,525.941216370338,306.814091992459,-0.408604707296735,-182.136666730823,34.0691889076813,-25.3764197500377,-9.92208354643525,13.8460985098818
-14.0746210464244,478.334825462115,126.064682093282,-996.835235947535,530.489945837456,309.915660294928,-0.0499190898950168,-183.769939933587,34.0290910558281,-25.5399589920885,-10.1173306447098,13.8782496656693
-14.1579986046156,481.707206704125,126.973480297536,-1004.74160638849,534.697785385599,312.780139715714,0.305627408999808,-185.269831386903,34.0050203831181,-25.6714976214336,-10.2768311721593,13.9025563131239
-14.2430402410244,485.047452113145,127.907361523837,-1011.83981922521,538.472414014979,315.350589786162,0.661128399177663,-186.640277219597,33.99625447898,-25.8040758470262,-10.4514563157211,13.9223467440226
-14.3286113549206,488.310013734399,128.861809701956,-1018.00817574218,541.765548590945,317.597875837683,1.01869958706814,-187.885617000483,34.000257942443,-25.9162174077877,-10.6091571736106,13.9326301079637
-14.4151407174501,491.423307307891,129.807861194654,-1023.29169588486,544.600849087395,319.538865990604,1.3818470428829,-189.01244095753,34.0139860934082,-26.0139357266865,-10.7591695254458,13.9345439154812
-14.5068857201043,494.320347132622,130.71045629587,-1027.86032848144,547.058456714054,321.224710936,1.75438353595198,-190.034757653571,34.0360333352352,-26.094886087326,-10.896217468087,13.9287496633226
-14.6088384020003,496.971525671583,131.546851372862,-1031.73906513418,549.178734234832,322.672932839725,2.12935373682934,-190.982245282849,34.061266872795,-26.1639473671198,-11.0235481578779,13.9171245572353
-14.7246278600957,499.373031695985,132.301127783375,-1035.12860085753,551.069064646881,323.945925484054,2.50514243212633,-191.888576322208,34.0901766319385,-26.2271502150723,-11.1451709907088,13.9023810386652
-14.8551396135126,501.550397921746,132.967366820321,-1038.25691196725,552.823311460843,325.11507972475,2.87854358263855,-192.791337128044,34.1244571825063,-26.2896239446838,-11.2631871834842,13.8872439517441
-14.9982153535961,503.560437751593,133.551856788035,-1040.84048219677,553.367838885417,326.184747824175,3.16797007453216,-193.763313320068,34.1244513727604,-26.3495419881539,-11.364981955124,13.8694158742702
-15.1495487033097,505.486980024818,134.072733632122,-1043.67189435682,554.028980139608,327.306960891931,3.45399757460529,-194.789124634081,34.1357360545226,-26.4179994391872,-11.4687714487198,13.8570312316328
-15.3044167801719,507.431990662891,134.557554057679,-1046.91121770575,554.903343657424,328.530442630241,3.73729082276272,-195.882437227803,34.1599328004442,-26.4986651853884,-11.5781843876414,13.8521330932232
-15.4592950559687,509.502450181223,135.039212808141,-1050.53624402348,555.987590199463,329.828140737122,4.00852059822155,-197.091817268439,34.2561285735611,-26.589065291556,-11.6886258528575,13.8532986802156
-15.612817920692,511.799081910302,135.55164490773,-1054.62036808058,557.324384131721,331.265162892456,4.2856093894393,-198.327271736866,34.3056791427407,-26.6926355380118,-11.8059011436435,13.8619333792498
-15.765690542573,514.406299515728,136.125315690805,-1059.08321523033,558.888680037464,332.78542108812,4.57122418993083,-199.615302487506,34.3701557447726,-26.8072011550059,-11.9282507288845,13.8748649584179
-15.9197630141775,517.384251075193,136.783348310509,-1063.68847829089,560.553030257236,334.329231920077,4.86108002491227,-200.944037387322,34.4466801083169,-26.9259973465149,-12.0468733830492,13.8883899974839
-16.0766828020128,520.773318543395,137.54209872972,-1068.22732082197,562.203455418348,335.837554974765,5.15228793932951,-202.298118633974,34.5353519906253,-27.0454399343927,-12.1583462355942,13.9000781525037
-16.2252710394913,524.859274105185,138.396761357902,-1072.65271757839,563.883726973712,337.304712267872,5.44100862436705,-203.662460351743,34.6366596708068,-27.1870158685541,-12.2966107272065,13.912035899142
-16.3585889752322,529.715702921288,139.292509374768,-1077.0950981964,565.828708642392,338.797480100801,5.71832961995721,-205.030740717216,34.7499503685574,-27.300750005174,-12.387569044741,13.9176209190962
-16.4990202286012,534.829246236445,140.261984064158,-1081.37663336466,567.708883692715,340.219555324273,5.99296192242053,-206.395917023411,34.8836468612018,-27.4155145163925,-12.4745417440101,13.9230916037647
-16.6498781152026,539.905499505863,141.320190430463,-1085.61127180845,569.532544390673,341.600615288629,6.26626671632364,-207.767279598001,35.0419948543242,-27.5426843848737,-12.5727527637018,13.9326063859426
-16.8101241376414,544.683807000358,142.447224379794,-1089.97012285672,571.396447500158,342.998713323516,6.53837490286931,-209.165497046914,35.2283059641799,-27.6453409846003,-12.624989281649,13.94444562441
-16.9754535883288,549.431380570777,143.56863164149,-1094.80557489564,573.473664248619,344.512731056125,6.82384289604812,-210.605380994712,35.4513003298235,-27.7743612013166,-12.7063419703811,13.9686273191932
-17.1389814359451,554.085750495817,144.665611948019,-1100.28341861952,575.876676327568,346.204618089808,7.1219987152637,-212.103056223623,35.7085715464379,-27.9146127960231,-12.7953118016795,14.0050571360225
-17.2613652193449,558.96545037722,145.78362305719,-1106.40833488167,578.83746363683,348.057534320203,7.43875555008416,-213.653098056839,35.995641506242,-28.0959969145121,-12.9409813087522,14.0581214224867
-17.3546524939854,563.749719310036,146.872986953516,-1113.26577765535,582.338068569766,350.120233646351,7.76954212684554,-215.231534094273,36.3024487398442,-28.2331355973039,-13.0254205102031,14.1165628336407
-17.4278686342691,568.292087754941,147.906798189357,-1120.8066594181,586.195148034946,352.406769970716,8.09735797464984,-216.792726128553,36.6045182249333,-28.4027859831654,-13.1717198900494,14.1861560463676
-17.4809563545722,572.542444875279,148.876278009101,-1128.96974484618,590.342982772569,354.874176014379,8.42814126044905,-218.273890162529,36.8942548243526,-28.5727147466919,-13.3434809655085,14.2595400014668
-17.5188693391088,576.490825845005,149.778015464235,-1137.49257009125,594.633889346329,357.436670454147,8.75909389126335,-219.623735548734,37.1609263493414,-28.7322369807603,-13.5328747420122,14.3302380709435
-17.549730005032,580.172090899418,150.614139347088,-1145.97354191318,598.872996026587,359.979912696985,9.08394225238182,-220.818893484968,37.3969939365073,-28.8752518997031,-13.7337773022338,14.391349854293
-17.5833124405923,583.543611262297,151.373946324487,-1154.07000485389,602.904079944688,362.399267019549,9.39706906363925,-221.872159362117,37.6021043341681,-28.9970483959169,-13.9363541347899,14.436211156343
-17.6303366761703,586.505490487005,152.043390558198,-1161.92203234268,606.986415872958,364.816352838596,9.41010233809378,-222.937923968827,37.6203909591443,-29.0684767168909,-14.0735640789903,14.4422221486029
-17.6983255661206,589.019075639929,152.618928561775,-1169.12775063174,610.819066077498,367.022149359425,9.41390796827226,-223.982229624044,37.6306222718174,-29.1204224024161,-14.1951879797313,14.425140465882
-17.7905589821277,591.105668315344,153.106081251466,-1175.28728088905,614.197086110295,368.919686264661,9.43387910788955,-225.08278515789,37.6598760604393,-29.1595546013804,-14.2983661714606,14.3873721362779
-14.8168126013635,600.582882732935,155.353238934016,-1203.61460141257,636.285421055034,379.874237058319,9.81551183022132,-233.87202706329,40.3707040536193,-29.9219768373247,-14.9299919748902,14.4879702897962
-18.7867532635583,613.627565388393,160.587769994274,-1161.65284110331,600.69963451185,362.416299743074,9.2573348393667,-220.197735722289,35.0893168961556,-28.5534729859312,-13.9045891424259,14.0585608727502
-18.9214855627812,593.750224611152,154.275380783021,-1190.45074286415,623.006553610804,373.945092076292,9.66930344068899,-229.512944825994,37.912622997211,-29.3463323751015,-14.4925701796413,14.1847634898656
-18.3913337672948,597.788257394081,154.707198469008,-1192.00548939078,624.282452692081,374.254493519944,9.81450060637752,-231.219889480485,38.0740136888807,-29.3744757897553,-14.4973610084251,14.1020816728533
-18.4266724623172,598.885518681645,154.81624504781,-1194.74746688851,626.09969110313,375.055147132978,9.95454234860002,-233.150368243507,38.2997202783663,-29.4243711487661,-14.4805808578603,14.0555646409262
-18.520191986019,600.485948520109,155.121115171558,-1196.78420750955,627.447797733635,375.620410388899,10.111893162069,-235.081699682069,38.4940123401994,-29.467240762431,-14.4332848784047,14.0169330379646
-18.6026287703069,602.160064118774,155.433662034064,-1198.47969202396,628.526898592626,376.064162185563,10.2835306912021,-236.979794790552,38.6466024288804,-29.5116518895774,-14.3741761140634,13.9907274500854
-18.6504183210541,603.960410432964,155.752005272133,-1199.80658123963,629.342352815444,376.394225502141,10.4709067526876,-238.775160127028,38.7316885990342,-29.5593389557612,-14.3199374227815,13.9747803937662
-18.6594330771806,605.805805999316,156.060629474448,-1200.7999222678,629.946119288503,376.645857805218,10.6757811542612,-240.416945406704,38.7310871511181,-29.6014793890594,-14.2719625741989,13.9655072158603
-18.6325245791901,607.654714412475,156.357834188927,-1201.54292943539,630.427374494574,376.872556206588,10.8997354850571,-241.874962377016,38.6353168861615,-29.6394724772078,-14.2453780770672,13.9600310416514
-18.5767339213235,609.484480240396,156.648395658158,-1202.21280075693,630.922766587567,377.153273575169,11.1421099086637,-243.137459357803,38.4446528092119,-29.67414212982,-14.2521259316398,13.9565197601037
-18.5019035941225,611.290328087814,156.942320068418,-1203.09231146685,631.608861550404,377.589970082062,11.3984962537306,-244.20518761852,38.1690587610611,-29.703537143514,-14.2968634963457,13.9548380902355
-18.4196758460099,613.107482672096,157.257648559249,-1204.54539605751,632.679588648582,378.296000693744,11.6593992219845,-245.079844164499,37.8214241189473,-29.7410977629467,-14.4021106754784,13.9584632778896
-18.3413003790989,614.939459058038,157.607040721322,-1206.94964252646,634.308110258275,379.374560017685,11.9123891532767,-245.765906530064,37.4224397848129,-29.7795170445057,-14.557186697527,13.971063042732
-18.2767625126911,616.781473460206,158.00152268426,-1210.60085918338,636.60338076671,380.892092946927,12.1434621375059,-246.264468703567,36.9920584198972,-29.8160121498298,-14.7540522820843,13.9974048722136
-18.2335284184126,618.655481702364,158.450580102214,-1215.62288727856,639.574442813763,382.855441039647,12.3398673093477,-246.575510683613,36.5468095177403,-29.8598059473019,-14.9984889309855,14.0424186028783
-18.2150703381783,620.605369796256,158.956404401316,-1221.91954469267,643.119305070101,385.202404966888,12.4934364748103,-246.707346650915,36.1032358745341,-29.8988885381888,-15.2631560153694,14.1070082895519
-18.2248157867893,622.53649321749,159.51274408351,-1229.19961845937,647.053404148643,387.806242001414,12.6020561584267,-246.679541576123,35.6749612284008,-29.9278081164507,-15.527955932522,14.189650219667
-18.2631869638109,624.407418053583,160.106672938862,-1237.09114352146,651.189612744617,390.485451831621,12.6712390238537,-246.524338853051,35.2719197238859,-29.9657057966498,-15.8068154732982,14.2880164690751
-18.3277973321611,626.143301650362,160.708007842672,-1245.03486236231,655.235621904582,393.088960309305,12.7081476817882,-246.307137237077,34.9091021620654,-29.9787495567583,-16.0373554589406,14.3925393100747
-18.415142405372,627.653681697496,161.277638796027,-1252.55346298453,658.970214193152,395.484059299532,12.7233427349944,-246.108107434531,34.5973165227159,-29.9754906940059,-16.2183860113475,14.4960676425595
-18.521056466273,628.893277029672,161.782993225416,-1259.32508244988,662.26840412281,397.586637624882,12.7284534534907,-246.020020154513,34.3449196778984,-29.9673607071876,-16.3539719879677,14.5918285035828
-18.6401071958064,629.864390365184,162.205049220204,-1265.2381753093,665.119708703193,399.375304225381,12.7352361846163,-246.146075997453,34.1627171838829,-29.962750086512,-16.4456480103789,14.6741082582542
-18.7651146755428,630.645089992217,162.545731282227,-1270.39640521828,667.62119644023,400.893517317169,12.7532487683077,-246.586605770561,34.0575799294722,-29.9916751248809,-16.5277487353664,14.7410598620407
-18.8782317626667,631.497234583053,162.834502159405,-1275.08803181609,669.956497973789,402.239631100386,12.7907363260179,-247.438283157586,34.0397719338702,-30.0374125837894,-16.5703200816755,14.7891924888809
