5.40002728977667e-13,6.71953981351165e-13,9.62071502680236e-13,1.71223006174608e-12,2.01213148433228e-12,47.3838466159316,15.5084729423576,4.57762222020208e-13,3.43207493063734e-13,4.80293176100673e-12,4.8952612954119e-12,4.78316583278987e-12,4.82805454703751e-12,31.5335810093769,25.4025915696135,44.2962086009468,41.2612856618752,39.1873193521441,69.4952047552434,18.1651770440705,13.9287081515089
2.90187637744925e-13,3.57887407505029e-13,5.04458539166429e-13,8.67466652730562e-13,1.02507205584985e-12,47.1145317299388,16.5984344590046,2.6127263725949e-13,1.95418997552291e-13,2.78628179000153e-12,2.83829018363209e-12,2.77144360364546e-12,2.80044026018493e-12,32.5867394105804,26.3451372005228,45.8735812875855,42.6597683657894,40.2196017984834,71.6673361886406,18.4947343100065,14.1834187439891
1.99179783514059e-13,2.4403465710441e-13,3.40176798714696e-13,5.71490308555958e-13,6.77967588553935e-13,46.9981049369606,18.0224140703671,1.88167666819355e-13,1.40476694468932e-13,2.03001818724177e-12,2.06711291031236e-12,2.01734984910626e-12,2.04032318780519e-12,33.5986462527427,27.0994775646403,47.3144102431967,43.9205563921172,41.1738804697335,73.9011767699805,18.8693646195464,14.4725486729309
1.588675273221e-13,1.93581527558688e-13,2.67419972971826e-13,4.41586340572313e-13,5.24091550398439e-13,47.0027612119015,19.5773031318722,1.56612654501382e-13,1.16709914832076e-13,1.71041163235737e-12,1.74064972434286e-12,1.69717409752328e-12,1.71893395359124e-12,34.7249220180661,27.872645058678,48.8497936676553,45.2436371371778,42.1818033050953,76.3896461687582,19.2943839207417,14.8008117584912
1.67598017774728e-13,2.03189329128683e-13,2.78370036432828e-13,4.52604824028437e-13,5.28847506906254e-13,47.0056261044074,21.1343167335429,1.7219331249933e-13,1.28069340574602e-13,1.9097559104677e-12,1.94225016534349e-12,1.89311671953991e-12,1.91905023937738e-12,36.043458417097,28.794897977314,50.5885032715957,46.7116552809099,43.2677838193376,79.160502319373,19.7536715139987,15.1564538811224
1.18350800520869e-13,1.42816268403665e-13,1.9415616217817e-13,3.11278151718498e-13,3.58593408459175e-13,46.8563194330287,22.7099312484503,1.26550612829875e-13,9.39328843305828e-14,1.42544830121444e-12,1.44963211113868e-12,1.41270446469664e-12,1.43314907647641e-12,37.4508467178037,29.7918083990394,52.4036464325383,48.2145501296408,44.3313659267377,82.0082376889921,20.2155726223877,15.5149917500191
2.53504709114545e-13,3.04691962491603e-13,4.11080516988645e-13,6.5113452183677e-13,7.40298788250393e-13,46.4912056750765,24.3655138335319,2.81027470704855e-13,2.0819998710785e-13,3.20133192197008e-12,3.25810342473664e-12,3.17495491951329e-12,3.22304468721815e-12,38.79379201627,30.7103440970639,54.0918417711064,49.57884544498,45.2418169279135,84.6858166733725,20.6598916207799,15.8605966044583
2.8992963078172e-13,3.46221122807324e-13,4.62147892859843e-13,7.21709822888221e-13,8.14689554107669e-13,46.3191591114364,26.3939606697387,3.35789968548207e-13,2.48384864444507e-13,3.88086285989848e-12,3.9497272752428e-12,3.85186682894967e-12,3.91155749687836e-12,39.8340882600063,31.2041949062417,55.5636407653183,50.9007873971668,46.3691670617426,87.5294311335276,21.0287904361378,16.14690431909
9.52264818520787e-14,1.13077272334314e-13,1.49586221864542e-13,2.30973421256049e-13,2.59015399147529e-13,46.0886484978825,28.5474400346051,1.1458734938952e-13,8.46569974450319e-14,1.33585993142615e-12,1.35921164647499e-12,1.32682300070737e-12,1.3466317585618e-12,40.6478392558227,31.4089678645795,56.7205975694511,51.954332598528,47.3124000627154,90.0812806089134,21.371156045106,16.4126917180058
1.2303977353844e-13,1.45426773540012e-13,1.90986154531229e-13,2.92368446229907e-13,3.25604156724404e-13,45.8643379069992,30.773262415138,1.52872677409048e-13,1.12840717393835e-13,1.78856845153409e-12,1.81921468416249e-12,1.77769534815886e-12,1.80317949039786e-12,41.2793116402213,31.3498590359692,57.603282800526,52.7665039867083,48.0863931043631,92.3961906537186,21.7018352924412,16.6693500112065
1.0853577222666e-13,1.27803688149476e-13,1.66875953529666e-13,2.53811656102758e-13,2.80577499792929e-13,45.722331489274,33.0481373182004,1.38461931014569e-13,1.02147447285103e-13,1.6225850881826e-12,1.6497046398925e-12,1.61380235762648e-12,1.63594526388846e-12,41.8752092595906,31.1469579819756,58.3881879741256,53.4810653120447,48.7952805167141,94.7114837746209,22.0515846544029,16.9408336435672
1.57154891324597e-13,1.84790336358388e-13,2.40789521101186e-13,3.65258192097571e-13,3.99311908635998e-13,45.3771493810317,35.2035775697271,2.03335797848593e-13,1.49956904097688e-13,2.37112265534669e-12,2.40959534672771e-12,2.35982836181933e-12,2.3906127113834e-12,42.6988679484371,31.1421559291133,59.2281219743955,54.0840428372537,49.191428068592,96.8958685064145,22.5013988872268,17.2910089457416
1.4710358123839e-13,1.72829515793927e-13,2.24702259539311e-13,3.40073656795649e-13,3.6789852509543e-13,45.1612397024328,37.4714125610153,1.92919396455916e-13,1.42225933463172e-13,2.24389871982056e-12,2.27907186055649e-12,2.23463583541247e-12,2.262348512072e-12,43.7285652754089,31.2116678348201,60.2897239185997,54.857251243003,49.7241200190946,99.5200152251652,23.0251353781644,17.6984030784537
1.80961105795664e-13,2.12338426682428e-13,2.75510899952365e-13,4.15957181151424e-13,4.44953174563171e-13,44.9381541524709,39.8022556457512,2.40541141422807e-13,1.77257949968909e-13,2.79780658433629e-12,2.83996053591453e-12,2.78800074895194e-12,2.8207606474538e-12,44.9986276692906,31.4106980815179,61.6028956792551,55.7982451436557,50.3496661989192,102.556178638805,23.6154985376412,18.1571217038132
1.46170879874974e-13,1.7130856159532e-13,2.21797312912674e-13,3.33908015810435e-13,3.53446765579652e-13,44.5382370736807,42.1574321616538,1.97175065197228e-13,1.45212565915412e-13,2.30009321903374e-12,2.33322794901771e-12,2.29344232319561e-12,2.31888540083775e-12,46.5286440446012,31.7907125745319,63.1655888020022,56.8897018105994,51.008480062848,105.94552404125,24.2557541222153,18.6544004034696
1.69051064477701e-13,1.98714999048887e-13,2.55601237931163e-13,3.83539491234495e-13,4.01854544892033e-13,43.8443672110413,44.5136509513018,2.31674980298789e-13,1.70488185540837e-13,2.71460798296362e-12,2.75356635340198e-12,2.71018668160955e-12,2.73849474283922e-12,48.3104257594819,32.3510179134708,64.9447404176452,58.0850310004914,51.6328291710466,109.62536176599,24.9387900941031,19.1843595879581
1.50984387857382e-13,1.77348079520162e-13,2.2664452705891e-13,3.38912417243329e-13,3.51722914381665e-13,42.8280916845493,46.9034839127134,2.09540837600513e-13,1.54061246054702e-13,2.46424321616309e-12,2.50130842495563e-12,2.46432945709324e-12,2.48924620285279e-12,50.2753283598226,33.0099179185163,66.8392691821209,59.2907532356502,52.1427360672177,113.485396337926,25.6658657423004,19.7481318206379
5.19454365383412e-14,6.09620778655705e-14,7.74318690999268e-14,1.15389466363781e-13,1.18580631605411e-13,41.4883343140317,49.3392504464812,7.29876911674969e-14,5.36088625690736e-14,8.60203455656139e-13,8.73042286528091e-13,8.59577348799743e-13,8.69234871145035e-13,52.3648526642142,33.6876832570367,68.7555917632007,60.4171464976515,52.4603888859932,117.431953560083,26.4373078284254,20.3460552868561
5.09038334614277e-14,5.96587669437139e-14,7.52980714807587e-14,1.11717918927315e-13,1.13844760426506e-13,39.0860216550325,52.2774450483268,7.25773752282261e-14,5.32467191537644e-14,8.54845312984719e-13,8.67421090095288e-13,8.53656166801349e-13,8.64062795114669e-13,54.4776665892312,34.5387621886775,70.9692496942774,61.9089376038279,53.05088557186,121.555009397511,27.2738138932642,20.994738115305
1.43172876228629e-13,1.67529117439573e-13,2.10235801528078e-13,3.1032993446726e-13,3.13973787852998e-13,35.5838580143998,55.7142370154345,2.07298555962893e-13,1.51905980241524e-13,2.43561321834138e-12,2.47068537854004e-12,2.43060439029005e-12,2.46237636978897e-12,56.5572309055419,35.4396113345841,73.3976874412335,63.7138901343886,53.9372142393918,125.862997423996,28.1603838390873,21.6825794731489
4.8782223792142e-14,5.70057721230438e-14,7.11885094000364e-14,1.04652656699538e-13,1.05134103105095e-13,31.5455128322722,59.4224600660617,7.1592928200636e-14,5.24020894125304e-14,8.41455834911574e-13,8.53271954482409e-13,8.39200738177085e-13,8.50847649710154e-13,58.505720467447,36.0942078048271,75.8016397118255,65.6140203976255,55.0956004958615,130.41633596481,29.007112636085,22.3389629743112
3.15853781506129e-14,3.68696426596984e-14,4.58436131726845e-14,6.71783363537741e-14,6.70139153129486e-14,26.4283699337697,63.3757998421533,4.69077858068366e-14,3.42962020489819e-14,5.53944667621721e-13,5.61506052523878e-13,5.52139165527376e-13,5.60207692143275e-13,60.3680266860894,36.4722176519227,78.0693288747789,67.4083298881535,56.2337051512342,135.034420072578,29.7757547506526,22.9347299386208
7.05710003459846e-14,8.23069767000837e-14,1.02096242541999e-13,1.49056121072218e-13,1.47648491336815e-13,19.9030209255355,67.4951122064158,1.05800226546224e-13,7.72893561708452e-14,1.25344178139855e-12,1.27002816960774e-12,1.24851756080245e-12,1.2677647426725e-12,62.1077900039747,36.4987672569791,80.1663951538361,69.0833818111233,57.3792755588857,139.715794198991,30.5595291318913,23.5434106622629
8.76845904115415e-14,1.0220377248492e-13,1.26737381620592e-13,1.84224807488089e-13,1.81190625032848e-13,11.445110227652,71.8526242593062,1.3232669664412e-13,9.66148617429491e-14,1.56413852497936e-12,1.58410162874977e-12,1.55719465510965e-12,1.58216881473428e-12,63.6916314196912,36.0810073497385,82.0409527488604,70.5979191172714,58.5259569202996,144.439387877768,31.421663772438,24.2142866358945
6.89577445703807e-14,8.03500399420267e-14,9.96403148004064e-14,1.44381538523187e-13,1.40961696366874e-13,7.37299607273515e-11,76.4975591295019,1.04343206018363e-13,7.61833836063073e-14,1.21633153166373e-12,1.23132422895832e-12,1.2103691949444e-12,1.23045433940649e-12,65.0285368746276,35.0150868936502,83.5674087374723,71.8560768535333,59.6518400617998,149.128519342709,32.4565784550418,25.0204462685557
9.39498044664976e-14,1.09372590023146e-13,1.35533343653196e-13,1.95446217592567e-13,1.89663576356842e-13,8.84805715722762e-12,79.7686857147615,1.43955314206165e-13,1.04930385498213e-13,1.73089074889336e-12,1.7514647023454e-12,1.72168090958797e-12,1.75109341481985e-12,66.7803996664994,34.9490953444149,85.5737631074544,73.3588843443299,60.4631171697404,153.546489917893,32.6736408404449,25.1832235390553
3.91277342303227e-14,4.55156843713848e-14,5.63698946917014e-14,8.09527403741358e-14,7.81098467294651e-14,2.01553047946498e-12,82.9551580142236,6.06156930297457e-14,4.41176392755589e-14,7.5028419768126e-13,7.58871927475933e-13,7.46006313335566e-13,7.59092331169404e-13,68.2939186860479,34.5053862061698,87.2677087565497,74.6116192939894,61.1371107419588,157.657191867723,32.8286980698117,25.2972521702764
2.59401452418204e-14,3.01543606954363e-14,3.73270052623997e-14,5.3409905370415e-14,5.12323724527073e-14,9.39341507607555e-13,86.0231402036555,4.0589781537069e-14,2.95012566776522e-14,5.16564399611144e-13,5.22529206728183e-13,5.1371419852268e-13,5.22894616367491e-13,69.6525398000746,33.7665830725266,88.7213528461773,75.64540824524,61.6492211806702,161.524082402659,32.924149293721,25.3645150903265
7.16434239451026e-14,8.32292572001516e-14,1.02979838753185e-13,1.46861332482382e-13,1.40065976815523e-13,2.01677128655442e-12,89.0100380569759,1.13188343668326e-13,8.21541780122908e-14,1.48296464016917e-12,1.500689598036e-12,1.4756051905383e-12,1.50155994294012e-12,70.9998590591417,32.8504295865939,90.0760981137628,76.5445879770445,62.0092971555788,165.339622701795,32.9672760130144,25.3903102758562
2.36940146999357e-14,2.74988745969578e-14,3.39944603817874e-14,4.82972185889357e-14,4.5840444468913e-14,5.33330458187543e-13,91.9771600395357,3.78745968073703e-14,2.74472886360034e-14,5.11701992248273e-13,5.17774818742201e-13,5.09433585475046e-13,5.18249510645734e-13,72.5431133250164,32.3287568758129,91.6443563515053,77.5395226389893,62.1881362277555,169.109911553574,32.9872625536966,25.3970709520958
2.06647410693056e-14,2.39642060836516e-14,2.96048977290392e-14,4.19243296101223e-14,3.95743667185753e-14,3.95078829385351e-13,94.9209909436699,3.33638299852948e-14,2.41447253829549e-14,4.64822969399619e-13,4.70290804266667e-13,4.6299741074992e-13,4.70881595117417e-13,74.0241316956158,31.3606101639196,93.040661646739,78.3596880614525,62.2806482786944,172.962777267929,32.998133012438,25.3955921557231
2.0630357542708e-14,2.39126133759801e-14,2.9532489382787e-14,4.17468794017744e-14,3.91861614601956e-14,3.58423624165675e-13,97.8741299292099,3.3443330447491e-14,2.4193256439931e-14,4.66455247343228e-13,4.71887591792615e-13,4.64856423689652e-13,4.72653566319344e-13,74.5326407625077,28.9370174228456,93.5024866125557,78.6758063628046,62.5291953294994,175.832173485746,33.2777341248064,25.5993297111233
1.61593975047416e-14,1.87032715560555e-14,2.30596141199924e-14,3.23938133931555e-14,3.02895607681125e-14,2.3355054287751e-13,100.040519042511,2.69453755684545e-14,1.94241855831337e-14,4.20799302291849e-13,4.2564734289762e-13,4.19550875149642e-13,4.26480854069115e-13,78.6927929903275,30.8190118048791,96.7873802270606,79.8621211968136,60.9770077158961,182.132105182363,32.4450032340461,24.9487207759605
4.38078391928752e-14,5.07246595866767e-14,6.25982884468732e-14,8.75140675119163e-14,8.18744034305561e-14,6.32064025353721e-13,102.947460515642,7.18350581156647e-14,5.18956104740857e-14,1.02676328436082e-12,1.03840493648094e-12,1.02411403251231e-12,1.04077730075285e-12,76.0930563064105,24.3851238759298,94.6445011271233,79.0990013513518,62.2446018339323,181.502797637764,33.4837250393317,25.7338232578346
4.02743672844458e-14,4.65623412554898e-14,5.73503014628124e-14,7.90535978009828e-14,7.42333670380059e-14,5.27376613400403e-13,104.480042818366,6.81947329870335e-14,4.91329160372912e-14,1.07751138679386e-12,1.08963545543735e-12,1.07522419686481e-12,1.09246669207242e-12,79.4598039745114,24.2281988649389,96.5117903617444,78.941017263176,59.8544521423819,186.752014006476,32.6240427841828,25.0628109854555
5.77284577713222e-14,6.67135156544777e-14,8.2145528749065e-14,1.12225745802783e-13,1.0571447362561e-13,7.21607926626389e-13,106.178847930781,9.80905977879205e-14,7.06704647124178e-14,1.5324073129062e-12,1.54943645953917e-12,1.52974180425947e-12,1.55393063582824e-12,79.1126363751273,20.2979445043555,95.8205688563733,78.2430845376843,59.3145307071039,187.551928538365,32.7442413469843,25.144388324106
2.33019382667033e-14,2.69110903395548e-14,3.31150982479549e-14,4.48131009714224e-14,4.23590774457754e-14,2.73762694067234e-13,107.461239614581,3.99107144761991e-14,2.87348287905037e-14,6.2856174385444e-13,6.35422920936909e-13,6.27659212303709e-13,6.37450454069847e-13,79.2950383237749,17.6466464001973,95.5367005763086,77.604954600005,58.2019005346174,188.318939298749,32.5846053762743,25.012269546738
1.43976746825406e-14,1.66188404016557e-14,2.04403892087318e-14,2.74392352101264e-14,2.60131672525989e-14,1.60140510693434e-13,108.441608087071,2.48015916260523e-14,1.78462236268753e-14,3.9271309385471e-13,3.96945303916801e-13,3.92281784608062e-13,3.98315844462211e-13,79.1819059986625,14.4756436194333,94.9590630435655,76.7850507416888,57.0333026125872,188.468121029675,32.3701450251342,24.8392195004219
1.44605076376227e-14,1.66814758658216e-14,2.0505942793255e-14,2.73194889694541e-14,2.59772102500764e-14,1.52179145217785e-13,109.166243547319,2.50669395197775e-14,1.80253414922079e-14,3.9817188076944e-13,4.02408746259041e-13,3.97860920834261e-13,4.03905310660216e-13,78.9973304239061,11.9805027523524,94.3764649965059,75.9771118361135,55.7412383366248,188.058841963579,32.126032055604,24.6447192380745
4.38938338236312e-14,5.06072285138895e-14,6.21768545405558e-14,8.22701845343032e-14,7.84519274089896e-14,4.39822942269276e-13,109.7871564385,7.65417476733586e-14,5.50052308765713e-14,1.21981154491419e-12,1.23262962612132e-12,1.21922145398023e-12,1.23754390204516e-12,78.8038257860712,9.32431360660047,93.7809058153509,75.1626179592494,54.4293927914433,187.515944397378,31.8734180097977,24.4446956091078
1.67788285672986e-14,1.93349665507792e-14,2.37434001676265e-14,3.12233013951678e-14,2.98500602144796e-14,1.60923622708117e-13,110.440861647728,2.94268509825538e-14,2.11333582630569e-14,4.71310515527547e-13,4.76212382519888e-13,4.71223154072457e-13,4.78225499920647e-13,78.7400738588255,6.35781350396132,93.3191977074046,74.44552902507,53.1555543229164,187.142067934195,31.6367091626756,24.2574676274397
4.54742484844211e-14,5.23687355412564e-14,6.42677243265107e-14,8.40769167772664e-14,8.0547909198031e-14,4.14916640349586e-13,111.32338579005,8.03159850537962e-14,5.76298595808665e-14,1.29695634462184e-12,1.31028095181957e-12,1.29690716346274e-12,1.31612068927034e-12,79.0353582417476,6.60513762541611,93.391444642985,74.1673925176126,51.9539882682087,187.044837170511,31.429413611313,24.0925231556571
3.35320351831492e-14,3.85688905054687e-14,4.72639685424279e-14,6.13898016857034e-14,5.90406891146951e-14,2.79947064038179e-13,116.445472286965,6.04464630179945e-14,4.32429348819822e-14,1.06990435101871e-12,1.08076211418913e-12,1.06927316658232e-12,1.08582011100345e-12,84.7859688541929,15.2208321153374,99.1804278620327,77.5694037578678,51.0898256772383,196.432639859966,31.4861809534796,24.1077389841431
4.61356471990089e-14,5.31239597975401e-14,6.52085349756622e-14,8.46389068383032e-14,8.13915248999303e-14,4.13852504676998e-13,109.654712966326,8.08740400463891e-14,5.81100158986596e-14,1.20875582215799e-12,1.22086773415565e-12,1.20737261080292e-12,1.22685560724551e-12,74.3035996843465,1.24444183779555e-11,87.9097973342137,70.1594966174987,49.8507927043125,178.629810692242,31.0460550625933,23.8060755716004
2.29770266956417e-14,2.64126720924475e-14,3.23525471061448e-14,4.17141829542636e-14,4.02619777235015e-14,1.84144399369349e-13,115.434196399435,4.15115161705223e-14,2.96946107972205e-14,7.09101333322264e-13,7.16120931103763e-13,7.07930537288705e-13,7.19782720063669e-13,81.9916063139794,10.8170323178518,95.559060082782,74.4943591473627,48.1822413692271,190.141125097632,30.939798926218,23.6931792256526
1.69906369395483e-14,1.95265590576663e-14,2.39136691565599e-14,3.07454446523065e-14,2.97195239897642e-14,1.33649093923313e-13,116.876923516447,3.07242742174318e-14,2.19762012403046e-14,5.19327977375413e-13,5.24407704194589e-13,5.1822099906767e-13,5.27194684614755e-13,82.2681668027741,8.72182656230468,95.739136255345,74.5502780874705,47.8785792338452,190.860495555667,31.1672595528338,23.8622004454839
2.77873698879409e-14,3.19217079531904e-14,3.90771195025139e-14,5.00959989233639e-14,4.8502140193484e-14,2.1272811688803e-13,118.564691013357,5.0497010740183e-14,3.60936393720859e-14,8.65406944254735e-13,8.73770978399604e-13,8.63162198716375e-13,8.78585963769261e-13,83.4997460766834,9.77098100308915,96.7480932393548,74.9337394301285,46.9401926742873,192.612700088942,31.2099283350329,23.8863452174798
3.06936661610694e-14,3.52496972428073e-14,4.31383120066231e-14,5.51747939195064e-14,5.34923743247362e-14,2.3015728593949e-13,120.115715736483,5.59570905800216e-14,3.99775196527587e-14,9.66290579462938e-13,9.7552426807054e-13,9.63360468894895e-13,9.81087480254853e-13,84.4744185036114,9.9282127756255,97.4967602907019,75.1893023999972,46.1359222448621,194.05193117668,31.2955454908323,23.9438668540724
2.98366547748508e-14,3.42559605721177e-14,4.19107461819176e-14,5.3501247510562e-14,5.1934097157911e-14,2.1955458107389e-13,121.677716286946,5.45629489378075e-14,3.89627013601392e-14,9.52070081813279e-13,9.61056773348083e-13,9.48773020118034e-13,9.6671873627379e-13,85.5551948002958,10.3204936716903,98.3164527998178,75.4642738935937,45.2497210356099,195.611093216724,31.3605801378524,23.9847639822415
3.00879053447586e-14,3.45358403837906e-14,4.22428762588404e-14,5.38404665232139e-14,5.23218020193612e-14,2.17688541528456e-13,123.255023133332,5.51810998780279e-14,3.93852893960423e-14,9.75003656652909e-13,9.84094734711358e-13,9.71223113457935e-13,9.90071526862585e-13,86.7176528571677,10.8385829517709,99.1850168719883,75.7497164409229,44.2897614508436,197.264357857961,31.4104227186453,24.013230144242
3.22221243121543e-14,3.69767637537193e-14,4.52177918827814e-14,5.75581348183942e-14,5.59923908308135e-14,2.2945258291663e-13,124.973350980113,5.92738654322502e-14,4.22843593534613e-14,1.06462194150837e-12,1.07442823216665e-12,1.06006945848849e-12,1.08096903728562e-12,88.0969018892038,11.6767641102409,100.2380106629,76.1247105427883,43.2126245874044,199.231791239072,31.4538326163844,24.0355330142993
2.97589719532313e-14,3.41420293338317e-14,4.17411281058624e-14,5.30764313602342e-14,5.16829639395502e-14,2.08625083053985e-13,126.992137657673,5.49293695542794e-14,3.91613872626638e-14,1.00816512952462e-12,1.01733959339647e-12,1.00346822167054e-12,1.02348700257228e-12,89.8320543075677,12.9273104286162,101.622190173965,76.6837506578066,41.990931323805,201.767531482831,31.5073708425499,24.0639931639112
3.57188014681761e-14,4.09699010979099e-14,5.00762580411763e-14,6.36193232624897e-14,6.20064511766401e-14,2.47114512232441e-13,129.481791517585,6.61779400893116e-14,4.71490352804173e-14,1.24691361873476e-12,1.25812658219929e-12,1.24064879471778e-12,1.26567909413344e-12,91.9262175327734,14.5083889994921,103.330370943176,77.4097466462957,40.5538790291781,204.865123113894,31.5970772855694,24.1275465506667
2.56481614359771e-14,2.94121150667253e-14,3.59410545335898e-14,4.56288889623189e-14,4.45107894469009e-14,1.75241440712538e-13,132.142522856375,4.77032031755479e-14,3.39623326468349e-14,9.26023538497962e-13,9.34254544095639e-13,9.21050550959434e-13,9.39827315166181e-13,94.2256463680235,16.1735108938707,105.211971021578,78.2146671862066,38.8968579874487,208.272624620485,31.6738752627114,24.1800311135859
2.50699507151582e-14,2.87432371206459e-14,3.511639396459e-14,4.45569150634317e-14,4.3500390773619e-14,1.69307322277341e-13,134.821601849471,4.6799341539677e-14,3.32955343052902e-14,9.37316578024451e-13,9.45555472024682e-13,9.31979250236725e-13,9.5115148921242e-13,96.570229225465,17.7444457483756,107.103348058046,78.9950460040016,37.0068955251834,211.720889844963,31.72675606038,24.2132118163346
2.35955843818e-14,2.70481873170985e-14,3.30398358372921e-14,4.19037388464164e-14,4.09407507138009e-14,1.57738944994394e-13,137.450417756642,4.41903585704562e-14,3.14193170124862e-14,9.12057122138207e-13,9.19986551346299e-13,9.06587295470768e-13,9.25242474937305e-13,98.8651521498613,19.1260578905336,108.914670825277,79.7008390655462,34.8981568730877,215.073690289244,31.7777070658298,24.244958604253
1.9746627641943e-14,2.26329008736202e-14,2.76428790597766e-14,3.50469423489932e-14,3.42649619443529e-14,1.308422228946e-13,140.00099835354,3.70847978780142e-14,2.63520475040488e-14,7.87973496676294e-13,7.94728285321867e-13,7.83030080488346e-13,7.99138564327266e-13,101.058051007447,20.2604247563209,110.605615329458,80.3198874623376,32.6135623597624,218.282777935859,31.811918572765,24.2635441615918
1.94130348411781e-14,2.2248221160584e-14,2.71706295632458e-14,3.44388535493609e-14,3.36914936441674e-14,1.27680369949907e-13,142.514514810031,3.65381782705952e-14,2.59509367958987e-14,7.96795401318395e-13,8.03497904650299e-13,7.91614639317055e-13,8.07892260389135e-13,103.149928494388,21.1251722629265,112.193165532211,80.8796251453926,30.2116243191567,221.400306248349,31.8718274669187,24.3022812926302
1.92041769268306e-14,2.2007226999633e-14,2.68749224723073e-14,3.40561194769632e-14,3.33362419917585e-14,1.25526298598583e-13,145.102385734242,3.62043011920606e-14,2.57033621812016e-14,8.07599754428755e-13,8.14388723335875e-13,8.02301164103975e-13,8.18791196092861e-13,105.212506718585,21.7432544339699,113.767142286471,81.4544137696653,27.74750971876,224.603957167856,31.9848417069709,24.3823218428769
1.82064891063201e-14,2.08603733159159e-14,2.5470088904378e-14,3.22638120534831e-14,3.16058996965659e-14,1.18077528988594e-13,147.951382016018,3.44009940374475e-14,2.44123974956578e-14,7.83022576769095e-13,7.8960346122703e-13,7.77846682080402e-13,7.93827481390227e-13,107.431956860004,22.8536491081567,115.626317559887,82.3038125142677,25.202481531216,228.053859650104,32.1716275899012,24.519315412991
1.74978440690979e-14,2.00439286214138e-14,2.44674373514004e-14,3.09786673074304e-14,3.03735247627198e-14,1.12498903254165e-13,151.160922091759,3.31469217130588e-14,2.35119600018089e-14,7.68081707645235e-13,7.74532268366788e-13,7.62971313596974e-13,7.78640540788053e-13,109.867037352986,24.2410163921401,117.809309665353,83.4458854470136,22.581875194722,231.947128322657,32.4535987703102,24.7296276903557
2.67111705107798e-14,3.05916408539545e-14,3.73350712031159e-14,4.7227168590552e-14,4.63624571710815e-14,1.70351111035796e-13,154.760979803398,5.07128243558143e-14,3.59576522888343e-14,1.19333419624378e-12,1.20335477740177e-12,1.18535006581284e-12,1.20968530127502e-12,112.50804026338,25.4900430655008,120.247430242464,84.8048209631888,19.8860205006479,236.411019128334,32.8443191079377,25.0236264001083
7.5580489399465e-15,8.65438916794608e-15,1.05600515769223e-14,1.33505498934677e-14,1.3116807322658e-14,4.78298385368552e-14,158.745742019578,1.43783227951043e-14,1.01911891502304e-14,3.4282565833508e-13,3.45703288506681e-13,3.4052003594492e-13,3.4750873288791e-13,115.358484701262,26.6614379907177,122.94703962296,86.3847913255726,17.0300872400067,241.429261354555,33.3371885877508,25.3960240077214
8.72303579810138e-15,9.98650085882496e-15,1.21832026559507e-14,1.53928818998627e-14,1.51356096276341e-14,5.47679305593455e-14,162.965243395721,1.66265552850282e-14,1.17806626991247e-14,4.01014299049421e-13,4.04379256626021e-13,3.98305382524477e-13,4.06477801062291e-13,118.317339652197,27.7836019018499,125.806655665729,88.1183196819895,13.8860431985114,246.771917028878,33.8916971670671,25.8155183442576
1.165184470734e-14,1.33371530951163e-14,1.62680468592806e-14,2.05394176924347e-14,2.02123639557478e-14,7.25803684418826e-14,166.98473644112,2.22493353360156e-14,1.57595051900541e-14,5.42039617740004e-13,5.46586650718341e-13,5.3836455530471e-13,5.49408124561009e-13,121.056571530803,28.7498808147816,128.486981415041,89.7819639354076,10.3896940453864,251.786284922322,34.41375361997,26.2098545377351
4.71731996090705e-14,5.39877929638205e-14,6.5842245122174e-14,8.30673896279532e-14,8.18085562620097e-14,2.91544823043584e-13,170.038060612295,9.02187441732965e-14,6.38841058335537e-14,2.21671840876693e-12,2.2353095665316e-12,2.20164534280276e-12,2.24679966302675e-12,123.00106673054,29.3329011976127,130.387162178206,90.975386322892,6.63000792622516,255.345169920885,34.7491502371584,26.4607537303346
1.08126609422601e-14,1.23730435660837e-14,1.50882463431401e-14,1.90206425015725e-14,1.87464821049333e-14,6.63066137179021e-14,171.248919304689,2.07051263860641e-14,1.46574429343709e-14,5.12446588114613e-13,5.16743626331936e-13,5.08954860470633e-13,5.19391404444723e-13,123.522605705145,29.3363868555365,130.847625044592,91.2501449980626,2.79973869324998,256.185271251296,34.7223808038912,26.4335690095298
3.9490987800235e-14,4.51846974628525e-14,5.50951831896747e-14,6.93966739304406e-14,6.84455742187236e-14,2.40259358500143e-13,170.07705143358,7.57043746852221e-14,5.35790989738795e-14,1.88584302597253e-12,1.90165472869575e-12,1.87297681000102e-12,1.91138062133882e-12,122.366176697495,28.7893073015651,129.486398161216,90.2047017316812,2.42549256269089e-10,253.561904454553,34.2403884207705,26.0571743266589
1.0449728026959e-14,1.19547399351591e-14,1.45750213419025e-14,1.8341175325015e-14,1.8102259721765e-14,6.303236437501e-14,166.699688734404,2.0057409567562e-14,1.41921103048564e-14,5.02697566593181e-13,5.06912174893968e-13,4.99265844010282e-13,5.09502474134943e-13,119.883510171966,27.9666944943678,126.467686603164,87.6980965932344,1.41222356459164e-11,247.786993020553,33.3662018911155,25.3805033917355
