-0.168386645919284,0.112373193882628,6.96424267025474,11.4241374407202,3.15136389061346,4.8935066053595,9.63148040490048,-6.03424712505528,1.09227011166726,-1.32844165646696
-0.171925397150338,0.114677678429828,6.95203155343429,11.4245164365701,3.07358912866962,4.89443115858324,9.59328296470439,-5.95757336774626,1.07858463129432,-1.30894488498637
-0.173713992727627,0.115872053113789,6.9380193154824,11.4173897500974,2.98514668700691,4.88956939915445,9.55125640772463,-5.87591531236483,1.06441316021446,-1.28851062742351
-0.175130707411842,0.116848849662141,6.91729801542477,11.4043345181914,2.88912940388418,4.88008230787325,9.50671081926309,-5.78872284549863,1.04873599513363,-1.26510082914979
-0.175931052379149,0.117450532483779,6.88937887215953,11.3878263427023,2.78936115103317,4.86797095902121,9.46113583031824,-5.69566669518052,1.03450429350545,-1.24250545736301
-0.175695414311174,0.117402327628903,6.85390297225979,11.371199737419,2.69030105140145,4.85633449364343,9.41604355805964,-5.59677464134118,1.02025541287533,-1.21862139674909
-0.173618875409548,0.1161777151147,6.81191681034567,11.3583229786078,2.59672832573098,4.84926988145529,9.37277860401617,-5.49226663720219,1.0055998954006,-1.1936202394632
-0.170477249057059,0.114269940408586,6.76559226640504,11.3529968530426,2.51317163380519,4.85129826830127,9.33234930542674,-5.38257630453461,0.990369932407445,-1.16747178652351
-0.166417614879607,0.11176518132217,6.71679022897176,11.3581787512954,2.44311385662252,4.8663779003717,9.29530779887839,-5.26822370803109,0.974957967728475,-1.14012246982017
-0.161705201666815,0.108826833895078,6.66748656618428,11.375239077239,2.38812247913325,4.89674484451366,9.26168177563301,-5.1497834220151,0.958447244821376,-1.11289005874932
-0.156443589620519,0.105515759864258,6.61989618923537,11.4035407675792,2.34721650491058,4.94198300275979,9.23097192302536,-5.02798978912296,0.935700362166004,-1.0895921980715
-0.151032522807419,0.102087726012426,6.57851158368136,11.4405917323896,2.316857661583,4.99876197337614,9.20225589658308,-4.90384149431096,0.908436254533305,-1.06090409679292
-0.145727846915,0.0987056867940809,6.5445932770779,11.482767084609,2.29175739410934,5.0614539009793,9.17441256880146,-4.77844472946885,0.881005664438746,-1.03147650509173
-0.140406848182972,0.0952870934951596,6.51486674524841,11.526270076457,2.26625306261077,5.12342813477594,9.14638540904971,-4.65298038409192,0.853778116242073,-1.00165675720093
-0.135212904940377,0.0919251466374435,6.48947511647696,11.5679090053011,2.23568936521084,5.17853753016282,9.11735479458512,-4.52840303883581,0.827051048787234,-0.971790094147544
-0.132029448249481,0.0898409264387148,6.4717869890648,11.6055055776567,2.1973280358617,5.22234245714544,9.08677226954227,-4.4052360785999,0.801099664399744,-0.942031728505951
-0.129742698909192,0.0883169755599453,6.45942574463142,11.6380401367215,2.15063902516587,5.25285763586649,9.05431810785821,-4.28352321492352,0.775597715298338,-0.912325553851711
-0.127460752974318,0.0867803514259427,6.45033816914326,11.6656895716188,2.09707209272733,5.27081401972756,9.01984379911591,-4.16294455383663,0.750871671134391,-0.882639202509073
-0.125135453912609,0.0852045998016514,6.44400914348738,11.6897576454444,2.03948556167172,5.2794842557686,8.98330019695362,-4.04301564166192,0.726737965458406,-0.852982753954642
-0.100590873476602,0.0694273545243346,6.47489893913142,11.7480181420919,1.94740469171053,5.20569695188578,8.95703958479468,-3.91848730554448,0.701732965331853,-0.820987562869526
-0.129336388602369,0.0876183639586291,6.43591722353836,11.7014654670607,1.95690450005507,5.36780583776608,8.89268391886766,-3.80799285286468,0.681279445197417,-0.795790776906807
-0.10468635038469,0.071769205517128,6.46823810129038,11.7629354689139,1.87587207241013,5.3064390721717,8.86030218450349,-3.68335611365323,0.654585370298011,-0.757357106664386
-0.0964113275035111,0.066353728645394,6.47716351840504,11.7935973213869,1.8340090493516,5.33545939802386,8.81410442628365,-3.56280964861614,0.627378699330538,-0.715482013165224
-0.0936463118934369,0.0645025276758882,6.48178177782682,11.8273665139922,1.79947835579954,5.38035876980978,8.76475624441931,-3.44207085221395,0.600583297184146,-0.673876602502299
-0.0921058470852592,0.0634541335747669,6.48514486805448,11.8618056356916,1.77100895204492,5.4403652289202,8.71236334827699,-3.32136855732871,0.574016243240018,-0.633191463768411
-0.0897148299440083,0.0618720967427056,6.48673877321707,11.893232957546,1.74623382455574,5.51164703674103,8.65740587031202,-3.20106577680117,0.548609827708467,-0.591624657994327
-0.0876897354269576,0.0605454455149304,6.48515950337103,11.9178211054015,1.72246639243781,5.58848272966636,8.60078345371045,-3.0816318791111,0.523817715184363,-0.551205263353919
-0.0868033768496939,0.0599762346304967,6.4794128088353,11.9328238278508,1.69748570764159,5.66484076887285,8.54374063443579,-2.96360455044011,0.500031797610429,-0.511449490291383
-0.0868909966819407,0.0600604956026503,6.47008242233735,11.9375534708346,1.67008777668545,5.73568793878069,8.48777440288479,-2.84751801883811,0.477233010052504,-0.472463269219281
-0.0876431956183845,0.0605974462533707,6.45808729343416,11.9338133835783,1.64023518541218,5.79765013022257,8.43453311590874,-2.73383476545616,0.45468083595524,-0.43650684329742
-0.0885288015127196,0.0612365840606276,6.44478517467423,11.9256561760084,1.60885591276771,5.8490914588359,8.38566971431769,-2.6229227484403,0.433345280523068,-0.39926001106695
-0.0889113496171761,0.061551683727951,6.43198837405431,11.9185026335628,1.57746020402034,5.88987603398549,8.342625789668,-2.5150009261996,0.412759865877457,-0.363617834031431
-0.0883704181828344,0.0612514616289135,6.42140985077948,11.9178613758025,1.54773435237635,5.92107255537596,8.30638115744914,-2.4101428324559,0.393629780232499,-0.330963895837286
-0.0867535253371009,0.0602206709149132,6.41459084471209,11.9280643739931,1.52121330102666,5.94475010491013,8.27726308233478,-2.3083370309966,0.375076490093307,-0.298595128167341
-0.0838926439942116,0.0583446445583401,6.41326220278191,11.9514359424032,1.49908064102533,5.96383640515133,8.25491400994888,-2.20948062469785,0.35687252246551,-0.267605482001153
-0.0800815257908131,0.0558195167351372,6.41814917991854,11.9881128227082,1.48209780178357,5.98188271555355,8.23844471578098,-2.11345687230505,0.339670266123125,-0.236179057448721
-0.0757843986467062,0.0529609359396516,6.42934367005503,12.0364453744248,1.47062631628566,6.0026127466341,8.22670138407888,-2.02017073771585,0.323709872277524,-0.20373937636522
-0.0716200264664506,0.0501877090480586,6.44687030279967,12.0936985558513,1.46468926305764,6.02928856389515,8.21852121033352,-1.9295543794769,0.307486426947324,-0.173864055046828
-0.0680144189139871,0.0477913239957631,6.47016518448302,12.1567217502592,1.46402834323456,6.06405291066425,8.21286939147807,-1.84155191137011,0.292188027178988,-0.143724386456204
-0.0647114806196544,0.0456160844825816,6.49765373309891,12.2223637096868,1.46814507613286,6.10742464141752,8.20882587158939,-1.75609215290849,0.277149228522449,-0.11475429061562
-0.0624396236611693,0.0441331452885902,6.52440101194277,12.2876260810402,1.47634378532341,6.1580877914529,8.20548314770383,-1.67307359376372,0.262533859487856,-0.086554969669416
-0.0608434011999592,0.0431089048856887,6.54970045318156,12.3497416069619,1.4877988588729,6.21308092669239,8.20186773208508,-1.59237103332166,0.247884872194378,-0.0601209818004383
-0.0589909636206026,0.0419332086367151,6.5754981677128,12.4063802749475,1.50165161125099,6.26842186689928,8.19697322964623,-1.51387015756565,0.233929346902869,-0.033546621847269
-0.0566961569586365,0.0404727237157733,6.60095593324319,12.4560329262203,1.51712006246853,6.32005161462073,8.189917830893,-1.43750525402785,0.221842308484226,-0.0110459689927077
-0.0538872382756742,0.0386679004277861,6.6256023537685,12.4984286708313,1.53359122181029,6.36482151779423,8.18016163367849,-1.36331039891003,0.212211790263224,0.00959559589961672
-0.0505456034256935,0.0364962722190864,6.64912325657004,12.5347332866475,1.55066457213759,6.40119473545298,8.16767582638317,-1.2914214685574,0.201994767160348,0.0278225368005183
-0.0468811928443511,0.0340883044813057,6.67196594137077,12.5673150374251,1.56813014611542,6.42941593043444,8.15297106955474,-1.22203904599952,0.192017317604817,0.0455148045554325
-0.0316285417419291,0.0240633756572932,6.70707099191075,12.6233251650563,1.62520239098146,6.58325696577628,8.12822199927404,-1.15858868998187,0.18325539242053,0.059254444979783
-0.0522644343163753,0.0374993086687619,6.69897765024855,12.6097423307577,1.56483902786386,6.33487122186677,8.12889825273941,-1.08885125493623,0.171901382567777,0.0798950236524462
-0.0365611380632332,0.0271581618865943,6.73847309344506,12.6685285391282,1.62139226800348,6.48097037584084,8.1049597028851,-1.03126336906137,0.174159655048235,0.0800762401154093
-0.0334467096206768,0.0250230361944445,6.75799868615776,12.7080572727902,1.63983485582953,6.49565123663871,8.09077518331399,-0.973514634304998,0.176853732778685,0.0808062049559291
-0.0307340667731164,0.0231454822439503,6.77539427873539,12.7486588589366,1.65741057298904,6.50731862595622,8.0783957802181,-0.91854309750515,0.178941966288136,0.0812489249012948
-0.0279946045094407,0.0212479700645364,6.79137576276808,12.7888677039039,1.67415288236602,6.51659871226966,8.06781194068608,-0.866341541125231,0.180909891115691,0.0816179158879668
-0.0251147044217172,0.019258147301546,6.80516595125198,12.8269177963304,1.68959072371005,6.52202408049986,8.05900076670998,-0.816791234792578,0.182821051017395,0.0820317441308287
-0.0220779419904212,0.0171660392236466,6.81630866215961,12.8616367040173,1.70324297835502,6.52171563191031,8.05198665080717,-0.769772118211677,0.185260406033877,0.0839410041355759
-0.0187172239424973,0.0148642549467729,6.82432722810916,12.8926261693842,1.71469732662488,6.51362850400483,8.04687766013947,-0.725113478252051,0.183618828862716,0.0847470952513407
-0.0151522307447683,0.0124313157061178,6.82949695186219,12.9201590380234,1.72368260452725,6.49576564799995,8.04380998325545,-0.682690763791409,0.176511383520292,0.086459510840461
-0.0114715144589783,0.00992606638033966,6.83220962020908,12.9449576477904,1.73012271064033,6.46642759861439,8.04285545152987,-0.642528480677272,0.169366444096793,0.0883301565840773
-0.00768645302268922,0.00735796890482748,6.83292553069024,12.9680055445972,1.73415512011632,6.42455508828616,8.04395058971809,-0.604510292449307,0.1625903670073,0.0901208665558451
-0.00378928669467893,0.00472469729191982,6.83210931753859,12.9904381205708,1.73610297131935,6.37014508894524,8.0468770495603,-0.568512519383781,0.156165734016529,0.0918478118910738
0.023419375573318,-0.013075021460668,6.71021858996746,13.1672414952415,1.58723544480176,5.48159882175858,8.18684578705171,-0.543152435901424,0.15239995898737,0.0953211269742635
-0.0117112958553417,0.00982672588816513,6.93451055522831,12.9146855412497,1.9058657109217,7.16614183747978,7.92554834624793,-0.487891300987185,0.13110967599736,0.0859267179144699
-0.000639706366823534,0.00243469313426514,6.81528225313155,13.0374420731155,1.70311374911102,6.05417245786263,8.05769118488346,-0.465638592409218,0.114509705657984,0.083210242456737
0.0111942902534038,-0.00527676801778121,6.82362495753595,13.1015082419015,1.72850576663937,6.07893893003787,8.0696191770556,-0.437383351624769,0.0932823082560242,0.0793289684769048
0.0152012983065747,-0.00790647560504942,6.82142480202946,13.1357731851044,1.72440083074765,6.00344215683876,8.07574127373931,-0.410460028628322,0.0733189454024839,0.0757828460741821
0.0190825898781981,-0.0104286140857032,6.82145848286218,13.1744253974785,1.72208695697769,5.94957570832281,8.08059992300139,-0.384860092857272,0.054124141552079,0.0723537553890936
0.0226146830765197,-0.0127064684219116,6.82256226438262,13.2135414103669,1.71922220790306,5.91000718009336,8.08395866265948,-0.360694362819853,0.0357705318676247,0.0689543011617402
0.0257502328905996,-0.0147140099836414,6.82455332680799,13.2509932280738,1.71609625310926,5.88682974636485,8.08562753130753,-0.337893860438977,0.0182999882876046,0.065664674259865
0.0279737271047207,-0.0161235625901432,6.82443532473692,13.2838731884463,1.71278064884844,5.87892301868197,8.08556771719596,-0.316383351530153,0.00155012988106596,0.0621032422107271
0.0296907864488857,-0.0172012761434993,6.82347223934926,13.3096595474769,1.7094813996277,5.88362849454273,8.0840239779336,-0.296090099676686,-0.0141857691213688,0.0588950088154621
0.0311468898047732,-0.0181101640863379,6.82189467147113,13.3268716097969,1.70652459012127,5.89720934818396,8.0815700270875,-0.276952001488941,-0.0290827888033849,0.0557068600164133
0.0325269288215998,-0.0189738532076585,6.81980718589595,13.3355975153673,1.70434176351941,5.91556480782793,8.07909234123412,-0.258921716917797,-0.0432219252859892,0.0524606115534856
0.0340173558950403,-0.0199163002032611,6.81766565497804,13.3376050552304,1.70342570968569,5.934935917871,8.07766580010444,-0.241962243445773,-0.0578317498425135,0.0488742788172865
0.00838082561018905,-0.00379930263846501,6.86076258859396,13.0482272583748,1.81968608713085,6.53699708972527,7.91538067934235,-0.225222508298903,-0.0694169527755839,0.0435720031039526
0.0580829230160028,-0.0349637257527109,6.75239397470366,13.5972379608273,1.59452177382897,5.37041467556751,8.2332568494366,-0.216799378035553,-0.0845192083518243,0.0428609001919134
0.0406013329715006,-0.0241560561776545,6.81871852416593,13.3354504363763,1.71434283082343,5.97341359463211,8.08859177515349,-0.200594918589671,-0.0959680404039418,0.0384882192248777
0.0431806971576855,-0.0258539955869825,6.82576480260844,13.3430365521179,1.72277754926784,5.98547104576849,8.09786066333525,-0.18765562414296,-0.10895217615044,0.0341836574250961
0.0462860948947399,-0.0278926885071125,6.83666925265678,13.3585643661455,1.73218389442747,5.99177098061105,8.11014128455089,-0.176070559252484,-0.121269720259952,0.029776869858444
0.049273203184528,-0.0298602192526738,6.8514771241978,13.380486367183,1.74286692959735,5.99616556131419,8.12383604357827,-0.165773679933837,-0.132911123164811,0.0253232906477222
0.052086938500675,-0.0317194690038294,6.86933993259076,13.4066228092654,1.75408676282085,5.99726070142124,8.13785614699607,-0.156744378225982,-0.143804320890891,0.0208785594128108
0.0546185099427746,-0.0333993954999018,6.88884150551214,13.4337923142649,1.76506932839169,5.99193820176876,8.15116975952681,-0.148901495354627,-0.153911696753293,0.0164693807208316
0.056766043849192,-0.0348345226692667,6.90804291237251,13.4585905753434,1.77512989080741,5.97584228505612,8.16296770645767,-0.142111207486113,-0.16320423426971,0.0121869787182863
0.058495036479784,-0.0360036583997202,6.92600181763799,13.4782287509935,1.78376572727224,5.94447871756514,8.17278087200428,-0.136216415209896,-0.171697905708421,0.00808633167904561
0.059815565742291,-0.0369150569375936,6.94243305921136,13.4911940248999,1.79070306378821,5.89468002404558,8.18053493738072,-0.131081182707765,-0.179430904080429,0.00421482836014288
0.0607519915312762,-0.0375865730898716,6.95723128655799,13.4975142246884,1.79588535911589,5.82602111655566,8.18653990909472,-0.126638435858998,-0.186435772269815,0.000591856266668259
0.0844199984980544,-0.0529459574481175,6.9814337288507,14.0149837105379,1.72376364202304,5.41358398589862,8.41777371028179,-0.10625420155447,-0.213248956648223,-0.00670010839316609
0.0375591960382342,-0.0227935942788051,6.97820465401158,12.9599409766892,1.88934183999885,6.01524792775554,7.96760204106663,-0.136627687120017,-0.179308232222841,-0.00207117666534099
0.0581391825059663,-0.0361577964962849,6.99526826477783,13.5131744178282,1.78540306438582,5.53935672916912,8.20464362864688,-0.118844464519436,-0.20458203964177,-0.00870991919295249
0.0609582128419551,-0.0380872460392403,7.01436838856928,13.4806736895606,1.79833041423854,5.4848434104912,8.20559194211632,-0.119063670348619,-0.207380516218045,-0.010666327005399
0.0610150456597726,-0.0382438914276624,7.03437481493835,13.4784119994921,1.79385599771215,5.44270604907807,8.21571664143869,-0.120781190604931,-0.209613202445219,-0.0121787918832834
0.0609673068101552,-0.038334682884827,7.05792658458871,13.4661446194904,1.7874509603105,5.44382218680181,8.22607671092044,-0.12478201357872,-0.210135508401926,-0.0131177002375303
0.0609479157548893,-0.0384405998276111,7.08404391688511,13.4429020947991,1.77745248449279,5.49312376201401,8.23761126970532,-0.131173495992874,-0.20893551459487,-0.0135105198075018
0.0609941956764116,-0.0385785622744889,7.11112044884242,13.4018142519003,1.76369967749086,5.58915518110423,8.24898925072159,-0.139983174669732,-0.205824136161576,-0.0132846844434555
0.0613664363260441,-0.0389091465364629,7.13807994232906,13.3378800541662,1.74646618338389,5.72303153565008,8.25900270495764,-0.150977873119791,-0.200781955303301,-0.01243263265673
0.0620883659034809,-0.0394414491098835,7.16252395713242,13.2497598711882,1.72675324390342,5.87961280079033,8.26693448313006,-0.163663982493189,-0.193512619050744,-0.0109011638440859
0.0629051456682671,-0.0400069231664384,7.18317554908589,13.1416576328682,1.7063298585807,6.03985763679092,8.27304051436403,-0.177302814185828,-0.185066630257576,-0.00899291082793212
0.0636029792687796,-0.0404667972031206,7.19913901547941,13.0237433910681,1.68760150468305,6.18371717924418,8.27870672015283,-0.190991756673844,-0.17624708424914,-0.00690004282175291
0.0640784698214276,-0.0407568127132731,7.20984508847618,12.9107729951815,1.6732721471352,6.29320358800713,8.28618695288129,-0.203790343645292,-0.167967071251576,-0.00486794033034032
0.0642790196882927,-0.0408478339389298,7.21531840171596,12.8191172888791,1.66583363578046,6.35531094047859,8.29795361453838,-0.214892373683242,-0.161091420304375,-0.00309573140361367
0.0641558217005963,-0.0407142722490774,7.21596591759105,12.7630222148681,1.66699095815569,6.36433537611082,8.31585121201617,-0.223803798809534,-0.156240145677466,-0.00173778726387883
0.0636075974257714,-0.0402966406369043,7.21221013293006,12.7512360249992,1.67719663797777,6.32291918351891,8.34034271166498,-0.230463490807553,-0.153624021729344,-0.000822076235026212
0.0629442713934485,-0.0398005157054091,7.20614174706164,12.7850649112655,1.69547404877082,6.24121280306822,8.37014412403793,-0.235247824978788,-0.15298923772329,-0.000219795568618585
0.0623112860777223,-0.0393248522588662,7.19903140122263,12.8584513436008,1.71961921042035,6.13416486647814,8.40242788049163,-0.23884275679307,-0.153931460016953,0.000234051775580273
0.0617843878549742,-0.0389238172215071,7.19163450510472,12.9599361808438,1.74671549673097,6.01780190142103,8.43355454902907,-0.24203024757904,-0.155249182396603,0.000654975018910188
0.0614333886105677,-0.0386485200745719,7.18439905240977,13.0756750841174,1.77377280116995,5.90580459536688,8.46005383979443,-0.245474773134811,-0.15637543585503,0.00127230901393099
0.0612873104414318,-0.0385244614594394,7.17725885237588,13.192403643181,1.79828442498701,5.80741717926726,8.47946429726038,-0.249582969319345,-0.15650561627147,0.00215579424793037
0.0611356165095505,-0.0384222812947896,7.1690874611137,13.2995155499456,1.81856894597584,5.72699286445316,8.49074355070799,-0.254464147368263,-0.155765010922086,0.00348279326884734
0.0608058127538542,-0.0382356451748053,7.15955290302629,13.3899882550709,1.8338666551067,5.66479730757403,8.49420139048278,-0.25997447715664,-0.153903675324449,0.00515223644006987
0.0601816739662537,-0.0378915822383735,7.14855889027306,13.4603642664081,1.84423701328968,5.61840527868345,8.49111343614895,-0.265806802996802,-0.151195844627441,0.0069903724697245
0.0592907317484331,-0.0374060671052644,7.13619403445664,13.5101720386506,1.85033784932009,5.58410891873601,8.48323898080987,-0.271591622753125,-0.147770422938175,0.0090161601737146
0.058201970409426,-0.036817864940454,7.12294360759731,13.541120647765,1.8531671803704,5.55801036709172,8.47241180479651,-0.276980222706467,-0.144011101194887,0.011074613796259
0.0570438948512316,-0.0362011080108603,7.10960354770799,13.5562854097138,1.85382880735688,5.5367308130507,8.46027515423711,-0.281702913436129,-0.140236630572011,0.0130507766504423
0.0559671365165326,-0.0356424645304261,7.09716331633873,13.5594020719397,1.85335433337195,5.51780699850553,8.44815897020435,-0.285593691907022,-0.136691231350297,0.0148734786996856
0.0551031453233491,-0.0352157986174286,7.08662967764611,13.5543090587364,1.85260054617437,5.49985972140768,8.43703458023472,-0.288605216611207,-0.133537198266076,0.0164929085891493
0.0545368231058918,-0.0349655104606212,7.07880982914825,13.5445396232977,1.8521953521826,5.48252356786598,8.4275688856113,-0.290776843005067,-0.130859682359896,0.0178909566618188
0.054291440667625,-0.0348977592662791,7.07412895410172,13.5330248845301,1.85254894978502,5.46624054569891,8.42013099334987,-0.292222793307537,-0.128674955255921,0.0190732669813739
0.0543263535000037,-0.0349798159926281,7.07253149297904,13.5219042415791,1.8538895394752,5.4519618912475,8.41481393224608,-0.293103559217637,-0.126943119509433,0.0200604003523602
0.0545487299573022,-0.0351483103864162,7.07349306532697,13.5124355149992,1.85631037547549,5.44087127414931,8.41143438005325,-0.293602040013835,-0.125582922426996,0.0208836542890509
0.0548367525560436,-0.0353245262826785,7.07612967138575,13.5050226102917,1.85980819446924,5.43419159963272,8.40954337911949,-0.293904188200695,-0.12448833383079,0.0215807220177327
0.0550581226895939,-0.035426205738635,7.07937461110656,13.4993869940204,1.86430724401578,5.43309044454438,8.40848231087702,-0.294184679418916,-0.123540264303583,0.022191261126144
0.0550781516217895,-0.0353722818492981,7.08218161857551,13.4948790827437,1.86967811868084,5.4386502182245,8.40749730734106,-0.294596124670907,-0.122622544094023,0.0227548264338752
0.0547647992925541,-0.03508547750362,7.08371162957208,13.4908437064534,1.87576550408782,5.45182567693342,8.40589049118635,-0.295259156092899,-0.12163621998343,0.0233079566311255
0.0539984198810253,-0.0344978446164763,7.08347051374181,13.4868896347399,1.88242916831147,5.4733065658508,8.40316255459788,-0.296251809385094,-0.120505988268615,0.0238940079989835
0.0526831696204576,-0.0335572365969355,7.08138897172807,13.4829543051138,1.88958800212757,5.50327424222294,8.39910298084445,-0.297599102440448,-0.119270126123317,0.0244164036517899
0.0507749506225631,-0.0322443459078376,7.07781355970091,13.4791790996909,1.89725132788389,5.54114808317879,8.39380603483816,-0.299268908038282,-0.117892421377947,0.0249755162434646
0.0482713648743377,-0.03056516442635,7.07348152341757,13.4757069463771,1.905528367039,5.5854585460893,8.38761405400135,-0.301173935077266,-0.116415083449781,0.0255799414878019
0.0452059284325127,-0.0285462872937092,7.06940618245334,13.4725179834801,1.91461651793144,5.63391662486543,8.38100472239478,-0.303184341823405,-0.114903047078621,0.0262312296260199
0.0417343874068092,-0.0262899400857715,7.06663900844632,13.4693639873283,1.9247719356239,5.68366166613694,8.37444904643069,-0.305147713318417,-0.113462632359501,0.0268445230515836
0.0381371936178905,-0.0239751560967477,7.06605299598474,13.4658106406029,1.93626396566556,5.7316412704738,8.36827686215651,-0.306913770143335,-0.112159209018483,0.0274058788548233
0.0346493108603999,-0.0217479055571018,7.06815211987665,13.4613690875311,1.94931914887027,5.7750594180866,8.3625956505601,-0.308357488512919,-0.111000236981809,0.0279742852280111
0.0311350288111434,-0.0195118843148366,7.07216407329568,13.4556717134574,1.96407033548909,5.81177280289414,8.35730063721826,-0.309393447619134,-0.110076012829608,0.0283719845088919
0.0282105806951927,-0.0176554798168483,7.07837120247649,13.4486125619883,1.98052612164885,5.8404885319995,8.35217417137941,-0.309977714432002,-0.109268400443816,0.028801603946146
0.0262327102416433,-0.0164003062750971,7.08616254926722,13.440379288358,1.99856068031059,5.86070689728336,8.34702293463001,-0.310096470709562,-0.108543683620307,0.0292913704236111
0.0253306986637041,-0.0158236446602735,7.09433823709792,13.431370951366,2.01791069306323,5.87251317582008,8.34178684642452,-0.309752108620617,-0.107912975539598,0.0297348290533437
0.0255729873566792,-0.0159669557870743,7.10161617788768,13.4220575622839,2.0381740297379,5.87639544357173,8.33662297236862,-0.308969598986423,-0.107405299259241,0.0300020754402348
0.0269530831844452,-0.0168265744162222,7.10668016420291,13.4128051502419,2.0587759288614,5.87315919944933,8.33173939302091,-0.307741105934368,-0.106939079913439,0.0302316751330946
0.0293055707738258,-0.0182987111068784,7.10801376490548,13.4037515311263,2.0790046094465,5.86395234319804,8.32755038149341,-0.306112059218152,-0.106490963996922,0.0303874315443142
0.0319017559469681,-0.0199173501379639,7.1030868052083,13.3946820109577,2.09802472184328,5.85024274567641,8.32452655456356,-0.304137122835452,-0.106003407621489,0.0305021003392948
0.0350587930224755,-0.0218931774655922,7.09197565788146,13.3850258812341,2.11496394278215,5.83373016013837,8.32325262876211,-0.301891616864283,-0.105423334089491,0.0305769022512275
0.0386082099354528,-0.024123999756311,7.07403812464719,13.3740299108123,2.12904069109781,5.81620673098062,8.32451448597005,-0.299462150002262,-0.104713365252724,0.0305694917779933
0.0424505405579555,-0.0265528883104076,7.04895442317941,13.361134876671,2.13972092686729,5.79946407554149,8.32940006031826,-0.296930994609715,-0.103773081100776,0.0306564690692384
0.0464678115012426,-0.029111039818526,7.01710699207618,13.3464701155742,2.14687483003561,5.78531057202894,8.33933993031999,-0.294358793244641,-0.102701018058386,0.0305739624402428
0.0505018370627117,-0.0317027270561447,6.9797425860692,13.33130655403,2.15090150674266,5.77567338732326,8.35602545021217,-0.291771940264111,-0.10142247029419,0.030742927570464
0.05440447271062,-0.0342367048368949,6.93842968330032,13.3183239009514,2.15279507064538,5.77269242020109,8.38119808714388,-0.289156012739495,-0.100216664809461,0.0306960068367375
0.0578935703354851,-0.0365323353133902,6.89495784986484,13.3116112461096,2.15413239573752,5.77871181003284,8.4163645325585,-0.286460089424965,-0.0991665815427376,0.0307316974163225
0.0613046141156046,-0.0388047321077633,6.85402504999208,13.3163601232869,2.15696935861689,5.79612173999429,8.46251329477898,-0.283610748669108,-0.0985347839062688,0.0306923482389713
0.0647061803353546,-0.0410935551678399,6.81926471728696,13.3382383488716,2.16364211054473,5.82707500191965,8.51988505658878,-0.280539942601163,-0.098530547719345,0.0305579459589467
0.0681171643749476,-0.0434038136803936,6.79401560565521,13.3825266594392,2.17648535893976,5.87319733603977,8.58781716713467,-0.277226777653684,-0.0995306764833116,0.0296012157075844
