31.5732919072449,19.290631978434,2.67305614554637,71.6403667786383,8.27686892707215,20.9681890475992,22.5081128945334,-30.0125571213637,-0.357715721763938,-0.474982128856675
32.323181276586,19.1325709000368,2.3589169351751,71.1745829667144,8.20842463582847,20.8091976944455,22.5084800160165,-30.0249340718958,-0.267399323176657,-0.300793582175389
33.0675415795756,18.9792737616681,2.04287547730781,70.6995018256419,8.16909160398561,20.6669168008142,22.5238676646849,-30.0412573458708,-0.177809884868943,-0.116727103790488
33.8061549627904,18.8294630990021,1.72550199159106,70.2164947175254,8.15639672495079,20.5405768912657,22.5519747861392,-30.0617924507395,-0.0882353537901723,0.0768288742991384
34.5389196409988,18.6816549149065,1.40715567052857,69.7264496217714,8.16689800133478,20.4287738398367,22.5898918745702,-30.0865994225318,0.00217366032960121,0.279324940737465
35.2658066474503,18.5341721886379,1.0878846612296,69.2297159616831,8.1964300433009,20.3296037838816,22.6343332331621,-30.1154510272494,0.094335210179222,0.489984963213593
35.9868367933861,18.3851760214336,0.76736524293992,68.7260790928276,8.24053099516173,20.2407806537494,22.6819031318526,-30.1477981873626,0.189174494985027,0.70776520183488
36.7020770952096,18.2327139732162,0.444888718706302,68.2147685866042,8.29498539055706,20.1597318570978,22.7293640985514,-30.1828022845581,0.287566259815993,0.931359059015767
37.4116477203979,18.0747841638736,0.119396868825047,67.6945050765155,8.35638686075652,20.0836842371952,22.7738792777617,-30.2194333905101,0.390280891881906,1.15926182424102
38.1157266960856,17.9094143533751,-0.210442244523958,67.163588792186,8.42260901266936,20.0097599166923,22.8132047459221,-30.2566118939669,0.497938278965814,1.38989361423541
38.814542209773,17.7347558719709,-0.546134536457975,66.6200292198301,8.49307902497935,19.9350997934418,22.8458125291876,-30.2933586638968,0.610976205473239,1.62175915576649
39.5083492636412,17.5491904933491,-0.889257449453468,66.0617110808442,8.5687771734815,19.8570266278579,22.8709313529401,-30.3289205342926,0.729640016291686,1.85361125895036
40.1973944711258,17.3514430912078,-1.24137582260885,65.4865880112865,8.65193116185961,19.7732548098021,22.8885008249655,-30.3628494369335,0.8539972070889,2.08458573602595
40.8818763911141,17.1406861756471,-1.60399143679219,64.8928920394693,8.74542816427295,19.6821515745975,22.899048126839,-30.3950270834862,0.983974340059671,2.31428463973041
41.5619078418368,16.9166181512337,-1.97853091736935,64.2793443857655,8.85202153927561,19.5830515947731,22.9035147062847,-30.4256376501612,1.11940528014839,2.542794888874
42.2374826136708,16.6794984218908,-2.36636285821204,63.64535187735,8.97345603573854,19.4766178911368,22.9030786964283,-30.4550978470769,1.26007285514357,2.77063834114257
42.9084452302105,16.4301294147973,-2.76882197988177,62.9911736893332,9.10966621502867,19.3652246496626,22.8990266056051,-30.483958423877,1.40572579900154,2.9986599419957
43.5744616368199,16.1697856724184,-3.18721024360898,62.3180448569363,9.25820729859365,19.2533159106887,22.8927166762345,-30.5127943147103,1.55606173117705,3.22787433034682
44.2349908521337,15.9000995954721,-3.62274388175121,61.6282454055064,9.41405012223085,19.1476752734749,22.8856483188553,-30.542101714121,1.71068145214371,3.45930355964051
44.889260408138,15.6229187449761,-4.07642039229088,60.9251063899264,9.56981676773361,19.057531730021,22.8796196471376,-30.5722182447309,1.86903188936185,3.69384108626642
45.5362494621636,15.3401494086143,-4.54879017018985,60.2129466859129,9.71646094137257,18.9944295668754,22.8769305268127,-30.6032765151403,2.03035774089588,3.93216624264224
46.1746814929372,15.0535974469662,-5.03963431703992,59.4969384570559,9.84431671326092,18.9718089113185,22.880575759645,-30.6351929068777,2.19367524191699,4.17471444406227
46.803023755467,14.7648150736859,-5.54757234475576,58.7829064356135,9.94436138982592,19.0042787042614,22.894369585155,-30.6676850646147,2.35777150442486,4.4216911684238
47.4194855088853,14.4749654278339,-6.06964631851043,58.0770758310718,10.0094811049142,19.1066095578567,22.922945913343,-30.7003064574306,2.52122506356637,4.67310873926126
48.0220051691022,14.1847251759035,-6.60094540981191,57.3857928807105,10.0355132464408,19.2925173618212,22.9715900203771,-30.7324865881524,2.68243934683934,4.92882430854837
48.6082205632127,13.89425274602,-7.13434314589434,56.715248214403,10.0218794077266,19.5733399677056,23.0458807213464,-30.7635704639462,2.83968072136072,5.18856212524163
49.1754255433729,13.6032486867756,-7.6604177975514,56.0712355049009,9.97170673514798,19.9567276358032,23.1511584834683,-30.7928577012731,2.99111634036622,5.45191084501423
49.7205264720614,13.3111229367035,-8.1676138776237,55.4589764069038,9.89143852565712,20.4454746038455,23.291879652157,-30.8196464036658,3.13485309942344,5.71829588571815
50.2400190954381,13.0172653191237,-8.64267935400218,54.8830372366948,9.79002802514634,21.0366148388881,23.4709578080535,-30.8432872924289,3.26898516647043,5.98693526344477
50.7300074767263,12.7213947064094,-9.07138053641313,54.3473515336883,9.6778725269002,21.7208935857299,23.6892129047001,-30.8632487700198,3.39166054791145,6.25679169755604
51.1862823549732,12.4239410432154,-9.43945931811429,53.8553432920865,9.5656688003949,22.4827117861364,23.945033012482,-30.8791857849316,3.50117440213825,6.52653251754493
51.6044689989751,12.1263953601121,-9.73376143002541,53.4101188943127,9.46335667632913,23.3006178531997,24.2343019061213,-30.8909999293486,3.59608847975722,6.79450416180157
51.9802461804098,11.8315518958476,-9.9434336485937,53.0146684730769,9.37927807741277,24.1483797953018,24.5505760587511,-30.89887961274,3.67536578737738,7.05872435954121
52.3096281810618,11.5435702571629,-10.0610642534144,52.6720012224588,9.31963205800582,24.9966073487394,24.8854369278816,-30.9033159607856,3.73850181575841,7.31689509280451
52.5892906210826,11.267807444166,-10.0836264200315,52.3851441390603,9.2882622985023,25.8148145608024,25.2289274866383,-30.9050960369854,3.78563030286755,7.56644087749982
52.8169102150912,11.0104076696287,-10.0130830929781,52.1569619094094,9.28676786458473,26.5737243328618,25.5700145647173,-30.9052755159864,3.81758142200472,7.8045753175548
52.9914815853129,10.7776857734174,-9.85653139617865,51.989800095335,9.31487314141721,27.2475312777575,25.8970787868841,-30.905129642004,3.8358726933101,8.02839354100714
53.1026039514285,10.5857727351471,-9.62772165055417,51.8972250255815,9.33534247608988,27.8321724263876,26.1132464350349,-30.9057614291152,3.84268240796936,8.23731644086732
53.1760902898514,10.4171710837818,-9.33944386751769,51.8527773356279,9.42162315599907,28.2832828614766,26.3841799137096,-30.9093869140737,3.84044597784271,8.42357381488711
53.2038134231103,10.2855164592427,-9.01037069970858,51.8680543440621,9.53104897617048,28.6058981442719,26.6140065666306,-30.9169684219473,3.8319432120177,8.58724622875836
53.191079818516,10.1914324939656,-8.65955864046907,51.9392076723564,9.65888060812575,28.800470098807,26.7913001380155,-30.9297149757635,3.81985688121945,8.72625774290871
53.1450309207898,10.1327874589561,-8.30519325791314,52.0597528822471,9.80104043716756,28.8722378700124,26.9112050168679,-30.9485388495641,3.80656670707425,8.83903600985941
53.0738823730251,10.1052919415435,-7.963259498844,52.2213354217557,9.95269061395838,28.8303471792052,26.9724075301586,-30.9739601834014,3.79394256161347,8.92474905783954
52.986431312586,10.1030137072591,-7.64654512107551,52.4143521142051,10.1079225643295,28.686436949848,26.9770125470336,-31.0060507914713,3.78320489400469,8.98346178139063
52.8973642471549,10.1193407111543,-7.36977783695562,52.624537571544,10.2604098949012,28.4064344515551,27.0335009727096,-31.0414497603293,3.77942221300984,9.02151327296179
52.800886430252,10.1510377212963,-7.12844845407618,52.8525528056315,10.4235465892886,28.1480279038279,26.8760885982585,-31.0863352820631,3.77335712532521,9.03007836079942
52.7152921394835,10.1831120197656,-6.92630065306304,53.0808549683774,10.5647979519777,27.8062007138028,26.7235660624864,-31.1354608339224,3.76847592166792,9.01682881224088
52.6446123977688,10.212199953096,-6.76623511032781,53.3050777640928,10.6688436926154,27.4109768060761,26.5522414404568,-31.1875573889488,3.76347131528857,8.986167977917
52.5941004774561,10.2323528528173,-6.64550260699568,53.5200523262293,10.7262278351234,26.9729394531868,26.3768598551708,-31.2411096183861,3.7566875081262,8.94271681342053
52.5667582367649,10.2392650877454,-6.56061302101817,53.7234019169559,10.729022967861,26.5068448125113,26.2020545216798,-31.2945912433453,3.74630541786737,8.89130717783275
52.564176992621,10.2294162430245,-6.50764846831784,53.9144800717833,10.6711748166473,26.0265953647606,26.0327816785545,-31.3465389001376,3.73058821791273,8.83667387497315
52.5865170734775,10.2001149286046,-6.48292774419655,54.0940121043362,10.549277348172,25.5461324016009,25.8724138849774,-31.3956133413136,3.708100055593,8.78313299684252
52.632744823122,10.1493246639427,-6.4833720634009,54.2633701370547,10.3632466563558,25.0791686523681,25.723317128866,-31.4406449243249,3.67789392412878,8.73428455532286
52.7008569071183,10.075551245855,-6.50664989126422,54.4238268566638,10.1168464891762,24.6389466268831,25.5870398940916,-31.4806689972244,3.63964410105685,8.69279632365201
52.7880976644212,9.97777312536663,-6.5510810483623,54.5758743061705,9.81794035550871,24.2377188156902,25.4646320482646,-31.5149536839478,3.59370798907299,8.66028585593612
52.8911297033207,9.85543196774972,-6.61534746453112,54.7187526369438,9.47834574795664,23.8860346072597,25.3569524097378,-31.5430208106565,3.54111286066441,8.63731077330518
53.0061484692675,9.70846868720312,-6.69809536998265,54.8502972006624,9.113181567536,23.5919511681377,25.2649273847891,-31.5646610880475,3.48347296138657,8.62346532923544
53.1289544280228,9.5373742488383,-6.797532915195,54.9671600648565,8.73969170763938,23.3603506417602,25.189698419202,-31.5799448753942,3.42285161232574,8.61756959661403
53.2550177223571,9.34321497007555,-6.9111195858848,55.0653852079873,8.37566747026793,23.1925516396169,25.1326215089316,-31.5892288647114,3.36158920822501,8.61792425236039
53.3795783843429,9.1275951766818,-7.03541705644713,55.1412308097628,8.03772357983959,23.0863564914817,25.0951202781597,-31.5931566710902,3.30211987404174,8.62259222768649
53.4978160407921,8.892535861302,-7.16613573411389,55.1920564981686,7.739743579877,23.0365802481824,25.0784290855683,-31.5926481887395,3.24679748372786,8.62966385923983
53.6050978911357,8.64027302994306,-7.29837418767876,55.2170546961436,7.49176833669284,23.0359844160682,25.0832824519239,-31.5888698217359,3.19774765317079,8.63746872262098
53.6972813877169,8.37300670432159,-7.42701361718947,55.2176283431853,7.29947154203847,23.0764221942139,25.1096215379268,-31.5831772067079,3.15675766866564,8.64471372875713
53.7710214479767,8.0926525833258,-7.54720057439823,55.1973096067911,7.16419939337167,23.1499337110473,25.1564056744509,-31.577025682337,3.12521111867517,8.65054671319002
53.8240217484801,7.80065545382262,-7.65483352296619,55.1612500674722,7.08341313800303,23.2495437810091,25.2216182548765,-31.5718516265175,3.104067664544,8.65456018619535
53.8551789467246,7.49791208196266,-7.74696638159327,55.1154375833902,7.05132178302193,23.3696158132369,25.3025122245019,-31.5689375525332,3.09388123226907,8.65675693926134
53.86459322165,7.18482323728377,-7.82205615926369,55.0658556035324,7.05955003663614,23.5057657891614,25.396055850453,-31.5692820139867,3.09484330403384,8.65749761759399
53.8534494279865,6.86145920248956,-7.88001126595697,55.0177799152211,7.09781201691335,23.6544763776894,25.4994606569098,-31.5734987772387,3.10683379451913,8.65744267797144
53.8238003414484,6.52779447681649,-7.92203780908361,54.9753304311347,7.15466746197125,23.8126205259409,25.6106436906838,-31.5817664060444,3.12946225299403,8.65749134762593
53.7782986590413,6.18395603660698,-7.95032416609879,54.9413050203718,7.21845118174486,23.9770903332669,25.7285016035095,-31.5938392235272,3.16208815397178,8.65871249229499
53.7199243559395,5.83043678541509,-7.96763779824174,54.9172526572047,7.27837787835619,24.1446532771824,25.8529342533149,-31.6091162300485,3.20381989572,8.66225947190488
53.6517418386687,5.46824424125889,-7.97692283162759,54.9037067818334,7.32568697434166,24.312065013738,25.9846285758547,-31.6267508534017,3.25350415746424,8.66926370653685
53.5767041810537,5.09897404853947,-7.98097771421383,54.9004926360894,7.35458675401394,24.4763898944901,26.1246799030394,-31.6457759578768,3.30972559152868,8.68070875271315
53.4975066938446,4.72481201580855,-7.98226181803526,54.907034728679,7.36274593159574,24.6354307515787,26.2741678751748,-31.6652176629346,3.3708375649367,8.69729592204554
53.4164834979416,4.3484758138289,-7.98283794520193,54.9226136592818,7.35117767852647,24.7881474676338,26.4338029183095,-31.6841780624496,3.43503664878968,8.71932063112802
53.3355391413783,3.97311018886108,-7.98441810614605,54.9465480600791,7.32352976154237,24.9349463921571,26.6037170171035,-31.701878481116,3.50047933051441,8.74658267177974
53.2561101910538,3.6021495481976,-7.98845551263259,54.9783006884525,7.28496672246498,25.0777501411123,26.7834092260255,-31.7176672754537,3.5654243754009,8.77835158567251
53.1791558300478,3.23916000456088,-7.99622367576579,55.0175221299258,7.24093732644804,25.2198083793292,26.9718037489086,-31.731005038981,3.62837385716422,8.81340021909463
53.1051790534368,2.88767045896046,-8.00884256876943,55.0640490970026,7.19612494375835,25.3652744462213,27.1673596657181,-31.7414430367102,3.68818353294865,8.85010744957309
53.0342793697101,2.55100046426493,-8.02724249372268,55.1178699921525,7.15378908961949,25.518631192566,27.368186780094,-31.7486081060091,3.74411962330268,8.88661905928734
52.9662336970854,2.23209227149303,-8.05208488084074,55.1790647266295,7.11556897564911,25.6840840779838,27.572152666523,-31.7522012589558,3.79585204189987,8.92104750597798
52.9005960893427,1.93335571139573,-8.08367481979344,55.2477241757586,7.08168863663638,25.8650418531872,27.7769895385628,-31.7520103782978,3.843389418266,8.95168757952
52.8368023613029,1.6565369009256,-8.12189977130205,55.3238577042376,7.05141557232673,26.0637771720396,27.9804146792932,-31.7479317934255,3.8869738872908,8.97722309785195
52.7742655550443,1.40262373890668,-8.16621694263634,55.4073013409016,7.02359602012954,26.2813111200498,28.1802681174116,-31.739992457709,3.92696008259052,8.99689746951489
52.7124526251441,1.17180078469665,-8.21569486179439,55.4976407402701,6.99711628024376,26.517510296044,28.3746574270979,-31.7283640300016,3.96370260480729,9.01061954170012
52.6509388648091,0.963462032002761,-8.26909824894233,55.5941610050417,6.97120219876659,26.7713353624577,28.5620913749576,-31.7133615805247,3.997471240529,9.01898086015623
52.5894411484204,0.776282369622899,-8.32499349227564,55.6958307611936,6.94554002780925,27.0411464513655,28.7415836236065,-31.6954225727873,4.02840544996401,9.02317563583408
52.527832631934,0.608339130200036,-8.38184807618183,55.8013221762517,6.92025471373394,27.3249631734979,28.9127119426757,-31.675066392936,4.0565106174784,9.02483788892748
52.4661408970369,0.457267549610912,-8.43810248580676,55.9090637715056,6.89580228340074,27.6206016634302,29.0756243585245,-31.6528401991981,4.0816896950913,9.02583080421593
52.4045305765208,0.320431045093392,-8.49220559473022,56.0173202618429,6.87282580996444,27.9256638575428,29.2309905796736,-31.6292612359116,4.10379706659189,9.02803008556727
52.3432718606443,0.195089001326622,-8.54261955849733,56.124292688094,6.85200662705162,28.2374157143853,29.3799053462185,-31.6047671640986,4.1226987787273,9.03313486989298
52.2826981587042,0.0785490853037249,-8.58781212179064,56.2282308218299,6.83393016616091,28.5526345447235,29.5237580304897,-31.5796840135569,4.13832555312768,9.04252575823749
52.2231586138273,-0.0317038222880561,-8.62625893642575,56.3275471639829,6.81898317794797,28.8675131461649,29.6640845528741,-31.5542170644771,4.15071055469551,9.05717842108068
52.1649728395786,-0.137904744526212,-8.6564744998086,56.4209189996101,6.80729896852707,29.1776815612795,29.8024118055807,-31.528464774569,4.1600095353437,9.07763372516032
52.1083950525929,-0.241929604294373,-8.67707883847547,56.5073645752865,6.79876004878955,29.4783630470007,29.9400983025844,-31.50245108517,4.16650456671454,9.10401820528899
52.0535923039906,-0.345235175161465,-8.6868922120038,56.5862834555426,6.79305039779965,29.7646401307942,30.0781770615898,-31.4761679941561,4.17059431880261,9.13610173234855
52.0006376387565,-0.448813948455389,-8.68503803942404,56.6574584923916,6.78973029271363,30.031783857698,30.2172186289308,-31.4496186778112,4.17277463390922,9.17337531814611
51.9495157327103,-0.553163933222039,-8.67103006159044,56.7210239565792,6.78829923283983,30.2755964765313,30.3572434143904,-31.422852032577,4.1736128668128,9.21513290198623
51.9001375122917,-0.658278224934835,-8.6448246604604,56.7774080018266,6.78822406099751,30.4927255613049,30.4977115655043,-31.3959822839314,4.17371788369619,9.26054548135379
51.8523612505321,-0.7636620173984,-8.60683028392257,56.8272576100274,6.78893205344647,30.6809161227438,30.6376042121919,-31.369191204936,4.17370604592406,9.30872186178386
51.8060189050349,-0.868383589964479,-8.55787771724304,56.8713529148373,6.7897867742118,30.8391760505586,30.775590136775,-31.3427140054394,4.17416386339574,9.35875597721916
51.7609463696691,-0.971160255055094,-8.49916236647915,56.9105178493579,6.79006867030904,30.9678431291384,30.9102541731325,-31.3168126143486,4.17561015022771,9.409764740512
51.7170144873116,-1.07047231542147,-8.43217059329346,56.9455360986762,6.78897450463245,31.0685567226431,31.0403504802795,-31.291742122321,4.17846201722813,9.46092150053366
51.6741550847428,-1.16469143428129,-8.35859834574305,56.9770837927219,6.78563681076049,31.1441468795926,31.1650365939936,-31.2677173098499,4.18300802152332,9.51148858164174
51.6323746659274,-1.2522074633284,-8.28026600073593,57.0056904542901,6.7791536120246,31.1984552646822,31.2840449936314,-31.2448858263964,4.18938907020247,9.5608497206715
51.5917493998597,-1.33154026857361,-8.19903161337625,57.0317353524211,6.76861459183317,31.2361003495199,31.3977590327319,-31.2233127378891,4.19758573265133,9.6085409223004
51.5523992189656,-1.40142858478813,-8.11670605176216,57.055478075359,6.75311416871318,31.2621998360613,31.5071776557274,-31.2029783568471,4.20741129917376,9.65427628531219
51.5144449328207,-1.4608937296498,-8.03497616619795,57.0771130448503,6.73175211918058,31.2820685932961,31.6137737870493,-31.1837875954971,4.21851317803554,9.69796306444052
51.4779577220035,-1.50928031391743,-7.95534405635947,57.0968317788688,6.70363359976963,31.3009172594607,31.7192699043945,-31.1655848163503,4.23038922275817,9.73969812807227
51.4429130312126,-1.54627830997275,-7.87908993457931,57.1148758653406,6.66788744243377,31.3235793436152,31.8253682872722,-31.1481653375936,4.24242743337773,9.77973808126765
51.4091600289142,-1.57193104033074,-7.80726233314544,57.1315669892966,6.62372112794039,31.3542895557509,31.9334811531155,-31.1312763058567,4.25397459177497,9.8184395334642
51.3764140086168,-1.58663195950761,-7.74069322119499,57.1473062188448,6.57052208367306,31.396524224707,32.0445058271745,-31.1146060961553,4.26443179597165,9.85617390155384
51.3442735524734,-1.59110992043661,-7.68002932856792,57.1625420760844,6.50799923891096,31.4529010330471,32.1586818729301,-31.097769328845,4.27336601012528,9.89322954113978
51.3122584330349,-1.58639938949485,-7.62576768392325,57.1777150628999,6.43634024816227,31.525126721484,32.2755522871049,-31.0802992053831,4.28062076909209,9.92971882262025
51.2798596315161,-1.5737911248227,-7.57828471958448,57.1931937468203,6.35634528808444,31.6139821717503,32.3940319804007,-31.061657595851,4.28640772393977,9.96550712477836
51.2465905902548,-1.55476180058309,-7.53785300205814,57.2092214980087,6.26949493530379,31.7193414451239,32.5125663196137,-31.0412668703069,4.29136293184798,10.0001758719894
51.212029017608,-1.53088743377213,-7.5046444414385,57.225891148687,6.17792155589735,31.8402266279408,32.6293430315575,-31.0185585762696,4.29655611490279,10.0330253696073
51.1758406905925,-1.50375250643804,-7.47872124455605,57.2431570046518,6.08427861449009,31.9748981423468,32.7425077107123,-30.9930261346861,4.30344643301783,10.0631174035591
51.1377803549506,-1.47487095978564,-7.4600161546998,57.2608820398707,5.99153023307226,32.1209720223665,32.8503355308313,-30.9642649748939,4.31378404710788,10.0893532201128
51.0976696699611,-1.44563441040628,-7.44830345160505,57.2789068889943,5.90270208091443,32.2755472625789,32.951333054943,-30.9319860665098,4.32946251388777,10.1105795940903
51.0553573891587,-1.41729642950719,-7.44316304999873,57.2971207615534,5.82063876538487,32.4353241111044,33.0442740502723,-30.8959975745552,4.35233245654159,10.1257135252867
51.0106715449738,-1.39099103411768,-7.44394257631563,57.3155148496398,5.74780463683784,32.5967026656543,33.1281954633586,-30.8561613920447,4.38399166878442,10.1338730777432
50.963376418118,-1.36777218834424,-7.44972674430652,57.3342052393936,5.68614893088075,32.7558690099838,33.2023855648673,-30.8123419638965,4.42557058814192,10.1344972409299
50.9131477135066,-1.34865354035579,-7.45932797235014,57.3534216743487,5.63703664462701,32.9088941231452,33.2663882557815,-30.7643705275673,4.47753448312312,10.127434077741
50.8595767092365,-1.33462689895267,-7.47131319579321,57.3734675020483,5.60122926056775,33.0518767338415,33.3200326321397,-30.7120463216207,4.53952490506172,10.1129785120764
50.8022075770458,-1.32664388848256,-7.4840759926106,57.3946626561548,5.5788914819573,33.1811484345305,33.3634811475895,-30.6551852961209,4.61026428183318,10.0918507951488
50.7406025171227,-1.32555507299079,-7.49595073634773,57.4172847359377,5.56960514958866,33.2935310701388,33.3972771759576,-30.5937077673624,4.68754871509763,10.0651206189623
50.6744200063108,-1.33201170334849,-7.5053507907665,57.4415232010776,5.57238622185187,33.3866050906994,33.4223661544901,-30.5277378673097,4.76835075394473,10.0340939781505
