4.10937059949854,42.5511247865502,7.5260545020554,80.4989791544644,22.4348112628722,16.5895107434019,19.8211016289913,-22.144994286619,-2.13508037255356,3.28836969089374
4.59916943880559,42.3961121154116,7.44646541344617,80.5074663427675,22.009832641333,16.796068424922,19.8316806431598,-22.11769364311,-2.17156231482624,3.22605606388213
5.11189972927824,42.2378990021914,7.35042696473521,80.5127600566095,21.5752370098646,17.0282349632161,19.8468889506209,-22.0909777044072,-2.20659158888753,3.16598021621258
5.64280158677744,42.077811079521,7.23811304037173,80.5174806657904,21.1280018509791,17.2842294444057,19.8656139223994,-22.0654866885061,-2.23970226136643,3.11019467678528
6.18751676118854,41.9169738978005,7.11004011963821,80.5242003629863,20.6656037270055,17.56124618812,19.8863176157145,-22.0417845988488,-2.2705184400639,3.06039024487404
6.74237057881828,41.7562706381192,6.96697154127605,80.5352267453075,20.186311405469,17.8556175178351,19.9071719806081,-22.0203198304768,-2.29877192683447,3.01776714243616
7.30454095010076,41.596310913667,6.80983432415331,80.5524222107085,19.6893656542907,18.1630746424948,19.9262114234724,-22.0013895061682,-2.32430121198501,2.98298545655587
7.87216324467241,41.4374141502558,6.63962626361849,80.5770514100757,19.1750278735305,18.4790657973253,19.9414939387996,-21.9851204460035,-2.3470358875485,2.9561504143874
8.44437118331102,41.2796105452791,6.45731838603166,80.609666859353,18.6445016564582,18.7990840850402,19.9512506976483,-21.9714691118773,-2.36697044083378,2.93682590688668
9.02127357271428,41.1226604723093,6.26376135391505,80.6500408535259,18.0997527062233,19.1189583779268,19.9540075501866,-21.9602390067487,-2.38413273610925,2.92407214613764
9.60387032677139,40.9660905909166,6.0596047906545,80.6971475710169,17.5432677392464,19.4350692568111,19.9486681448804,-21.9511110597928,-2.39855291572972,2.91650362335413
10.1939150309012,40.8092425589154,5.84523712853103,80.7491946104974,16.9777990117321,19.7444662788842,19.9345550261021,-21.9436806040268,-2.41023769305977,2.91236391659254
10.7937347387524,40.6513286827719,5.62075087186825,80.8036989343434,16.4061378717401,20.0448801408371,19.9114109922631,-21.9374940067935,-2.41915330744363,2.90961427308039
11.4060203635541,40.4914884030813,5.38593484673525,80.857599023805,15.8309504946659,20.3346400423068,19.8793673618446,-21.9320790066733,-2.42521812885073,2.90603302526637
12.033602614991,40.3288402303093,5.14029184363818,80.9073933603782,15.2546944259221,20.6125197214902,19.8388882257095,-21.926965178621,-2.4283034961233,2.89932266854367
12.6792286317938,40.1625253747473,4.88307773872256,80.9492952225194,14.6796185549832,20.8775433443616,19.7907002807613,-21.9216940427172,-2.42823941910747,2.88722102712412
13.3453531652592,39.9917413881144,4.61335715038627,80.9793950299559,14.107834294709,21.1287838631228,19.7357168099439,-21.915821254172,-2.42482081261977,2.86761266695155
14.0339557349531,39.8157660824329,4.33007088578574,80.9938234664282,13.5414336473537,21.3651823884711,19.6749623335441,-21.9089153327686,-2.41781026435511,2.83863661578525
14.7463921970577,39.6339733602428,4.03211139196348,80.9889106062441,12.9826218413536,21.5854098039138,19.6095018958962,-21.9005581238338,-2.40693486631398,2.79878634046864
15.4832861594782,39.4458431467361,3.71840352227707,80.9613376533095,12.4338296848075,21.7877838735742,19.5403763944779,-21.8903515234345,-2.39187699094381,2.74699762078478
16.2444630041254,39.2509673773705,3.38798855276879,80.9082782502516,11.8977742348694,21.9702486422506,19.4685434290556,-21.8779330907219,-2.37226155317747,2.68271939352962
17.0289270993754,39.0490531795832,3.04010915421888,80.8275255430678,11.3774452086807,22.1304190095019,19.3948224632871,-21.8630004588853,-2.3476446666891,2.60596196558385
17.8348810715413,38.8399232951627,2.67429192837982,80.7175996581077,10.8760073685676,22.2656910877246,19.3198440382676,-21.8453415668317,-2.3175101012866,2.51731656799896
18.6597845232824,38.6235127963951,2.29042256960937,80.5778286528437,10.396624080101,22.3734162133984,19.2440049733992,-21.8248652728488,-2.28128007733775,2.4179406607604
19.5004480959896,38.3998605623067,1.88880744051912,80.4083951121088,9.94222202370091,22.4511312760624,19.1674340072605,-21.8016254339093,-2.23834547386764,2.30950530920289
20.3531573136763,38.1690939008386,1.47021505245879,80.210340937866,9.51522911405723,22.4968295620373,19.0899744989325,-21.7758315474918,-2.18811758497347,2.19410452747001
21.2138193997931,37.9314051838645,1.03589205616099,79.9855248012016,9.11732505456771,22.5092455423645,19.0111919675541,-21.7478408338305,-2.13009939241673,2.07413140098906
22.078125309779,37.6870204456692,0.587550817576496,79.7365301999102,8.74924513969668,22.4881165866048,18.9304134236635,-21.7181299399735,-2.06396951243083,1.95213118981185
22.9417186321483,37.4361614269823,0.127328907845694,79.4665267393452,8.41067225057378,22.4343781892252,18.8468019035173,-21.6872485620998,-1.98966756091118,1.83064609817979
23.8003628752422,37.1790042019894,-0.342275947612526,79.1790924322113,8.10023995916652,22.3502506090445,18.7594636149206,-21.6557613343241,-1.90746684457212,1.71206855117921
24.6500989620231,36.9156389591873,-0.818489587212681,78.8780095935102,7.81565266295733,22.2391858605566,18.6675780390244,-21.6241873034399,-1.81801990453083,1.59851881514728
25.4873853625197,36.6460363613858,-1.29835705387822,78.5670504436173,7.55390909974938,22.105664206502,18.5705351346947,-21.5929472728222,-1.72236481939769,1.49175865016154
26.3092141135625,36.3700258508146,-1.7788440233952,78.2497702164889,7.31159666983949,21.9548553499067,18.4680602662869,-21.562327968632,-1.62188517874577,1.39314623612695
27.1131970074951,36.0872901529559,-2.25693945553291,77.9293250671302,7.08520972639643,21.7921857387903,18.3603077995242,-21.5324687246866,-1.51822366806952,1.30363050166043
27.8976174678062,35.7973782706064,-2.72975657620913,77.6083295318992,6.87143942698805,21.6228731550008,18.2479087921522,-21.503372020675,-1.41315691230336,1.22377716493771
28.661445156188,35.4997368561599,-3.19463026818047,77.2887643190325,6.66738813078044,21.4514975889097,18.1319658687696,-21.474934796055,-1.30844586643191,1.15381570914818
29.4043122575939,35.1937574461189,-3.64920873404703,76.9719404784644,6.47067757859503,21.2816710855559,18.0139968785077,-21.4469938895893,-1.20568025138332,1.09369657648182
30.1264526419039,34.8788350452979,-4.09153598795888,76.658521044164,6.27944432386949,21.1158504589332,17.8958359756203,-21.4193768456841,-1.10613670508272,1.04315038886918
30.8286076484365,34.5544322571448,-4.5201200336424,76.3485964184103,6.09224206843232,20.9553101774702,17.7795050058413,-21.3919490327553,-1.01066855467718,1.00174449747124
31.5119049810409,34.220142728988,-4.9339804488645,76.0418052582496,5.90789160846038,20.8002647625125,17.6670692835118,-21.364649485481,-0.919640991682358,0.968935050344974
32.1777199170291,33.8757480634238,-5.33266935276708,75.7374884470355,5.72532948293028,20.6501070513481,17.5604908747679,-21.3375106258277,-0.832919802130807,0.944114090682873
32.827530352632,33.5212633353665,-5.7162617679618,75.4348600482985,5.54350344104034,20.5037149132107,17.4614905096747,-21.3106603161964,-0.749915408316632,0.926650857362556
33.4627786799019,33.1569677286335,-6.08531494480077,75.1331764324807,5.36134724263955,20.3597757826739,17.3714271445531,-21.2843079003457,-0.669677364777784,0.915925170904216
34.0847536348565,32.7834183654851,-6.44080045430599,74.8318837052655,5.17784314269004,20.2170842817388,17.2912026542806,-21.2587184387305,-0.591028249165424,0.911349741678492
34.6945037034713,32.4014470062993,-6.78401660786963,74.5307247801682,4.99215413496536,20.0747802489908,17.2211980709428,-21.2341807688624,-0.512720690833265,0.912378538862406
35.2927902901391,32.0121408336116,-7.11649086414036,74.2297913484745,4.80378679481558,19.9325093968309,17.1612464015151,-21.2109752120085,-0.433597699116988,0.91850056317569
35.8800838928245,31.6168098617067,-7.4398817112985,73.9295126052682,4.61273488865332,19.7905036382982,17.1106446480619,-21.1893460203549,-0.352735263276013,0.929222116480461
36.4566006483732,31.2169444851342,-7.75588727827418,73.6305812536755,4.41955605130255,19.6495905101278,17.068204178482,-21.1694823340376,-0.269548038445024,0.944044776249703
37.0223707753761,30.8141671793667,-8.06616450142167,73.3338266915421,4.2253477629103,19.5111494210142,17.0323346652668,-21.1515096681962,-0.183843935295673,0.962449173631156
37.5773257527464,30.4101823688614,-8.37225921212911,73.040053625038,4.03161103324384,19.3770356784691,17.001153450691,-21.1354920230168,-0.0958210458516977,0.98389472205659
38.1213884974331,30.0067279734562,-8.67554503302539,72.7498699657391,3.84001539319718,19.2494908286304,16.9726103851372,-21.1214429040002,-0.00600950795391352,1.00784180502889
38.6545509384492,29.6055311812547,-8.97716800243738,72.4635295355574,3.65210162214983,19.1310501092659,16.9446183741115,-21.1093421037627,0.0848299551059907,1.03379627552925
39.1769263311586,29.2082698183439,-9.27799437571044,72.1808123738852,3.46897486068649,19.0244467131252,16.9151817338653,-21.0991543321471,0.175832099113517,1.06136843959548
39.688768968935,28.8165395083454,-9.57856068105772,71.9009588677484,3.29104744916889,18.9325013606219,16.8825167417444,-21.0908459338895,0.266156067240752,1.09033261947619
40.1904606003232,28.4318257703597,-9.87902728354333,71.6226649921797,3.11788636418466,18.8579782322429,16.845160003505,-21.0843970159696,0.355096915756732,1.12067125896063
40.6824694167839,28.0554794808242,-10.1791389307885,71.3441365336119,2.94820462585172,18.8033879689958,16.8020599341823,-21.0798080604992,0.442165021803507,1.15259031621496
41.165292552427,27.6886938938091,-10.4781976413948,71.0631920520487,2.78001179862745,18.7707267508781,16.7526453369074,-21.0771019380489,0.527126564427855,1.18649942869287
41.6393956573607,27.332481699962,-10.775054646737,70.7773988940221,2.61090974506706,18.7611566017048,16.6968637522447,-21.0763234952754,0.610006491055475,1.22295860953318
42.105162789767,26.9876512884682,-11.0681287183412,70.4842244550466,2.43849133870619,18.7746533037778,16.6351818249428,-21.0775391794649,0.691061705095449,1.26260035926355
42.5628668265251,26.6547823180768,-11.3554577097492,70.1811858727147,2.26077771006186,18.8096704590747,16.5685411169698,-21.0808384286862,0.770735479900335,1.30604023184578
43.0126656593696,26.3342017210769,-11.634788079304,69.8659845611781,2.07661885391694,18.862886018275,16.4982659864493,-21.0863370053564,0.849604340991136,1.35378963479369
43.4546237421394,26.0259621133571,-11.903703316418,69.5366164671699,1.88598574845193,18.9291053085549,16.4259250489622,-21.0941806255456,0.928326420004185,1.40618273584578
43.8887532942005,25.7298251509996,-12.1597867166927,69.191453638717,1.69009910874191,19.0013873622676,16.3531537791455,-21.104545897991,1.00759667820221,1.46332604261436
44.3150656196998,25.4452526053741,-12.4008075709304,68.8292968192286,1.49136732129054,19.0714367079838,16.2814525706414,-21.1176351780604,1.08811074086377,1.52507550846958
44.7336211212957,25.1714077567053,-12.6249137275451,68.4494019164925,1.29313868104838,19.1302622573334,16.2119814081245,-21.133662591666,1.17053620080208,1.59104246791977
45.1445668860544,24.9071692486893,-12.8308089296963,68.0514853381356,1.09930460406438,19.1690550444297,16.1453781522957,-21.1528302337203,1.25548857301389,1.66062657079095
45.5481530021428,24.6511589197888,-13.0178915788604,67.6357143878724,0.913815185105887,19.1801880712451,16.0816304508491,-21.1752960284946,1.34350871452984,1.73307121964835
45.9447224714847,24.4017843003015,-13.1863335938814,67.2026891629163,0.740181672014354,19.1582064373565,16.0200290366177,-21.2011371976109,1.43503915080656,1.80753490140366
46.3346740441862,24.1572955039703,-13.337083977799,66.7534217039316,0.581040061582695,19.1006640349448,15.9592208529432,-21.2303150432346,1.53039800743522,1.88317037412884
46.7184018744842,23.9158552283155,-13.4717909073431,66.2893165810941,0.437836940952651,19.0086784192817,15.8973641976978,-21.2626474245334,1.62975086638592,1.95920296483697
47.0962199194839,23.6756194880023,-13.5926472384183,65.8121547901371,0.310675798792005,18.8871147090339,15.8323679900295,-21.2977946968225,1.73308251589343,2.03499932942792
47.4682817663831,23.4348255258126,-13.7021753028645,65.3240801698307,0.198333892716969,18.7443633110066,15.7621786781486,-21.3352630241774,1.84017192899934,2.11011905763369
47.8345075602003,23.1918821147597,-13.8029757648975,64.8275851579697,0.0984319365846593,18.5917333371545,15.6850667521163,-21.3744261706487,1.95057469446019,2.18434341484886
48.1945287597474,22.9454562795154,-13.8974705814702,64.3254911917437,0.00771675256838866,18.4425334572014,15.5998642369896,-21.4145636968391,2.06361732527552,2.25767811782464
48.5476587993691,22.6945495051957,-13.9876708654657,63.8209187605013,-0.0775950003187484,18.3109477860528,15.5061155882084,-21.4549106818243,2.1784072293593,2.33033014277521
48.8928939371176,22.4385560554779,-14.07499664311,63.317242946687,-0.16146390132251,18.2108334292786,15.4041241073238,-21.4947122829969,2.2938606871374,2.40266174389355
49.2289443683293,22.1772963638888,-14.1601679190258,62.8180319007512,-0.247706847966174,18.1545685502114,15.2948990995544,-21.5332759471815,2.40874904346488,2.47512758089968
49.5542918297335,21.9110197871507,-14.243176434186,62.3269676851302,-0.339732002856552,18.1520667180076,15.1800293407201,-21.5700149102088,2.52176073868686,2.54820274054884
49.8672670477103,21.6403735059832,-14.3233366876394,61.8477508993615,-0.440334824601276,18.2100472921634,15.0615205148828,-21.6044784764456,2.63157431892102,2.62231026063868
50.1661388197935,21.366338012645,-14.3994049290746,61.3839923663362,-0.551545909560217,18.3316163529903,14.9416351723481,-21.636366955678,2.73693564842044,2.69775641564041
50.4492062631738,21.0901340444862,-14.4697473561509,60.9390970732771,-0.674515003210191,18.5161731708735,14.8227640800224,-21.6655316110403,2.83673145887845,2.7746806229046
50.7148865441283,20.8131103709182,-14.5325345428877,60.516147557488,-0.809418375698195,18.759619509905,14.7073418629237,-21.6919621181716,2.93005141552495,2.85302470340256
50.961791814332,20.53662560456,-14.5859384551387,60.1177957561363,-0.955386955197824,19.054819322482,14.5978035682559,-21.7157653792071,3.01623224661638,2.93252376786135
51.1822065334774,20.2661199438273,-14.6221185286519,59.7593982675551,-1.11000008269832,19.3661443322782,14.5084705486439,-21.7361455236678,3.09715838819208,3.01240936653167
51.3891363330438,19.9937659538867,-14.652682816474,59.415448823619,-1.27103715145104,19.7336955421864,14.4186213110563,-21.7555620739131,3.16831932189081,3.09228663735742
51.5749943686905,19.7250327465833,-14.6700667482054,59.1002046074636,-1.43348749764969,20.121413119554,14.3412166022496,-21.7731559123145,3.23175140689918,3.17163027272755
51.7394277879556,19.4605868340437,-14.6737773385822,58.8144378684666,-1.59316247988082,20.516238791429,14.2789655911808,-21.7891715654161,3.28791108472005,3.24957386799923
51.8825700350137,19.2007956213528,-14.6638671901693,58.5579875180005,-1.74486881293399,20.9066040610081,14.2339193161769,-21.8039248751428,3.33728453949377,3.32532446205589
52.0048650810521,18.9458457591307,-14.6408506317263,58.3302091922319,-1.88330710547827,21.2822161776607,14.207845309705,-21.8177252052793,3.38045286740232,3.39816285860452
52.1070437753736,18.6958019219162,-14.6056680407377,58.1300738748807,-2.00356786950157,21.6345453806917,14.2021443219307,-21.8308627894035,3.41804788181124,3.46749091479198
52.1900967606411,18.4506710888543,-14.559633586001,57.9562599124582,-2.10161274395973,21.9572148379865,14.2177575501423,-21.8436009163734,3.4507097293092,3.53287476034996
52.255246049048,18.2104576250944,-14.5043826335257,57.8072370765678,-2.17470594775377,22.2462463437305,14.2551002772131,-21.8561703644247,3.47905664854122,3.59407156416241
52.3039167602032,17.9751998016534,-14.4418260868725,57.6813351821806,-2.22173479934565,22.5001496730099,14.3140380178394,-21.8687658649333,3.50366855707927,3.65103551438235
52.3562701614934,17.7266268182721,-14.4253037887406,57.5607368120066,-2.46270986344391,22.6588032450046,14.5837704605695,-21.8732146280245,3.52771818522141,3.69075602948695
52.3727728229674,17.5045781239298,-14.348747705624,57.4849091306416,-2.44361893580795,22.8371335647336,14.6594462874396,-21.8854640380528,3.54818790007351,3.74060875985388
52.3797014740207,17.2870540122979,-14.2753456791458,57.4218410699773,-2.418897144524,23.0030046137505,14.7541172367035,-21.8982560530654,3.56542914603904,3.78740726174638
52.3763543511824,17.0759048237651,-14.2028555024058,57.3754978203569,-2.37716362198968,23.1508472236497,14.8623573936972,-21.9114184310595,3.58071257480644,3.83162230678977
52.3658096558119,16.8700039926248,-14.1354976595031,57.342404341333,-2.32856344731355,23.2855530485855,14.98902122704,-21.9250342166062,3.59441444814541,3.87306811143342
52.3500295107785,16.6692276422264,-14.0759692502553,57.3207823645973,-2.27896640981523,23.4143217945814,15.1326214995188,-21.9391102650174,3.60701429836801,3.91198546169693
52.3309496917285,16.4733258856377,-14.0268277500094,57.3086840650169,-2.23383957892176,23.5446827831708,15.2918789617208,-21.9536246557705,3.61887411562829,3.94855207097591
52.3103019789528,16.2820127824306,-13.9902293085299,57.3043284526594,-2.19755146010603,23.683778943824,15.4653165109682,-21.9685166887902,3.63029391200999,3.98287586380569
52.2896171443065,16.0949336943121,-13.9678403132815,57.3060615317494,-2.17313770309885,23.8378746591542,15.6514981054756,-21.9836990676871,3.64148484418243,4.01497939827087
52.2701839707155,15.911699041073,-13.960714758821,57.3124088572722,-2.16218412427002,24.0119955807942,15.8490156608606,-21.9990673557296,3.65255632824688,4.04482534067306
52.2530222190956,15.7319251072776,-13.9692051364539,57.3221151336154,-2.16488753497567,24.2096620341613,16.0564838198168,-22.0145117105649,3.66350609382212,4.07235608622261
52.2388645847675,15.5552793510885,-13.9929186835275,57.334182439609,-2.1802736526632,24.4327308318793,16.2725234008671,-22.0299300477501,3.67422103252307,4.09754006597057
52.2281510308904,15.3815199210327,-14.030730936856,57.347897356575,-2.2065278933503,24.6813570085232,16.4957527052936,-22.0452420748044,3.68448997306023,4.12041518380198
52.2210357100001,15.2105229652894,-14.0808594359873,57.3628424709758,-2.2413822104055,24.9540819831713,16.7247922586746,-22.0604028047165,3.69402824551843,4.14112177426961
52.2174064763262,15.0422935280381,-14.1409923949513,57.3788884551952,-2.28249665388575,25.2480437088713,16.958284446042,-22.0754138461394,3.70251164388181,4.15991947721674
52.2169164619539,14.8769587368651,-14.2084594943034,57.3961653266623,-2.32777973149963,25.5592911954991,17.1949234106603,-22.090330711629,3.70961573062358,4.17718516727035
52.2190267020724,14.714744656349,-14.2804263377787,57.4150140965743,-2.37560628369599,25.8831723797164,17.4334868715904,-22.1052647606273,3.71505539787816,4.19339201224976
52.2230580706539,14.5559403963589,-14.3540914499401,57.4359227961504,-2.42491303214569,26.2147536374075,17.6728608564123,-22.1203790854634,3.71861947087287,4.20907251645256
52.2282497955755,14.4008545750296,-14.4268653084411,57.4594533480308,-2.47517593526935,26.5492240043034,17.9120509346774,-22.1358783922947,3.72019590170437,4.22477071448294
52.2338207200142,14.2497700087571,-14.4965145487756,57.4861673811334,-2.52629516956746,26.8822391780105,18.1501783520908,-22.1519936540746,3.71978460271754,4.2409902206908
52.2390285948442,14.1029026176213,-14.561260267685,57.5165593530514,-2.57842803435437,27.2101699024098,18.3864645469321,-22.1689629876828,3.7174969397636,4.25814536788467
52.2432223631301,13.9603699932524,-14.619826098631,57.5510040851235,-2.63181428782291,27.530234778975,18.6202109077555,-22.1870107316439,3.71354287971504,4.27652209832534
52.2458828523169,13.8221738626899,-14.671438266883,57.5897232881019,-2.68663247791105,27.8405157766181,18.8507812133927,-22.2063269989401,3.70820837085853,4.29625369930785
52.2466485307866,13.6881988572642,-14.7157851398112,57.6327723984541,-2.7429120963274,28.1398720961901,19.0775920039178,-22.2270499486583,3.70182661608571,4.31731414477895
52.2453248173719,13.5582276464011,-14.7529472640587,57.6800457918229,-2.8005087878553,28.4277814075573,19.300112174431,-22.2492526450587,3.69474740145621,4.33952906318768
52.2418775226695,13.4319698863875,-14.7833103907695,57.7312959101781,-2.85913333015251,28.7041446374261,19.5178690955109,-22.2729357648437,3.68730851474469,4.36260168966997
52.2364129454932,13.3091000799892,-14.8074737071582,57.7861605443579,-2.91841382076174,28.9690906165702,19.7304561247916,-22.2980266904943,3.67981266145374,4.3861490507367
52.2291485831309,13.18929790452,-14.8261638040145,57.8441926111949,-2.97796640757272,29.2228106726881,19.9375359995985,-22.3243847806841,3.67251232008445,4.40974237265421
52.2203791117894,13.0722842784193,-14.8401622433982,57.9048879122311,-3.03745258552559,29.4654425983636,20.138836048769,-22.3518118835741,3.66560376485688,4.43294551296596
52.2104421708785,12.9578475923058,-14.8502512900972,57.9677080190025,-3.09660870887669,29.6970108531937,20.3341340772072,-22.3800665345776,3.65923015711641,4.45534616879109
52.199687666385,12.8458569021555,-14.8571788584021,58.0320971747382,-3.15524364049261,29.9174179604676,20.5232375559939,-22.408879935589,3.65349231251926,4.47657647745271
52.1884531106542,12.7362618949704,-14.8616405518715,58.0974935959288,-3.21321062473474,30.1264732372714,20.7059621812723,-22.4379718920644,3.64846464823132,4.49632193368177
52.177046212162,12.6290823858127,-14.8642743240387,58.1633366156213,-3.27036657980285,30.3239410287889,20.8821175236884,-22.4670653729214,3.64421312120405,4.51431985167012
52.1657346389979,12.5243922610882,-14.8656620879893,58.2290717522949,-3.32653424750682,30.5095919997146,21.0515065733729,-22.4958990314676,3.64081181720794,4.53035047336401
52.1547417233678,12.4223036352854,-14.8663327176352,58.2941560890845,-3.38148001549058,30.6832468225376,21.2139423932037,-22.5242375385727,3.6383552269905,4.54422490140918
52.1442460828474,12.3229563977655,-14.8667622664727,58.3580663282324,-3.43491426236867,30.8448096302616,21.3692794921151,-22.5518798035274,3.63696404872169,4.55577416244987
52.1343828691859,12.2265164664157,-14.8673694397519,58.4203115160279,-3.48651400889757,30.9942958465977,21.517451833281,-22.5786652035593,3.63678343113303,4.56484298071248
52.1252445693076,12.1331834030389,-14.8685066450389,58.4804516726362,-3.53596146907782,31.1318626509497,21.6585059903011,-22.6044778444617,3.63797376295143,4.57129053509472
52.116879904191,12.0432052295656,-14.8704486751904,58.5381223833374,-3.58298817081924,31.2578490684908,21.7926181003531,-22.6292486654707,3.64069524579771,4.5749988804169
52.1092903239644,11.9568959038237,-14.8733819314371,58.5930639268539,-3.62741357999084,31.3728270096062,21.9200869186602,-22.652955033029,3.64508836005011,4.57588809710613
52.1024246488833,11.8746494378022,-14.8773970371545,58.6451520302004,-3.66916980665229,31.4776565259638,22.0413017520844,-22.6756174743335,3.65125282175392,4.57393584718135
52.0961732798121,11.7969444372933,-14.8824869134795,58.6944261613874,-3.70830890349284,31.5735312079086,22.1566915881467,-22.6972934280769,3.65922772893687,4.56919803674837
52.0903639257592,11.7243340260988,-14.8885512455295,58.7411106374532,-3.74499438606724,31.6619961371327,22.2666677620859,-22.718068250988,3.6689753614308,4.56182680578824
52.0847609111782,11.6574185011784,-14.8954071362389,58.7856239148142,-3.77948213608751,31.7449228164065,22.3715749542149,-22.7380441362844,3.68037062844066,4.552082114098
52.0790698461898,11.5968012632644,-14.9028048087319,58.8285723324917,-3.81209691390388,31.824432754136,22.4716634040626,-22.7573280846068,3.69319755225362,4.54033377317109
52.0729487905328,11.5430319630394,-14.9104465295265,58.8707262300747,-3.84320922474165,31.9027719615632,22.5670896458584,-22.776020475953,3.70715342147951,4.52705188076108
52.0660261078949,11.4965436273768,-14.9180065664865,58.9129785554637,-3.8732142583885,31.9821495375758,22.6579456214348,-22.7942059001544,3.72186034625934,4.51278512071513
52.0579241693509,11.4575921974862,-14.9251500055422,58.9562885203907,-3.90251162804997,32.0645617635664,22.7443087436024,-22.8119476552315,3.73688308137556,4.49812805114162
52.0482870937928,11.4262070863839,-14.9315486143369,59.0016150730948,-3.93148287884079,32.1516266395543,22.8263001932979,-22.8292867186531,3.75175131382067,4.4836800670521
52.0368099943964,11.4021599663241,-14.9368926243231,59.049846457365,-3.96046386453886,32.2444518176227,22.9041367637021,-22.8462451599788,3.76598422727463,4.46999997233733
52.0232669123547,11.3849563957088,-14.9408981693748,59.1017327451438,-3.98971118177621,32.3435522136498,22.9781632626126,-22.8628331868353,3.77911521933466,4.45756086531594
52.0075348063823,11.3738517213789,-14.9433110454664,59.1578279446818,-4.01936545111764,32.4488242808862,23.0488573011794,-22.8790584970727,3.79071520686087,4.4467102015522
51.9896115413816,11.3678894711335,-14.943908401489,59.2184471638633,-4.04941835270897,32.559574568452,23.1168050669304,-22.8949364390976,3.80041376576203,4.4376393921659
51.9696266614032,11.3659575825779,-14.9425008289028,59.2836425210688,-4.07969327245165,32.6745930647843,23.182653756251,-22.9104996870914,3.807917989382,4.43036616427204
51.9478446714651,11.3668556290033,-14.938937823265,59.3531992578315,-4.10984941791232,32.7922582372295,23.2470518005372,-22.9258066076283,3.81302902029829,4.42473126448437
51.924661338593,11.3693649551954,-14.9331194316637,59.4266511611577,-4.1394157544719,32.9106604136812,23.3105902875456,-22.9409479710366,3.81565564351799,4.420409212099
