24.7428681148472,17.0642631271595,4.64512913088479,80.7217858196809,35.630196083837,25.7924882570423,8.39421620750986,-32.9675891817814,-1.91810823224042,2.32288777383197
25.5734839939514,16.9662999354011,4.12265654593963,80.0323098974194,35.2991880753469,25.6829302889952,8.21387350559615,-32.9302611181711,-1.8345498331639,2.6102103324544
26.384443884216,16.8600768849965,3.62899033652677,79.3307894444305,34.9533583260749,25.5513963739331,8.04442108514898,-32.8933095184244,-1.75312025485565,2.90129949100103
27.1739445213211,16.7456991826741,3.16333506377532,78.620880108461,34.5925068635711,25.4067211654933,7.88880541459133,-32.8577228317833,-1.67418837463512,3.19459793021882
27.9397008200215,16.623609190577,2.72441414529905,77.9069552869627,34.2176261213955,25.2615366831392,7.75015845893214,-32.8242502363492,-1.5981234667253,3.48885439102975
28.6789386779304,16.4945020152998,2.31061954193827,77.1942165264241,33.8311033175934,25.131458081379,7.63077865595129,-32.7933001023176,-1.52520398361759,3.7832294279332
29.3884734700649,16.3592138412232,1.9202016463253,76.4886963743236,33.43663022981,25.0338392047232,7.53170284252355,-32.7649266404231,-1.45556900549312,4.07733829668806
30.0648549571293,16.2186044448821,1.55145952602314,75.7971463493747,33.0389622146488,24.9865313361623,7.45245460105045,-32.738882407635,-1.38920845532406,4.37121068796214
30.7045678087022,16.0734461532792,1.20289710914762,75.126794610664,32.6435480095489,25.0068463187065,7.39099579760389,-32.7147133968379,-1.32598624213638,4.66517657615649
31.3042745713949,15.924330766222,0.873320380753958,74.4849737081831,32.2560670590292,25.1108189122361,7.34386330564721,-32.6918701958944,-1.26568526732039,4.95969756717589
31.8610840537855,15.7716062866698,0.561867349560523,73.8786435164352,31.8819248115806,25.3127381310424,7.30642846680999,-32.6698126730414,-1.20806055984493,5.25517042063625
32.3728233894991,15.6153538655901,0.267979093405908,73.313861018559,31.5257658609021,25.6248201946969,7.27319834969335,-32.6480932009989,-1.15288707891919,5.55173308009993
32.8382886127459,15.4554102610532,-0.00867130983679708,72.7952676754172,31.1910675102924,26.0568638101419,7.23809282128225,-32.6264115302772,-1.09999288249911,5.84910183339695
33.2574474456786,15.291433716865,-0.268276529098314,72.3256705377339,30.8798706794435,26.615770825476,7.19466898040101,-32.6046408793301,-1.04927510128682,6.14646204556303
33.6315698129067,15.1230040383631,-0.511010387422653,71.905783464968,30.5926899977641,27.3049093316778,7.13630950404541,-32.5828287808931,-1.00070229092178,6.44242664627592
33.9632670740944,14.9497424479655,-0.737156549041443,71.5341715197032,30.3286202024595,28.1234032862442,7.05643042263115,-32.5611776059123,-0.954309315595303,6.73506792344587
34.2564299787502,14.7714343099399,-0.947244575787588,71.207408699071,30.0856236134321,29.0655173789241,6.94878171464279,-32.540008884761,-0.910188852807722,7.02201980087379
34.5160668269214,14.588137716127,-1.14218004297821,70.9204225867741,29.8609488024626,30.1203442739936,6.80789585671608,-32.519714273736,-0.868478461468072,7.30063933553405
34.7480552415633,14.4002619997261,-1.32334656645172,70.66696742237,29.6516015786472,31.2719807762842,6.62968045608305,-32.5006963299907,-0.829337854582949,7.568207643483
34.9588302459156,14.2086021903152,-1.49265292608574,70.4401485852415,29.4547742387801,32.5003010265318,6.41206691771343,-32.4833041378871,-0.792911523010174,7.82214435883078
35.1550354376851,14.0143198223623,-1.65250192634142,70.2329227136369,29.2681441083269,33.7823177000157,6.15555092046066,-32.4677702778997,-0.759277820324124,8.06020986602681
35.3431633598701,13.8188688338962,-1.80567005629393,70.0385171782318,29.0899820756323,35.0939979095151,5.86342933139444,-32.4541556854029,-0.728393433722752,8.28067599263371
35.5292087199421,13.6238764616221,-1.95510529263451,69.8507412219666,28.9190646702847,36.4122978350945,5.54157820805067,-32.442309068533,-0.70004688400997,8.48245349709675
35.7183562383996,13.4309995849502,-2.10366794993825,69.664187989328,28.7544449702167,37.717115664683,5.19773000747075,-32.4318491460421,-0.673834257047279,8.66516865257548
35.9147231952074,13.2417831137527,-2.25384981809344,69.4743456506589,28.5951818755106,38.9928465201152,4.84036390920615,-32.4221793951045,-0.649166511163758,8.82918166737685
36.1211734423099,13.057546428268,-2.40750790414833,69.2776454748134,28.4401315431705,40.2292675038393,4.4774619863824,-32.412542269051,-0.625312831477438,8.97554041207764
36.339213924959,12.8793166870548,-2.56564393893787,69.0714757673755,28.2878688974482,41.4215927211544,4.11544448531978,-32.4021107492311,-0.60147905723392,9.10586758998522
36.5700952359978,12.7093088605115,-2.71947330384832,68.8489099641411,28.1605515838931,42.5276699288767,3.79659958787925,-32.3913792462239,-0.577440938710674,9.22098769521116
36.8102785139255,12.5450208501295,-2.88569601035621,68.6200536972667,28.0087746596723,43.6359708702413,3.44523839978043,-32.3771471538523,-0.551546977075846,9.32536480248761
37.0586194039623,12.3881689593513,-3.05352008153003,68.3798618097811,27.8544235113102,44.7089531812457,3.09973660567596,-32.3602991163168,-0.523979344534015,9.42017366536258
37.3118526814458,12.2389362177555,-3.21970612859458,68.1294345582247,27.6967791253496,45.7498859200758,2.76067680593452,-32.3407889248313,-0.494772201352901,9.50741953314931
37.5659403307535,12.0974928905064,-3.38063037016421,67.8710133134675,27.5351957108425,46.7615612083427,2.42699896929492,-32.3187995230161,-0.464283475043795,9.58881507456332
37.8164076673533,11.9640741219749,-3.53234074501551,67.6077823865106,27.3695270320966,47.7443345676176,2.09802101636148,-32.2947466104439,-0.433167701138579,9.66572815931413
38.0586554997387,11.8390150823309,-3.67089545823389,67.3437801792566,27.2000291727076,48.695816340072,1.77389277736115,-32.2692089278084,-0.402273462841326,9.73920753635173
38.2882763821282,11.7227540374459,-3.79270683585907,67.083756196192,27.0271825049592,49.611134139661,1.45573170802195,-32.2428493222139,-0.372515460567038,9.81004106956277
38.5013564310527,11.6158121112302,-3.8948535795399,66.8329609678631,26.8514949133698,50.4836300785371,1.14550814500961,-32.216347273116,-0.344755708953528,9.87880863854349
38.694739646517,11.5187619344921,-3.97534061343286,66.5968675284335,26.6733357259847,51.3058662866165,0.84571781851702,-32.190355019312,-0.319719155444614,9.94590482820719
38.8662296336583,11.4321955462573,-4.03328969464257,66.3808344473104,26.492829565227,52.0707984074491,0.558877693572849,-32.1654777674893,-0.297951812327418,10.0115311477547
39.0147056692491,11.3566967221441,-4.0690392988107,66.1897354967275,26.3098163200787,52.7729423959785,0.286909620973333,-32.1422679352179,-0.279812985361581,10.075680399501
39.1401383070935,11.2928174213701,-4.08412549238062,66.0275976544509,26.1238664692705,53.4093232593341,0.0305346759335745,-32.1212204161151,-0.26548488476882,10.1381449128522
39.2435032721445,11.2410554676034,-4.0811180969665,65.8973011309208,25.9343348842054,53.9800004075691,-0.211156535292364,-32.1027615095733,-0.254984345780153,10.1985716853042
39.3464197620054,11.1827428173717,-4.07593120781392,65.7782373136033,25.6126241585002,54.5378047329616,-0.235000156403937,-32.0946444031235,-0.247727764684355,10.2447185417478
39.4112008108726,11.158284027467,-4.04655863558093,65.7157244814573,25.4321720007593,54.9767011364037,-0.473905780257536,-32.0837063603195,-0.244274045651609,10.2996763995181
39.4610190022981,11.1455831106502,-4.01112253352997,65.6859855167301,25.2304806399299,55.3783260446075,-0.708103153264329,-32.075051178831,-0.243561671245642,10.3530261951907
39.498351612078,11.1464467983039,-3.97051538102332,65.6868202367237,25.0235852133211,55.7367644919568,-0.945805525070118,-32.0695524005157,-0.245134618218944,10.4039527843895
39.5261114643727,11.1606235902256,-3.92673563668555,65.7153014544268,24.8091534041792,56.0594190760305,-1.18929176657588,-32.0673606995964,-0.248217608635153,10.4528013813212
39.5466965133259,11.1882561408482,-3.88015068117149,65.7681368980304,24.5905555339742,56.3516859743616,-1.44330065180608,-32.0684505531928,-0.25193198033799,10.5003575923212
39.5620607776678,11.2295523140559,-3.83013629046448,65.8420288905535,24.3721891694477,56.6175820575048,-1.71145673656585,-32.0727603615323,-0.25534405179221,10.5476529312772
39.5736484882832,11.2848484297299,-3.77511311217231,65.9339163679265,24.1600913346746,56.8593647573784,-1.99566811158272,-32.0802440668779,-0.257545256531129,10.595841827334
39.5823697485714,11.3545884688524,-3.71283569759232,66.0412596117373,23.9614522123769,57.0777111864043,-2.29560613447653,-32.0909004247868,-0.257736820004506,10.6460840006992
39.5886166421615,11.4392496783494,-3.64068669825745,66.1622880147147,23.7840188222258,57.2719838335446,-2.60843672105163,-32.1047883848801,-0.255309670813889,10.6994371536701
39.5923240111267,11.5392088570033,-3.5559695413021,66.2962051685514,23.6352695552635,57.4405267756765,-2.92889441978768,-32.1220284020192,-0.24990545930143,10.7567611714175
39.5930804733037,11.6545684969726,-3.45616894614517,66.4433111802135,23.5215230217507,57.5809453525622,-3.24978713845488,-32.1427890093645,-0.241449268459118,10.8186319445731
39.5902890400544,11.7849773516527,-3.33917241617244,66.6050012375837,23.4471254441628,57.6903748206824,-3.56291711303537,-32.1672585973525,-0.230150558603948,10.8852630291268
39.5833656599154,11.9294885382969,-3.20345185749142,66.7836087515434,23.4138518717505,57.7657668597738,-3.86026528014825,-32.1956025998204,-0.216476125949528,10.9564373829877
39.5719527600226,12.086494523565,-3.04820649654227,66.9820863028356,23.4206128104241,57.8042288806156,-4.13517503598878,-32.2279072209958,-0.201105012831036,11.0314567611772
39.5561191129805,12.2537634119551,-2.87346567537833,67.203552187623,23.4635045174708,57.8034369351625,-4.38324303724496,-32.2641139257359,-0.184877807232285,11.1091204692736
39.5365191018233,12.4285806536668,-2.68014390334709,67.4507660868356,23.5361911319856,57.7621059287309,-4.6027045475433,-32.3039537137626,-0.168750000456087,11.1877460612716
39.5144914002549,12.6079808992059,-2.47003253367282,67.7256222770174,23.6305710456481,57.6804479424802,-4.79426520940248,-32.3468938682582,-0.153751982745132,11.2652421774952
39.4920855887168,12.7890396257587,-2.24570817529201,68.028751742561,23.7376573301213,57.5605054226744,-4.96051078130455,-32.3921100745797,-0.140950873761763,11.3392390842948
39.4720138307338,12.9691842926738,-2.0103445599005,68.3593016292869,23.8485781852489,57.4062405632842,-5.10513926910521,-32.4384943950494,-0.13140717001947,11.4072745725915
39.4575338659929,13.1464809821087,-1.76743420715239,68.7149189242939,23.9555661842719,57.223307805517,-5.23226034540446,-32.4847065893073,-0.126124262676924,11.4670199855575
39.4522786216692,13.3198558595957,-1.52045153133972,69.0919199297167,24.0527674730131,57.018517281854,-5.34591194014336,-32.5292716494362,-0.125996467419547,11.5165168972654
39.4600545639174,13.4892212537167,-1.27250729170619,69.485591979411,24.1367014323556,56.7990797112047,-5.44981475285237,-32.5707169188662,-0.131763489938034,11.554388012877
39.484634043768,13.65549191681,-1.02604722006792,69.8905561060896,24.2062664564519,56.5717776280772,-5.54728663875294,-32.6077284700374,-0.143973730098632,11.5799908840042
39.5295663175606,13.8204954173668,-0.782636983042888,70.3011195369809,24.2623049573963,56.3422226940613,-5.64120644023625,-32.6392956282894,-0.162951354583544,11.5934956788952
39.5980277292125,13.9867982296906,-0.542858908337318,70.711562061592,24.3068598471068,56.1143398335496,-5.73394972008539,-32.6648122321086,-0.188760578055627,11.5958807743124
39.6927235942321,14.1574817779389,-0.306328293968523,71.1163258624825,24.342326075795,55.8901750986803,-5.82728614068099,-32.6841143184647,-0.221167194116413,11.5888487479864
39.8158435193685,14.3359070011795,-0.0718190487754518,71.5101074418111,24.3707043033039,55.6700619620645,-5.92228629619281,-32.6974506142715,-0.259607461494622,11.5746721005705
39.9690607482309,14.5255009377453,0.162529708268882,71.8878740740695,24.393108524773,55.4531094331214,-6.01930230677009,-32.7053974555959,-0.303181454947813,11.555985802886
40.1535580184189,14.7295863087937,0.398968536805694,72.2448384865375,24.4095920473976,55.2379096667328,-6.11805860768631,-32.7087390951985,-0.350687292799655,11.5355529665852
40.3700599928815,14.9512595347826,0.639901025285928,72.5764226727117,24.4192685809091,55.0233172676465,-6.21784028645448,-32.7083363345275,-0.400702844787676,11.5160369762896
40.6188561004641,15.1933098223692,0.88769537880368,72.8782308155111,24.4206414160577,54.8091373067447,-6.31772613143263,-32.7050026333974,-0.451706209494495,11.4998131974954
40.8998059061205,15.4581664054511,1.14456802176593,73.146041054452,24.4120235635234,54.5965791294531,-6.41680145327391,-32.6994013285837,-0.502213613761619,11.4888438507396
41.1875590793957,15.7387189834713,1.44152474967813,73.4005400332396,24.3977248363426,54.1533211027654,-6.50573755396162,-32.6740069283071,-0.55990606872221,11.491814899885
41.5300729282365,16.0528688674881,1.72174445782305,73.59020131711,24.3461920722406,53.931014902071,-6.58880630345083,-32.6651926801807,-0.605864502944015,11.4964171611781
41.901517767661,16.3949088400397,2.01611328511949,73.7348546039905,24.2845255324325,53.7261597519808,-6.67825098534624,-32.655257374701,-0.6481324366353,11.5094847451463
42.2998562215866,16.7655026067358,2.32675373452964,73.8312217616273,24.2104114168988,53.5404709205014,-6.76714883991216,-32.6432097461805,-0.686541383563736,11.5311109527763
42.7227565540214,17.165057040365,2.65543895933113,73.876507196094,24.1247643713795,53.3786562939761,-6.85493683978363,-32.6285993726118,-0.721204786682294,11.5613583894404
43.1675920953363,17.5936764829201,3.00395555378102,73.8683533300073,24.0290198007081,53.2445702965472,-6.94127500277622,-32.6109980333192,-0.752590993837956,11.6001956963358
43.6315587628867,18.0512390373753,3.37409512172345,73.8048253378703,23.9249119047821,53.1407959069235,-7.02565702150875,-32.5900709449946,-0.781467201883981,11.647564275084
44.111800175078,18.5374956489257,3.76760368022183,73.684377373601,23.8143800573372,53.0685764873662,-7.10736039211883,-32.5656571956796,-0.808815511591566,11.7034383692768
44.6055249685415,19.052170850363,4.18613021866074,73.5057960652932,23.6994838253168,53.0279300559514,-7.18539971937008,-32.5378226578819,-0.835725566563304,11.7678704544968
45.1100990563939,19.5950561891663,4.63119579781532,73.2681344573817,23.5823197470496,53.0178556332643,-7.25848266177311,-32.5068768581216,-0.863268260634799,11.8410229778732
45.6231010013245,20.1660904170485,5.10419159096417,72.970651447792,23.4649378276541,53.0365471049978,-7.32499260309058,-32.4733515590325,-0.892361592013048,11.923185764862
46.1423369932211,20.7654211686365,5.60639947240118,72.6127686101103,23.3492544607627,53.0815664888414,-7.38301291994845,-32.4379439744031,-0.923647852725441,12.0147763007819
46.6658205933217,21.3934413182261,6.13901807592676,72.1940511503393,23.2369580578784,53.1499799898095,-7.43038678699866,-32.4014331824641,-0.95740441249193,12.1163207699162
47.1917294545016,22.050790650753,6.70317526576776,71.7142147976166,23.1294087948649,53.2384948332189,-7.46478930679073,-32.3645843134769,-0.993504584611587,12.2284172071661
47.7183552404142,22.7383117929078,7.29991497165654,71.1731560833475,23.0275446105873,53.3436323618673,-7.48378444664071,-32.3280593426795,-1.03143320729383,12.3516856313279
48.2440632216289,23.4569510558054,7.93015835981541,70.5709992316879,22.9318150002844,53.4619420668942,-7.48484549207492,-32.2923530749001,-1.07035044620906,12.4867113430546
48.7672745656451,24.2076021397757,8.594650750621,69.9081490385107,22.8421651867395,53.5902289219872,-7.46532841206075,-32.2577672431274,-1.10919157571632,12.6339871388873
49.2864780316237,24.9909035872402,9.29391230071269,69.1853369574583,22.7580857669501,53.7257533039162,-7.42240087842028,-32.2244267126649,-1.14678973767491,12.7938595840374
49.8002701894008,25.8070165428404,10.0282104110831,68.4036482596387,22.6787314044656,53.8663715048404,-7.35294773771373,-32.1923332044843,-1.18200982823014,12.9664840474726
50.3074159837262,26.6554226656573,10.7975653360084,67.5645217259007,22.6030995497831,54.0106024834555,-7.25349705294959,-32.1614456151042,-1.21388184235447,13.151792417879
50.8069154352502,27.5347871980103,11.6017899461407,66.6697196824897,22.5302464515396,54.1576141627932,-7.1202313921054,-32.1317713648959,-1.24172011046644,13.3494765054267
51.2980579191495,28.4429253465156,12.4405546690537,65.7212752407572,22.4595031179268,54.3071111133419,-6.94914853290774,-32.1034496055918,-1.26521246503711,13.5589899352107
51.7804432786753,29.3768919603294,13.3134636010536,64.7214339443524,22.3906439295589,54.459092817353,-6.73639942864595,-32.0768056959459,-1.2844635163448,13.7795719034846
52.2612739446262,30.3290341267572,14.2488759457329,63.6505032849842,22.3286208833121,54.5887551025508,-6.32906344475756,-32.0497358137287,-1.30231601222068,14.0092093341105
52.7189890455902,31.3078465797644,15.1613835258464,62.576483714414,22.2606280436438,54.7675231821399,-6.16704720003215,-32.030655095163,-1.31267084751254,14.2499926683773
53.1828340717692,32.2935137311872,16.1661361660425,61.4140040056799,22.2086627163707,54.8993368767513,-5.65822775112176,-32.0098701540673,-1.32570325295438,14.4968086891703
53.63041363097,33.2949363220975,17.1744630019454,60.2337149933299,22.1550059515409,55.0518814846528,-5.25244997459259,-31.9958900749875,-1.33567178864104,14.7518736589648
54.0684806635698,34.3057439262454,18.2160432729303,59.0168432967002,22.1096143075166,55.199151278869,-4.80594588838343,-31.9865116364929,-1.34578920586459,15.0136081821871
54.4957859319693,35.3243187353568,19.2906625939793,57.7679034715982,22.0724644148905,55.3371959377383,-4.32329106158623,-31.981737299942,-1.35672414188098,15.2816694725964
54.9102825866148,36.3499885750986,20.3980713676109,56.4921217556509,22.0445682394643,55.4630928618591,-3.81164382325863,-31.9811944782468,-1.36877960138289,15.5560973791393
55.3092089518011,37.3828017446921,21.5376937131004,55.1954417028255,22.0265960901881,55.5753771851389,-3.27902497254155,-31.984161029101,-1.38187742511645,15.8372088576251
55.6893143159267,38.4232350684479,22.7084786978657,53.8843345162866,22.0188370034474,55.6746378895443,-2.73352369812168,-31.9897043854542,-1.39560757533278,16.1254539499877
56.0472126784275,39.4718419625359,23.9087980958793,52.5654926720411,22.0212089328129,55.7636606549805,-2.18252739067376,-31.9968683957825,-1.40931941866553,16.421221707734
56.3797824460073,40.5289146111173,25.1364252289556,51.2454604456316,22.0333164308978,55.8470263909294,-1.63211525396663,-32.0048461186563,-1.42222272070953,16.7246425934438
56.6845237310788,41.594219369373,26.3886052390837,49.9302651163965,22.0545446163256,55.9302508869365,-1.0867502301826,-32.013087270007,-1.43347242040253,17.0354341821025
56.9598127430818,42.6668358571012,27.6622029650513,48.6250985749966,22.0841740454865,56.0186870883093,-0.549327030366246,-32.021321001553,-1.44222710413606,17.3528204414559
57.2050326813292,43.7451026102748,28.9539002603404,47.3340790457348,22.1215016706569,56.1164733735676,-0.0215108096411894,-32.0295076175633,-1.44768637457331,17.6755322862525
57.4205920816672,44.826654024307,30.2604142313015,46.0601082274979,22.1659547245273,56.225781329069,0.495814673400023,-32.037751397193,-1.44912061975101,18.0018785573059
57.6078562946142,45.9085256902015,31.57871642143,44.8048303295698,22.2171859063358,56.3465050434546,1.00220393420218,-32.0462082521209,-1.44590713550539,18.3298670435199
57.7580690284339,46.9868187424074,32.8446114925539,43.6025148240133,22.2405339186047,56.5201598972582,1.30208727825892,-32.0593789652014,-1.43576783559647,18.6585136698717
57.9069315433011,48.0593991703324,34.2418052495906,42.3507891637728,22.3431004616565,56.6123909546611,1.98156592668056,-32.064278510629,-1.42390982296698,18.9822951325529
58.0138781326856,49.1187334004569,35.5153387916697,41.1853040058357,22.3739911000528,56.7920022085578,2.26009766284049,-32.0782505416834,-1.40329781900579,19.3035861580377
58.1262885812966,50.1682758940072,36.9301017850097,39.9650399445274,22.4975182023023,56.8777742811365,2.92428623291682,-32.0838663785196,-1.38094340609841,19.6165893263048
58.2035619035468,51.1943458521197,38.2110217798579,38.8288383172563,22.5435529775507,57.0436422090558,3.1886076807812,-32.0983429895814,-1.35134032764063,19.9242211960777
58.2929704183186,52.2080536820308,39.646522850914,37.6318092422744,22.6940194875161,57.1016447102223,3.8491555142469,-32.1043387298361,-1.32122684005002,20.2216311145514
58.3527563441965,53.1897576751083,40.9412378206129,36.5171218668586,22.7637435126617,57.2360310047149,4.11465320351432,-32.118848923686,-1.28647388804707,20.5128180385565
58.4293925633354,54.1593272169129,42.4071194067277,35.3367402080337,22.9517797276457,57.2502441715649,4.78726625251016,-32.1250502421067,-1.25332020058283,20.7938774736942
58.4792908708507,55.0907762078729,43.72666608529,34.2392762879451,23.0563275921887,57.3426478473147,5.07219410100799,-32.1395083780148,-1.21839298123845,21.0696799526971
58.5477449376207,56.0134908947228,45.2355314648057,33.0735428735924,23.2959184772538,57.3054437684356,5.77175199939254,-32.1462395855591,-1.1871853667642,21.3372158476847
58.5893383206037,56.893980157386,46.5904537723683,31.9945603069978,23.4457398804875,57.3536607754216,6.09168008809172,-32.160986318919,-1.15633320623428,21.6014584365605
58.6480827447529,57.771604241664,48.1520004179922,30.8472818896415,23.7496973349379,57.2661952446179,6.82794234577196,-32.1687664561861,-1.13049600150643,21.8603231059373
58.6774881133861,58.6035964682818,49.5462716079666,29.7939103733184,23.9506767896506,57.2754670763528,7.19147087898073,-32.1840488095197,-1.10578380343306,22.1178066985264
58.7202535079782,59.4396335705051,51.1610900165086,28.6745855491568,24.3262609845692,57.1463286711616,7.9653350070684,-32.1929399169782,-1.08611121164813,22.3728175300978
58.7303031491401,60.2259097470056,52.5874734907192,27.6589387217225,24.5780200562218,57.1267576084635,8.37073523257069,-32.2083846086786,-1.06691830680126,22.6272276510397
58.7487925713883,61.0228080188787,54.2432669112729,26.5815964958441,25.0251450772354,56.9683444900299,9.17152318285152,-32.2176351329847,-1.05157525308302,22.8809837471534
58.7320580645128,61.7645480183831,55.682338150306,25.6188612074355,25.3215513145261,56.9303022855703,9.60538414245647,-32.2322124403909,-1.03514710716051,23.1329780868718
