3.68864771853981e-10,4.09393019627005e-10,4.78109690071404e-10,5.90559735908107e-10,6.82985223912222e-10,0.758625574911493,0.892977960535953,0.167914351535062,0.110176053376977,0.255052989713401,0.249410096180348,0.136810022047486,0.13571515296529,0.113910172272074,0.21647148269827,0.282708960938634,0.238895868241429,0.116743764525161,0.0139363347008675,0.253065125430515,0.17210048206722
3.89506639057907e-10,4.32571905579708e-10,5.055292222986e-10,6.24808062610552e-10,7.22171809227295e-10,0.760281807688623,0.894066339864887,0.167541128785487,0.109739112080731,0.255051868235335,0.249413149542781,0.13680864028541,0.135714907941696,0.113880732786237,0.216408144486351,0.282835531158096,0.239035723643714,0.117052549198592,0.0145251605343451,0.252056496888368,0.171608389290091
2.9048164801345e-10,3.22801657822806e-10,3.77509053079317e-10,4.66860190061786e-10,5.39279704004758e-10,0.762020507090579,0.895314440508127,0.16716494871625,0.109282759711114,0.255019649593619,0.249384322787212,0.136790571174847,0.135698126014387,0.113858881862761,0.216373196203275,0.283002359614162,0.239211906791531,0.117383428716423,0.0151191548090194,0.250937206552475,0.171062639033836
2.71326639172704e-10,3.01673091879627e-10,3.52998688841218e-10,4.3671826509551e-10,5.04168263971296e-10,0.763793702392764,0.896641572827372,0.166764519948972,0.108796446740279,0.254905300314134,0.249276258415976,0.136728464691179,0.135637640578748,0.113844092164525,0.216351389155012,0.283184040837451,0.239394934711636,0.117717037203854,0.0157149071997821,0.249709911600623,0.170461420813516
3.1927574026849e-10,3.55227032976028e-10,4.1598072701404e-10,5.14976299056103e-10,5.94126285975573e-10,0.765564505399402,0.897960856715151,0.166316144722126,0.10826743100698,0.25467148518749,0.249051903998662,0.136602324758237,0.135513570173818,0.113834104876215,0.216321555927335,0.28335042528606,0.239551090786138,0.118034486329403,0.0163169451360094,0.248377119613138,0.16980242173859
3.40469351590035e-10,3.79093579636258e-10,4.44302576540436e-10,5.50433613114568e-10,6.34540839365787e-10,0.767316598690442,0.899207329950601,0.1658027685303,0.107686821101332,0.254310251742268,0.248704235107999,0.136407881024395,0.135321610465289,0.113825826091898,0.216261779855357,0.283474026636868,0.239650353838309,0.118321577930828,0.0169366685952807,0.246944361525621,0.169085667252562
3.32345921844394e-10,3.70386256174371e-10,4.34535771273115e-10,5.38797037497827e-10,6.20491588768886e-10,0.769023794524925,0.900273317780153,0.165192173495346,0.107035196078344,0.253797471615603,0.248209466371445,0.13613231158182,0.135049048126812,0.113817027483927,0.216141944592279,0.283517291105978,0.239650226844022,0.118559159550858,0.0175943416623081,0.245412079967935,0.168306986777165
3.46577844455218e-10,3.86553690232454e-10,4.53886870568216e-10,5.63112075159989e-10,6.47818587208221e-10,0.770656178334966,0.901037790938915,0.164449472020911,0.106290321963039,0.253113730170016,0.247546033697127,0.135765215910881,0.134685390797922,0.113805600419773,0.215930368787524,0.283441594373581,0.239507090867353,0.118728047985492,0.018312748854847,0.243775739272829,0.167459092877327
3.59558227173307e-10,4.01427367914436e-10,4.71848799802943e-10,5.85832084318222e-10,6.73075844762066e-10,0.772162044357453,0.901398919673936,0.163535178854712,0.105424810585109,0.252251370084164,0.246704646532965,0.135302539059621,0.134226579163187,0.113791861719336,0.215599328313056,0.283209810801642,0.239180406637193,0.118802275651301,0.019095128527168,0.242030561086425,0.166535208250021
2.6558660182674e-10,2.96885119102496e-10,3.49449528629308e-10,4.34356172649081e-10,4.98317416101192e-10,0.773547706890953,0.900999439988612,0.162358576474566,0.104338272997502,0.251127674325822,0.245603238329228,0.134699965917978,0.133628572074317,0.113739487042649,0.215130099182123,0.282776211445065,0.238661415261014,0.118728749744524,0.0197886675451197,0.240099309697435,0.165479101612706
6.63197268038422e-10,7.43730762057007e-10,8.78661955809169e-10,1.0963299029474e-09,1.25401057932345e-09,0.774555125832237,0.899706864348374,0.160797683326217,0.102963398931558,0.249507721717582,0.244011967494926,0.1338315377107,0.132766343183168,0.113694979351531,0.214502724637438,0.282080565016756,0.237849989276535,0.118424155302337,0.0203777241505386,0.23804477696117,0.164320371546642
5.69941369390809e-10,6.39151829242003e-10,7.55041563463296e-10,9.41457131050375e-10,1.07679388385675e-09,0.774903643671152,0.897422716996745,0.158729942484808,0.101253127191202,0.246887292815175,0.241440506984688,0.132426833598264,0.131371577694129,0.11375628290412,0.213756790234737,0.281116228708438,0.236653962784145,0.117811541131842,0.0208794474216992,0.236050341958491,0.163157511088573
4.76233829243773e-10,5.34760637336077e-10,6.32580734836063e-10,7.89384000672565e-10,9.0115962868625e-10,0.774706040181571,0.894478960251698,0.156463061488112,0.0994074491059881,0.244113302451588,0.238720622357593,0.130940142216047,0.129894931146632,0.113857041005351,0.212910117257311,0.280001871439871,0.235250007043793,0.117051652480834,0.021399232592536,0.233942490547441,0.161907218889299
1.50342453304207e-09,1.66629647131903e-09,1.9443109611982e-09,2.40854872922422e-09,2.79544700161269e-09,0.757640163547225,0.89787489764726,0.166024732501032,0.1065886333981,0.240614588980821,0.235292004076036,0.129065124216798,0.128032486994431,0.117620350205804,0.224058811299201,0.291817954472962,0.245867950599578,0.119812575824154,0.0133225154562202,0.236015679736245,0.163335911359749
6.7540643657103e-10,7.78789426367757e-10,9.49045941338428e-10,1.21236586089741e-09,1.34163911308116e-09,0.784287590508637,0.878991400898456,0.140203410933291,0.0859479275052063,0.239198816692546,0.233897256278019,0.128307857541529,0.127278226471318,0.110510678072632,0.200482215466101,0.266687878077655,0.222386400474582,0.113131480337775,0.0308807440489858,0.225838221003104,0.156780714399974
4.0698788411057e-10,4.59890481200676e-10,5.47686663530802e-10,6.87153451458794e-10,7.7752413472305e-10,0.768990236256302,0.879240228517679,0.148162405226249,0.0926927306740614,0.235421366660155,0.23019257914275,0.126284026009559,0.125267285663606,0.114185859046457,0.209382600416124,0.275500686724432,0.229652422646097,0.114069320529318,0.0236469182550592,0.227059486430879,0.157607364731345
6.49950166322066e-10,7.35658544162539e-10,8.77512431230323e-10,1.10178717081802e-09,1.24266163555111e-09,0.765817496321402,0.872807789195992,0.145317643029552,0.09040627499382,0.232433203333651,0.22725886705732,0.124683790846934,0.123676336988858,0.11449945183245,0.20829001731435,0.274044651730797,0.227668801625878,0.112917494411995,0.0243934844466074,0.224431609867634,0.155949600986058
1.09495163741718e-09,1.24229490174367e-09,1.48533247774705e-09,1.86729487677554e-09,2.09682499212696e-09,0.762274211839265,0.865527255751399,0.142279226237683,0.0880209768293171,0.229431343037427,0.224311278839167,0.123076399415875,0.122078188866473,0.114887521068205,0.207041394439671,0.272372103217133,0.225377822556501,0.111577247011507,0.0252561303115567,0.221651726384651,0.154179297058408
1.31561270017659e-09,1.496279206449e-09,1.79314024892289e-09,2.25630681921154e-09,2.52068409929592e-09,0.758280830258055,0.857432086968349,0.139094402746699,0.0855613325784259,0.226410510934469,0.221344881505471,0.121458927895526,0.120470123149064,0.115369931155481,0.205704378474705,0.270562372100652,0.222855538732258,0.110078376308233,0.026201363385166,0.218746634735573,0.152313686918613
1.46960029946004e-09,1.67644284751337e-09,2.01482548063575e-09,2.53816822734498e-09,2.81739126628448e-09,0.753914000051145,0.848547946980208,0.135739997678725,0.0830083510838021,0.223378291855742,0.218367793265164,0.119835352381313,0.118856269655753,0.11593968352273,0.204253912970292,0.268588097404686,0.220076753957441,0.10841238314565,0.0272468720553378,0.215715736037019,0.150353253971465
1.67741459141606e-09,1.92057782087575e-09,2.31638533388852e-09,2.92194462329142e-09,3.21733061970897e-09,0.749217190202464,0.838852331785296,0.132175388004515,0.0803290637847915,0.220316473660341,0.215362670454842,0.118195810598177,0.1172270294218,0.116583268187515,0.202652411840199,0.266405799380211,0.217003070456351,0.106564748557425,0.0284107058927222,0.212548030576233,0.148291098581633
1.97152755761878e-09,2.26786200478597e-09,2.74751661800044e-09,3.47160010403231e-09,3.7836914157465e-09,0.744228984664216,0.828340948419469,0.128368992982822,0.0774967912043517,0.217206750639653,0.212312067269365,0.116530394954715,0.11557274615999,0.117284608050692,0.200866394349279,0.263976594936007,0.213603427045887,0.104524214274068,0.0297042849634996,0.209233720339089,0.146121434912957
2.40054941236921e-09,2.77841617816613e-09,3.38634170076089e-09,4.28904997728928e-09,4.6130711175439e-09,0.738979927855959,0.817014854960615,0.12429376598866,0.0744886399196976,0.214029106852576,0.209196813877311,0.114828289146678,0.113882841754117,0.118026633882949,0.19886431633979,0.261263294654113,0.209849704992309,0.102280357946709,0.0311351028808696,0.205762883222609,0.143838471813901
2.5305379158199e-09,2.95180029146886e-09,3.62536998812386e-09,4.60524525932938e-09,4.86936665290243e-09,0.733501546436733,0.80488119317481,0.119931441165538,0.0712879974376319,0.210767052500923,0.206001118876149,0.113080579914896,0.112148599103054,0.118791514677011,0.196619538620717,0.258234618710228,0.205721263085534,0.0998261510843505,0.0327060921219833,0.202130562168427,0.141439730767133
1.557330266638e-09,1.82980739729301e-09,2.26269333451975e-09,2.87648377383058e-09,2.9841954474568e-09,0.727818572017201,0.791957328795458,0.115269787978148,0.0678843000835354,0.20740747751637,0.202712416109523,0.111280180349205,0.110363082151225,0.119565591444713,0.194111385138567,0.25486543068588,0.201201703068567,0.0971549482465263,0.0344178402743357,0.198333641785038,0.138923755682143
6.85948218265015e-10,8.03800359572627e-10,9.89063429041041e-10,1.24386687540447e-09,1.28003002349388e-09,0.721956434464745,0.778269496968845,0.110308193816903,0.0642763384762188,0.203944112164229,0.1993247420817,0.109423688406881,0.108522976783154,0.120340739940969,0.191330735782844,0.251143672889001,0.196285626902904,0.0942634842018511,0.0362661956461704,0.194376436787262,0.136293733762037
7.99306721998132e-10,9.50404852241417e-10,1.18710844275008e-09,1.50025622342611e-09,1.49135061329258e-09,0.715941987627008,0.763849043538677,0.10506491345584,0.060480585998429,0.20037738977048,0.195838600486495,0.107511312189099,0.106628515492056,0.121125959153548,0.188293444458113,0.247083574613395,0.190985259830505,0.0911507337727269,0.0382380347376157,0.190276899523611,0.133561457883022
1.09216895076845e-09,1.3355279506483e-09,1.72186692220743e-09,2.20724787835242e-09,2.05370257918011e-09,0.70971012842206,0.748771080703849,0.0996402897448357,0.0566070322700496,0.196646285204761,0.192194344769017,0.105510297627556,0.10464720361923,0.121976377860793,0.185089970947264,0.242753470931192,0.185341030079208,0.087787409091143,0.0402278786287504,0.186100336028786,0.130766603780626
1.5107285811703e-09,1.90117382329914e-09,2.53384652520536e-09,3.30036788682815e-09,2.85603674603582e-09,0.702767743331637,0.733107808015699,0.0947071520573999,0.0534062510036387,0.1923631763678,0.188013028684678,0.103212668052452,0.102372708964859,0.123198511920817,0.182253656914882,0.238533720561124,0.179565365434822,0.0839730080441922,0.0415343130888346,0.182099563061867,0.128057685156794
8.75273315730142e-10,1.11671546201012e-09,1.50506896724978e-09,1.94339444168933e-09,1.60924601820239e-09,0.695749000799798,0.716585341051278,0.0896409060838519,0.05012084216711,0.187984613645346,0.183740544103852,0.100863402003328,0.100033564293663,0.12445573725443,0.17928564352831,0.234110811037288,0.17354496773534,0.0799788602459178,0.0428586638288375,0.177966140420388,0.125249254145541
1.39950359961013e-09,1.88378568494881e-09,2.7153844962464e-09,3.58881763064962e-09,2.54957391802734e-09,0.68834255838806,0.699011084820624,0.084421763487624,0.046747750453523,0.183795757826334,0.179655651636116,0.0986155353046844,0.0978109063776565,0.125732914502446,0.176074162805535,0.22938032839037,0.167176967010642,0.0757871944804563,0.0443395483746662,0.173557634399539,0.122257738479834
2.29089319580305e-09,3.46334042182402e-09,5.95757405023956e-09,8.47921378662646e-09,4.12150569179989e-09,0.680359214910516,0.680090346895026,0.0789613847764971,0.0432397597478743,0.179740783948118,0.175703347826797,0.0964391558766284,0.0956599330374162,0.127020631799863,0.172565603666978,0.224273163852669,0.160394518845838,0.0713589566589013,0.0459889085165259,0.168821919700219,0.119044440428834
9.65871847015324e-09,2.60998542054763e-08,1.25001176904078e-07,2.65012529418051e-07,1.76387652835262e-08,0.671936797501049,0.660426554045662,0.0730317035690825,0.0393421125275746,0.174923922470019,0.171007623225414,0.0938537199073931,0.0931037585550493,0.128466422492648,0.168977465758124,0.218918689654948,0.153242888270938,0.0665408412816577,0.0474340945487811,0.164284449334453,0.115914856111457
3.77601834906343e-08,4.50700421929644e-07,0.00114647718592642,0.00144082831205553,5.53177595569075e-08,0.662667274072443,0.640626729567735,0.0667869150623458,0.0349974793096277,0.169254630126185,0.165479260654184,0.0908106692607802,0.0900938772348142,0.129950266887715,0.165628324389297,0.213833649639426,0.146377429506261,0.0617977161569857,0.0486685598898122,0.160162257921208,0.113006772063477
9.67320254933906e-08,0.000938345926081163,0.00547506429918424,0.00482292870213234,8.85371759153724e-08,0.651743387777428,0.62127167195237,0.0605330835818003,0.0300701433421204,0.163129878374466,0.159505775046169,0.0875231061871804,0.0868413553038103,0.131245695006836,0.162880151237732,0.209689233529365,0.140692549463863,0.0577915084757023,0.0497299234267726,0.156484708668584,0.110356707110385
2.41358961460574e-06,0.00494571162860177,0.00892541378437485,0.0074720800355651,2.33759875648899e-07,0.640146363078199,0.601830764151224,0.0542523712937488,0.0249019832329018,0.1569459692475,0.153474089713385,0.0842037425415285,0.0835568964762345,0.132512192165396,0.160307148085002,0.205820719206379,0.135341727869517,0.05397249875676,0.0507603537369287,0.152944100482892,0.107780166507319
0.00191986343656124,0.00845021441253465,0.0119223427644706,0.0097441369589048,1.17413712279614e-06,0.628126940783639,0.582189224265557,0.0479244737978602,0.0195683966858727,0.150703106458114,0.147383941697295,0.0808527701814376,0.0802405242569553,0.133817768936328,0.157836258415349,0.202083410959829,0.130118190649833,0.0501835227015021,0.0517575621479634,0.149500865320215,0.105252977946058
0.00526586342400593,0.0115460294219297,0.0145582924911909,0.0117165710955949,1.30210785115691e-05,0.615761692693106,0.562365282673854,0.0415403508357238,0.014077275188586,0.144413776736211,0.141247096112088,0.0774769486914447,0.0768986662272931,0.135168627215539,0.155441297397245,0.198434491868712,0.124970966294591,0.0463885409881153,0.052720912063709,0.146126561779928,0.102759680969837
0.00852254132137913,0.0145665641326467,0.0171331327796027,0.0136393361112688,0.000423271749053891,0.6032442821269,0.542320504858054,0.0350762262914585,0.00847426551328061,0.138085377773576,0.135070394214171,0.0740803108837003,0.0735351149685553,0.136601748678037,0.153050021004303,0.194744754842623,0.119734360021352,0.0424652806703454,0.0536442925187359,0.142773689816054,0.100272678827711
0.0116270216415329,0.0174542957119402,0.0195963130197017,0.0154702754026785,0.00147345949683416,0.590610453959265,0.52211000365705,0.0285149678170269,0.0027228490535419,0.131738676985063,0.12889955480556,0.0706881923301824,0.0701748471918857,0.138119971316887,0.150683630397983,0.191056051417084,0.114453585262393,0.0384452393534689,0.0545476445153012,0.139416641752804,0.0977809991688341
0.0143106733902304,0.0199891769157661,0.021781983980276,0.0170914876027511,0.00240521135458861,0.578014768128083,0.502004071731147,0.0206172624581882,4.36830169083598e-09,0.125045505395253,0.122340473945946,0.0670947111612242,0.0666133296371897,0.139304402823227,0.148211589267248,0.187689049341533,0.109761064177929,0.0350998289244915,0.0561681366273538,0.136178747815463,0.0953527923915757
0.0178370760380622,0.0233903503664005,0.0248267369655986,0.0195085377429519,0.00405454762193101,0.566962814606573,0.483844418886913,0.0105739028715162,1.53187700487912e-09,0.117426034445044,0.114892579685217,0.0629138859922813,0.0625573918974959,0.139390737147996,0.144943995221475,0.184062299904869,0.105534262309158,0.0327060323817917,0.058774481438072,0.133508081643702,0.0932634861217326
0.0133227034503479,0.019223991048031,0.0210517911727822,0.0161285107286532,0.000645957971832834,0.552984254047259,0.46713268226887,0.00877826622231418,1.16822487578467e-09,0.114971377435536,0.112496089685125,0.0615983713474897,0.0612520082337327,0.143579114115146,0.147165075499066,0.185533104008596,0.104078312281447,0.0295978110138766,0.058169635494639,0.130567655724553,0.0912380271726119
0.0215302176709257,0.0271322197244864,0.0282598815349423,0.022162188984317,0.0054531774937768,0.543618685893559,0.448076738419385,5.32222322304935e-09,1.158376825378e-09,0.101563655483099,0.0993803145959784,0.0544146948920063,0.0541103915062603,0.14018418254023,0.140039006967157,0.179165237368764,0.0992338184911166,0.029022498076721,0.0642290794742806,0.128626508518158,0.0893889164316069
0.0171433874044031,0.0231694215431719,0.0247353354387281,0.019020781605666,0.0021697590637423,0.530349852296581,0.431177298568222,1.61781890502594e-09,5.48061149554502e-10,0.0986555209949743,0.0965363264043536,0.0528564713211291,0.0525617318203636,0.143981473010623,0.14183884975743,0.18077161205534,0.09819038375474,0.0266194514623054,0.0649199269129783,0.125529258282018,0.0872668538402293
0.0189926866478821,0.0250977023388979,0.0265463050719291,0.0204442684719961,0.00290501321394438,0.519792640797252,0.412961056654952,3.86638597706269e-09,1.82100858370299e-09,0.0885873977286496,0.0866845898263611,0.047462294321601,0.0471977113559292,0.143816891740054,0.138706771646247,0.178311612212222,0.0954088816941357,0.0255839016671383,0.0692864822982677,0.123364739488201,0.085451160807987
0.0189970049856694,0.0253202976854008,0.026843564204944,0.0205882817583243,0.00248236230158146,0.508933142710305,0.395162752347676,1.2524523128403e-09,7.09772197779139e-10,0.0803464256138572,0.0786194555521452,0.0430471240930648,0.0428065545313116,0.144721471127622,0.136878925441371,0.17710430252772,0.0932654990703099,0.0243438843808036,0.0730620118426824,0.120891270487812,0.0835276611002629
0.0188685942149169,0.0254450387307694,0.0270761578463307,0.0206906776493017,0.00200298269857815,0.498362817894702,0.377552769332619,1.04338726482585e-09,6.46213448138452e-10,0.0721679173784205,0.0706145505641332,0.0386654809273684,0.0384482630493893,0.145706548438174,0.135099352077894,0.175986852862076,0.0911657227443102,0.0230752166689552,0.0769203218729165,0.118371345912904,0.0815892405541497
0.0173854875679237,0.0243141553996474,0.026203428804713,0.0198835341486117,0.000798712160969213,0.487617421015833,0.36038156259828,1.2139561321215e-09,7.95298954475466e-10,0.0640792172664138,0.062697069905292,0.0343319869975943,0.034137631138405,0.146660870661443,0.133660925017427,0.175533153094149,0.0897964092852579,0.0223041203288874,0.0810242251563105,0.115919803029504,0.0797104102123387
0.0156527586882067,0.0229734003214424,0.0251652357398938,0.0189521456026148,7.02293668064475e-06,0.477167740855916,0.343522741008919,1.57561583451187e-10,1.07125191498165e-10,0.0561220230449577,0.0549082434722461,0.0301128979643773,0.0298970378537475,0.147661611885879,0.132277329445589,0.17518506057972,0.0885057155154363,0.0215281549582295,0.0851837332828615,0.113477758556968,0.0778506636349585
0.0137287577467911,0.0214783763060916,0.0240117077008345,0.0179381340456967,5.58372715872795e-08,0.467087771296706,0.326995175404641,1.42555382156356e-10,9.96717359292506e-11,0.048385103448336,0.0473424739914935,0.0259623846569023,0.0257739453354044,0.14873355618839,0.130947466484285,0.174918241421432,0.0872504812827306,0.0207009321947643,0.0893720558004976,0.111060032456104,0.0760198705933263
0.0114696256254153,0.0196968356555067,0.0226274450026502,0.0167469728613727,1.51352004356321e-07,0.45734227265069,0.310853854001347,4.09826745660763e-10,2.928114507202e-10,0.0409099657901418,0.0400167226093801,0.0219474586518869,0.0217859481099059,0.149862921886302,0.129713263832673,0.174818500786586,0.0861304244934244,0.0198996579191315,0.0936226109954355,0.108708777654905,0.0742433453081458
0.00902698125881026,0.0177699752858241,0.0211377949189246,0.0154831958019893,4.4452191758239e-08,0.447980872644876,0.295120607430238,4.35083896118836e-10,3.15416414741118e-10,0.0337283623713952,0.0329886504952427,0.0180950374908112,0.0179599201867417,0.15106533561892,0.12854143756728,0.174800659235492,0.0850439206554167,0.0190352110413374,0.0978737919730505,0.106433301759269,0.0725257093304889
0.00644946653990888,0.0157425293506075,0.0195821436940186,0.0141796879298457,1.99120388227325e-08,0.439027863684096,0.27977821374981,4.55696127598846e-10,3.34194777499198e-10,0.0268718651799674,0.0262798461661053,0.0144168754432767,0.0143076124794355,0.152347034591243,0.127423981649522,0.174832023015026,0.0839519728296958,0.0180691186649463,0.102086129104321,0.104258493269987,0.0708812222670195
0.00374139461508025,0.0136170534424061,0.0179620195235129,0.0128381953096535,2.05358174020701e-09,0.430450122741231,0.264882262415667,1.15046865658062e-10,8.51724534469315e-11,0.0203590583598815,0.0199085092893721,0.0109229416143076,0.0108389373749662,0.153680795657963,0.12633975784474,0.174883850538139,0.0828421259438103,0.0169994525281867,0.106240732185359,0.102189730433965,0.069311875823499
0.000579161548390364,0.0110668762246749,0.0159690759141849,0.0111902762156561,1.68515781486256e-09,0.422134687964609,0.25041985922099,1.05626023445429e-10,7.87529510992213e-11,0.0141911296740069,0.0138757273652587,0.00761389485537548,0.00755451163337793,0.155166702756652,0.125412533528956,0.175035460644958,0.0817319190270456,0.0157598353963374,0.110190712430501,0.100271618698865,0.0678461232538272
8.43431310460418e-09,0.00802213034029237,0.013550106719661,0.00920323555412398,1.2277706202526e-09,0.414021462031746,0.236531827090048,8.86734410662727e-11,6.64611758735957e-11,0.00836876953705768,0.00818202779648014,0.00449012704207274,0.00445464476038885,0.156507648808147,0.124482254974622,0.175269791510664,0.0807988171681149,0.0146431868541202,0.114151062520193,0.0984733481703886,0.0664630920263819
1.98296310749658e-09,0.00486388374612748,0.0110406934323738,0.00716730728348251,8.51669779014975e-10,0.406037670397413,0.223384048532111,6.8575705238973e-11,5.16055267790748e-11,0.00288396885174278,0.00281938377174492,0.00154738794945185,0.00153501374391263,0.157400032447371,0.123258219529722,0.17515015802669,0.0797843067065384,0.0135479261575496,0.117855038545555,0.096753643702448,0.0651353499489388
5.13415252193836e-09,0.00163125582387965,0.00848083972559816,0.00510625195605715,2.21021521881545e-09,0.398379824799138,0.210787479307207,1.50688435919939e-10,1.13760280064196e-10,9.30829577382374e-08,9.80383208627092e-08,5.2910170459312e-07,5.43631893797474e-07,0.158209057669622,0.122001473810816,0.174958923325912,0.0787465404648949,0.0123883185909124,0.121398065699064,0.0957496111418395,0.0642055585454476
5.54462448514566e-09,1.9044785177023e-06,0.00565212083974945,0.00283560436185968,2.72535159690053e-09,0.391064363495283,0.198832013041276,1.59609343896124e-10,1.2110506966727e-10,6.67315077127341e-09,6.9214140131486e-09,2.09827161088294e-08,2.13548172825435e-08,0.158909698270104,0.120764955702366,0.174824530045526,0.0778370377394817,0.0112964951258764,0.124860560327075,0.0955537428707514,0.0637274934823098
3.84992706207354e-09,4.84378853845186e-08,0.00229701749542516,0.000294200832525642,2.6326638925696e-09,0.383879784540408,0.187437176210445,1.82167921163119e-10,1.38702907114565e-10,3.02483756149672e-09,3.11997297936183e-09,7.82579825153733e-09,7.93818176466172e-09,0.159496947416996,0.119624953816731,0.174898223914055,0.0772169082602495,0.0103993622418492,0.128311828052899,0.0954033946560486,0.063294874670601
2.00234061474428e-09,8.70516043097449e-09,3.49712434617162e-06,2.58132535265054e-07,1.7357743139189e-09,0.376920713861791,0.176621671096094,1.39009351601e-10,1.06018790663562e-10,1.55398905073935e-09,1.59859396144574e-09,3.65452201886411e-09,3.70072796415461e-09,0.159978205592911,0.118570646025339,0.175180849568802,0.0768814939399163,0.0097052542883756,0.131797886619506,0.0952836737681517,0.0628997063613428
1.60440792963367e-09,4.40762252254926e-09,3.02501728536606e-08,2.38551646362101e-08,1.62196376277817e-09,0.370199845137576,0.166253578744864,1.46299665926074e-10,1.11681132253629e-10,1.29657994363086e-09,1.3322566445497e-09,2.9417265964178e-09,2.97766271972284e-09,0.160373828376921,0.117572468216582,0.175611693556618,0.0767543965923897,0.00915726660584013,0.135307380857603,0.0951794652082491,0.0625299653072569
3.36080187159652e-10,6.16220627772579e-10,1.4144571760368e-09,1.45287648060566e-09,3.77336161431319e-10,0.363737712882839,0.156303931564076,4.38164146370777e-11,3.35558219925818e-11,2.9783143337829e-10,3.0484519501799e-10,5.66029523145289e-10,5.70965676004969e-10,0.160731950067147,0.116600087756195,0.17607500654404,0.0766847153428111,0.00861787466439417,0.138739308998013,0.0950721367819049,0.0621727448603299
