-14.6796435872172,35.9363341101903,16.0294619382543,93.0819517445099,37.9286364140857,27.3350418873242,20.1282037322766,-37.4539873056699,-0.936567824612977,3.75941025083114
-14.5327040215614,35.8443111961413,15.9625530549272,93.3237260094891,37.2770973858726,27.4834151086192,19.985130382219,-37.4613468055409,-0.944853723187875,3.7718682708978
-14.3619555313194,35.7508598396778,15.8733945908884,93.5793359655298,36.668822895155,27.623838797919,19.8329746137039,-37.4692113547555,-0.955115764240963,3.78246169247999
-14.1673041629472,35.6573156905885,15.7620092385621,93.8451997166661,36.0975302745281,27.7601297544098,19.6723399275882,-37.477328722203,-0.966964546455977,3.79194228248599
-13.9489573158241,35.5649937840018,15.6290174318264,94.1180437950559,35.5557541402861,27.8946781030821,19.5033237564134,-37.4854326498036,-0.979895333439532,3.80112506256491
-13.7358624364739,35.4915151576801,15.4642190214831,94.4196028705169,35.2147521804674,28.2110598252657,18.798118705223,-37.4945482447256,-0.990319677515589,3.80774822190539
-13.4742556864676,35.4055451455309,15.2922443709296,94.7003564961404,34.7345128728678,28.365162792623,18.5627593073198,-37.5018021533864,-1.00358580473363,3.81839909672223
-13.1900465035346,35.3233233372524,15.1034669973577,94.980252931536,34.2584886013383,28.513222048606,18.3267453674418,-37.5081487320234,-1.01642084572574,3.8309281647477
-12.884255443823,35.2458311366053,14.8983706244241,95.2574765396731,33.7794854171529,28.6567983053831,18.0829035270298,-37.5133508225354,-1.02846996457727,3.84559261198882
-12.5572726649579,35.1734641273661,14.6778500651147,95.5301878822767,33.2915764240854,28.79521127849,17.8310380986574,-37.5171733881114,-1.03956608916495,3.86245975406118
-12.2093400820703,35.1064076759751,14.4424891584101,95.7966787416287,32.7905889806847,28.9281128956386,17.5713374476847,-37.5194291685522,-1.04969356166879,3.88138501059332
-11.8405801233155,35.0446707050641,14.1925763353998,96.0553668860254,32.2743846494515,29.0554854674403,17.3042947775201,-37.5199932084738,-1.05896947936612,3.90205833575985
-11.4510413407211,34.9881113530505,13.9281921724132,96.3048100830914,31.7429680175509,29.1774533816128,17.0307227824991,-37.5188105585036,-1.067614299154,3.92407028323114
-11.0407586513919,34.9364590840098,13.6493170335068,96.5437296119126,31.1983303304119,29.294047449566,16.7517464801771,-37.5158957628043,-1.07591764144587,3.94698641356065
-10.6098138063218,34.8893309148443,13.3559274425687,96.7710282845567,30.6440144438568,29.4050385167897,16.4687827574289,-37.5113247045128,-1.08420447035811,3.97041877150704
-10.1583825716163,34.8462416181612,13.0480621886426,96.9857908661568,30.0844526083022,29.5099205415412,16.1835306160377,-37.5052220037221,-1.09280394005289,3.99408422932077
-9.68675981986401,34.8066103231739,12.7258546329843,97.1872626359674,29.5241916385966,29.6080578464342,15.8979966369617,-37.4977483034507,-1.10202073714641,4.01784232614012
-9.1953615617391,34.7697679817323,12.3895411731283,97.3748124841827,28.9671683168699,29.6989454096635,15.6145600313532,-37.4890907510013,-1.11210811084174,4.04170930546357
-8.68471161696015,34.7349710551434,12.0394627482682,97.5478963573754,28.4162070811932,29.7824878707852,15.3360480026467,-37.4794575703285,-1.12324310203048,4.06584925315754
-8.15542638058205,34.7014261315275,11.6760746143826,97.7060402372185,27.8728631990081,29.8591921277158,15.0657643596962,-37.469075339921,-1.13550676660029,4.09054632038299
-7.59628888213974,34.6660058646335,11.2999672621225,97.8427594643971,27.3284908989823,29.9350496720878,14.8824819772642,-37.4577341240248,-1.14998718256065,4.11615236967946
-7.03165717607163,34.6326487261827,10.9114394512397,97.9696964471809,26.8005230725909,30.004143533687,14.6406155916784,-37.4465770040999,-1.16437175849614,4.14310446263502
-6.45081491094344,34.5982753180967,10.5119714304766,98.0810038416047,26.2805870975946,30.0706567448097,14.418513067066,-37.435426072514,-1.17952226420181,4.1717513439734
-5.8548741473645,34.5623700247655,10.1027357862359,98.1769072037721,25.7693160024845,30.1359490848153,14.2190628995856,-37.4245388964306,-1.19517587605993,4.20241251058498
-5.24507574498353,34.5245800560503,9.68512928905901,98.2579015088157,25.2681130658565,30.2004555686687,14.0444652483233,-37.4141562538608,-1.21106538689647,4.23532714188004
-4.62280415278541,34.4847399655098,9.26068432386228,98.3247373969533,24.7791407597677,30.2635806051639,13.895623598143,-37.4044902865015,-1.22695703233258,4.27064840046883
-3.98954654967246,34.4428495629052,8.83098525699769,98.378344918619,24.3049460030008,30.3237224632765,13.7719931730981,-37.3957105548544,-1.24268130432948,4.30845432319707
-3.34683456578192,34.3990241295329,8.39757928253984,98.4197255313489,23.8479075317213,30.3785788241887,13.67162576253,-37.3879303945339,-1.25814770904949,4.34877134727255
-2.69618178957307,34.3534268094058,7.96190250908657,98.4498384629425,23.4096898046781,30.4256706899595,13.5914031872194,-37.3811932705054,-1.27334330989333,4.39160659843692
-2.03903119384623,34.3061994982722,7.52523545912457,98.469507928789,22.9908838851463,30.4629621519908,13.5274072987928,-37.3754589813142,-1.28832037066124,4.43698228829553
-1.37672383468649,34.257411683013,7.0886911845069,98.4793710908933,22.5909443344502,30.4894296790733,13.4753463258885,-37.3705916573574,-1.30317980152386,4.48496123594602
-0.710494771260453,34.2070433897574,6.65322890209425,98.4798756186101,22.2084196196024,30.5054461843839,13.4309569757945,-37.3663540392639,-1.31805359415793,4.53565282153424
-0.0414945319443499,34.1550079057319,6.21968120439597,98.4713226028942,21.8413744590527,30.5128839918078,13.3903253260685,-37.3624138045361,-1.33308453355637,4.58919624144803
0.629174323680651,34.1012062016055,5.78878461614516,98.4539378584025,21.4878582968702,30.5148997203605,13.3501045401531,-37.3583669337686,-1.34840014596134,4.64572719575614
1.30042256129106,34.0455942432804,5.3612082427574,98.4279459609984,21.1462884124129,30.5154341895636,13.307642074338,-37.3537795788671,-1.36408199203361,4.70533809760472
1.97115809602011,33.9882410401567,4.93757899051668,98.393621291283,20.8156628945501,30.5185282987711,13.2610504613437,-37.3482437395531,-1.38013766445697,4.76804000565064
2.64029544876337,33.9293598568396,4.51850249284069,98.351300773333,20.4955727209985,30.5276056228378,13.2092527835813,-37.3414359295019,-1.39648513962544,4.83373179618473
3.30678416644417,33.8693046802465,4.10457792200405,98.3013596460693,20.1860341845201,30.544888445645,13.1520099092527,-37.3331655162178,-1.41295474975689,4.90218241676401
3.96963964299908,33.8085348895472,3.69640482129165,98.2441663221021,19.8872107098677,30.57108504013,13.089909237669,-37.3234019633797,-1.42930638815487,4.97303292248495
4.62795948401083,33.7475599601996,3.29458216793817,98.180038852754,19.5991307971572,30.6054143502958,13.0242803675768,-37.3122764656941,-1.4452543640334,5.04582096761281
5.28091666356324,33.6868804261939,2.89970332899791,98.1092223248198,19.3215234981478,30.6459392054632,12.9570083653016,-37.3000606911357,-1.46049225232551,5.12002200286941
5.92773105712375,33.6269396761046,2.5123536312587,98.0318965901737,19.0538676012939,30.6900911958133,12.8902410480534,-37.2871306780761,-1.47471344579094,5.19509612758354
6.56762773986125,33.5680947104407,2.13311805019564,97.9482121336227,18.7956784949889,30.735219614207,12.8260273837392,-37.2739256660261,-1.48762646695144,5.27053214651984
7.19979234571679,33.5106068700151,1.76260337686207,97.8583429801883,18.5469570018278,30.7790023746752,12.765963920267,-37.2609101070373,-1.49896537631422,5.34588672483019
7.82333306329802,33.4546494484519,1.4014718945327,97.7625410524369,18.308641361901,30.8196178153448,12.7109441742109,-37.2485440496024,-1.50849530990843,5.42081924683499
8.4372575710029,33.4003282919132,1.05047477991019,97.6611760750322,18.082880761185,30.8556715282865,12.6610870924974,-37.237263917205,-1.51601302645788,5.49512016539685
9.04047121967873,33.347711507585,0.710467937885295,97.5547486124707,17.8730015186465,30.885967367945,12.6158658102262,-37.2274728673138,-1.52134326114634,5.5687273570212
9.63179897118915,33.2968631008958,0.382394671989086,97.4438708209765,17.6831401814876,30.9092695405296,12.5743892080846,-37.2195378418364,-1.52433302668388,5.64172738737939
10.2100280833691,33.2478731550624,0.0672291079345687,97.3292186185257,17.5176214628982,30.9241966190869,12.5357412490658,-37.2137898221677,-1.52484662698598,5.7143462281753
10.7739631078617,33.2008763616942,-0.234111679891389,97.2114673461885,17.3802223194034,30.929318354926,12.4992798771105,-37.210524410826,-1.52276395252867,5.78693909294048
11.322481841648,33.1560527107974,-0.520866464440725,97.091227518855,17.2734773960628,30.923425953978,12.4648318096207,-37.2100003527415,-1.51798436547325,5.85998569982931
11.8545819407308,33.1136081476675,-0.792514178762065,96.9689964684879,17.198160050918,30.9058669689313,12.4327646130526,-37.2124337446865,-1.51043809545796,5.93408866989883
12.369412702294,33.0737373952321,-1.04882286068254,96.845136238724,17.1530320988701,30.8768132550503,12.403950260238,-37.2179868301088,-1.50010555735599,6.00996638308879
12.8662929958275,33.0365749333371,-1.28985416073182,96.7198800850886,17.1349009599771,30.8373665659158,12.3796498960977,-37.2267527555756,-1.48704203058278,6.08843060362346
13.3447216627865,33.0021429419324,-1.51592852734683,96.5933619802096,17.1389620656357,30.7894752893029,12.3613528276221,-37.2387395297787,-1.47140162845543,6.17034209308198
13.8043888946427,32.9703066891448,-1.72756760485723,96.4656579585914,17.1593502656222,30.7357028418477,12.3505982254232,-37.2538562649671,-1.45345211138947,6.25654234748591
14.24519532597,32.9407480846577,-1.92543527294503,96.3368265274244,17.1897902049183,30.6789267101714,12.3487986318175,-37.2719036816509,-1.43357241666794,6.3477656758056
14.6672800367511,32.9129662286629,-2.1102955413258,96.2069381017873,17.2242283655618,30.6220475030447,12.3570746992987,-37.2925703563314,-1.41222823842351,6.44454222967608
15.0710510624541,32.8863091974852,-2.28299569404887,96.0760890951972,17.2573463654455,30.5677586614424,12.3761059994492,-37.3154360210213,-1.38992681179607,6.54710761230944
15.4572056950384,32.860034695734,-2.44447099096947,95.9444021522524,17.2848899661523,30.518388772582,12.406005383157,-37.3399823774721,-1.36715836514316,6.65533647738413
15.8267261998488,32.8333905046107,-2.59575761033409,95.8120178355009,17.3037935889259,30.4757962394522,12.4462314132494,-37.365610801652,-1.34433587718309,6.76871540832964
16.1808407973805,32.805700742874,-2.73799627227864,95.6790843592317,17.3121261088418,30.4412802506885,12.4955586412535,-37.3916661972219,-1.32174517761524,6.88636482026891
16.520948479161,32.7764419047903,-2.87241136960754,95.5457509685247,17.3089178499627,30.4154785457772,12.5521227419533,-37.4174668901098,-1.29951480515717,7.00711093754136
16.8485167152543,32.7452939251328,-3.00025922912746,95.4121674561789,17.2939409160253,30.3982493314781,12.6135451895395,-37.4423403527804,-1.27761126784394,7.1295977555405
17.1649700204469,32.7121560077612,-3.12275101918659,95.2784880040849,17.2675050211583,30.3885656855493,12.6771253279763,-37.465663166778,-1.2558612783602,7.25241865578686
17.471591362362,32.6771236655536,-3.24096491106914,95.1448740656168,17.2303086808766,30.3844644332007,12.7400740576601,-37.4869021962452,-1.23399811177363,7.37424283617691
17.7694560879739,32.6404307880133,-3.35576456467884,95.0114898901358,17.1833617725148,30.3830799769963,12.7997570756024,-37.5056535900911,-1.21172500498409,7.49391463310261
18.0511620148522,32.6048652212148,-3.46558026153315,94.8835893091491,17.1464174340763,30.3649148890624,12.7846962877459,-37.5224402984387,-1.18767817562262,7.60809983850928
18.3338157778764,32.5657379528909,-3.57502826117296,94.7510949363185,17.0841745720355,30.3575312474924,12.8313435414082,-37.5356919629321,-1.16392806763535,7.72096842895003
18.6099454665669,32.5255143810867,-3.68186977134317,94.6189409825552,17.0171444452605,30.3406980811748,12.8718295382197,-37.5462829909509,-1.13939745666744,7.82968074438513
18.879841318454,32.4842168585303,-3.78587590547735,94.4871198279402,16.9476731660719,30.3094662692781,12.9037768239542,-37.5545689062363,-1.11423047581164,7.93386765626284
19.1441005106593,32.4415322238687,-3.88661055460069,94.3552662488433,16.878432455,30.2593596292448,12.9272827821242,-37.5610436415486,-1.08877171446118,8.03327814467429
19.403545940555,32.3968831807984,-3.98357064038577,94.2227366993732,16.8122511207735,30.1863234533849,12.9429858161129,-37.5663054279166,-1.06349775687796,8.12764676805763
19.6593060983017,32.349454466075,-4.07631413364298,94.0885878863934,16.7518391578704,30.0869634752567,12.9518792617387,-37.5709872936274,-1.03895533223651,8.21662636902022
19.9128419456438,32.2982524624242,-4.16457681912621,93.9516015023623,16.6994768912582,29.9587893477748,12.9551545937435,-37.5756808608507,-1.01568564531057,8.29975575319621
20.1658968966444,32.2421991324496,-4.24836039564931,93.8103756058866,16.6567331898093,29.8004538408084,12.9540409343224,-37.5808650678494,-0.994144453444517,8.37647309103462
20.4203640899435,32.1802545061006,-4.32797813938216,93.6634885500372,16.6242882756815,29.6119728817941,12.9496588707713,-37.5868490656611,-0.974628166964087,8.44617819271978
20.6780822030659,32.1115568787704,-4.40405339530916,93.5097249110239,16.6019096556518,29.3949019292238,12.9429141645238,-37.5937345150437,-0.957215011202939,8.50833590039407
20.9405878945051,32.0355635593856,-4.4774745658048,93.3483347188408,16.5885840715599,29.1524344704411,12.9344582120773,-37.6013981258988,-0.941728590050083,8.56260245698659
21.2088655453733,31.9521697098838,-4.54931638440562,93.1792820218936,16.5827608573901,28.8893807998055,12.9247321131221,-37.6094927087613,-0.927729698688871,8.60894987048598
21.4831404318986,31.8617818750153,-4.62074131543756,93.0034311430452,16.5826292701874,28.6119871923505,12.9140870871173,-37.617465284097,-0.914540480127724,8.64776168335369
21.7627583312772,31.7653281608699,-4.69289743678237,92.8226226374887,16.5863456249556,28.3275727644422,12.9029416162311,-37.6245928355684,-0.901301719124999,8.6798773905235
22.0461822895332,31.6641977891062,-4.76682984214437,92.639607313992,16.5921471787656,28.0439913212248,12.8919110336101,-37.6300373554174,-0.88705888248748,8.7065711797859
22.3311168049482,31.5601160232428,-4.84342025053427,92.4578333470402,16.5983308725208,27.7689616739876,12.8818452115953,-37.6329196766368,-0.870866796465751,8.72946221955632
22.6147447304884,31.4549730343792,-4.92336328330437,92.2811121373443,16.6031224085927,27.5093460634817,12.8737394718953,-37.6324065566706,-0.851898386851941,8.75036659919173
22.8940392720704,31.3506342412632,-5.00717877309406,92.1132146377406,16.6044989406999,27.2704836669745,12.8685319777681,-37.6278004682321,-0.829540929622788,8.7711130612918
23.1660993092355,31.2487624620346,-5.09525034495884,91.9574639748977,16.6000446120159,27.0556924784931,12.8668472670463,-37.6186196543252,-0.803464603966514,8.79335320250424
23.4284543872094,31.1506776918867,-5.18787440116279,91.8163891457077,16.586909555778,26.8660310488983,12.8687700860203,-37.6046577041936,-0.773653125928745,8.81839909828858
23.6792952909197,31.0572701297573,-5.28530249007609,91.6914898721425,16.56191614209,26.700365994026,12.8737266487972,-37.5860153415455,-0.740394129791668,8.84711546841736
23.9176035650283,30.9689701952132,-5.38776422178166,91.5831390652259,16.5218190296473,26.5557333339252,12.8805182609245,-37.563100741351,-0.70423551224124,8.87988029908685
24.1431740803119,30.8857694565326,-5.49546584083388,91.4906230058439,16.4636834580284,26.4279243521254,12.8875105444262,-37.5365984106332,-0.665919932881496,8.91661166505708
24.3565439343492,30.80728025561,-5.60856814857835,91.4122966502639,16.3853071717516,26.3121836423406,12.8929422791309,-37.5074107280443,-0.62631089697532,8.95684537916607
24.5588545392696,30.7328191397959,-5.72715371562389,91.3458169448369,16.285588157729,26.2038921005784,12.8952868519438,-37.4765800406599,-0.58632094103047,8.99984170648611
24.751679564801,30.6614992648439,-5.85119592139448,91.288411897685,16.1647436314756,26.099126200264,12.8935826244602,-37.4452017310649,-0.546848116280655,9.04469941553833
24.9368495155568,30.5923192264004,-5.98054123065349,91.2371459126287,16.0243169236914,25.9950275802821,12.8876532950262,-37.4143394196883,-0.508723516975948,9.09045969729808
25.1162957336694,30.524239600218,-6.11491149728837,91.1891501151214,15.8669603225671,25.8899651065726,12.8781671806194,-37.3849522947596,-0.47267057448303,9.13618899377687
25.2919255723398,30.4562425161769,-6.25392586974719,91.1417977205743,15.6960392416345,25.7835096511009,12.8665278880779,-37.3578416933984,-0.439275914258657,9.18103689361199
25.4655302389826,30.3873729630844,-6.39713430270815,91.0928168868415,15.5151487649015,25.6762649256546,12.8546334972998,-37.3336207748665,-0.408971189341884,9.22427139621935
25.6387200524456,30.3167633967177,-6.54404996264372,91.040345099001,15.327652067187,25.5696089267965,12.8445714107168,-37.3127084861843,-0.382024813049495,9.26529781078249
25.812879069852,30.2436459347086,-6.69416860180178,90.9829378649032,15.1363340522114,25.4654039526554,12.8383223583553,-37.2953464681267,-0.358541919723826,9.30366879479179
25.9891314763587,30.1673586706283,-6.84696945401081,90.9195485080652,14.9432183351329,25.3657297767603,12.837531272189,-37.2816341502776,-0.338470715568088,9.33909170098322
26.1683148296816,30.0873535422164,-7.00190117919801,90.8494946894978,14.7495399557546,25.2726834892062,12.8433744078511,-37.2715736542366,-0.321613832333482,9.37143603546481
26.3509589361264,30.0032117538727,-7.15836269872575,90.7724223159605,14.555823638754,25.1882706651085,12.8565229290894,-37.2651143757205,-0.307644202035667,9.40073939762069
26.5372723566177,29.9146688921171,-7.31568893043958,90.6882711654569,14.3620033538893,25.1143884406731,12.8771826899183,-37.2621888520404,-0.296125907601201,9.42720665208479
26.7271403368953,29.8216469264609,-7.47314630157397,90.5972413444877,14.1675322284736,25.0528771500398,12.9051825726027,-37.2627362835202,-0.286540741869574,9.45119659846041
26.9201379967763,29.7242861073449,-7.62993656034913,90.4997570059295,13.9714595049027,25.0056002377719,12.9400876665074,-37.2667155713567,-0.278320690142253,9.47319400394209
27.115560963343,29.62296772203,-7.78520375548425,90.396423909395,13.7724786969228,24.9745072319407,12.9813219671266,-37.274113183375,-0.270885535688249,9.49377068876737
27.3124728668385,29.5183194935815,-7.93803996466241,90.2879801163442,13.5689690965051,24.9616419875837,13.0282899976105,-37.284950724657,-0.263682920210478,9.51354366003314
27.5097665631886,29.4111988706473,-8.08748974913041,90.1752432297827,13.3590590759789,24.9690749280656,13.0804845374294,-37.2992927887067,-0.256225409221296,9.53313827613991
27.706235112326,29.3026539200843,-8.23255906499229,90.0590608603519,13.1407367696568,24.9987598561179,13.1375626621064,-37.3172499222514,-0.248117188920365,9.55316016031019
27.9006497420583,29.193864934704,-8.37223847980362,89.9402712928502,12.9120250055989,25.0523386498379,13.1993718979352,-37.3389683530102,-0.239064415762814,9.5741736431693
28.0918439474613,29.0860715639976,-8.50555074451475,89.8196780791819,12.6712248230639,25.1309338979789,13.2659173206574,-37.3646003281589,-0.228868130361527,9.59668037436111
28.3086296268453,28.9672309590564,-8.66430330270123,89.6756717520767,12.1000724593658,25.1299135922624,13.7519914171829,-37.3950669175159,-0.219330047830671,9.61929802108914
28.4843179834243,28.8661955343859,-8.77601391314716,89.5583836129058,11.860781237664,25.2493490410364,13.7911579697139,-37.4289030342972,-0.2059932375399,9.64595920766448
28.6613166020799,28.7682275371925,-8.88633158754495,89.436406718551,11.5816100157467,25.4036405907816,13.8708316763291,-37.4665955849834,-0.191577933421485,9.67463290137525
28.8319226722978,28.6753219972025,-8.98747037555108,89.315904859163,11.3016254104293,25.5820979509929,13.944614413844,-37.507788007913,-0.175679348440799,9.70558626128546
28.9977492545187,28.5878483219081,-9.08150841011133,89.1965145101684,11.0140000858367,25.7799531631353,14.0246284693012,-37.5519043460305,-0.158324850092508,9.73852321008582
29.1594690429921,28.5059370185685,-9.16950535299319,89.0786856769681,10.7242604078662,25.993717390007,14.1097877740504,-37.5981558527536,-0.139456283879607,9.77302854318614
29.3183730921409,28.4294629801611,-9.25334727283483,88.9625301269625,10.4375873066365,26.2202753548883,14.2005206026516,-37.6455730724225,-0.119033257270661,9.80852380310837
29.4759675092535,28.3580465049168,-9.33527008514376,88.8479784576717,10.1600254572629,26.4570396478357,14.2967867229573,-37.6930652782904,-0.0970424027965603,9.84433771947806
29.6338467533221,28.2910901560192,-9.41770434140627,88.7347352430418,9.89744908494827,26.7022229455323,14.3985000930019,-37.7395017790009,-0.0735310651603037,9.8797747256595
29.7934868207255,28.2278118441524,-9.50299083503941,88.622289475014,9.65488003850671,26.9549825573075,14.5055174755907,-37.7838068942885,-0.0486352045299001,9.91419239194892
29.9560449968405,28.1672857559806,-9.59308800862006,88.509948490896,9.4357743651698,27.2154149492935,14.6176922606589,-37.8250550101678,-0.022592830426411,9.94707869228577
30.1221837549604,28.1084876677722,-9.68929688991458,88.3969024126668,9.24148405573342,27.4844175416883,14.7349001300117,-37.8625502161884,0.00426458343418536,9.97812403200194
30.2919474916975,28.0503439310566,-9.79204878733835,88.2823124571197,9.07097766436863,27.7634714295521,14.8570450886298,-37.8958777452382,0.031541750750227,10.0072801673264
30.4647139184449,27.9917826344003,-9.90079132339079,88.1654119651779,8.9208784617982,28.0543982201646,14.9840528514259,-37.9249200989977,0.0588231456416077,10.0347943071745
30.6392332797087,27.9317868727578,-10.013997411883,88.0456061694373,8.78582016992997,28.3591220296222,15.1158715629544,-37.9498369554954,0.0857213380694794,10.0612043230435
30.8137557462094,27.8694504726927,-10.1293053085472,87.9225574097065,8.65906632018871,28.6794386628723,15.2524975047647,-37.9710134260835,0.111921723298791,10.0872836119656
30.9862327141859,27.8040348568247,-10.2437787589449,87.7962455382178,8.53329289758132,29.0167795975268,15.3940286923071,-37.9889862976872,0.137216307756738,10.1139331010487
31.1545642910505,27.7350226305416,-10.3542569290835,87.6669972066921,8.40140615170912,29.3719673394418,15.5407277724774,-38.0043623671062,0.161519969684735,10.1420312463553
31.3168561647037,27.6621606585822,-10.4577472443019,87.535481179539,8.25726743799919,29.7449825397408,15.6930584827586,-38.0177447835867,0.184864559586837,10.1722657494772
31.4716470555666,27.5854841272444,-10.5518038846705,87.4026686789382,8.09622584400439,30.1347856692812,15.8516587688014,-38.0296804738304,0.207370451811227,10.2049782806502
31.6180741775806,27.5053139876397,-10.6348341075184,87.269758317206,7.9154062268676,30.5392452253005,16.0172329992455,-38.040634754604,0.2292010766233,10.2400543474903
31.7559568782682,27.4222237648268,-10.7062856120892,87.1380668294555,7.71374840540363,30.9552170215944,16.1903775834596,-38.0509913733471,0.250511766719552,10.2768858509315
31.8857933935869,27.3369779850873,-10.7666886750811,87.0088925423124,7.49183144969522,31.3787965164505,16.3713822720184,-38.061070859065,0.271407546781661,10.3144241852635
32.0086774410788,27.2504518949774,-10.8175514008669,86.8833684809738,7.25154356157002,31.8057315247922,16.5600595215989,-38.0711578326894,0.291922766411651,10.3513252572022
32.1261479655427,27.1635480831544,-10.8611296608031,86.7623320407742,6.99567272272596,32.2319424669509,16.7556435777155,-38.0815271653346,0.312028256111933,10.3861648221154
32.239988564795,27.0771275266956,-10.9001113884792,86.6462417554489,6.7274914006157,32.654062066676,16.9567777194551,-38.0924589444941,0.331662015646673,10.4176804055667
32.3519966195536,26.9919690650011,-10.9372658496211,86.5351645387178,6.45038636861792,33.0698879305953,17.1615851629561,-38.1042346641802,0.350771810888281,10.444986559048
32.4637476269812,26.9087630174648,-10.9751115148019,86.4288399581041,6.16754956460353,33.4786490248581,17.3678049080477,-38.1171129754821,0.36935531076806,10.4677190417709
32.5763855228819,26.8281342184454,-11.0156503763954,86.3268074837379,5.88172011309715,33.8810233873197,17.572968850108,-38.1312909333629,0.387485658642923,10.4860848717084
32.690470734985,26.7506805749701,-11.0602013498424,86.2285654728492,5.59497287839192,34.2789021040773,17.7745963332055,-38.1468625383008,0.405315857677415,10.500818056187
32.8059114933995,26.6770085062614,-11.1093435717089,86.1337227320687,5.30858128029987,34.6749568912723,17.9703826350223,-38.1637878795498,0.423061864524001,10.5130580477326
32.9219905145915,26.6077479626472,-11.1629586075444,86.042107547507,5.02301162840563,35.0721140289704,18.158357325345,-38.1818827390743,0.44096988938583,10.524178013641
33.0374815057342,26.5435365413644,-11.2203448519574,85.9538133182659,4.73810503883886,35.4730482330949,18.3369889777361,-38.2008318643541,0.459276568711931,10.5355937675809
33.1508330682555,26.4849721367325,-11.2803705929304,85.8691786465782,4.45346310463146,35.8797841508749,18.5052177696203,-38.2202224582859,0.47817092805352,10.5485828714949
33.2603864484996,26.4325433138451,-11.3416355664712,85.788716228704,4.16898091388435,36.2934473458035,18.662409406099,-38.2395904480717,0.497765082148241,10.5641380992923
33.3645908846366,26.3865528976492,-11.4026237454964,85.7130143859135,3.88538400252693,36.7141644417855,18.8082423938315,-38.2584713558302,0.518077502592941,10.5828712861769
33.4621859484088,26.3470510135957,-11.4618464538654,85.6426357608327,3.60456584090065,37.1410866761335,18.9425621424074,-38.276448730468,0.53902928146437,10.6049738798966
33.5523317358277,26.3137891842279,-11.5179831353518,85.5780309250103,3.32954550679222,37.5725002867206,19.0652504707864,-38.2931947317109,0.560450889999323,10.630231023912
33.6346808049383,26.2861998107128,-11.5700196683615,85.5194745948261,3.06399378768154,38.0059844152906,19.1761569841318,-38.3084992646018,0.582095323660554,10.6580787337717
33.709396031373,26.2633994506481,-11.6173675477914,85.4670241084079,2.81145492550557,38.4385838625804,19.275117162569,-38.3222858847368,0.603653859889252,10.6876901313693
33.777123560194,26.2442126414763,-11.6599380130517,85.4204971254662,2.57451554611048,38.8669844097034,19.3620523574748,-38.3346141774364,0.624772680748056,10.7180767861582
