-7.52444867920287,629.193397516457,155.458238534091,-624.317055326842,402.636904264585,189.95420350477,-4.76428537623159,-190.523264521715,33.8747996131662,-27.2274236991877,-7.16375757638942,13.6471008906345
-7.681411808785,627.746586862045,155.233731069363,-623.242935142032,401.96376240283,189.653198098351,-4.75185100548346,-190.54274123259,33.8669693258524,-27.276238084374,-7.14279949338917,13.5498878809839
-7.84361783911966,626.487305913579,155.070295339216,-622.464347568237,401.507928267923,189.443082870996,-4.74844902290807,-190.597933128434,33.8625327784263,-27.3357207948785,-7.14039637029023,13.4545480285767
-8.01019154838491,625.448626531889,154.997633817497,-621.994792641429,401.289482609047,189.334605418265,-4.756668460989,-190.677157432761,33.8593373982112,-27.4050503537101,-7.16243883967478,13.3615239201281
-8.17632112136338,624.634014167016,155.011099175887,-621.738692363362,401.269268511214,189.309189319014,-4.77924283972533,-190.76934850321,33.8563164054465,-27.4992688958953,-7.26044793889464,13.2481137323155
-8.33662467072395,624.03058936756,155.087094750364,-621.531191264533,401.364548475985,189.32088870229,-4.80502362914599,-190.868165148653,33.8494766447176,-27.5824754414451,-7.3416958642676,13.1479843733988
-8.48778007359976,623.607235956722,155.214903541589,-621.199703729117,401.479879171487,189.322513856578,-4.83438468836679,-190.964605583841,33.8395475472137,-27.6693558308228,-7.45856336728969,13.0359292823874
-8.62361816903708,623.349049689512,155.37992335952,-620.638780492797,401.542955456448,189.277708565538,-4.86472281975309,-191.051004831287,33.8259767445489,-27.7563896258788,-7.6064928110383,12.9090954430622
-8.73834758623155,623.253537513408,155.566560609718,-619.859830922679,401.531248860013,189.176688089998,-4.8960117473521,-191.120436913475,33.8102965804219,-27.8398421096272,-7.77451564383556,12.7695225425063
-8.84004534980993,623.297016453288,155.773376976349,-618.994954142024,401.477446156608,189.039136070831,-4.93098730004496,-191.167290375083,33.7951755862043,-27.9171020594607,-7.94721583141469,12.6246490507945
-8.93115267216554,623.477910658014,155.982714127326,-618.249964092116,401.451324600412,188.904588022859,-4.97358172395104,-191.188705218861,33.7844658645948,-27.986682038994,-8.10662492062693,12.4865074055869
-9.00933221347297,623.786223593837,156.163606245744,-617.828343430801,401.527536300321,188.815373089223,-5.02659073979234,-191.185977541399,33.7824700397137,-28.0481422016222,-8.23584318502069,12.3674983942868
-9.07576159829634,624.17589139763,156.302048868102,-617.861584406012,401.754818354788,188.800288006351,-5.08967501341507,-191.165607294831,33.7933830387846,-28.1043880377796,-8.32545445580381,12.2756647566025
-9.12917303561826,624.604389740517,156.387397416016,-618.37413898954,402.139463856864,188.864042882561,-5.15476391202336,-191.141520755042,33.8207364542449,-28.1285602106968,-8.31449313605799,12.2322948754065
-9.16974051901612,625.033494569597,156.415989182991,-619.287898287271,402.647614490405,188.992640353606,-5.2176305855355,-191.131424070794,33.8718427719052,-28.1692545205435,-8.28232337020376,12.2105930482209
-9.19588413026482,625.464935051691,156.388074099099,-620.46377370045,403.223123199924,189.156114879619,-5.26561044334109,-191.161551013297,33.9492797218618,-28.2084711752321,-8.19055447112064,12.2193692383664
-9.19913302291032,626.007449258985,156.328164712316,-621.75579101094,403.813610548859,189.325708397154,-5.28902697833276,-191.262870393035,34.0569802381454,-28.2500645302314,-8.04374369299705,12.2527416969918
-9.13584592376192,627.268122165669,156.372750621526,-623.065642211037,404.395999127287,189.486315788401,-5.28211367649734,-191.469583821138,34.198379239863,-28.3007881735325,-7.85488465668676,12.3032051485866
-9.04892633268298,628.696780339099,156.416876002465,-624.380220953898,404.993490377155,189.645951519062,-5.24507323048634,-191.816181842591,34.3745863939768,-28.3666601028254,-7.6402238029007,12.3645862497135
-8.92222875957855,630.447302381188,156.498766052025,-625.779640957054,405.678923117463,189.831642109718,-5.19250584022157,-192.341179639709,34.5764374662014,-28.4570840176053,-7.45407288605018,12.4258769199187
-8.75427777409327,632.643926823244,156.65083351243,-627.4464896265,406.570910160535,190.112330321539,-5.12324768236936,-193.055459168281,34.8189075465982,-28.5677613860069,-7.25331004719893,12.4997725805198
-8.55915437467927,635.357510017909,156.89565518964,-629.589877633076,407.802450642396,190.548276665135,-5.06265614271659,-193.981134656253,35.0889268916285,-28.7087735443573,-7.09803286354537,12.5847243096516
-7.99683866350854,642.201895499225,157.774638562877,-632.417330732919,409.498929873433,191.203849281101,-5.02879103993653,-195.120392224646,35.3758941572717,-28.8830241055079,-7.00766875423415,12.67958387197
-7.36540622950997,650.311536001527,158.880400321418,-636.076856853835,411.750161239895,192.12865785881,-5.03644199421289,-196.461805628153,35.6665342332846,-29.0911197189527,-6.99864066545754,12.7723232675705
-7.03855168681046,655.655303372041,159.526140645955,-640.620924133527,414.592581896511,193.347968304209,-5.09195208165123,-197.981411270938,35.9389731405576,-29.3232977526301,-7.04993738280311,12.8543788106058
-6.7750715847892,661.027384135786,160.098234990692,-645.992359678128,418.003134095973,194.861902953966,-5.19567332263642,-199.647975193659,36.1863059576529,-29.5703183267519,-7.14999543982429,12.9240818956014
-6.6192481681085,666.758348655827,160.782328497841,-652.034536979067,421.904011580778,196.649688035194,-5.34708923625373,-201.424303927868,36.4212782307301,-29.8395699261711,-7.34352717993746,12.982603932924
-6.49594946865873,674.627300016138,162.256778118637,-658.525804722547,426.17624461672,198.670416943854,-5.53467895596293,-203.265205117524,36.6512478078098,-30.1268770003159,-7.62088310589734,13.0420473473945
-6.63959568353021,678.342471998903,163.262477556271,-665.22572621275,430.680014378275,200.872910038382,-5.74112516922901,-205.114736373548,36.8761225652999,-30.4295279779311,-7.95627207617573,13.0971841456678
-6.83345881380381,680.691711856325,163.867685037303,-671.923438774909,435.277758825304,203.206517223976,-5.94882787933128,-206.906782286797,37.0941732040042,-30.7328819109313,-8.30289194985246,13.1453885405586
-7.20061422996386,679.642582556518,163.740141861189,-678.47182359175,439.853601508821,205.630473736232,-6.14603071807906,-208.566528620679,37.3063640023513,-31.0283595841105,-8.63181804110751,13.1883901644907
-7.71053052916352,677.221120137553,163.801371508306,-684.795331632609,444.322440197117,208.116609299243,-6.32740411190458,-210.012697275268,37.5101260922722,-31.3066732541276,-8.92062460721278,13.2294147301901
-8.29652266248332,674.895662180656,164.035866148213,-690.870755890355,448.627051164243,210.647818976901,-6.49606375420275,-211.161939627136,37.6995464645347,-31.5771707451419,-9.19108721352593,13.2617983048968
-9.33067031489972,667.581873904344,163.486704405382,-696.700162804099,452.729531019072,213.208256358714,-6.65092065324661,-211.939092087756,37.8568510212099,-31.7689111713454,-9.32291042237904,13.3194917475085
-5.82396834784693,707.902038645373,168.356605914713,-695.684452728851,453.202457230236,212.958157997709,-6.49123045269095,-210.80570961011,37.8459290812027,-31.7147507805271,-9.06495646721123,13.3583613863955
-15.1651858136032,659.420205125878,169.535158725901,-713.465775038739,463.249679479272,220.978726200943,-7.24221481962168,-213.428806292278,38.1312613027699,-32.180322617587,-9.70013533938496,13.4530820437583
-11.2109433906695,652.664745746948,162.855102944196,-712.780313441019,463.696348024176,221.108137941391,-7.13745638285698,-211.528739501939,38.0157823802937,-32.0329721979662,-9.40243650260382,13.5066481012174
-11.3418417380976,650.175450440124,162.65620302071,-717.579759829678,466.866010160754,223.68364230846,-7.33995541560113,-210.379159956553,37.9404433387872,-32.0111861573045,-9.40833305925149,13.5675736357977
-11.5205410492832,647.400654805013,162.557315028155,-722.091940961552,469.774411403544,226.263756266089,-7.56834780134502,-208.795842280906,37.7937997491194,-31.9392990907827,-9.43548152769447,13.6261546046433
-11.880013832441,645.429196875598,162.43690033296,-726.263994392373,472.433477447939,228.817819062681,-7.82922952007604,-206.824107792723,37.5984128361979,-31.8600995976508,-9.57122390050952,13.7072634197989
-12.2553410040042,643.753429006212,162.314437104041,-730.036650759192,474.820124210493,231.317873825717,-8.10903070230968,-204.531784449305,37.33860046042,-31.72458229452,-9.72304252258955,13.7801030108131
-12.5850619623025,642.34142683911,162.199322666879,-733.320908690998,476.899206192462,233.730962157882,-8.40278641781304,-201.994135555324,37.0207784057203,-31.554361293057,-9.91935942555586,13.8297127414684
-12.8985471745214,641.008828594117,162.106394278752,-736.061805981121,478.606229130079,236.023551772728,-8.70015214333777,-199.279250331567,36.6503924441061,-31.3514971563473,-10.1452961881488,13.8444086102149
-13.2013804230267,639.909596865045,162.08227954379,-738.246040792929,479.947865013106,238.18348717778,-8.99255003076512,-196.441699914371,36.2350953190412,-31.1182596963856,-10.3846872715414,13.8226252981182
-13.4783644448127,638.792676970554,162.013590450249,-739.918227055639,480.944311315923,240.206316391689,-9.27277280386119,-193.521631356739,35.7868037272116,-30.8594712702702,-10.6271206107371,13.7679576318406
-13.7112276863822,637.74394618743,161.881062919002,-741.164824709367,481.519078105232,241.953980111214,-9.5345573936152,-190.551216713368,35.3161296092867,-30.5783129924364,-10.859179260323,13.6872377439352
-13.8958065995843,636.38215018224,161.614664800948,-741.941328020434,481.670953346833,243.481696401746,-9.77414353835605,-187.562860215575,34.8279811968638,-30.2762789788461,-11.067568147792,13.5869733211428
-14.0258405421983,634.614768799795,161.189049277089,-742.252234996412,481.422557839734,244.825024872637,-9.98590553822503,-184.592147885954,34.3325718448246,-29.9603897422349,-11.2464714165413,13.4732352224416
-14.0949364028212,632.435779234809,160.599428929838,-742.174419849523,480.827680822659,246.007408793494,-10.1622321317954,-181.677543136267,33.8465157106308,-29.636784350717,-11.3846860111116,13.356390842252
-14.1020631244317,629.887854802959,159.85919571192,-741.820760991718,479.968694515522,247.065905922026,-10.2971039835907,-178.855606381781,33.3810556484181,-29.3130537241707,-11.4738250139248,13.2476971598668
-14.0510504632561,627.061678644681,158.997797935358,-741.295810405542,478.933933968258,248.050488298341,-10.3853049589267,-176.160294544053,32.9507246502438,-28.9958252152104,-11.5099868304763,13.1558000073295
-13.9488590462858,624.076192131892,158.053274396776,-740.655001254503,477.785731742291,248.990019045854,-10.4221084973983,-173.619013738309,32.5661058878224,-28.6899461386348,-11.4956563628767,13.0834926925863
-13.8136146589837,620.980924421939,157.054065484186,-739.879254537835,476.547417098357,249.895587667552,-10.4038245093359,-171.250634260088,32.233781947288,-28.3967428807073,-11.4410781559248,13.0239497400968
-13.6605448118737,617.829099131238,156.026369314372,-738.893947284471,475.209420715564,250.760118546469,-10.3286471571515,-169.064384151056,31.9550853212562,-28.1144667789204,-11.3628048300749,12.9605769308794
-13.5024535592707,614.663724414962,154.992341269705,-737.611487939044,473.752618763013,251.570572255907,-10.1957082716631,-167.062654962221,31.7281731760382,-27.8349821205932,-11.2655077902752,12.8845117954098
-13.3497525167984,611.525124173823,153.97269852715,-735.985921136827,472.176685538523,252.322721141723,-10.0100488541041,-165.242622593031,31.5422484977647,-27.5605053384182,-11.1720333472622,12.7716862195937
-13.2104106757101,608.463114169107,152.99024466945,-734.363723517765,470.574932304026,252.816517224228,-9.76534552526439,-163.605874175802,31.4162589299366,-27.290737711025,-11.0803961570923,12.6255070808224
-13.0907118541516,605.543892128616,152.071175826985,-732.670102635577,469.001306296535,253.270210294011,-9.48197395887931,-162.161011695135,31.316245480507,-27.0305046767274,-10.9976568279111,12.4506760023014
-12.9957863649601,602.848087841556,151.243664209161,-730.691945639379,467.245594324205,253.682316832377,-9.21388301415949,-160.923913241095,31.1376522042467,-26.786250614997,-10.9367692272653,12.2533860464253
-12.9296271626966,600.463822061603,150.534522038003,-728.955132576872,465.665061861161,254.21955117154,-8.94924167277051,-159.917302460113,30.9279519306038,-26.5747906981548,-10.8964425557495,12.0397514021948
-12.8943535876297,598.473163427075,149.965397174163,-727.816935941009,464.470546910931,254.983148936248,-8.68628363624945,-159.168857886234,30.718572836037,-26.3984408659264,-10.869697924866,11.8195507822199
-12.8895123913903,596.943984656396,149.550722653059,-727.435572579548,463.722190311954,256.007096132876,-8.43025205147845,-158.702189504651,30.5163094906804,-26.258763187516,-10.8512044393326,11.5970111475015
-12.9115835382335,595.915971244931,149.296050762443,-727.857007106417,463.420929429348,257.292106343784,-8.17741295216723,-158.53970552699,30.3616275677635,-26.1218335265929,-10.819213605533,11.3942310906219
-12.9528251498934,595.427443076613,149.202755061215,-729.047122950928,463.530545697562,258.819127150307,-7.93408485720846,-158.665348763977,30.1930048695462,-26.0558693647302,-10.8021826672217,11.1695826312282
-12.9991146722734,595.652769210027,149.305554463006,-730.956450650646,464.011659446433,260.566968695649,-7.69327129369459,-159.070422741792,30.0483713460638,-26.0224927905295,-10.7810484115359,10.9457592089245
-13.0395913449717,596.461627129658,149.567563437683,-733.583574763139,464.85346047492,262.531184760173,-7.45437398531931,-159.723381043114,29.9297960582385,-26.0205785738546,-10.7570526094606,10.7250897916463
-13.0254876516807,598.287417300884,150.176201044657,-736.99946313873,466.08508313714,264.730346150407,-7.21898436646524,-160.583985634939,29.8424294145878,-26.043513869641,-10.730689454221,10.5156337930833
-12.9808551663083,600.597278117943,150.935978143098,-741.323405925237,467.764020642835,267.199619424881,-6.9907271315513,-161.608024749204,29.7890763988556,-26.0876554983333,-10.7048414805619,10.324660254054
-12.8959602783937,602.922683498841,151.649417890258,-746.677218784475,469.959544116644,269.975838000304,-6.77320892976638,-162.753315887628,29.7708330850855,-26.1524020131698,-10.6841324822328,10.1563390686549
-12.7726919800023,605.079464060288,152.265819347803,-753.180125681553,472.778258648012,273.08425386024,-6.56613415746788,-163.986971100985,29.7965194527053,-26.2317894461792,-10.6698533240519,10.0154640378896
-12.615253719529,606.929540028518,152.756037488908,-760.914921739585,476.184342368089,276.555145960024,-6.37109514607021,-165.285138839127,29.8629829385649,-26.3241551190149,-10.6651151988259,9.90041671681311
-12.4247185090345,608.383844922913,153.095696497022,-769.892752200705,480.161711963123,280.393336331218,-6.19006007493344,-166.626772078672,29.9454288752689,-26.4582791390586,-10.6832947879577,9.78861103518091
-12.2013443197171,609.392947015927,153.282141275581,-779.867140344923,484.658348548305,284.548142965643,-6.01592958374488,-168.025850648037,30.0914696466103,-26.5734190585215,-10.6989698800384,9.7150228995903
-11.9481994551115,609.988254177705,153.334347775187,-790.827516397154,489.664452542026,289.012494279087,-5.84674050692322,-169.489484682998,30.3076050936669,-26.6639132064026,-10.7077607385459,9.68163753596777
-11.6735745091066,610.27475985372,153.278935408359,-802.807280030117,495.180460542548,293.787116354428,-5.68847867649431,-171.006938375932,30.5421867319059,-26.7928962618618,-10.7302527250315,9.64768472395261
-11.380303955305,610.609284392982,153.25141296268,-815.855075329822,501.203003716685,298.873283519236,-5.53583229436578,-172.601665284792,30.8252385499631,-26.929144457138,-10.7483901175372,9.63548332928463
-11.0450761749198,611.566782997532,153.454078128202,-829.999602412878,507.728955319254,304.267293387303,-5.38509439741944,-174.291438240791,31.161925897122,-27.0715842293962,-10.7563739399509,9.64815432955914
-10.6820830741162,613.298180471266,153.863834846927,-845.213196250045,514.736860141037,309.954257823983,-5.23029801018304,-176.095835270096,31.5571956081357,-27.2198081246049,-10.7503857712563,9.68741613154903
-10.3310237569629,615.572336432757,154.400402300885,-861.384095052147,522.169551061582,315.90351752353,-5.06362552500129,-178.034802424308,32.013649132763,-27.3736467574745,-10.7300890948633,9.75257561349791
-10.0027358424096,618.45033322484,155.088318916749,-878.307378438436,529.935467210318,322.066335221491,-4.87509196292166,-180.12003136735,32.5336827938893,-27.5326588159376,-10.6973617221713,9.83988070061785
-9.7120091668239,621.826290967675,155.91748438233,-895.708035767123,537.914835238112,328.378392043325,-4.6613043752815,-182.329477202052,33.0683053104006,-27.7387300833656,-10.6732682280189,9.91441510220364
-9.45632140310001,625.646542087139,156.912662623212,-913.846751010702,546.905036528628,334.804020162311,-4.29341489400513,-184.764917342123,33.9757911343252,-27.9110316281131,-10.6058239396881,10.0336509613072
-9.24546443350175,629.774113140629,158.027603767415,-932.610485309583,557.069117392606,341.252254186945,-3.7422727763093,-187.410838511589,35.2832850762411,-28.088659640294,-10.5085288454618,10.1678846329545
-9.07990866080692,634.101996800019,159.22125432433,-951.198191883242,567.207063091695,347.618604690639,-3.1453859042113,-190.142380829743,36.6312968522399,-28.2756439461189,-10.4243004424874,10.2950907779308
-8.9449418844945,638.547188918785,160.472784440354,-969.598283190645,577.296722526803,353.877581374472,-2.48400993654559,-193.020386500089,38.1783834861886,-28.3979303660628,-10.262025786395,10.4588540978599
-8.80564541735623,643.403618714764,161.769387869244,-987.871844610547,587.335952603051,360.06872746419,-1.79834455140537,-195.750308262809,39.4361945798768,-28.5852349769239,-10.2003241395752,10.5841658913943
-8.67334889025013,648.157133523846,162.996303825691,-1006.16814409776,597.321082148071,366.387382398315,-1.08041014691212,-197.823155684364,39.6301932406869,-28.8503285390288,-10.3046258772053,10.6744379830395
-8.52725049474063,652.595210382852,164.105387828882,-1024.27522615461,607.235904246732,372.587895276001,-0.313041200443978,-199.879768153509,39.8058942920831,-29.0730961829692,-10.4123370474501,10.8022112133906
-8.35132132859232,656.684410420224,165.053746427417,-1042.11149317642,617.044869699507,378.675226126336,0.424916713099147,-201.815411818315,39.8470754370332,-29.3280705451626,-10.5561655188056,10.9208729956188
-8.11507803373295,660.304921958462,165.800612630889,-1060.12542582291,626.625613675734,384.691568782229,1.08241872687042,-203.931422670408,39.7815835758693,-29.577671949381,-10.6778680849551,11.0289667057323
-7.88887017638504,663.725947227918,166.335953554709,-1078.51067005131,635.877957296085,390.654968364476,1.59949531615794,-206.344720448172,39.5794838052464,-29.8070408547715,-10.7617861011837,11.1231119586396
-7.66714047115785,666.977235587141,166.675500700349,-1096.3573428554,644.897176447031,396.353723691048,2.16062275880364,-208.905285136098,39.3908751044098,-30.0540018777445,-10.8595058006734,11.2199091123139
-7.39222115501426,669.906052367645,166.843005188933,-1113.62267948796,653.678328226918,401.780482777947,2.7669015912698,-211.62531576756,39.2307194351207,-30.3266169273045,-10.9809992998154,11.3155988815349
-7.05961494235385,672.631733761356,166.876885713001,-1130.30430508038,662.237160946155,406.941680749139,3.41784060880452,-214.513167611399,39.1183771012256,-30.6111096783285,-11.1194826502447,11.4197886948948
-6.674128166925,675.283479845344,166.810216438045,-1146.44057211528,670.607929300391,411.854719519568,4.1102501489019,-217.569107540514,39.0670285247952,-30.9120887606317,-11.2795201710072,11.5294907262343
-6.29227075801896,678.086330220335,166.716513771036,-1162.09136850614,678.829562257642,416.534347861621,4.83746004831897,-220.801032649466,39.0976828180708,-31.2304018961781,-11.4609447998069,11.6426182745675
-5.97683164182127,681.677630747798,166.700155658253,-1177.29604599231,686.934110194223,420.993427067992,5.59642330334483,-224.203164503934,39.2194842413013,-31.5649884053043,-11.6616107093073,11.7584611935012
-5.61078414912348,685.856480153772,166.80543803978,-1192.22379235113,695.079904013131,425.19049783887,6.38858466991965,-227.758311952423,39.4361960593894,-31.9154944047497,-11.8799109504725,11.8751737155153
-4.93280845348902,694.566167522616,167.721207895967,-1206.7777080401,703.216779162361,429.10349446834,7.20994324575205,-231.445865345917,39.7431629367848,-32.2830083507278,-12.1164481368027,11.9864542240222
-4.0465321040663,706.514568988821,169.20394113501,-1220.45274097123,711.017112830117,432.678962659149,8.04543888348437,-235.238963712936,40.1211191666418,-32.6450239469857,-12.3497745156152,12.0966511212752
-3.02473449608971,721.523607802424,171.435851509683,-1233.09614472007,718.378640717888,435.886275441384,8.8943518771506,-239.080799875772,40.5545798175771,-33.0206754986578,-12.6011496366023,12.1848030635746
-2.12975642018047,737.946109917364,174.026407302065,-1244.34431980612,725.063076567262,438.608412048672,9.74283671109855,-242.913248587757,41.0201504659438,-33.3745062137936,-12.8383023437431,12.2613040234312
-1.43535950466022,751.145311875352,175.930031325265,-1253.86303073019,730.869367401889,440.725642859108,10.5828633527786,-246.669182135895,41.4932885243412,-33.6991658200593,-13.0565708173784,12.3199813973061
-0.940456977749276,762.912234288534,178.240664400575,-1261.51144329864,735.70604937473,442.193902628083,11.4165183638317,-250.285406219372,41.9665822500134,-33.9950449691025,-13.2576252102461,12.3525735716411
-0.411996798887741,775.400346309291,180.786907995429,-1267.18629288449,739.493317188467,442.975430272694,12.2448979271714,-253.721322568248,42.4336202146147,-34.2568876329213,-13.4356206913238,12.3566740186679
0.0979398337884723,788.185850179315,183.444725672204,-1270.85123509325,742.206244866902,443.060021388296,13.0580218807648,-256.966531089295,42.8928058581157,-34.4731169130343,-13.5764171725961,12.3360169318419
0.567500639233083,800.247258713688,186.061556791217,-1272.73909898513,743.961950490988,442.533227837111,13.8538026492222,-260.039224386248,43.3472014612424,-34.648512903763,-13.6809537890259,12.2910786772101
0.937754051080245,810.782003811662,188.598328812006,-1273.30203290302,745.014853184521,441.559969006729,14.6273839277652,-262.984098079852,43.8038796102494,-34.7955888028643,-13.7564349251258,12.2230392137933
1.27099138854775,820.689095242351,191.11579946561,-1273.22996688029,745.759066981376,440.389818236488,15.375500876907,-265.864416698275,44.2742641934024,-34.9316491167852,-13.8157192491986,12.1360579211973
1.56981752109791,829.773562759896,193.460908128577,-1273.34753891473,746.664314140284,439.317033382003,16.0964747383325,-268.751486249128,44.7720181573535,-35.0551924857593,-13.8556208399299,12.0513228994121
1.82823077989067,837.734479756928,195.501330773087,-1274.47234483117,748.19971467665,438.632304080543,16.7880208671603,-271.712058550149,45.3068479472002,-35.2045683696256,-13.9114745714936,11.9617798542806
2.04919217323984,844.3662467195,197.172448421528,-1277.28016375685,750.753556124288,438.576302114006,17.4494867865968,-274.80317742637,45.8849895087003,-35.3764598989286,-13.9805893273354,11.8866047427542
2.23244945204563,849.582094282038,198.462214938984,-1282.21488955525,754.576153138268,439.305671448887,18.0890258321977,-278.06298655954,46.5077358128509,-35.5818425806037,-14.0748711106466,11.8310573282221
2.37701989509301,853.414521450823,199.388042477081,-1289.42234319985,759.77194313146,440.879564266788,18.7209559116933,-281.517566481373,47.1889792436582,-35.8239425925942,-14.1992418351504,11.7982260944283
2.48237996246177,856.02014799471,199.998648389703,-1298.80481965222,766.295986451616,443.283805686818,19.347236125671,-285.184785395161,47.9149551326932,-36.1025720230428,-14.3559980514348,11.788549635055
2.55155213847456,857.681642008907,200.375775026235,-1310.0571334961,773.983915453475,446.437547119571,19.9656379461809,-289.062314994988,48.6649536830456,-36.4227883296348,-14.5523165788245,11.7931847082421
2.12084204525264,852.090959128682,198.693770105495,-1319.6694900075,775.899280847606,448.315496019321,20.0281357706366,-288.1812567223,47.9176480675933,-36.4199988784108,-14.606736541943,11.880194650071
3.06903857282125,865.812635218066,202.578025475788,-1338.6317485693,795.841580529734,456.57145241682,21.6106824632419,-301.968273192378,51.5168866547341,-37.419785602946,-15.1502270126273,11.7963174362451
2.61334837379217,860.748394470838,201.061918994217,-1350.01846613175,799.449516755646,459.214001949334,21.6991175267398,-301.439548986577,50.831223290756,-37.4584998310887,-15.2561730760295,11.9129821450009
2.60394808514316,862.222695208116,201.417556893292,-1364.09098960619,808.804399886124,464.097723235871,22.033705756558,-305.666273843983,51.382157997193,-37.7642404157282,-15.4625500528095,11.9644684361352
2.60783248991197,864.343160268708,201.916340058415,-1378.11766964465,818.124768117672,468.990728703643,22.3077616134406,-309.711957163714,51.886776610313,-38.0454133283547,-15.6600693967255,12.0254517874378
2.61824244869198,867.036214698978,202.539166607236,-1391.99298846181,827.247444081983,473.793308018739,22.5479662190092,-313.40766228027,52.2961380510557,-38.3032306759035,-15.8543089157821,12.1007249611173
2.65391788401735,870.407540546,203.302216409669,-1405.62523584138,836.066228088401,478.459609550478,22.764651334095,-316.796904614229,52.6849234972216,-38.5383258307818,-16.0451522786948,12.1860115719379
2.71315128728445,874.340272727837,204.14265891785,-1418.7808067516,844.453445138976,482.913096589101,22.9484603597299,-319.858880511573,53.0466766517784,-38.7163589703937,-16.2047802305817,12.2996048263816
2.80383345830401,878.7044995862,205.066335684085,-1431.1168277985,852.241665575307,487.056917675269,23.0044064315838,-322.589703466332,53.4071204811706,-38.8595958818328,-16.3333841447471,12.3869318226053
2.90720264430315,883.181425405848,206.009507992287,-1442.1781329346,859.259769509385,490.763476456979,23.0392583402878,-325.065654724455,53.7369110642688,-38.974184442105,-16.4455506941574,12.4696137914502
3.01499249616543,887.574398029482,206.95543704786,-1451.56166027603,865.350633716003,493.924563161324,23.1079013571532,-327.425284808989,54.0796690743194,-39.071055448742,-16.5494323027508,12.5452009481465
3.12164734859603,891.730658514925,207.894249083669,-1458.959258301,870.409781839777,496.458680716036,23.1481802310034,-329.533949739391,54.2987614179201,-39.147473525723,-16.632280256505,12.5990612385256
3.22134871791382,895.542518812382,208.809794896771,-1464.28196983642,874.397866713771,498.351734128842,23.2380529385276,-331.639011841873,54.5302741405637,-39.2194804619856,-16.7072160767228,12.6327398797471
3.30952886632084,898.946844766924,209.689275630866,-1467.64167154339,877.36114062943,499.64604236844,23.3415354021163,-333.677876849757,54.7158248049374,-39.2908274977175,-16.7712848714843,12.6418038037094
3.38318418462468,901.930541304544,210.524721330851,-1469.27574961206,879.45197118742,500.412465003096,23.4687266333763,-335.729468181729,54.8821231944017,-39.3613604940919,-16.8205640288731,12.6265716723994
3.44005091506392,904.534790907075,211.31676587536,-1469.6253233665,880.889091406947,500.781799478261,23.6454240548851,-337.910281289998,55.0980872756132,-39.4385214962677,-16.8616058586824,12.5907071447982
3.47838080348529,906.858743007038,212.076494552118,-1469.23339334315,881.92740578197,500.912280888198,23.7700517182511,-340.010764408778,55.2455254797036,-39.5100300365901,-16.8767684860223,12.5316042636162
3.49760596648465,909.054910997937,212.824938903193,-1468.62599652154,882.813546166264,500.953466551339,23.908552601347,-342.176117611804,55.4111815368877,-39.5919766015188,-16.8886331595849,12.4603632302797
3.49662962766295,911.313228887519,213.592355629693,-1468.22583059582,883.732071438013,501.021938612867,24.0220492089303,-344.331467840106,55.5668832327339,-39.6867012304578,-16.9023135640917,12.3730256291541
3.47721465210638,913.835055897707,214.413561816976,-1468.26430163626,884.786359476905,501.174854736198,24.0968023520376,-346.410071129801,55.6803866329772,-39.7797841579845,-16.9190787752401,12.2843034307179
3.44050294434758,916.797635666635,215.324573495889,-1468.8209044551,885.986586876962,501.427490926925,24.1449101930093,-348.471066005311,55.8136787468612,-39.8717389277597,-16.9490827559082,12.1937023199264
3.3857623552102,920.334353832014,216.334946036946,-1469.88902831656,887.2566356778,501.778214773098,24.1637383594176,-350.235439407808,55.750773355311,-39.9695829583073,-17.005697186442,12.1016261080965
3.30961799113162,924.501923052209,217.417414061496,-1471.28128209873,888.430436208838,502.171797505634,24.1647414833865,-351.490061242673,55.3265264006444,-40.0753220688301,-17.0770935196151,12.0100586318194
3.22609218066246,929.159303071143,218.609477443591,-1472.57200347812,889.452803638694,502.477781121011,24.1514809258742,-352.620821557143,54.8813860221977,-40.1472274510972,-17.1170649251158,11.9346819736315
3.13939567423769,934.086164753366,219.891461849589,-1473.48439213233,890.212717228733,502.624052322878,24.1197293057377,-353.581909406382,54.391028498351,-40.2051807484895,-17.1623145600503,11.8538530172339
3.04501384219576,938.937194797672,221.190955847536,-1473.77789072352,890.600660590043,502.549139504727,24.0724647889015,-354.34825751595,53.8506184486551,-40.2517302535879,-17.2185812430395,11.7615439335735
2.91671061181737,943.105621755242,222.379603563895,-1473.29981265828,890.542241436502,502.216861714542,24.0142947253478,-354.914774098121,53.2701933231179,-40.2808866939664,-17.2781288266425,11.6607278141751
2.77490051902552,946.598903258358,223.425664512597,-1472.00429344607,890.01129008596,501.621312163577,23.9493162568966,-355.290076840739,52.6599876478317,-40.2888443524561,-17.3357078861228,11.5558425199228
2.61968040449253,949.273988026249,224.278162717775,-1469.90031902968,889.008578072396,500.766141637278,23.8792777487429,-355.50407823764,52.0219908603464,-40.2781016876529,-17.3894777648346,11.4504001492761
2.44840250692865,951.067496674185,224.912716733894,-1467.36712272358,887.743690550007,499.788409216571,23.8182982903146,-355.645482973168,51.383000742464,-40.2583672377246,-17.4378148895298,11.3483557680389
