-1.41653262883978,578.877978521563,151.259114010398,-825.604647974283,548.241260355964,280.170690538865,-8.47171177124031,-199.332134603275,32.8226711253693,-31.5674084435177,-28.1922615443708,9.61603143852227
-1.46467630561098,576.739957143188,150.784255155188,-815.805348764471,538.846615190321,277.57625726469,-7.96661940461008,-194.179728247,32.5355786003029,-30.6418914991364,-26.7397282028176,9.06965771396527
-1.52238816452593,574.760042384457,150.347272247184,-805.134345037304,528.678568522943,274.672092249686,-7.42310664522125,-188.980191299159,32.250297643979,-29.6612314496203,-25.1754703271654,8.48847922079111
-1.5922244187468,572.93782289579,149.974109266872,-794.47643587697,518.395562905693,271.655661795554,-6.89271601301478,-183.773086170468,32.0010510305435,-28.7268680449821,-23.6861795769275,7.99425893909322
-1.67658985908073,571.244171779842,149.773236113417,-785.430443267952,509.285951712878,268.876310456339,-6.38943074515143,-178.612861367747,31.8449552174989,-27.8736011868729,-22.3161195330548,7.62911697715728
-1.74657630171219,569.780047201274,149.674944471206,-778.8973613747,501.509785802313,266.837239699793,-5.97374437436686,-173.534363921528,31.6918847763875,-27.0471684153334,-20.9959671162209,7.31515321340847
-1.82063890516304,568.460153241718,149.66975982837,-776.283070075087,495.915976197953,266.017812288195,-5.68866042917628,-168.587717524404,31.5258795145942,-26.3157585745498,-19.8339697573773,7.09604735057347
-1.8974724099122,567.273319848907,149.759719041984,-778.857538225474,493.259686039104,266.850156805684,-5.55654801871188,-163.826774482725,31.3664409184771,-25.6939204464977,-18.8590013863655,6.99543984363833
-1.97900189957675,566.291289326465,149.939031308543,-787.448869498974,494.019153817718,269.617516845835,-5.57535552106761,-159.308068411204,31.2620717637784,-25.1658491089704,-18.0514760668388,7.02156455637894
-2.06317513696081,565.444427020523,150.17035745434,-802.112677203582,498.206324926615,274.343899443822,-5.7370640519402,-155.070770736711,31.1901134793787,-24.81433348281,-17.5228107650658,7.19584395529112
-2.15170738363544,564.722630525101,150.399797232098,-821.780049349801,505.141144728085,280.658547098244,-6.00804094095529,-151.207324503828,31.223007897281,-24.6175416805045,-17.2868536465639,7.50834629351937
-2.22424344068026,564.225198992845,150.553984739366,-843.322162370077,512.587979337235,287.414562790522,-6.4736570836472,-147.823623566821,31.1380728816855,-24.5276754676248,-17.4282177566871,7.93352792437361
-2.27171733832715,564.135246568218,150.560460715049,-864.687377727209,519.787690818727,294.021375563718,-6.84635859858195,-145.129188218254,31.2280100184321,-24.4744521438687,-17.6156278750211,8.33014705085862
-2.3501621660123,563.925720660685,150.355841592395,-882.469463219545,524.873105869363,299.343331350693,-7.00648018738366,-143.328107330093,31.506686528675,-24.4053693696552,-17.6434291146867,8.58917387096774
-2.45581009566278,563.556176554206,149.886472704824,-893.950931397329,526.422791816584,302.496755499434,-6.88540111449281,-142.539031019995,31.9147019822999,-24.3290987618572,-17.461334382399,8.64345581954688
-2.56443749666605,563.0598399395,149.174716192759,-897.988831554857,523.918505814843,303.135014887712,-6.43722145749204,-142.824696615632,32.6268760075786,-24.0863036118869,-16.8993228328464,8.4547891810409
-2.63755494788556,562.98140820409,148.468577830989,-895.462995039836,517.952468367137,301.593353710873,-5.74563511384241,-143.949975600462,33.3821617025864,-23.8332395428523,-16.1865069644809,8.07565435620168
-2.72808362108104,562.690571480939,147.699529133492,-889.135904681591,510.857126458052,298.34358342908,-4.87994472197453,-145.678355187658,34.2208669106711,-23.5512086315005,-15.3828298236552,7.57730733143754
-2.84904007333108,562.119429918258,146.972035611994,-882.615498240608,503.804722675239,295.795156583266,-3.73870708974196,-147.838027672977,35.5308796404452,-23.2503861113696,-14.5356636171416,7.03870659216626
-2.921906630157,561.579878231566,146.393947317944,-878.916226733253,498.171868831782,294.581411745992,-2.63402549812872,-150.190513677086,36.7157386655582,-22.9904914753149,-13.8162278769729,6.54463119412217
-2.96403134044645,561.090490032343,145.998758956543,-880.344603028512,495.681565712655,294.836536658821,-1.72504701569273,-152.615232908518,37.4424857460466,-22.8257850284266,-13.3359759179456,6.14926477429533
-2.99749315122093,560.662040638181,145.772220860829,-885.986801906641,495.664611133038,296.493828229732,-0.857536979516478,-155.224161252166,38.277160436231,-22.7521318534281,-13.0220454349065,5.85723140549725
-3.03360377604419,560.339690441886,145.692924680342,-896.025912369504,498.161018779913,299.588023258505,-0.0111356164242622,-158.089284887468,39.2657847434548,-22.7723850236848,-12.8510919098643,5.66483058505781
-3.09897074866985,560.277424887038,145.734053241201,-909.96299693838,502.83294321759,303.918212392582,0.829855853756195,-161.27240067153,40.4073273364551,-22.8848857460254,-12.8004724401826,5.55954660061946
-3.26818712863309,561.02881491113,145.933444150106,-926.989253328474,509.188022803921,309.186324282949,1.67536468224236,-164.801999977128,41.6552028883887,-23.0879332075625,-12.860984950195,5.52736050497921
-3.47433734732694,562.017445845971,146.175924447259,-946.26446642188,516.700975651408,315.122318751397,2.54526935660541,-168.693013412479,42.9575788763961,-23.3243449438342,-12.9037533637612,5.53156587628329
-3.70089383320057,563.114283573595,146.403420924308,-966.911855512611,524.856892907754,321.453103185108,3.42340291571919,-172.841676701049,44.0768120403766,-23.6123939932989,-12.9843259575309,5.56952722867987
-3.95023220443715,564.236951025645,146.575811353241,-987.91191587687,533.211048725291,327.819393095032,4.31459132311748,-177.262025892151,45.0872809878573,-24.0130232983605,-13.2145933223587,5.64590727561058
-4.20448258210637,565.702957467446,146.844430207306,-1008.83043779482,541.798810203843,333.96986756049,5.30036385912501,-182.089097957432,46.277099375206,-24.3907461132332,-13.3619781846805,5.71546483118895
-4.41008214502619,568.320610728782,147.542444890809,-1028.73831964985,550.404257541134,340.090375933852,5.789178594157,-187.440774183676,47.3920702378315,-24.7129148806293,-13.3953243271791,5.7554587026949
-4.49686910758824,572.624469021616,148.259745798931,-1046.97715515732,557.964079067288,346.194114347608,5.63443980973554,-193.151071994492,48.0943838626098,-25.0918016557376,-13.5006588311569,5.78238112029511
-4.57174325455234,577.466850406493,149.074734733736,-1063.09883710294,562.343795791092,352.003145750559,5.50205407735619,-198.569140347535,47.8631566997462,-25.4944745924034,-13.7205019661289,5.82309041205262
-4.64356710378109,582.589839665716,149.94886594581,-1077.39081327825,565.77141372097,357.328261098186,5.40381399237581,-203.994244141648,47.2826431830816,-25.9002456758931,-13.9839820002436,5.85993342031298
-4.67199063885603,591.294233315371,151.355620547517,-1090.03683821979,568.644690554699,362.144176148848,5.35214770922037,-209.55787992585,46.6172685136733,-26.3085864427446,-14.2840447606201,5.89111979717771
-4.67123133331461,600.9251649512,153.113956141404,-1100.85504364593,570.858662890535,366.415088471173,5.34344750506648,-215.22934759219,45.8511532298875,-26.7460174643562,-14.6304477883103,5.91564647646274
-4.67292915190375,610.466280890634,154.912227114809,-1110.44077968721,573.413162145026,370.235388812772,5.40032879986026,-221.077458875655,45.1120934805634,-27.1271850532024,-14.9276356249298,5.93199926478655
-4.65074626186094,620.464502078833,156.888031150586,-1120.15094338267,576.862325242512,374.002872332811,5.52136021227165,-227.027568338192,44.3609766028683,-27.5426335666203,-15.2615672948689,5.94982830057865
-4.63893379015684,630.310724342464,158.905953404446,-1130.1459974017,580.820775375458,377.742876419135,5.71002231374167,-233.112032765932,43.6756202045921,-27.9348537662772,-15.5724736431216,5.97439600985187
-4.67108353950994,639.929082413615,160.950537610228,-1141.40757390918,585.99080245143,381.699477947727,5.96299801035817,-239.301302599224,43.0709931157564,-28.32791629131,-15.8780394187017,6.0138738208011
-4.7394902543448,649.263456044557,163.032550074366,-1153.83090301377,591.856057735119,385.907958332599,6.25745218772444,-245.557116233872,42.525561132252,-28.7263638617471,-16.1834118186093,6.07596743623419
-4.84499871516404,658.139937074673,165.147580787481,-1167.10556835348,598.075482976979,390.32596161322,6.57009242814072,-251.84044768,42.0108535852636,-29.1371133848413,-16.4966926548458,6.16645750995035
-5.02277653828258,665.864240775239,167.354394430836,-1181.15912473002,604.6302337981,394.918534526832,6.89282048272519,-258.155317927518,41.5415505341766,-29.5363942005062,-16.7948975820285,6.28778549821859
-5.28420271784973,672.708837176702,169.592518726624,-1195.90523332308,611.443476984076,399.671018375622,7.21599093602826,-264.476487273184,41.0917602354091,-29.9470325465752,-17.1019298965416,6.43974261499964
-5.63813609184075,678.855395962261,171.790314502027,-1211.1066488101,618.373248501739,404.532279889374,7.54075681420729,-270.819665879779,40.6653525696279,-30.3587209764783,-17.4095306917913,6.61873695374419
-6.09105165357301,684.265003551265,173.884072220221,-1226.50434442233,625.310018128793,409.427609960462,7.87125237674679,-277.202304212392,40.2576115894672,-30.7694897486623,-17.7181829872603,6.81898745557373
-6.64510525222852,688.846223176336,175.829733291713,-1241.78108258188,632.122668391702,414.268468417058,8.21253876052254,-283.641117780334,39.8584930835816,-31.1804699783685,-18.0320022811057,7.03342305701114
-7.27834877208924,692.543347695497,177.588792437841,-1257.18322391444,638.533327789303,419.176657707626,8.20135077261718,-289.057759292631,38.999328836809,-31.6017957265225,-18.4327015588084,7.25431862672662
-7.95131634365711,695.42381042804,179.245007513318,-1271.86438297152,644.572697453432,423.86461361938,8.20310368574544,-294.509948181729,38.1590892928379,-31.9733882060042,-18.791904833467,7.47418477506867
-8.71954748129258,699.052139258004,181.258861358816,-1285.63263078067,650.185982698757,428.284474866951,8.20748801988476,-299.933721950973,37.262466570126,-32.4253072444885,-19.2450858343994,7.6852774662958
-9.314783270818,704.701984859062,183.828355295531,-1298.37965434343,655.340824925945,432.406839078716,8.23147663122938,-305.41482048955,36.3755630227583,-32.8393397985261,-19.689326245915,7.88618371749363
-9.94532505721192,710.446593985484,186.585096035409,-1310.12080164963,660.064443615542,436.241141183415,8.26171675176188,-310.93913910944,35.494646301762,-33.2620862529893,-20.2484028718061,8.07641444871185
-10.4655276786643,717.713107757045,189.100443107367,-1320.97130929737,664.426537302468,439.826311966766,8.27221133291469,-316.506206664852,34.6458962403458,-33.759732897841,-21.1337218873387,8.28792736907701
-10.9205078653105,725.932982080669,191.705268552549,-1331.00016253312,668.445085602753,443.166425614047,8.27917978711604,-322.12297952623,33.8431665876963,-34.2254037836423,-22.1370341788437,8.50687171939394
-11.3920188882248,734.440198259713,194.158285155644,-1340.37851579318,672.214106262058,446.311189156356,8.23508918994002,-327.779309423504,33.0987217100476,-34.8241232616636,-23.4721254690123,8.87390112200892
-11.7359454308312,743.400131155325,196.54115982576,-1349.22693929589,675.774392300145,449.286184302373,8.10024723652077,-333.360613911357,32.3786634986595,-35.5814912029885,-25.1843679044037,9.45583642910959
-11.8991915019357,753.109630725069,198.874442849414,-1357.54924852784,679.174957119533,452.079699757025,7.94635569509856,-338.859832482051,31.6823694264511,-36.3199366856509,-26.9558763596792,10.0396982828571
-11.8567620073839,763.469640693272,201.140737632503,-1365.37511185805,682.40665827754,454.693902680791,7.718700298975,-344.039524911809,30.9332496262257,-37.1064167387165,-28.9055664451282,10.6410583733299
-11.7362036560713,773.706447626615,203.335708319845,-1372.77140505359,685.789600509966,457.062880195611,7.37102878377497,-348.708569624608,30.0735969127847,-37.9175107963977,-31.0391633363754,11.2666213400436
-11.6313507182015,784.951228522611,205.836544048034,-1379.92988253331,690.189696086199,459.032818329315,6.92390237832761,-352.959006801842,29.1271015197939,-38.7171504462438,-33.277984632857,11.8931389719718
-11.520628426502,797.294657629743,208.492267110914,-1386.25175008851,694.296405243068,460.706535786573,6.40182740150881,-356.807021338316,28.1819663145353,-39.5619600898924,-35.7560780184724,12.5549450703546
-11.4516626248043,809.484826152015,210.966580785569,-1391.719739764,698.044594112904,462.083475682974,5.82486842152252,-360.215290900867,27.2279057185342,-40.4320317102639,-38.3731943215261,13.2190057642164
-11.5562523949649,822.266787843402,213.550551564982,-1396.36950648447,701.417527055064,463.178006464903,5.21415837340355,-363.170440114877,26.2627160327591,-41.2452607513468,-40.9692406867246,13.8554812574457
-11.6770407535568,834.71124878926,216.276518059237,-1400.30320016451,704.449612575705,464.02285599054,4.57371582932157,-365.666348684009,25.2842778955797,-42.0301419796239,-43.5662625371724,14.469773449205
-11.8237816216491,847.265104920963,218.991992112805,-1403.70212646579,707.21957808748,464.674949144849,3.91033323707752,-367.719234274525,24.2943380873865,-42.7828379824686,-46.1403189735237,15.0627350359181
-12.0027591280219,859.946062285845,221.696961499902,-1406.80148704534,709.839620631642,465.207808868386,3.2306316768074,-369.359531031333,23.2964455142827,-43.4969512893038,-48.6639355162771,15.6317626759058
-12.2213391431472,872.70453797031,224.398487067715,-1409.85753592061,712.435670188957,465.701794385037,2.5386904745636,-370.623514307827,22.2938204109211,-44.1769845538885,-51.1257397407326,16.1854379037715
-12.4758186844469,885.249791399996,227.027472843235,-1413.10578877125,715.131586574667,466.231626840771,1.83938701736378,-371.544678102407,21.2887249459154,-44.8194675130618,-53.5022967146199,16.7166525901815
-12.7611531295083,897.294378824303,229.530745651306,-1416.72699329262,718.025678922319,466.85585283573,1.13934206668267,-372.169279618308,20.2951725205952,-45.4260657659499,-55.7792238562941,17.2251351504683
-11.555856866676,851.49209048028,231.212374940823,-1539.74125976581,782.726241987045,503.797998705514,-1.86030488557255,-381.553641108814,19.768636126904,-48.1011456409364,-61.5309874136121,19.7413909195214
-13.6435216452127,1017.29997790327,246.322380065601,-1290.69198069391,655.12097159828,428.30464056302,2.74596828180538,-363.671125858383,17.8280825273297,-44.2918520805326,-56.126791509723,15.72334531009
-13.81379538676,928.723569963346,235.291629494589,-1459.11982854229,742.610940149366,477.594168696731,-1.83276755930757,-372.697761483892,16.9559946184647,-47.489787321399,-62.563005597212,18.8848192502489
-14.1207794864831,938.455681640707,238.038575098336,-1435.66954986877,732.185522214596,471.108164788152,-1.44533283033463,-372.586461560721,16.3588845744525,-47.598720038541,-63.7705202526985,18.8186519152209
-14.2481085877959,941.389101375806,238.408244852793,-1448.36906195913,739.878580888953,474.167006276504,-2.29062945373174,-371.895729652353,15.5243726350875,-48.0358691536518,-65.3437919740404,19.2625393170426
-14.5200110061966,947.355285872353,239.560975792099,-1450.79494426379,742.435276094924,474.482495807084,-2.75506796725832,-370.913043443603,14.8420554403092,-48.2817570136047,-66.4930680445765,19.5016253267331
-14.7482897665199,951.720795189974,240.303292663935,-1454.86190391426,745.843226148576,475.206333508149,-3.23376514075856,-369.641815961825,14.2331615309949,-48.4715204275259,-67.4236371946602,19.7173642090204
-14.9588410693623,955.578195445012,240.930477796749,-1456.95750923456,748.263123049789,475.377959517758,-3.60335958450686,-368.09648206001,13.7361021738626,-48.5654397046157,-68.0700638047138,19.857880905983
-15.1472325212311,958.886939395377,241.441895851923,-1457.54888265843,749.906054039329,475.117099337053,-3.87953574162531,-366.303513948431,13.3534445290248,-48.5691475381955,-68.4418649470331,19.9352748832709
-15.3192346297849,961.940107048969,241.918623007997,-1456.15746311935,750.505719852523,474.301919816879,-4.04424984487479,-364.319543363599,13.0943062415087,-48.4829875799151,-68.5421472368088,19.9485848028078
-15.4754706636233,964.93430108934,242.409798168649,-1452.75439477541,750.023999792092,472.939850584979,-4.0918212426799,-362.236199600126,12.9629276046421,-48.3176529060693,-68.3913455366049,19.9037391465312
-15.6150360320817,968.072543599902,242.967405010964,-1447.46759243857,748.505637096579,471.091617163803,-4.0176458043217,-360.18380308719,12.9618861038965,-48.089626829507,-68.0184728749442,19.8081295340414
-15.7294694358857,971.56406974443,243.645342680637,-1440.70375764767,746.144706879687,468.902861934819,-3.82171016281118,-358.327970679419,13.0914426881475,-47.8216438155809,-67.4601862013063,19.6712426798614
-15.8113250134935,975.573084030832,244.487064449086,-1433.11842850051,743.263757711033,466.593277759049,-3.5075405745174,-356.859538826473,13.3503924356014,-47.5419221213096,-66.7574411768919,19.5032273151625
-15.8761153491307,980.077364052702,245.495297219152,-1425.57239174714,740.298815717773,464.440069979395,-3.08244760292655,-355.976038864541,13.7359268987934,-47.2778751021963,-65.945954265472,19.313822092227
-15.8996661411442,985.350507226265,246.615821753983,-1419.03511126308,737.747073102899,462.745565221628,-2.55668471584496,-355.857657629478,14.2441515538399,-47.0555405265547,-65.0548159220257,19.1110427777183
-15.8822093633972,991.344487639665,247.815450170252,-1414.45568560057,736.098412787559,461.795307105026,-1.94306262198265,-356.638809661178,14.8696891468044,-46.8950555174991,-64.1019253262193,18.8988206067214
-15.8680633254437,997.627628821755,249.113935710093,-1412.61791040138,735.759750757208,461.812220192416,-1.25649187227546,-358.380590376666,15.6052713458768,-46.8065807062045,-63.089781683758,18.6818545399522
-15.8696318779915,1004.01302032309,250.470705547871,-1414.00386912238,736.983704615255,462.914521467362,-0.513913247849468,-361.04740133085,16.4404378355525,-46.7897608731762,-62.0103586413967,18.456920237443
-15.8974838336615,1010.29286858449,251.833464217807,-1418.68954560045,739.814243231244,465.084781233467,0.265708835996469,-364.493751213235,17.3603563981053,-46.8277541553513,-60.8339481364411,18.2132072124771
-15.9618603398439,1016.24600325283,253.148647887243,-1426.29259274846,744.059728404792,468.156383368664,1.06129534767098,-368.463743182719,18.3443612395314,-46.9011537361603,-59.554712244755,17.9529834216432
-16.0721128730911,1021.65027390758,254.368973733077,-1435.98298287543,749.298458931934,471.820552488562,1.84984767127501,-372.606268944295,19.3650694777598,-46.9809071666685,-58.1638307614906,17.6737903229845
-16.232551312193,1026.30257027519,255.447615719332,-1446.56693855347,754.914200112285,475.657404966933,2.61228460798941,-376.496233542488,20.3791671258092,-47.0226105079344,-56.6315497706717,17.366114238644
-16.4400030548687,1030.03836318136,256.335507634139,-1456.58953089099,760.183487477068,479.172040707748,3.31385323982041,-379.721301203702,21.3689421833135,-47.0045327606664,-55.0189886223716,17.0452484210214
-16.6854133951674,1032.74520955987,256.990661626739,-1464.56599999158,764.341788338652,481.87251563566,3.93741086003777,-381.867486591619,22.2832174433675,-46.8882283390246,-53.3254403926155,16.7066977802558
-16.9549139531813,1034.37607708461,257.384349069001,-1469.15049284671,766.706763510239,483.325039465314,4.46368460366188,-382.61902188925,23.084630864069,-46.6505396262968,-51.5893482957104,16.3558716360361
-17.2204883210595,1035.03146550268,257.522934166657,-1469.33790085062,766.772471877066,483.21923709461,4.87836512907957,-381.791067843261,23.7432120136072,-46.2827193369066,-49.8628807757594,15.9996513671284
-17.4395124591037,1034.98185877701,257.456020141727,-1464.6083690144,764.283616558639,481.414199192907,5.17370963038207,-379.358225950845,24.2405559839015,-45.7945627071506,-48.2089201236595,15.6461309780803
-17.6326044093683,1034.16972100559,257.168647290985,-1454.99109247691,759.268695109348,477.958445646702,5.35039412092987,-375.462046143751,24.5735481702052,-45.2065784771814,-46.6845979304542,15.3026829395568
-17.7980494539488,1032.79277588159,256.712692127747,-1441.03380304461,752.02461212165,473.07933801874,5.41844926529588,-370.392046119561,24.7545624765921,-44.5542646020073,-45.3435668957477,14.9755279061407
-17.8617398360119,1031.35556748935,256.213571863885,-1423.70164152667,743.058456775851,467.146134878844,5.38555060050663,-364.498565582189,24.7923860895109,-43.8794236730179,-44.2324809162125,14.6713019868697
-17.6749951635744,1030.61316860753,255.855149380203,-1404.3161298201,733.060279319531,460.599863522135,5.26887649896797,-358.173530286142,24.7070606787415,-43.2334929477238,-43.3892546845953,14.3938501646973
-17.7176475026434,1029.88664684203,255.639745349274,-1384.13121369861,722.711109711362,453.898652389195,5.13766154553915,-351.997129213015,24.5946499715863,-42.620545725218,-42.7481425860893,14.1274133189185
-17.7878075100129,1030.09990365079,255.693054113545,-1364.12887690293,712.528350809892,447.484334364819,5.01287216133472,-346.329118666654,24.4746726902453,-42.1446517400665,-42.4017951127991,13.879285625912
-17.8259296787263,1031.79526506774,256.143146351572,-1345.2030610246,702.981850134978,441.69524366194,4.92437876580342,-341.449747597575,24.3838172554814,-41.7500754817965,-42.2249332803007,13.6358609635749
-17.8342980546536,1035.27265283818,257.06229139449,-1328.0052455935,694.408851874212,436.747357281335,4.89654837792167,-337.515267091733,24.3513014444875,-41.4239592996632,-42.153941419971,13.389757070877
-17.8474467500708,1040.5256631473,258.552307311625,-1312.89485741166,686.979042949187,432.733844341957,4.92784082354314,-334.494689018374,24.3672925284451,-41.2422386899129,-42.259333138416,13.1482286313324
-17.815521182573,1047.79845340497,260.566274563614,-1299.9609333214,680.721450015532,429.631413081261,5.02556811740396,-332.315761046439,24.4464267600447,-41.1376594350673,-42.4229699162464,12.9025272818913
-17.7578139873762,1056.9156639473,263.027196660848,-1289.10316566721,675.553970066888,427.332676510919,5.17572698484249,-330.774036079196,24.563341267591,-41.1284942013258,-42.6509468353099,12.6562073172951
-17.6728624875615,1067.71828410637,265.886645867816,-1280.28929903112,671.676632113177,425.802726422156,5.38392761575312,-329.681885760504,24.7446677003348,-41.0786376156644,-42.7463766023306,12.3950158511292
-17.5675762024988,1079.8844908887,269.046814806908,-1273.19543914251,668.764259920787,424.813522308138,5.61796449004429,-328.793182314946,24.9483447715295,-40.9945919826025,-42.7210275634897,12.1328156928065
-17.4809198513702,1092.78689418499,272.281797561868,-1267.49897389334,666.439993816374,424.130777112921,5.84216728542371,-327.893695189119,25.1261911889278,-40.9466637382151,-42.6768054088937,11.8850755547974
-17.5225274532374,1105.80299590302,275.509237432236,-1263.06418583039,664.590841149546,423.638838524143,6.04149686343261,-326.865973833219,25.2717041888032,-40.8165551092794,-42.4635377136216,11.6481251932819
-17.7298067010666,1118.46222301729,278.685144335265,-1259.84344285807,663.161013093174,423.274448826941,6.19894101855152,-325.638506252966,25.3658026535966,-40.6475434237917,-42.1430105809535,11.4326748771653
-18.0242063599557,1130.53647943233,281.716019926652,-1257.8487432135,662.144449424684,423.021668263762,6.30461831825385,-324.209605272188,25.4000384407313,-40.4551084977519,-41.7419666166588,11.24650922416
-18.4678820825317,1141.80816852924,284.50421713382,-1257.10859180818,661.565416206689,422.898136208202,6.35886336453675,-322.642511890858,25.3841374541313,-40.1994329175864,-41.2214735699808,11.0901829611738
-18.9727266239655,1152.44938635715,287.010469170568,-1257.88284409047,661.485216199387,423.017430786898,6.35944463987166,-321.008425813197,25.3112830979461,-39.9425737166456,-40.6713294336987,10.9705634955289
-19.4344494318452,1160.7783534758,289.04840861971,-1260.07727074811,661.90111214208,423.400908303597,6.31447056412402,-319.405192486754,25.1919904509153,-39.6885359063483,-40.1097111881786,10.8872833136745
-19.9259308699952,1167.27946908914,290.63561715494,-1262.94511225319,662.684813649535,423.875817590201,6.23822998876325,-317.926379824172,25.0423146636342,-39.4496257690809,-39.5629737816456,10.8370876512577
-20.4043162062414,1171.65885033812,291.718044136013,-1266.24147651802,663.770102422236,424.420855957801,6.14482866340575,-316.645248471404,24.874885919262,-39.2407567923483,-39.062048181738,10.8161632814016
-20.8583795056101,1173.52520910716,292.214484764329,-1270.04495791655,665.233030245537,424.98550713406,6.06636640515556,-315.628492118132,24.7312764349418,-39.0620224488028,-38.6038993456666,10.8117915651267
-21.2646033201576,1172.73505953961,292.075688391732,-1274.30153165587,666.933827716932,425.682458065992,6.00189988541415,-314.886652526695,24.5988119053477,-38.9244451755952,-38.2235044706391,10.823063465842
-21.5948105738771,1169.32961101013,291.310076169099,-1278.7465025451,668.701234428057,426.546002718776,5.94931775942782,-314.408782479276,24.4650809047072,-38.8322163220832,-37.9433298174854,10.8481160834275
-21.7983781772303,1163.62202236612,290.019230199392,-1282.84044057643,670.395636668479,427.438114546266,5.91580319314148,-314.178204504977,24.3369229956145,-38.779948746006,-37.7606605358467,10.8807489709231
-21.9002944371718,1155.69446327603,288.224849572176,-1286.46725746463,671.96962535872,428.333252162459,5.90269402857299,-314.162939552153,24.2153370147709,-38.7651819783398,-37.6744162103874,10.916910772616
-21.9174001655057,1145.80203267002,285.982378512522,-1289.62991224989,673.422919595634,429.224874296361,5.90763114694837,-314.324520529189,24.0994790884089,-38.783483470391,-37.6783279270649,10.9538482920996
-21.857145863823,1134.35848747384,283.376895382771,-1292.43532992588,674.802199052616,430.12472460707,5.92526283197728,-314.623329027915,23.9869431895923,-38.8288691989193,-37.761346515919,10.9895824634959
-21.7348875659739,1121.8390117364,280.50438383618,-1295.06373268942,676.180444369953,431.055965325354,5.94772205924907,-315.023472604757,23.8737968157578,-38.894682880767,-37.9106033945929,11.0237282511233
-21.5742435195847,1108.7274350414,277.470070514174,-1297.73553332618,677.642516463136,432.048481528087,5.96533925611664,-315.495181939093,23.7539885736635,-38.9793960888271,-38.1194821577656,11.0573491149981
-21.3912414572847,1095.35098562551,274.365409703742,-1300.68476659405,679.286962318899,433.139741888221,5.9692390002114,-316.019806723315,23.6228455784268,-39.0782936906357,-38.3774499417076,11.0916302364062
-21.1948462978362,1081.9989916023,271.25615508145,-1304.1249096658,681.210138927859,434.368792034814,5.95204308868247,-316.58991129358,23.4768379201398,-39.1891627509079,-38.6780070132867,11.1281952895139
-20.9951214114539,1068.96233857328,268.190181163563,-1308.21736148361,683.483851564772,435.768286591737,5.90846342468791,-317.208734608793,23.3137032451452,-39.3109114340496,-39.0173738954539,11.1672979748636
-20.8075252853491,1056.46339214799,265.215162012062,-1313.05096874915,686.145660479513,437.359442211369,5.8358823024429,-317.888601368661,23.1329495341613,-39.4447782913265,-39.3961082252334,11.2114624287656
-20.6461051336277,1044.68861685588,262.377070181023,-1318.63170463607,689.193110273347,439.148431228727,5.73457962317104,-318.64789050818,22.9360786704341,-39.5939360704425,-39.8175247277697,11.2629325781253
-20.3538760485866,1033.8980036742,259.80738670133,-1324.88096380942,692.580594614,441.12354243759,5.60746890994836,-319.50716269645,22.7264932974048,-39.7632649254229,-40.2866455108239,11.3221363542803
-19.940307677861,1024.18804699561,257.551604553504,-1331.64352662594,696.222962319395,443.254254417051,5.4595346211934,-320.484118984629,22.5087528111515,-39.9571183307687,-40.8042483461434,11.3866241542659
-19.8608453637516,1015.29325719042,255.405786925833,-1338.70239503813,700.002626483521,445.491975330084,5.29961479539562,-321.599120880207,22.2958975308321,-40.1370612572388,-41.3261362384399,11.4579508342324
-19.8571805205759,1007.47217772305,253.490170307693,-1345.80326977632,703.778513439342,447.773685033996,5.13211583134764,-322.846132684818,22.0884690983797,-40.3623496680999,-41.9217068010229,11.5377165289198
-19.8672183075855,1000.72741884861,251.836801360073,-1352.67689842045,707.402414095491,450.025990301365,4.96648036912851,-324.226675833404,21.9026858849514,-40.5574339274968,-42.4903299805611,11.6195196043032
-19.881898422752,995.036867766378,250.450249399888,-1359.07032790886,710.73154729226,452.17251689657,4.80543649869839,-325.711894573555,21.7400083232924,-40.7942493147718,-43.1148524313095,11.702825095793
-19.8927059355548,990.293210322381,249.309767851908,-1364.76965734134,713.644898855792,454.140617327382,4.65306970535807,-327.274651076444,21.6105862242376,-41.0321251346167,-43.733757391083,11.7815526271394
-19.8923972236931,986.327114262055,248.37130677942,-1369.6215653457,716.054428029637,455.868754446604,4.51008460284482,-328.877474913013,21.5205990214954,-41.262474640911,-44.3264410822183,11.8512221802167
-19.8738566368158,982.998219619615,247.590596412347,-1373.54707294234,717.90986919394,457.31298726535,4.36593641756438,-330.448443110611,21.4621613841307,-41.4844442930346,-44.8894423463826,11.9143540735397
-19.8327278495376,980.224619923484,246.933881052237,-1376.52313295534,719.205938822189,458.443604985134,4.2310301211603,-331.995502934931,21.4562506580748,-41.684687674983,-45.3878026605583,11.9556967631264
-19.7710602608018,977.986852307223,246.385953923212,-1378.58728294116,719.964119535907,459.250194186987,4.09619792419695,-333.466393212623,21.4964292070948,-41.8620392308048,-45.8163386042832,11.9762671817345
-19.6971018841194,976.327934681977,245.950303801293,-1379.80191551113,720.225758723396,459.732870491256,3.95748709612821,-334.830858853381,21.5809236146368,-42.0134151885165,-46.16706306218,11.9738629278687
-19.6214384074205,975.343127445095,245.640822636402,-1380.23158799737,720.036396024655,459.897287365178,3.81197760617289,-336.063379596377,21.7057940976523,-42.1387662846439,-46.4409672913442,11.9497273757823
