0.0258425571859235,0.0288381395874308,0.0268100560356581,0.0109691030366422,1.67101122059932e-13,0.494699702560579,0.486537798049852,0.0638261404886752,0.0746056844688233,0.0326194912705669,0.0322255275920421,0.0238961991893691,0.0237605363962045,0.126365600482713,0.117128405230397,0.134967127337804,0.104924338987824,0.0904730094542211,0.116294496611222,0.210588955656113,0.17859685797057
0.0265951596284911,0.0295622246100594,0.027520639484184,0.0129281253787631,1.45890579725851e-13,0.489179695431066,0.480665056914751,0.0628500553103123,0.0736907311926848,0.0319116650116285,0.0315244330696436,0.0233796261181095,0.023247645969928,0.127387817494372,0.117029990022361,0.134235339683166,0.103188169987029,0.0884818637934132,0.115974330766579,0.206460069337482,0.175461994312509
0.0272295564570976,0.0301966346285329,0.0281279461811286,0.0150291408707324,1.43744727763741e-13,0.483362256262299,0.474448785307356,0.0618884833690666,0.0728215251101474,0.0311748791786841,0.0307951513518291,0.0228416636479293,0.0227135759402516,0.128549840711152,0.11695107242243,0.133417633981399,0.10120440531834,0.0861633695459352,0.115566595947737,0.202226251056364,0.172236184541355
0.0278463405018605,0.030848232970111,0.0287377387358131,0.015960954241545,1.5273767694685e-13,0.477193910353992,0.46763299546846,0.0609343793669462,0.0719188257445459,0.0303227798514238,0.0299543958509986,0.0222113977632891,0.022096037872467,0.129738081461526,0.116880507142122,0.132486980782155,0.0989876730714277,0.0834565214675832,0.114882138337807,0.197899909231967,0.168925873578832
0.0284240826918514,0.0314727327986685,0.0293309486824986,0.0163309909821398,1.30559737439779e-13,0.470026552309112,0.460049826753993,0.0596390800910099,0.0706923398622401,0.0290878661173767,0.0287335878576348,0.0213081953128909,0.0211985453927885,0.130895364841554,0.116679630931725,0.13134529111287,0.0964430899252657,0.0803814614071038,0.114095935834112,0.193220231452231,0.165301983963806
0.0277081689836636,0.0310423734357604,0.0289988483363787,0.014889735858781,1.2440699855364e-13,0.462175577622633,0.451785723703484,0.057515648591154,0.0683453417783267,0.027859186337774,0.0275192389104991,0.0204093613829098,0.020305325275645,0.131844788371232,0.116481569786922,0.130320508603028,0.0941621269943646,0.077524262776336,0.113347382426567,0.188352215896034,0.161504125907295
0.0242830594967859,0.0284626963874787,0.0268156182630687,0.0109045853967006,6.58707837065227e-14,0.453659240502842,0.442882135529419,0.0544011077441432,0.0645935258458488,0.0267506148756065,0.0264237582664735,0.0195983157196852,0.0194993489843462,0.132578721723637,0.116401589016967,0.129605439143178,0.0924496707255822,0.0751770846195905,0.112703495950206,0.183335368295526,0.157562913418763
0.0217491755737183,0.0267379527002268,0.0253554810772798,0.00671578016128622,1.90743324491988e-13,0.444571960385051,0.433303420965545,0.0511532341719184,0.0608070141066051,0.0253182028708498,0.0250093082848288,0.0185498106060179,0.0184569904291136,0.133429154741367,0.116212225842612,0.128628723744013,0.0902274869572758,0.072238921794974,0.111953948426135,0.178186140951227,0.153484127180606
0.0192741147961765,0.024933593726178,0.0234222051354193,4.22343502929707e-12,1.1252962276184e-13,0.437178404415502,0.425899437055742,0.0517634066133896,0.0613984580623463,0.0256977370445598,0.0253859711643502,0.0188287080319441,0.0187352950549874,0.133810994290488,0.115156763115976,0.12573786786503,0.0852914201553067,0.0656571270444254,0.108570079010311,0.173705612974697,0.149986717627704
0.0179528841895485,0.0248541057031763,0.0242496974178801,0.00197092056694913,1.60909172608672e-13,0.422285458004425,0.409233258928488,0.0394157141135791,0.047688493691939,0.0197149272400271,0.0194769538113256,0.0144456533751447,0.01437453408974,0.136058827161072,0.116531749757072,0.127875656079626,0.0868295460448376,0.067712692421953,0.112603213539742,0.166453554491942,0.144042106512191
0.014560655173306,0.0228001980075111,0.0223279196980457,1.75197485643512e-12,8.62152546420321e-14,0.413875049270969,0.400507128580413,0.0394785801058644,0.0477214852487979,0.0196161098063235,0.0193803395150368,0.0143736815699781,0.0143033720233003,0.13664009272795,0.115532852614861,0.124964756170433,0.0815190754910041,0.0604142127723953,0.109368815984475,0.161826531043966,0.140360266051193
0.00521377420377129,0.0190361585632818,0.0192245558914089,7.35927623555044e-13,8.07066474634696e-14,0.402964359029871,0.388708950832843,0.0352505250605694,0.0428396152137538,0.0178112372142519,0.0175978613590283,0.0130514549727766,0.0129879273616568,0.138077909175445,0.115612421940915,0.123854713447653,0.0782471583668247,0.0553258755953667,0.108289991980735,0.156469896102556,0.13599499270618
1.77027089871026e-12,0.0145274358036048,0.0157934924015318,8.95963678674013e-13,1.3878027978283e-13,0.391745010421799,0.376547548764821,0.0301993610896345,0.0369724057860398,0.0161371097342994,0.0159441945546799,0.0118248798853122,0.0117675064840202,0.139420275373137,0.115590080842859,0.122578924730845,0.074644681187147,0.0494558758181468,0.107057960871168,0.151097211262275,0.131592094496681
2.1485895765203e-13,0.00722087201597621,0.0111600247572922,1.80767259823752e-13,3.51995864233064e-14,0.380264504954057,0.364034353818721,0.0241994149516469,0.0299739560518127,0.0147923546618226,0.0146156692524349,0.0108395387657331,0.0107870142861322,0.140838403567559,0.115611116174638,0.121260216645073,0.0707065908778083,0.0424050483524894,0.105694779150239,0.145710262291995,0.127159610202275
1.79402854913027e-13,1.05676218627502e-12,0.00421878877182932,1.85635872582397e-13,4.14259914336696e-14,0.368499798189294,0.351172098076138,0.0167974314271945,0.0213479679215934,0.0139840474560538,0.0138169417201301,0.0102471971143584,0.0101975094085272,0.142267621374148,0.115608554018819,0.119787997151308,0.0662327755990053,0.0331770483956412,0.104055046908934,0.140269226824379,0.122670630095278
1.24141296032922e-13,2.86878413425657e-13,4.93025788588729e-13,1.49951610006994e-13,4.21821242407449e-14,0.356422479159112,0.337977497537633,0.007515576544445,0.00924643566788657,0.014240108999003,0.0140696477336226,0.0104347127827856,0.010383983440971,0.143867461600402,0.115906296571557,0.118512057494403,0.0615972508326777,0.0194175068972303,0.102072304340497,0.134771152591019,0.118133468884265
1.21388507637864e-13,2.11065141913552e-13,3.0758879872787e-13,1.6785762361656e-13,5.69261883466395e-14,0.344240190574476,0.324576469945729,2.44659121937802e-13,1.66343735272605e-13,0.0133145560780157,0.0131547043464201,0.00975630084674118,0.0097086584492945,0.144518493931565,0.115798645559108,0.117788100110627,0.0591289670456944,0.00454156173536686,0.101597618991916,0.129238740270921,0.113555633752633
9.96237686033851e-14,1.54726257508618e-13,2.19927433190316e-13,1.54909770366353e-13,5.91737786555036e-14,0.332205331375811,0.311004943539485,9.18714134719109e-14,6.48663896452881e-14,0.00849774256295065,0.00839530904672796,0.00622658333114435,0.00619599266941569,0.14431726102219,0.11506680903118,0.117401772011393,0.0585699588657846,0.00366229015514712,0.103069472511444,0.123728437524496,0.1089737732939
8.66436426735286e-14,1.26256659348406e-13,1.76952144537727e-13,1.43159843958051e-13,6.12358877110446e-14,0.320259666822426,0.297297752876336,6.18089219058652e-14,4.38693583076506e-14,0.00368325359644958,0.00363863545763144,0.00269874562378358,0.00268538870848434,0.144358554762421,0.114535366311698,0.117242496776843,0.0581642364095592,0.00329117722157525,0.104730670726323,0.118188358295599,0.104383982649129
8.24534542953197e-14,1.15317788258035e-13,1.600801709086e-13,1.43045211885938e-13,6.71621817713721e-14,0.308407157840284,0.283475710048416,5.20636246687104e-14,3.69749155336156e-14,4.10995384670741e-11,4.21010821393794e-11,7.45708159182804e-11,7.52575906521351e-11,0.144639412459782,0.114206723862111,0.117310567375369,0.0579144310061909,0.00345400873744054,0.10656578354061,0.112617813958303,0.0997849625209429
6.26436300440066e-14,8.51878876216531e-14,1.17510147072478e-13,1.1404831009217e-13,5.70960460120958e-14,0.296448037333904,0.269672683234781,3.62151400091151e-14,2.58497885641196e-14,1.20154614008321e-12,1.23146205012335e-12,2.23852381414604e-12,2.26126241800336e-12,0.145034286925146,0.113982077137245,0.117497149578548,0.0577540551815071,0.00372196897929144,0.10846247482902,0.107217624076792,0.0952792608287819
3.33625005267034e-14,4.4471499470398e-14,6.10220587111963e-14,6.3309738632093e-14,3.34159765675834e-14,0.284847192390282,0.255994898022082,1.79242448009223e-14,1.29005167896096e-14,2.34806020042408e-13,2.40644127366161e-13,4.37503507511664e-13,4.41993048609088e-13,0.145501250000132,0.113842296059003,0.117783657528486,0.0576968325685207,0.00423118013951912,0.110376493833367,0.102305356111642,0.0911042891367679
2.7586971062243e-14,3.62003434348971e-14,4.94492405662862e-14,5.42185758363592e-14,2.99441321916235e-14,0.273988805992038,0.242827342249789,1.39862906179176e-14,1.01541878062388e-14,1.12164818913142e-13,1.14947872394257e-13,2.09019166256743e-13,2.11186649594296e-13,0.146104944276842,0.113852906081559,0.118251568437916,0.0578309471032373,0.00549638873256005,0.112376000432272,0.0980277368872175,0.0873872085348384
3.49722877806385e-14,4.53295278135568e-14,6.17452034985292e-14,7.08322184307983e-14,4.06221749454396e-14,0.263911796004549,0.230333227293223,1.69442713556176e-14,1.23983179080633e-14,1.00068596780359e-13,1.02544225066389e-13,1.86504954253422e-13,1.88459314541346e-13,0.146631768122064,0.113867450471328,0.118726474263411,0.0580619060316996,0.00668033628484277,0.114220190635097,0.0943822789816006,0.0841310963908248
2.89744887063821e-14,3.71871975790923e-14,5.04015806855613e-14,6.0278178239435e-14,3.56956841329219e-14,0.25403382372648,0.217900264996398,1.35183982470148e-14,9.96375001476737e-15,6.42260085872042e-14,6.58182013249661e-14,1.19641738806101e-13,1.20997369334744e-13,0.147071008670411,0.113866252321325,0.119195365345995,0.0583830902417151,0.00802117501622478,0.115938159476867,0.0912032015694348,0.0811775113855148
2.46178112506948e-14,3.13293460266688e-14,4.23194944994813e-14,5.23124515474401e-14,3.18881451107908e-14,0.244706446523088,0.205634257532101,1.11898493329063e-14,8.29474377036561e-15,4.57309802561639e-14,4.68590810792267e-14,8.52051952283777e-14,8.61779398141386e-14,0.147672696710316,0.114083684644881,0.119879080547669,0.0589215374021459,0.00922217926397472,0.117628046539429,0.088542592437806,0.0786023430280737
2.43558879164458e-14,3.0765262453591e-14,4.14557494855817e-14,5.26214099511488e-14,3.30041670089303e-14,0.236287370232388,0.193811968782111,1.09073100693516e-14,8.11793682317741e-15,4.02801968640266e-14,4.12674503992877e-14,7.50650047901521e-14,7.59273325375394e-14,0.148353911499032,0.114455504892935,0.120707127199909,0.0596379450058077,0.0103329595607174,0.11922346876085,0.0863672902864568,0.076416857802554
2.12121641916563e-14,2.66483982274615e-14,3.57972564174171e-14,4.64974908974807e-14,2.99289891982008e-14,0.22840492243462,0.182446900014493,9.3913049762329e-15,7.01489099659977e-15,3.19716924989446e-14,3.2749001464339e-14,5.95947497498278e-14,6.02864636641199e-14,0.149027728223349,0.114895231222736,0.121599073573233,0.060484423104196,0.0115447619120871,0.120706794358651,0.084629738872626,0.0745527635051925
2.22725453163721e-14,2.7844667670745e-14,3.73386540862892e-14,4.95096960241629e-14,3.23490933360616e-14,0.221270058241669,0.171805274195436,9.74299247637356e-15,7.30201138389868e-15,3.09165551832877e-14,3.16608547319575e-14,5.7641488139893e-14,5.83086580350934e-14,0.149566869939622,0.115293188228119,0.122442675840599,0.0613964804804364,0.0129067426645087,0.122000333898246,0.0834024867480414,0.073081190865545
1.84973002184284e-14,2.303090448873e-14,3.08621582522515e-14,4.1752693012893e-14,2.77102357402895e-14,0.214857440478671,0.161988035463503,7.95110565818729e-15,5.9815565160453e-15,2.35785620948979e-14,2.41396669372385e-14,4.39710852996861e-14,4.44805270261439e-14,0.149823930662167,0.115512306255102,0.123100536556149,0.0622873483875704,0.0144695134651756,0.123031021088606,0.0827101290743081,0.0720133625567521
1.61616564795757e-14,2.00766792704615e-14,2.69160419488659e-14,3.70356676231725e-14,2.4899421694072e-14,0.209088220937981,0.152962708376335,6.78455393772471e-15,5.1266114051808e-15,1.87967967725694e-14,1.9238231931887e-14,3.50624288512907e-14,3.54682747879578e-14,0.149745336146413,0.115495981693131,0.12352701529351,0.0631390539527086,0.0163545019821243,0.123808775677916,0.0825431268810489,0.0713357333712486
1.37084508605162e-14,1.700879933682e-14,2.28453421163288e-14,3.19236947587731e-14,2.16721202693766e-14,0.203870576861607,0.144672762354975,5.57801369781932e-15,4.23658577145355e-15,1.44321683011345e-14,1.47661743601079e-14,2.69276525218749e-14,2.72391516382788e-14,0.149316320411515,0.115222717954359,0.123714019734698,0.0639588429643973,0.0186277192341655,0.124369958725534,0.0828681221609612,0.0710218769030416
1.17534198436252e-14,1.45679674475744e-14,1.96142250837382e-14,2.79105779213269e-14,1.90476628323928e-14,0.1992575522768,0.136965341646797,4.60222126659672e-15,3.51730938740875e-15,1.11469189650173e-14,1.14008834232576e-14,2.08031297848312e-14,2.10422258371261e-14,0.148547236052825,0.114556172533193,0.123562788927451,0.0645744932873671,0.0212822764446044,0.124972072004048,0.0836338809895617,0.0710295382056459
1.97957423803246e-14,2.45349144818054e-14,3.31693842414513e-14,4.80975390018846e-14,3.28667134028908e-14,0.195110127647572,0.129652551703714,7.39961952448691e-15,5.69422267904562e-15,1.68240302815315e-14,1.7201176933347e-14,3.1405558771514e-14,3.17645135151431e-14,0.147605642098284,0.113716508751245,0.12331820239991,0.0652513272527814,0.0244368634212378,0.125683617474329,0.084827577129218,0.0713544143410757
1.4093359318891e-14,1.74873077583498e-14,2.37893698863851e-14,3.52323026483978e-14,2.39711543061522e-14,0.191401298199946,0.122727264781068,4.98907738678545e-15,3.8669244600489e-15,1.06912719837448e-14,1.09270962309817e-14,1.99618925275464e-14,2.01825889020489e-14,0.146516669623878,0.11273958261543,0.123022747674544,0.0660343419029808,0.0279678729537679,0.126514215679138,0.0863818201355188,0.0719577603749961
1.24777806698092e-14,1.5532846398869e-14,2.13070998138732e-14,3.23859930846829e-14,2.1755163814293e-14,0.188086834611571,0.116315776820688,4.14985621278011e-15,3.24005986769915e-15,8.41720736460669e-15,8.60208182849836e-15,1.57228633999705e-14,1.58894447365221e-14,0.145192070871028,0.111556424898113,0.122575769054125,0.06682208779045,0.0315747307044156,0.127323632401671,0.0881739702320353,0.0727607997631381
1.52570383122844e-14,1.90789050821987e-14,2.64589376637204e-14,4.14708034504682e-14,2.72981392764311e-14,0.185161497918428,0.110331678888937,4.73943611808644e-15,3.72659112974683e-15,9.16127964519758e-15,9.36461779968793e-15,1.71247891135656e-14,1.72988785764246e-14,0.143733706658238,0.11023334186175,0.12204320192798,0.0676187604559387,0.0351781856675123,0.128188554068576,0.0900547894103236,0.0736655765673824
1.56910540020799e-14,1.97446182169289e-14,2.77587890608624e-14,4.51608697273774e-14,2.88815808177764e-14,0.182420955086649,0.104302742428644,4.51034209609067e-15,3.57354087361555e-15,8.30289367840687e-15,8.48863440274811e-15,1.55292768884212e-14,1.56822591377136e-14,0.142148527259915,0.108757763771746,0.121466481656681,0.0684976633502788,0.0389746094293943,0.12924251881652,0.0923584236133365,0.0748735775409504
7.95218379973239e-15,1.00834584551088e-14,1.44170111289948e-14,2.45311663663515e-14,1.50941695527772e-14,0.179910697776641,0.0984396223798574,2.10535396469434e-15,1.67992080084796e-15,3.71777464537947e-15,3.80142513792138e-15,6.95675771727811e-15,7.02337219914367e-15,0.140453640587119,0.107157161958761,0.120816497784259,0.0693673423145659,0.0426624130385867,0.130343415692334,0.0946266050173502,0.0760907996467199
2.81427717000134e-14,3.60301221524489e-14,5.25932993111722e-14,9.4072931865239e-14,5.52718100607638e-14,0.177534191263254,0.0927339185908254,6.83427500703813e-15,5.48891715261213e-15,1.16433728765225e-14,1.19064301744816e-14,2.17950425603681e-14,2.19990791311735e-14,0.138642176567522,0.105440669572456,0.120049729675041,0.0701423381100487,0.046054797922356,0.131348519964524,0.0967842893684448,0.0772611331229682
9.6990676779637e-15,1.25634415888694e-14,1.87388628654114e-14,3.5512257728093e-14,1.97673168072354e-14,0.175350212655982,0.0869343528232647,2.16811533322093e-15,1.75100209996623e-15,3.59169236410435e-15,3.6730706435202e-15,6.72499085587076e-15,6.78688415552322e-15,0.136966000613273,0.103845674808661,0.119445818293554,0.0710487700248792,0.0493584773817574,0.132485679431917,0.0987690359086658,0.078345688456298
1.0889844129546e-14,1.42008769474115e-14,2.15346912492597e-14,4.30025587811157e-14,2.29880357869381e-14,0.173437576427115,0.0807283228809874,2.29117826957398e-15,1.85782530122184e-15,3.72906107661796e-15,3.8137117857395e-15,6.9834644521765e-15,7.04696575409546e-15,0.135677064259144,0.102684331503533,0.119447994535205,0.0725816064638046,0.0530785496060608,0.134106042323507,0.100557469986537,0.0793350566505706
1.97499204873998e-14,2.59542303302949e-14,4.00999995540098e-14,8.50114500436116e-14,4.32608613514834e-14,0.171630236065399,0.0743635831566169,3.9187424484494e-15,3.18811522572041e-15,6.29185584646626e-15,6.43485216998162e-15,1.17842291243138e-14,1.18905399438172e-14,0.134535936634642,0.101655886313836,0.119487340908374,0.073981674265179,0.0562779455762792,0.135585153924883,0.102138536232953,0.080205698066503
1.78357475334949e-14,2.36309936942605e-14,3.72444836790959e-14,8.46688128788228e-14,4.05920486190656e-14,0.169950607016224,0.0678207818963864,3.35006085158498e-15,2.73325583916815e-15,5.3243756406275e-15,5.44546571652352e-15,9.97288391944227e-15,1.00624370513935e-14,0.133545984674329,0.100770571793639,0.119579278757764,0.0752802488449907,0.0590631398877712,0.136941552126682,0.103543406858112,0.0809777207350762
9.39762207613181e-15,1.25546791587641e-14,2.01968234884238e-14,4.95095322882976e-14,2.22395697338758e-14,0.168359597530838,0.0610635252640721,1.67834503810122e-15,1.37246014832439e-15,2.64477702018211e-15,2.7049452704682e-15,4.95399166078615e-15,4.9983780721357e-15,0.132646279442714,0.0999937976261885,0.119666762813216,0.0764425017758872,0.0614336643960809,0.13808470418447,0.104799984360082,0.081665444516076
1.01234211757831e-14,1.36321002075038e-14,2.23596952673321e-14,5.89760387127687e-14,2.48319804060433e-14,0.167390477322912,0.0561228765431076,1.74751880445936e-15,1.42908918311258e-15,2.76512513003387e-15,2.82803621424645e-15,5.17946003528296e-15,5.22584107307736e-15,0.132080816791357,0.0996388231010416,0.119948471524043,0.0775434016147361,0.0632388091967272,0.138887855548187,0.105039601656037,0.0817147996706579
1.13567338426623e-14,1.5382012871733e-14,2.56750267060277e-14,7.25121996177429e-14,2.87759451741324e-14,0.166374656915487,0.0504931324028757,1.90386318635485e-15,1.55703142022163e-15,3.02461007223009e-15,3.09342002154651e-15,5.66547014916656e-15,5.71622837892133e-15,0.131715757048957,0.0994720678888266,0.120315447487839,0.0785705261861686,0.0647599941466069,0.13960509143834,0.105296414054747,0.0817806881249369
1.28886147091244e-14,1.75590508797529e-14,2.97657479117026e-14,8.97591282872366e-14,3.36853047953073e-14,0.165377377308661,0.0445202432813399,2.11282663696524e-15,1.72767147257483e-15,3.3714916926541e-15,3.44818192288276e-15,6.31512737581096e-15,6.37176430828411e-15,0.13143636384889,0.0994127287459735,0.12070472966807,0.0795299925146953,0.0660603694988817,0.140187014338889,0.105480286141059,0.0818046718626149
1.27579595516091e-14,1.74746836187069e-14,3.00488505118702e-14,9.65297497668063e-14,3.4329846683736e-14,0.164383580187256,0.0386384482334352,2.05101849494484e-15,1.67692164221817e-15,3.28393196249141e-15,3.3586177945559e-15,6.15101285532119e-15,6.20624331271784e-15,0.131099645575192,0.0993297755743638,0.120954858134347,0.0802930702511595,0.0670442171137394,0.140479846176274,0.10560192206198,0.0817938054824541
1.3475818221124e-14,1.85743535488651e-14,3.24104815315761e-14,1.11950618921893e-13,3.73837537920948e-14,0.163328777849464,0.0332874105424436,2.1191256352284e-15,1.7331258086086e-15,3.39204748201331e-15,3.46917982987868e-15,6.35341673875451e-15,6.41052786196692e-15,0.130473614865529,0.0990203827943268,0.120909730943455,0.0808245033710691,0.0677983583236528,0.140422181120652,0.105796683128093,0.0818365757721187
1.80984863741433e-14,2.51363310080971e-14,4.4673587014305e-14,1.71237081364536e-13,5.20598905211052e-14,0.162074865639631,0.0290371767610537,2.75791801204867e-15,2.25844276633163e-15,4.38045504890308e-15,4.48004875247748e-15,8.20461782085895e-15,8.27844220224035e-15,0.129306874158057,0.0982606506418772,0.120370597821643,0.0810341088721105,0.0683376115736849,0.139896345597672,0.10626907344811,0.0820674071492485
2.06339727151697e-14,2.89260158136321e-14,5.26430210398572e-14,2.37503535717544e-13,6.20751751831122e-14,0.160712893100416,0.0260095708727182,3.01151935627841e-15,2.47210167908862e-15,4.70787410136766e-15,4.81489595953357e-15,8.81774184928604e-15,8.89716487361075e-15,0.127657774139767,0.0970647721643276,0.119410228285421,0.0809961357454485,0.0687904006027591,0.139080832849601,0.107203058009275,0.0826176441334866
2.46080962497459e-14,3.48815827558182e-14,6.54046064696542e-14,3.84780241725453e-13,7.82438719049028e-14,0.159415676829082,0.0240873944202593,3.4068912854188e-15,2.8057883129132e-15,5.21652146834316e-15,5.33508121442831e-15,9.77021939370687e-15,9.85834839419117e-15,0.125670114810772,0.0955188986695163,0.118189818231119,0.0808508184094163,0.0693364687090505,0.138247372215257,0.10853753781298,0.0834506404033559
3.61297467614014e-14,5.18711150757843e-14,1.00821223962567e-13,9.51948608722548e-13,1.22444878964213e-13,0.158186512417448,0.0234613451343618,4.72408046646797e-15,3.90391332779922e-15,7.08091679381578e-15,7.24179512560076e-15,1.32616621231783e-14,1.33815615196057e-14,0.123579063485084,0.0938520914227203,0.116823064643962,0.080558338637046,0.0697502286769502,0.137303190537064,0.109891891252293,0.0843075837555368
4.20740764289311e-14,6.10094553604276e-14,1.22335750715128e-13,2.65462477542413e-12,1.51063880936115e-13,0.156993803789387,0.0233111708314654,5.22291499355241e-15,4.33167207841073e-15,7.66141007246312e-15,7.83538390110992e-15,1.4348089768652e-14,1.44782771331578e-14,0.121662170237402,0.0922022030914136,0.115243469635136,0.0797878158714892,0.0695422261333548,0.136085537459316,0.111175820598618,0.0851234336856889
3.26113185757086e-14,4.76812819494218e-14,9.81721199833368e-14,0.00318908717201001,1.22792261417409e-13,0.156067590535231,0.0257032951186736,3.89005071929768e-15,3.23451911994615e-15,5.61925778397573e-15,5.74676086734035e-15,1.05228099182002e-14,1.06187699194052e-14,0.120026497478226,0.0908560727042408,0.113767765099819,0.0789103159177642,0.0689603469863646,0.134629199278471,0.111791598787744,0.0854987551297234
1.54456371282951e-14,2.276474469721e-14,4.8131180805226e-14,0.0103873684712641,6.11224040111314e-14,0.15501650276342,0.0280121916852716,1.77254326221086e-15,1.47764847795293e-15,2.52097893572569e-15,2.57812381439617e-15,4.72041671619225e-15,4.76373845919611e-15,0.118297121676256,0.0894457504486158,0.112221866925061,0.0779948608023911,0.0683573693387454,0.133090585512762,0.112335903964433,0.0858218345362389
2.16206665087186e-14,3.22134714929355e-14,7.06648038721362e-14,0.0148931162881164,9.08806919826708e-14,0.153935311387609,0.0311688104638396,2.37154437989192e-15,1.98225501775871e-15,3.31865937725478e-15,3.39379616268558e-15,6.21333938779845e-15,6.27078500520524e-15,0.116519070703462,0.0879889140707798,0.110499639982748,0.0768334919972466,0.0674347872421051,0.131262667539685,0.112731033990809,0.0860460778101264
2.17654614760487e-14,3.28170131251696e-14,7.50270158708659e-14,0.0180837093087649,9.74061165548641e-14,0.153326193973266,0.0348138609076553,2.29265587461168e-15,1.91988959416208e-15,3.17176015010807e-15,3.24347564859916e-15,5.93758300458287e-15,5.9929172837428e-15,0.115175593287953,0.0869259543231399,0.109136878491086,0.0758517721280169,0.0665357188588074,0.129661473594546,0.112862825146748,0.0861121669856945
5.06607988204981e-14,7.73333486169631e-14,1.84823283995186e-13,0.0205234943247354,2.41469724259547e-13,0.153079405036239,0.0381557934113358,5.15047934784623e-15,4.31825916260017e-15,7.06830507715772e-15,7.22790134289606e-15,1.32303128302165e-14,1.33546111653502e-14,0.11431215081745,0.0863018441536548,0.108189264672118,0.0750970857958235,0.06569579175661,0.128335283200729,0.112900761207908,0.0861336825016116
2.81378826721191e-14,4.33857069642606e-14,1.07666395132656e-13,0.0222349539656486,1.41744461840695e-13,0.153225788071397,0.0394899411494492,2.79018179991879e-15,2.34056506836971e-15,3.8150617650695e-15,3.90107968517749e-15,7.14007228342175e-15,7.20768371015639e-15,0.114121650446131,0.0862042352784538,0.107932520834125,0.0748642390331505,0.0653424930812279,0.127834547727661,0.113161152346116,0.0863226944333379
