25.5689219966439,10.0548272886477,-6.88008284188368,85.747479334344,10.5399325182431,52.4351132127781,22.784494611756,-10.9548910491623,3.29047379109017,0.579856477146516
25.5882459837993,10.139069370673,-6.87785269083701,85.7796954641767,10.4149177805563,52.4779352386167,22.8501117805549,-10.9433314945754,3.31512412028912,0.615224757634015
25.6059730396718,10.2253816089375,-6.87931468438005,85.810675083252,10.273746977769,52.515167907232,22.9104273975793,-10.9311527073193,3.33850406100816,0.651379735009295
25.6210969900084,10.3127276608066,-6.88332076378288,85.8404502720495,10.1203539218867,52.5492787480905,22.9627400499729,-10.9185773250874,3.36077636783976,0.688705418931754
25.6326842802744,10.3999397449664,-6.88845725994539,85.8692744010172,9.95903492248271,52.5832419878323,23.0043811347557,-10.9058883318347,3.38204827698033,0.727733484277968
25.6399577116146,10.4857275499232,-6.89311881807259,85.8976065790925,9.79402965353256,52.6199133730924,23.0332238925867,-10.8933868589629,3.4023237260817,0.769049002296663
25.6423404372764,10.568732998533,-6.8955751645595,85.9260935203137,9.62914287910523,52.661508754252,23.0480701254902,-10.8813451827596,3.42148962878135,0.813206837948703
25.6394489694204,10.6476232949277,-6.89401757139982,85.9555582499986,9.46744358244269,52.709277959796,23.0488528230212,-10.8699635472618,3.43934379510467,0.860677334699703
25.6310424360078,10.7212008895117,-6.88658641769301,85.9869984183538,9.31106201781769,52.7633993726987,23.0366400720172,-10.8593412816903,3.45566040853215,0.911825440258987
25.6169492195281,10.7885032163641,-6.87139034542405,86.0215917932384,9.16109870284981,52.8230618047295,23.0134612557174,-10.8494700843203,3.47027936530747,0.966916256244688
25.5969979710761,10.8488684337449,-6.84653000202463,86.0607015754181,9.01765804930684,52.8866705021033,22.9819973499578,-10.8402514855092,3.48319943872725,1.02613427240343
25.5709771553184,10.9019542219029,-6.81013869847491,86.1058695464235,8.88001011782363,52.9521169314666,22.9451871932272,-10.8315335539192,3.49465291688741,1.08960283252504
25.5386373676499,10.9477115346493,-6.76045041081286,86.1587832959576,8.74686010488949,53.017072697615,22.9058070020309,-10.8231561825114,3.50514190892748,1.15739343336221
25.4997375952151,10.9863297471355,-6.69590160218872,86.2212076061069,8.61667477831904,53.0792880414863,22.8660816385876,-10.8149921148225,3.51542318079681,1.22951913406216
25.454125178224,11.0181791556681,-6.61526648622122,86.294879334192,8.4879948826812,53.1368848085465,22.8273786964075,-10.8069732244715,3.52643675400765,1.30590994593814
25.4018325089537,11.0437771626025,-6.51781576254218,86.3813765223608,8.35966450442862,53.1886305651698,22.7900195792626,-10.799096906161,3.53918212563622,1.38636983643316
25.3431714545385,11.0637943614879,-6.40347713525364,86.481981677418,8.23093412704705,53.2341671202454,22.7532214530854,-10.7914128717904,3.55455561090084,1.4705175973337
