-6.77560093171996,32.6077519861434,0.846600330866601,84.6478114203677,29.9067924000076,44.5166950948624,18.8682424719428,-31.3938870704519,0.367914307830547,4.07499716418467
-5.95590451233488,32.3837084527712,0.508375203394079,84.9424517529539,29.8310005987745,44.1426088397691,18.698800865778,-31.3909667374968,0.389618128281607,4.02210870053702
-5.10927983748351,32.1323289457687,0.153126756887848,85.2147036933415,29.7475447733072,43.7305294983425,18.5104029225878,-31.3867632154465,0.409393426394319,3.96701496382511
-4.23839450244389,31.8532765240422,-0.219118929095794,85.4621408435161,29.6529609254533,43.2856480864521,18.3086167159014,-31.3823434738997,0.42756663607962,3.91098925624061
-3.34611113640083,31.5470973127778,-0.609052388453978,85.6829829084515,29.5446818751505,42.8184308709804,18.0983554436236,-31.3789645285118,0.444801700087021,3.85513531327419
-2.43548762332462,31.215301507329,-1.01812748490669,85.8764219967668,29.421645205336,42.3445791032509,17.8823189049846,-31.3778384693291,0.462093566281247,3.80039372952691
-1.50975242024294,30.8602657465445,-1.44827420909832,86.0426683756289,29.2841884363465,41.8831667873578,17.6606087642525,-31.3798259777408,0.480856956745632,3.74752052766346
-0.572102315984819,30.4849574894136,-1.90146485679276,86.1826362015296,29.1334192509487,41.4532999580468,17.4315843598794,-31.3851650513136,0.502916776824177,3.69701562425855
0.374552725041356,30.0925917633265,-2.37933302060086,86.2973889989182,28.9706346702589,41.070959288992,17.1931222522646,-31.3934639902793,0.530226570403953,3.64908514854651
1.32768540236742,29.686365068992,-2.88287080072632,86.3876375573978,28.7971482352985,40.7472981549905,16.9433829317281,-31.403939579617,0.564527812760581,3.60370883322322
2.28502857198588,29.2693218775144,-3.41218176673152,86.4535292867679,28.614396501514,40.4881428332601,16.6810200450253,-31.4157234224836,0.607124318796149,3.56079064711928
3.24434416036816,28.8443149147403,-3.9663344737177,86.4947384041905,28.4239016129777,40.2937224228925,16.4054199382403,-31.4281251688941,0.658746224432736,3.52032505419792
4.2032229391063,28.4140034043842,-4.5433159164768,86.5107179039318,28.2268746299155,40.1582329087611,16.1172830433294,-31.4407537893407,0.719592538740989,3.48251712977248
5.15892381528111,27.9808468803162,-5.14001295551092,86.5009677166779,28.0237818230033,40.0699454797688,15.8192199993359,-31.4534594379044,0.789505659426541,3.44785598127913
6.10824160936585,27.5470564981168,-5.75225381827657,86.4652376711555,27.8142290196452,40.0128048148433,15.5159756499706,-31.4662053174862,0.86803479159863,3.41715247661713
7.04748775049006,27.1145129769267,-6.37501899851959,86.4036595095119,27.5970587476656,39.9694180874287,15.2143054479422,-31.4790062469544,0.954403734842243,3.39150779845903
7.97260477356801,26.6847354539317,-7.00280072702405,86.3168504987923,27.3705241283731,39.9245614744789,14.9224691432736,-31.4919860241959,1.04755832991573,3.37222279085534
8.87934608404251,26.2589558195643,-7.62998094473105,86.2060081033198,27.1326751154915,39.8683157166207,14.6491306347459,-31.5054698561274,1.14634490759571,3.36069898686467
9.76346769121576,25.838239732271,-8.25113603931165,86.0729743062901,26.8820147566362,39.7978712064639,14.4018795480526,-31.5199523631116,1.24980222255949,3.35833597540246
10.620860257897,25.4235703359501,-8.86122788037789,85.9202662908201,26.6182645471797,39.717252167292,14.1859493574016,-31.5359154289622,1.35738551945162,3.36644027189447
11.4475511776943,25.0159038065209,-9.45568758970763,85.7511077242295,26.3429752959864,39.6350377606995,14.0034610599626,-31.5536026983974,1.46885335054641,3.38619776470636
12.2396378569363,24.6162765522682,-10.0304612527347,85.5694651929577,26.059666486565,39.5610635523126,13.8531495344487,-31.5727854117323,1.58397961659024,3.41867743459299
12.9933286897219,24.225986864575,-10.5820858772392,85.3799436636599,25.7734019462577,39.5036070207353,13.7305721154572,-31.5925827519195,1.70252475338761,3.46475093729571
13.7051951664283,23.8467204572012,-11.1078206608455,85.1873829168476,25.4899833992927,39.4680471682328,13.6289672214635,-31.6115519149791,1.82437407607224,3.52488504776739
14.3725466122229,23.480452495624,-11.6058344587689,84.9963203545881,25.2147555418578,39.4567012056657,13.540615340231,-31.6281005561698,1.949445692258,3.59891498042809
14.9937577025014,23.1291273931351,-12.07534209332,84.8106169768732,24.9512337379826,39.4691203025383,13.4582029312521,-31.6410402417981,2.07737806178651,3.68594518003368
15.5684501501835,22.794273125295,-12.5165083200658,84.6332694668953,24.7004027315704,39.5026096743532,13.3758699739171,-31.6500826909661,2.20727283451288,3.78440980040312
16.0975114611666,22.4767580685575,-12.9301542522396,84.4662980063928,24.4611541152829,39.5530645664333,13.2897739654596,-31.6560940297326,2.33766882901997,3.89225095654493
16.5830043652467,22.1768017741719,-13.3175067821301,84.3106905585868,24.2314516562207,39.6159517745812,13.198052389122,-31.6609894054941,2.46681812414255,4.00714138315356
17.0280139828605,21.8941100095626,-13.6800905236066,84.1664167734567,24.0095280832132,39.6867929679902,13.1004104256233,-31.6671811386514,2.5932307003308,4.12665045243059
17.4363956001689,21.6279495020199,-14.0196425587044,84.0325157380488,23.7945560402717,39.76107737658,12.9976354213355,-31.6767230610699,2.71615076332579,4.24836251983808
17.8124243061022,21.3771667278376,-14.3379516136003,83.9072804912263,23.5866019132351,39.8342841289837,12.8910072054026,-31.6906878545194,2.83556891324099,4.37004113769502
18.1604615346134,21.1402434301837,-14.6366786296391,83.7885351295619,23.3860480389036,39.9022713142698,12.7815769331609,-31.7091106561578,2.95187483008167,4.48982055117852
18.4847442856921,20.9153958455657,-14.9172766684267,83.6739221075034,23.1928337056958,39.9619251220119,12.669545902243,-31.7313494376293,3.06548247245481,4.6063111099994
18.7892786750347,20.7006618138305,-15.1810365227359,83.5611318665427,23.0058750216192,40.0117834738645,12.5541043827981,-31.7565736021079,3.17655807912305,4.71859031677809
19.0777328958811,20.4939478137294,-15.4291559671147,83.4481031455173,22.8229068438271,40.0519358333246,12.4340408118877,-31.7841192754468,3.28494654344976,4.82616650047009
19.353268551927,20.2930798459807,-15.6627522098292,83.3332345106014,22.6407498493617,40.0831355597472,12.308856919317,-31.8135657663859,3.39034718554051,4.92897729199602
19.6183351212054,20.0959437880472,-15.8828309701989,83.215592282165,22.4558096507466,40.1061011192144,12.1795113227077,-31.8446158511009,3.49257810748977,5.02740433247335
19.8736209085792,19.9015341068823,-16.0784968132871,83.0935077725136,22.294017164202,40.0774324806921,12.0725331215295,-31.8771566801303,3.5899777181023,5.12227359370211
20.1215146766995,19.7068120719384,-16.2738467179119,82.9706853186431,22.0940134689122,40.0891965821225,11.9421789638889,-31.9106628737338,3.68606189837955,5.21478180578166
20.3609968720153,19.5117396242756,-16.457963895811,82.8470369209683,21.8822365025458,40.101773158816,11.8144514449248,-31.9452242281668,3.77905892277259,5.30627140878414
20.5914173187507,19.3159076720298,-16.6309010553505,82.7241144986843,21.6584079316679,40.1198728643781,11.6931602303698,-31.9807256377484,3.86866797193122,5.39816435048413
20.8119086133857,19.1193674560663,-16.7930520701823,82.6036684613962,21.4229297373143,40.1502775326341,11.5809646265622,-32.0169550143851,3.9545858177788,5.49176966093466
21.0216294478023,18.9225119331252,-16.9448625080175,82.487414869749,21.1770109672493,40.1997989580387,11.4803313208402,-32.0536680983836,4.0365535160276,5.58819516009316
21.2198874673296,18.7258442367926,-17.0867579817498,82.3769390604536,20.9223170582762,40.2745819513815,11.3935666172901,-32.0906476969754,4.1143800787307,5.68827797263984
21.4062444432599,18.5297037743557,-17.2190810972571,82.2735445548338,20.661095526233,40.3794215298721,11.3227844203887,-32.1276706807024,4.18800379258053,5.79246850082534
21.5806407781342,18.3341070046683,-17.3421093159313,82.1780843318723,20.3966492957898,40.5170646898895,11.2697407840407,-32.1644653084469,4.25757256166033,5.90068793561085
21.7434641880076,18.1387800011205,-17.4560661655168,82.0908855544032,20.1338003330705,40.6877645410769,11.2355211717485,-32.2007439269894,4.32346360541058,6.01227327596924
21.8955276261361,17.9432848852517,-17.5610572506083,82.011766391949,19.8790150555891,40.889358866111,11.2202111367708,-32.2362686807344,4.38624219356548,6.12606874772771
22.0379620842772,17.7471746269546,-17.6570484690641,81.9401140987053,19.639795823717,41.1178275298126,11.2226704135632,-32.2708879928835,4.44658271391168,6.24063285982097
22.1720409209291,17.550175464916,-17.7441787661076,81.875045190565,19.4226268484041,41.3683421092398,11.2404024315782,-32.3045538541175,4.5051275363668,6.35446866573125
22.2989914315401,17.3523188420594,-17.8234748282025,81.8156191634497,19.2296777979327,41.6366218010029,11.2696271344389,-32.3372820822057,4.56235159166556,6.46620653144478
22.4198681634033,17.153947604468,-17.8973110722085,81.7609588972681,19.0568136688855,41.9198053048281,11.3057889118545,-32.3690254393022,4.61856067130643,6.57473798263592
22.535520559607,16.9555904427836,-17.9690036539964,81.710208969726,18.8945806139229,42.2165953175909,11.3443996521917,-32.3995653500468,4.67401154320425,6.67929933721495
22.6466246332909,16.7577686709346,-18.0418330330576,81.6624417682228,18.7307566182106,42.5270646496874,11.3818922779529,-32.4284991653745,4.72904839978816,6.77947317682355
22.7537245891898,16.560854810041,-18.1179066812115,81.6165781155364,18.5537192689855,42.8519614020019,11.4162543509109,-32.455354800174,4.78414207353691,6.87511384248619
22.8571914350346,16.3650134790094,-18.1972046737626,81.5713596138935,18.356146597344,43.1917457086878,11.4470303185974,-32.4798020294414,4.83980496414109,6.96630903413119
22.9570730098767,16.1701418311993,-18.277567730485,81.5254539084834,18.1362517838459,43.5463546976979,11.4744419920282,-32.5017474461188,4.8965060561568,7.05339513947223
23.0530116853339,15.9758089893007,-18.3556571262091,81.4776223244236,17.8959901184598,43.9154670842035,11.4983362187619,-32.5212498262426,4.95462917435814,7.13687181676193
23.1443555361209,15.7813108860308,-18.4278252119928,81.4267893358116,17.6394216104251,44.2980820782356,11.5180272558179,-32.5384674612701,5.01438389565083,7.21724339598571
23.230364820649,15.5858721468869,-18.4904804034563,81.3719966420877,17.3724394109573,44.6917050058862,11.5330713034634,-32.5537575300653,5.07565448624746,7.29496717510765
23.3104191958672,15.388896816379,-18.5404921710417,81.3123392492984,17.1023223248081,45.0924908280107,11.544116012149,-32.5678170213158,5.13787834468547,7.37046956401852
23.384200814969,15.1901765335322,-18.5758013843805,81.2469858249844,16.8365698983481,45.4963595788176,11.5532549097705,-32.5816182232397,5.2000991616713,7.44408349431379
23.4517824357267,14.9900063025927,-18.595800866295,81.1753133805724,16.5817604171854,45.9000011778923,11.5637054517833,-32.5960843218909,5.2612487841741,7.51596904296954
23.5135585755653,14.7891859411339,-18.6012195944884,81.0970797979796,16.3429926066045,46.3012747024108,11.5787954550465,-32.6117953199276,5.32052098469557,7.58618001087952
23.5700794338423,14.5889295762202,-18.5936832871994,81.0125529746349,16.1239154243427,46.6990491145925,11.6008214391657,-32.6289377336176,5.37765408699231,7.65482789801115
23.632507481313,14.3733128175481,-18.6044608151517,80.9144175022391,15.6694176879898,47.0224832906294,11.8756349064818,-32.6478408962941,5.42433601801994,7.71690659350509
23.679394795307,14.1797710061132,-18.5679573801819,80.8194241471104,15.5289856949368,47.3885326046832,11.9158332054208,-32.6678603448185,5.4777836599203,7.78339640636446
23.7235352951866,13.9909557964207,-18.5345187470842,80.7231958983863,15.3775960903156,47.7703569383274,11.9594682409132,-32.6890757205151,5.53182229608503,7.84885786316933
23.7647475845321,13.8097454344416,-18.4966315713178,80.6259978712826,15.2532165445799,48.1500577199639,12.004608824651,-32.7116357762584,5.58679897248244,7.91405214266779
23.8040900240366,13.6373232396457,-18.4591981940638,80.5292619407765,15.1411733298632,48.5296969955944,12.0540312921072,-32.7357085418491,5.64330688488841,7.97900046510139
23.8428269644722,13.4747766684309,-18.424898583082,80.4331944334459,15.0379060451442,48.9138660981148,12.1054474592461,-32.7615762166674,5.70176659577362,8.04376486635768
23.8823685096816,13.3226654545112,-18.3964959381565,80.3374472066284,14.9381432942106,49.3079414966479,12.1568694484809,-32.789446179254,5.76232918876662,8.10824225393205
23.9240408081891,13.1809319073497,-18.3758566033306,80.2411233443705,14.8380995749675,49.7161565590878,12.2071102571823,-32.8193261204154,5.82495730364874,8.17229818818934
23.9688441799448,13.0488289593371,-18.3636485649085,80.1430645357708,14.7358848757101,50.1404539751521,12.2562680709234,-32.8510336766828,5.88948989719232,8.23586392780857
24.0172478185595,12.9249662662117,-18.3591119080724,80.0421866025022,14.6317681303359,50.5800187849887,12.3058152867829,-32.8842947231589,5.95565356914416,8.29900135686017
24.0690497794114,12.8074835082644,-18.3601349459028,79.937818619894,14.5276279242292,51.0317245832653,12.3583176194903,-32.9187792611852,6.02309963717272,8.36193928638628
24.1233628063919,12.6943137042974,-18.3636127547026,79.8299601010809,14.4262534355245,51.4911369669986,12.4166883185041,-32.9540823914452,6.09147664381196,8.42503491269188
24.1787350437512,12.5834576853613,-18.3659585485175,79.7194333051382,14.3307831970555,51.9533902070518,12.483341542575,-32.9897714394875,6.16043939824966,8.48866237300195
24.2333416749458,12.4731888973678,-18.3636551017477,79.6078644476788,14.2441436601506,52.4136696149156,12.5597517480852,-33.0254910620229,6.22958612290311,8.5531198657429
24.2851709008231,12.3621796547008,-18.3538490100319,79.4974595707384,14.1683552660158,52.8676129114626,12.646372213449,-33.0610092243637,6.29841177151949,8.61858097281366
24.3321830905687,12.249580824162,-18.3348484400749,79.3906568637853,14.1041139576996,53.3117868708546,12.7426417313526,-33.096150226991,6.36634204010899,8.68505331775451
24.3724921313319,12.1350529469436,-18.3063040695526,79.289793229132,14.0510405965377,53.7440402675899,12.8470766929884,-33.1306853141449,6.4328585182586,8.75232959349649
24.4045874660289,12.0187487493395,-18.269060141893,79.1968697751232,14.0083680263565,54.163543803465,12.9574126596374,-33.1643052575203,6.49763981387269,8.81994185616028
24.4275332233577,11.9012401062791,-18.224703466475,79.1133768958742,13.975832172675,54.5702296701051,13.0708596348781,-33.1967109238144,6.56060054650193,8.88714777893692
24.4410622428578,11.7833652448713,-18.1748436746055,79.0401383256517,13.954556705895,54.963563673749,13.1846336556288,-33.2277078222398,6.62181099671096,8.95298673783426
24.445516839684,11.6660462489037,-18.1205149017853,78.9772544351448,13.9469999464621,55.3414133104835,13.2965022239614,-33.2571819242848,6.68139209920521,9.01642955707721
24.4417038505135,11.550145916225,-18.0621279588312,78.9241994416455,13.9553703805711,55.6997732349949,13.4051675815346,-33.2849909471938,6.73948355388598,9.07657636328353
24.4308050709751,11.4363829846487,-17.9998241453325,78.8800106508005,13.979631812045,56.0330798802735,13.5107498818797,-33.3109102000627,6.79630393320005,9.13278938743193
24.414359184121,11.3253495568825,-17.9338294675903,78.8434943973019,14.0165973136221,56.3345174542356,13.6153025096921,-33.334691173604,6.85220929199855,9.18468912096222
24.3942326055015,11.2176383810213,-17.8646845531116,78.8133843971626,14.0603476369324,56.5964213573156,13.7229180626351,-33.3561672019676,6.90764788433521,9.232056994239
24.3725462892352,11.1139745077191,-17.7933694334455,78.7884002842958,14.1035155835221,56.8113187364596,13.8391061516922,-33.3753658861832,6.96300905218692,9.27475448447652
24.3515367761214,11.015253039565,-17.721270836755,78.7672473714528,14.1390508926995,56.9735233389059,13.96944365089,-33.3926053187881,7.01845698093166,9.31273903624744
24.3333205056238,10.9224793362446,-17.6499300124938,78.7486691298973,14.1619005586594,57.0803560279285,14.1180625868751,-33.4084535405312,7.07389225629421,9.34617395183658
24.319617379334,10.8366481463448,-17.5806461393298,78.7315919542976,14.1698680415744,57.1321818726929,14.2868515639553,-33.4235415458052,7.12904864807608,9.3755240003639
24.3115383740852,10.7586000820448,-17.5141439561613,78.7152869910927,14.1634240026496,57.1313763780136,14.4756421975074,-33.4384262422422,7.1835390529411,9.40152200575491
24.3094711793192,10.6889067174702,-17.4504666247094,78.6994548778345,14.1449113878543,57.0812034410012,14.6827324850212,-33.453599438395,7.23677583393222,9.42506747418375
24.3130611834082,10.6278240853703,-17.389090273393,78.6842154023893,14.1176766187414,56.9854173361751,14.9051063683715,-33.4695535330642,7.28789723616749,9.44715974216528
24.3213016813894,10.5753153398952,-17.3291402614218,78.6700558435735,14.0854702045019,56.84837658617,15.138404488194,-33.4867572116938,7.33585533011877,9.46879687091788
24.3327109905356,10.5311256253903,-17.2695771728439,78.6577865014669,14.05222958003,56.6751012013583,15.3769652120913,-33.5055023316955,7.37969037087668,9.49079876410158
24.3455409872894,10.4948756252363,-17.209287701789,78.6485010199474,14.0220511180078,56.471049717221,15.6141596501225,-33.525806372897,7.41881287745911,9.51366033922216
24.3579940322865,10.4661066180011,-17.1471184085586,78.6434869348076,13.9991100992147,56.2416574567665,15.8431086915053,-33.5475051431678,7.45308947624689,9.53748320463728
24.3684340192562,10.4442438144566,-17.081958086445,78.6440468926697,13.9874159094657,55.9918888531847,16.0575764461903,-33.5704248833693,7.48271806860105,9.56196057983
24.375555032243,10.4285279648398,-17.0129504920974,78.6512848254972,13.9902947214328,55.7261161403742,16.252674375275,-33.5944683234998,7.50802967129384,9.58641990936983
24.3785006418489,10.4179762279561,-16.9398237141014,78.6659323520091,14.009637237385,55.4484512447833,16.4251869636031,-33.6195632068754,7.52935028405758,9.60990987249716
24.3769464752101,10.4113898870638,-16.8631975846673,78.6882142352301,14.0452794558138,55.163367952861,16.5735919891588,-33.6455630619336,7.54695204027001,9.63131515185371
24.3711370896558,10.4073904533707,-16.7846613146711,78.7177086296083,14.0949272204385,54.8761783740579,16.6979606629556,-33.6722230464621,7.56104798599551,9.6495229222263
24.3618786803335,10.4044569555855,-16.7065097864598,78.7532058899291,14.1547825153841,54.5929495751734,16.7997995428208,-33.6992259167099,7.57183719110372,9.6636244567631
24.3504848497475,10.4009777686195,-16.631233974252,78.7926780456281,14.2206774634254,54.3198454336364,16.8817939467319,-33.7261941288417,7.57961702118351,9.67307279068408
24.3386210780508,10.395369324037,-16.5609922738145,78.8335029815517,14.2891122998552,54.062249688333,16.9475019946696,-33.7527760119049,7.58485013379792,9.67775762889694
24.3280171626982,10.3862777119365,-16.4972433214687,78.8729478515893,14.3577102509686,53.8240745239963,17.0009819492447,-33.7788329314671,7.58809473661082,9.67801034907956
24.3201322941166,10.3728007020954,-16.4405880981266,78.9087382496956,14.4252137075213,53.6075390803801,17.0461985420172,-33.804577409359,7.58987020192204,9.67453646489516
24.315899428929,10.3546247216131,-16.3907939535223,78.9394811406588,14.4912923297283,53.4134684004792,17.0862984095695,-33.8305336549153,7.59058858091325,9.66830448690092
24.3156209059596,10.331991746913,-16.3469406593113,78.9647823084242,14.5562519401902,53.2418293659481,17.123165417197,-33.8573493404922,7.59058230473149,9.66043590657829
24.3190259034689,10.3055134704278,-16.30759630853,78.9850700965629,14.6207420764036,53.0920955762802,17.1575535111979,-33.8856223661878,7.59014488958999,9.65209548421004
24.3254237444648,10.275959679411,-16.2709834522689,79.001290934918,14.6854379078511,52.9632570154944,17.1897081067281,-33.9157969687774,7.58959049338223,9.64441468440608
24.3338666626326,10.2441151463486,-16.2351893689838,79.0146230960435,14.7505976800251,52.8536492921221,17.2201005442156,-33.9480623178294,7.58935760966864,9.63844975538069
24.3433090739656,10.210700342708,-16.1984379006186,79.0262373733273,14.8157094259153,52.7609224911737,17.2498735381496,-33.98231022731,7.59001637024625,9.63508511368547
24.3527697987585,10.1763567747536,-16.1593388863086,79.0371209652603,14.879536545159,52.6822979688615,17.2807711515665,-34.0182188131476,7.59213601640152,9.63490556129834
24.3614579573436,10.141731211171,-16.1170037082037,79.0480418092703,14.940544562406,52.6150122538663,17.3145845645013,-34.0553912882052,7.59619705868668,9.63818932744359
24.3688233745029,10.1076205716903,-16.0709732294333,79.0596718055708,14.9974537091524,52.5566528207001,17.3524532311893,-34.0934444552443,7.60265228450525,9.64505022804236
24.3745438294693,10.0750621180668,-16.0210346634157,79.0727439741591,15.0496303860427,52.5051005081737,17.3944876371055,-34.1320215276233,7.61201086569983,9.65557957317498
24.37848832372,10.0453104918931,-15.9670649036066,79.0881117130981,15.0971212940452,52.4581194738259,17.4399238926596,-34.1708129214226,7.62480136859817,9.66988738996705
24.3806627066438,10.0197250924867,-15.9089571559448,79.1067037486004,15.1403399403405,52.4129097133537,17.4876454000884,-34.2096200928017,7.64144547520788,9.68807469333297
24.3811307367383,9.99959394836307,-15.846620133512,79.1294331618632,15.1796288588652,52.3659112082087,17.5367162640745,-34.2483605453562,7.66216381546971,9.71015922910724
24.3799380839732,9.98593372082077,-15.7800218168307,79.157096770188,15.2150091221223,52.3130265222289,17.5866166369781,-34.2869572004902,7.68696534572939,9.73597624187866
24.3770755398365,9.97933509883815,-15.7092442085266,79.1902802297448,15.246274443757,52.2502418759358,17.6370993948092,-34.3252257206905,7.71566148664342,9.76512431678613
24.3724892100916,9.97989468628267,-15.6345453147058,79.2292904916141,15.2732782023234,52.1744159455722,17.6878264043109,-34.3628752508365,7.74783178693206,9.79698884429159
24.3661210334036,9.98724114668418,-15.5564463426899,79.274144391979,15.2961103198234,52.0839911521233,17.7380476713047,-34.399579067051,7.78276733699815,9.83080880217499
24.3579631449351,10.0006486663074,-15.4758307308371,79.3246038933358,15.3150285023487,51.9793770729335,17.7865856595259,-34.4350422368521,7.81946733949636,9.86571873234939
24.3481080081213,10.0191801165447,-15.3939748589282,79.3802134419079,15.3303094085811,51.8626961712596,17.832194736405,-34.4690602929983,7.85673490699539,9.90073827711203
24.3367513083355,10.0417689141766,-15.3123983725538,79.4403220080829,15.3422412885197,51.7369317830257,17.8740473226828,-34.5015430708877,7.89335441992476,9.93477687858048
24.3241172199581,10.0671852804181,-15.2325109267515,79.5041092260648,15.351281954508,51.6050534609836,17.9119697214623,-34.532446342156,7.92826389107661,9.96671290867595
24.3103322704016,10.0939376834299,-15.155195748815,79.5706827728427,15.358254581777,51.4696127840151,17.9461793853287,-34.5616271333854,7.96067719209641,9.99553797516814
24.2953102753549,10.1202739408499,-15.0805436559034,79.6393069251974,15.3643769815027,51.3327997159775,17.9766658243318,-34.5887435329559,7.99017048912265,10.0205368066478
24.2787233019425,10.144390310517,-15.0078975009548,79.7096691763124,15.3709650510693,51.1967445386104,18.0027071289956,-34.6133177112546,8.016692455306,10.0414320818187
24.2600978480283,10.1647727666159,-14.9362318865226,79.7820019551376,15.3789325439309,51.0639072861751,18.0228127552544,-34.6349511841512,8.04046538237122,10.0584285213799
24.2389863078174,10.1805312732111,-14.8646959626071,79.8569955406556,15.3884779172857,50.9373493733114,18.0349833649011,-34.6534799584685,8.06188697696224,10.0721676753457
24.215114888854,10.1916419392899,-14.793030246261,79.9355925550888,15.3992431026104,50.8205370613107,18.0371435404132,-34.6688659162724,8.08154623641311,10.0836194710964
24.188455220176,10.1990359540421,-14.7216566815388,80.0187858297702,15.4108126867071,50.7165216111301,18.0276671730386,-34.6809604891495,8.10025320708796,10.0939095483088
24.15922417758,10.2044886772769,-14.6515084490377,80.1074567312652,15.4231032453161,50.6268854603579,18.0057619102392,-34.6894335136974,8.11890350463917,10.1040812040777
24.1278307635248,10.2103084830912,-14.583826896739,80.2022272710168,15.4363224950139,50.5509676705734,17.9715625689752,-34.6939269649231,8.13818422150206,10.1148384609855
24.0948143022731,10.2188819773299,-14.5199464178627,80.3033441589075,15.450674389076,50.4856221034496,17.9261918960837,-34.69428467059,8.15828367569751,10.1263888800788
24.060803719637,10.2322087860117,-14.4609832690987,80.4106580927348,15.4660695836928,50.4257656036372,17.8719084898439,-34.6906923965709,8.17875197829394,10.1384847096194
24.0264729172464,10.2515812313799,-14.4075823645489,80.5237242841057,15.4817963294663,50.3657011567013,17.8120665335982,-34.683630130067,8.19860108422609,10.1506373233594
23.992476940329,10.2774905603459,-14.3598483190624,80.6419943224438,15.496333325015,50.300552200678,17.7508056418079,-34.6736809076471,8.21662510596776,10.1623950306214
23.9593899937545,10.3097396576253,-14.3173465725248,80.7650198778304,15.5077455059106,50.2272121315902,17.6925462330753,-34.6613810549642,8.23172740310276,10.1735691341852
23.9276703802361,10.3476609778042,-14.279146426909,80.89257276849,15.5146085380324,50.1446438941476,17.6412476638502,-34.6472163308419,8.24305392239466,10.184317165201
23.8976631038731,10.3903274849752,-14.2439789187728,81.0246652997104,15.5168485995805,50.0534318223055,17.5996131253381,-34.6316759089064,8.24997565614237,10.195061485024
23.8696409158078,10.4366790949683,-14.2103641994504,81.1615286094617,15.516028988331,49.95480972008,17.5686850647907,-34.6152468361767,8.25207031032779,10.2063454611755
23.843867872037,10.4855545648795,-14.1765976408855,81.3035612894384,15.5149711804259,49.8497608779944,17.5479999395216,-34.5983206249079,8.24917833977763,10.2187443959512
23.820669820676,10.5356953766152,-14.1408314824772,81.4511939753112,15.5167031569221,49.7386264583792,17.5360920428903,-34.581093390868,8.24146141450175,10.2327766546619
23.8005301707132,10.585780240827,-14.1013945419376,81.6046787344436,15.5231307527263,49.6214264913412,17.5310284551718,-34.5635559692518,8.22935312045273,10.2487282103992
23.7841853758258,10.6345228130706,-14.0571443751243,81.763944187646,15.5341814630602,49.4986248354775,17.5307264151465,-34.5455383594292,8.21346674132761,10.2665120399288
23.7726198054724,10.680860471564,-14.0075952264121,81.9286376600974,15.5479691681204,49.3712724403502,17.5332019578149,-34.5267096838149,8.19459382777564,10.285745039112
23.7669409075568,10.7241891308195,-13.9527625857928,82.0982914379872,15.5619257863332,49.2400971348732,17.5369726515864,-34.5065370703906,8.17375331793229,10.3059998634612
23.7682625874623,10.764522164488,-13.8929643289244,82.2724342809382,15.5737857804566,49.1050925815725,17.5411242054638,-34.4843239997023,8.1521213523921,10.326993200293
23.7777055914856,10.8025155200837,-13.8287574652577,82.4505571469459,15.5816569295144,48.9665647631644,17.5446488760165,-34.459423646795,8.13076764640776,10.3485900434918
23.796471410529,10.8394069362932,-13.7608305472771,82.632006421845,15.5839628874163,48.82596992759,17.5458103303208,-34.4315409152868,8.11033119341383,10.3707281951522
