-1.2202880629164,671.648295685849,149.491238595229,-656.840660697615,399.387821147863,203.334543924785,-8.96866500376562,-193.27501895782,33.7371595006575,-31.0384802461777,-21.2262539349501,4.65414387274761
-1.21235482183206,672.163943177877,149.587624519409,-657.882747842881,400.053808488576,203.807886427209,-9.08440232867402,-193.064333360101,33.7017256347449,-31.0544301906222,-21.4005782190257,4.49722865578641
-1.19123876949547,672.737730215256,149.711951840805,-658.282230647153,400.374596086977,204.075418578079,-9.17407777459545,-192.791570739273,33.6586362301698,-31.0546561904061,-21.5567281121303,4.33131519967479
-1.16517504045812,673.26790990681,149.846251434917,-658.041506890018,400.395335207205,204.15960326488,-9.23259251958746,-192.502883078892,33.6166526822583,-31.043062977006,-21.7040310831175,4.15482627103362
-1.14310431843694,673.670154301484,149.974914305562,-657.166411953451,400.17059680581,204.087002863651,-9.25540443985787,-192.246978186252,33.5832772524966,-31.0274378313964,-21.8557830559908,3.96641036855509
-1.13326945689223,673.877792036199,150.082983709031,-655.662886090853,399.745827945088,203.880368469868,-9.23821599281612,-192.067143005764,33.5649109975935,-31.014377895869,-22.0222962443101,3.76488620464155
-1.14176444481856,673.837269499574,150.153953824992,-653.533579966993,399.146876144817,203.552568447648,-9.17865521072441,-191.992907390618,33.5656253489042,-31.0076590757173,-22.2081990212074,3.54808514216736
-1.1711012798687,673.506302878955,150.169334665195,-650.791473187958,398.379334411609,203.106297063196,-9.07833378744899,-192.033682583479,33.5860749648459,-31.0103931634646,-22.4224741495633,3.31820742965154
-1.21944446545783,672.856820881776,150.110748554965,-647.487458147865,397.442005074226,202.540500636998,-8.94445039295394,-192.17722232361,33.6256733999306,-31.0116448857427,-22.6573489844323,3.07988014573403
-1.29391569725565,671.808354918148,149.981203715403,-643.745286124015,396.341081290554,201.862084031411,-8.79280014274359,-192.389594702621,33.6703275459984,-31.0351950489466,-22.9412256855429,2.82612129992652
-1.36267502992118,670.758462529665,149.900928593934,-639.788107355013,395.123376448263,201.097299073942,-8.645925429195,-192.623135704298,33.708025558112,-31.0830026963336,-23.2786676026658,2.55723757251551
-1.42343868904279,669.548672513564,149.746111428157,-635.94251259698,393.886426528068,200.297848281253,-8.5309446882218,-192.823757940295,33.7378035177782,-31.1198668267074,-23.6406637315574,2.28998181475929
-1.46437073061748,668.295424933681,149.525147768408,-632.616265815034,392.765261190623,199.539893593948,-8.4804759400669,-192.932009268327,33.7463356412366,-31.1537416541403,-24.0404061941193,2.0265352402661
-1.47425288986867,667.137189410367,149.257808967432,-630.250401658122,391.924508238543,198.915250417396,-8.52768425461257,-192.891127855039,33.7197272598861,-31.188887093174,-24.4845292844685,1.7698892490264
-1.44418767821055,666.204583610803,148.968010830284,-629.253512946802,391.532059678619,198.517956862584,-8.70129939165412,-192.653933968235,33.6474574043247,-31.2287300337229,-24.9804415310878,1.52507339025788
-1.36865416041533,665.591102974749,148.677348433547,-629.922183462681,391.724486650207,198.424404272483,-9.02039188908893,-192.189770551871,33.5213820965587,-31.2763374518485,-25.529747354963,1.29452924456549
-1.24651367273801,665.333086072147,148.400923685026,-632.371226696617,392.581702213582,198.681034292562,-9.48671653610923,-191.495671256726,33.3474122589262,-31.3199259713817,-26.1188616217483,1.08779017464805
-1.08200406412501,665.436280490249,148.15753733443,-636.457940757945,394.090101231288,199.281546685776,-10.0808413316808,-190.604581886105,33.1327047803519,-31.3579979475986,-26.7325853429797,0.90803511420106
-0.879005863878156,666.204813373317,148.207432411705,-641.733948063034,396.11800632238,200.154482743944,-10.7599211600151,-189.591890977159,32.8735172762599,-31.4373732455894,-27.3809690029681,0.729533256499065
-0.673422811101986,666.961781340011,148.319437490747,-647.433999116023,398.407853277387,201.154264774952,-11.4481084129735,-188.588967452644,32.6316011849443,-31.4852694990568,-27.9888925884167,0.592070941682995
-0.464203736345706,667.684314118349,148.450124623189,-652.542264783787,400.578933121151,202.069760650741,-12.0596208430079,-187.744865687055,32.4140797498301,-31.5525870001966,-28.5575883815026,0.460935797352932
-0.289242357815338,668.239387589373,148.378231262545,-655.964455273867,402.198633703694,202.658735102177,-12.5035952204275,-187.20735495305,32.2487705838007,-31.6322040219913,-29.0524614616337,0.331756057746805
-0.19670046895078,668.181987491389,148.202368251041,-656.79479250422,402.888119448747,202.709193805792,-12.7044465872384,-187.082959204481,32.1843699453098,-31.6780158337459,-29.4251698092743,0.224094631405156
-0.149785678877004,667.92089634093,148.010977428889,-654.599302992689,402.431907606684,202.110513018334,-12.6317217719932,-187.392790522738,32.2135953939828,-31.7038920139699,-29.6683261679904,0.123994238982386
-0.14542850667195,667.468037376705,147.804507554823,-649.590373334587,400.876248718704,200.901941144975,-12.3042566783727,-188.074285984683,32.3218700672941,-31.7097412875311,-29.7784752968012,0.032899812713355
-0.173878321358087,666.913889174425,147.593936922239,-642.594671472569,398.53327984023,199.269797419728,-11.7865911261658,-189.001760330411,32.4858973427561,-31.6963985686702,-29.7666920240679,-0.0416115545442296
-0.231927894020808,666.579060785252,147.425768108719,-634.818754901139,395.892531337979,197.494651763492,-11.170986158289,-190.025769858969,32.6783409064615,-31.6710977161799,-29.6555077964262,-0.0898788677359856
-0.278420811997119,666.683731323923,147.447557345157,-627.493133821603,393.466249132446,195.863224579943,-10.5530683692953,-191.01124893904,32.8687801719113,-31.6444328928558,-29.4790388297251,-0.106267927895465
-0.29853437231751,666.935877472004,147.521146866401,-621.542389212865,391.638704288463,194.582497676293,-10.008577057588,-191.862658691597,33.0375608281849,-31.6257573212581,-29.2696519810216,-0.08892661474367
-0.289861301218938,667.197235281219,147.5797064529,-617.51321358701,390.649697226213,193.781473373461,-9.58448189408804,-192.528344333217,33.1728266051543,-31.6212070412699,-29.0569095752023,-0.0414565846846571
-0.263593399006918,667.292524861329,147.597686711663,-615.522684578444,390.547872404412,193.493264013797,-9.2968880233269,-192.993105476863,33.2712407592874,-31.6297130134459,-28.8599730902812,0.0300418041888143
-0.213911010545083,667.201433465926,147.569909396559,-615.304889333152,391.20839956848,193.647605144905,-9.13721455247619,-193.26684747191,33.3325298279218,-31.6544407522023,-28.6929919633051,0.113080616241408
-0.150150272470089,666.792305221269,147.483116895605,-616.407044619367,392.425666232283,194.131703899388,-9.08126578618302,-193.37811358404,33.3669184032159,-31.6812524382904,-28.5544687544355,0.203575744163778
-0.0893790813638073,665.892810280309,147.321476150636,-618.324051553679,393.975815745939,194.823329046858,-9.09992883733626,-193.365810948847,33.378575586396,-31.7116732039921,-28.4508272099567,0.289658913029088
-0.0495299136418801,664.362281147133,147.070625173657,-620.592540780719,395.657848538219,195.61237761882,-9.16438101305221,-193.276177789666,33.375198096566,-31.7429711684022,-28.3858718249041,0.364034229086052
-0.0452637909418989,662.130773747601,146.721857317726,-622.843084336895,397.313799189842,196.410451211041,-9.25076179830246,-193.156816917632,33.3636566130357,-31.7721922282037,-28.3639561024764,0.422285862451199
-0.0844115000425401,659.230576261006,146.276613507943,-624.820021671855,398.833212529222,197.152136353658,-9.34291356328589,-193.050550009334,33.3438644571737,-31.8116408338676,-28.3999186824622,0.454535013015633
-0.167221792336187,655.801005398185,145.748465289768,-626.376825601278,400.147642715634,197.791602999454,-9.43071097068449,-192.994169389319,33.321619224467,-31.8575611721483,-28.4963647681784,0.462479718046501
-0.285049356455859,652.085480835351,145.166146203644,-627.455289243086,401.221208438209,198.297828173616,-9.5099154792973,-193.015713736124,33.2989276062788,-31.913097638313,-28.6573380043118,0.445953590077283
-0.510882688373522,647.2942006831,144.249366332122,-628.062568414332,402.044495781002,198.652428979897,-9.57833741033668,-193.137675913216,33.2884711441694,-31.9541848357611,-28.8634084368928,0.420433517882832
-0.682325898247505,643.751470764321,143.788590114739,-628.256832903558,402.634430310906,198.852062999548,-9.63961413854734,-193.371579644273,33.2743660735197,-32.0375352786306,-29.1495641626525,0.359757988415924
-0.77650292148898,641.61863800934,143.542274101351,-628.145471351994,403.040372604745,198.914602557886,-9.69435527448087,-193.726586839892,33.2719543938712,-32.1225988131023,-29.4767215067962,0.28798327561131
-0.858469882512946,639.742048530001,143.430720324635,-627.887645531498,403.348297529664,198.881672043403,-9.74592525416505,-194.20272843297,33.2813898087404,-32.2223729228993,-29.8411626525246,0.203324823177114
-0.907502377149463,638.725310410036,143.339691878583,-627.683747290577,403.673916844872,198.816770088453,-9.79753062688666,-194.792606069082,33.3066667465293,-32.3339275688969,-30.2252659509517,0.113301885459084
-0.923386661133819,638.573675015315,143.275356243651,-627.751124551858,404.146579183737,198.795799371002,-9.85185628689576,-195.482737880203,33.3505840449818,-32.456296368638,-30.6101796144151,0.0254789992597442
-0.911977243949558,639.202879298572,143.246053456252,-628.286857378691,404.886890960491,198.893261066861,-9.90947957130232,-196.257359271676,33.4156523242601,-32.5885517953206,-30.9742302510222,-0.0522371734399842
-0.883275952283817,640.473306120418,143.261596397374,-629.428804750317,405.981850190937,199.166951139642,-9.96739243511055,-197.102573017818,33.5053055183017,-32.7279960039888,-31.2922792851983,-0.111488964995769
-0.848469679599532,642.227438903517,143.332949995375,-631.230705630869,407.470486391501,199.649185778455,-10.0184598564425,-198.007749493578,33.6206480680482,-32.878946809324,-31.5427525461205,-0.149363250509723
-0.78539261377645,644.808539302852,143.561572529423,-633.643768430778,409.331240409729,200.337745589018,-10.0508036892534,-198.967961641806,33.7697817630503,-33.0312106611043,-31.6980792351639,-0.158305243116565
-0.705568334748046,647.971168414561,143.953566968155,-636.505999196231,411.475845543952,201.193838847751,-10.0496717238661,-199.975395688346,33.9534315013313,-33.1874477685748,-31.7322802499465,-0.136735783860047
-0.610899107548528,651.557617772142,144.603923194794,-639.558860671161,413.758814203101,202.146707916794,-9.9983007255964,-201.017612718316,34.177265652758,-33.3298940575478,-31.6210218628446,-0.0808414738057535
-0.61855129943171,653.990760935356,145.005170042462,-642.490935671435,416.001295205582,203.107583125064,-9.88244049942175,-202.070820097087,34.4403969818382,-33.4499578602503,-31.3525261663505,0.00722519194507589
-0.649662109746464,656.156000986259,145.388366416016,-645.007009121737,418.029278434392,203.989920535857,-9.6942078706453,-203.098641015137,34.7349765311859,-33.5456779497833,-30.9296446534228,0.118719971113283
-0.702221074047156,657.951753471612,145.742272338828,-646.9061586154,419.71628482545,204.732006157734,-9.43495047132139,-204.056079201001,35.0501073422621,-33.6141635270018,-30.3666309697395,0.246258223587368
-0.77324747690772,659.302949169004,146.059536969478,-648.142447809925,421.018217911935,205.314594679485,-9.11658804887197,-204.897325030105,35.3746612491091,-33.6496402666884,-29.6868597604256,0.386259833964695
-0.856702078698701,660.160762737888,146.337640284711,-648.845919004539,421.988687668536,205.768198723483,-8.76118741414766,-205.584143115629,35.692836557508,-33.6587411878,-28.9228295450073,0.535859503236351
-0.962157588974842,660.340490637009,146.615506214613,-649.295730499193,422.769509943158,206.167398015954,-8.39680107022522,-206.095549475356,35.995012043126,-33.6412309991013,-28.1205844031645,0.693776567427646
-1.07250800722745,660.100863643239,146.810457439039,-649.854510419059,423.559149825953,206.613862658121,-8.0541479751949,-206.431186448231,36.2747265082541,-33.6060993705928,-27.328200660843,0.861752458495284
-1.18912483106342,659.312029093734,146.865509635084,-650.88406168896,424.567697213058,207.213873848204,-7.76140727122445,-206.608803118314,36.5256692227046,-33.5629195493595,-26.5940951672183,1.03971956520766
-1.27332207346124,658.604292859989,146.919214401066,-652.667235584611,425.971203734477,208.05507727397,-7.54128206138195,-206.657317964179,36.7390726002626,-33.541063878488,-25.9790597525205,1.21516466667084
-1.31018262234454,658.325471740133,147.026428500212,-655.359925790046,427.877451758376,209.189738725765,-7.40718432805753,-206.608988793351,36.91693704853,-33.5408645744747,-25.5152415938883,1.38838365951101
-1.33577151131654,658.076316140877,147.114674050754,-658.983205053792,430.311496459744,210.627898083546,-7.36489559027236,-206.486824047712,37.0592269081552,-33.5665538104031,-25.2261678966232,1.55366272787454
-1.36358948950194,657.80826011517,147.174531625823,-663.448602210489,433.221321354117,212.34040580023,-7.41395630449724,-206.297163863516,37.1649821554199,-33.6202959468865,-25.1208211367241,1.70434060667698
-1.39973203255245,657.545137676075,147.207379384893,-668.598120440993,436.497035215801,214.268968852212,-7.54959086741493,-206.027649454414,37.2322951839583,-33.6993612631742,-25.1910730994787,1.83535330703318
-1.44649882840766,657.293766530003,147.209950530645,-674.239634447663,439.994240330892,216.338000366131,-7.76389430166113,-205.651458408689,37.2613304128367,-33.788899169988,-25.4095049458594,1.94811950871661
-1.50226075486701,657.053903023268,147.177463072826,-680.16715523646,443.553686018906,218.46460779179,-8.04763612265917,-205.133756656004,37.2490968032369,-33.8802423668101,-25.7475627427839,2.04142486232708
-1.56270556571991,656.796096481352,147.114317479042,-686.169670390323,447.017733257343,220.567313150688,-8.38971431184927,-204.440156124475,37.1935544506046,-33.9621572118371,-26.1731667407236,2.11565243918737
-1.62919013541806,656.285600977527,147.079308276517,-692.030464231639,450.238765294133,222.570955531654,-8.77763961326364,-203.544165217933,37.0932311488635,-34.0240386746589,-26.6576631408974,2.17092921440496
-1.6894223541294,655.73223251524,147.024423808741,-697.536308947273,453.091814321534,224.413673681054,-9.19701152572974,-202.433150628106,36.9468458336502,-34.0591007349623,-27.1785569818484,2.20560780669111
-1.7397021232796,655.17506136638,146.939319690016,-702.497161585163,455.485758872567,226.052732658669,-9.6320983894128,-201.112295251938,36.7542864147404,-34.0668464105446,-27.7219097237612,2.21631480650843
-1.78268668351293,654.552841782394,146.828624672978,-706.775933133406,457.373602791106,227.469059071958,-10.0671031407754,-199.605346246279,36.5223534719638,-34.045019965483,-28.2792517703644,2.20138654500852
-1.82293207048038,653.778918643183,146.690629085811,-710.314059863576,458.756274548138,228.668753901384,-10.4876325087734,-197.948538271605,36.2582929599943,-33.9954668661749,-28.8369535588151,2.1650727636567
-1.86361096364295,652.763085405474,146.515642434008,-713.137295291431,459.676226383013,229.679038546296,-10.8825082336411,-196.18331168006,35.9713838751658,-33.9192386214295,-29.386778925138,2.11168527259975
-1.90430945188832,651.437475462322,146.289475889337,-715.336648356268,460.203041252631,230.540323930014,-11.2446110564556,-194.349509382872,35.6703614814752,-33.8204642275275,-29.9180447610872,2.04544015606613
-1.94277521525554,649.746152603003,145.990646451724,-717.035878053783,460.417357785578,231.297831173608,-11.570010761493,-192.483127281866,35.3643053217761,-33.7006640366314,-30.4226094223982,1.97373582206986
-1.9747678944243,647.675455167487,145.600916839806,-718.36377076351,460.39968668114,231.995646546305,-11.8575990158093,-190.61615484698,35.055522254981,-33.5731087427578,-30.903924221214,1.89760245151703
-1.9938799168904,645.285314854286,145.114294930035,-719.441991370619,460.225338418835,232.674002374783,-12.106482618768,-188.778185029271,34.7518340100239,-33.4379101953586,-31.3561806039867,1.82133121455845
-0.963337300870219,654.712217088215,144.604251928872,-717.126378377551,456.421057211047,231.202512485575,-12.4177299452379,-185.00886051558,34.0420635062417,-33.0801677659639,-31.2148388261994,1.79076819858149
-2.90332168911859,638.847857338342,145.072597554539,-723.106580628539,462.642114029918,235.939359306754,-12.2706258180857,-187.35730823001,34.6087601886211,-33.3720756382034,-32.672230575648,1.64036685208443
-1.93475339506413,637.50373062898,143.265828802823,-722.338996560476,459.484126061958,234.872911252353,-12.5716940728104,-183.697042881915,33.9337495234767,-33.0184379443932,-32.4192848269188,1.64537968948075
-1.86340593444601,635.116150942433,142.566078882151,-723.984830744305,459.43257073142,235.612257035442,-12.665491696926,-182.078721528506,33.7028203054228,-32.8630449721061,-32.6614171355713,1.58905293040423
-1.79114686868954,633.044208648445,141.92994573474,-725.88179508067,459.474039445145,236.448200245748,-12.7170489698904,-180.525216555638,33.4954454809748,-32.6974669961613,-32.8214321863282,1.54403118351425
-1.7160826476451,631.288100375333,141.342547472154,-728.08743120347,459.607589383661,237.375411437618,-12.7321232175526,-178.994977511397,33.2947102568624,-32.5266205467228,-32.8862471657082,1.50848260874776
-1.64855318547531,629.756825063332,140.804324882495,-730.532954419699,459.79444325302,238.372179011738,-12.7051701068223,-177.476596384853,33.1160688901538,-32.3263887762459,-32.824695504781,1.48559927020499
-1.59855358337382,628.33832935577,140.304902996298,-733.11471165106,459.986818866593,239.412182711845,-12.6321564362358,-175.964079507102,32.958557053418,-32.0974132506844,-32.631250130142,1.47027045371989
-1.57155901103227,626.906998425147,139.840057958528,-735.727739374438,460.145084374815,240.473847808729,-12.5096239438391,-174.458283670907,32.8228010852975,-31.8388795479324,-32.3052663985544,1.45758838954884
-1.56604314229284,625.43826232684,139.425920890063,-738.286451518521,460.246050641564,241.545786390824,-12.3356032801489,-172.964410050499,32.7106924826024,-31.5509107935341,-31.8544081114958,1.4442781529643
-1.57695676344102,624.015554116023,139.055375292802,-740.733843751392,460.283937923713,242.626980964003,-12.1103354545959,-171.489381172397,32.6222385380145,-31.2360834352717,-31.2945092577468,1.4276749328256
-1.64773453083948,621.909545143708,138.664729306421,-743.043911290886,460.265625524437,243.72275884811,-11.8366146059496,-170.040584873203,32.5523140548872,-30.9012529324782,-30.6480804438858,1.40534815212568
-1.75103239391127,619.495063971484,138.298264056802,-745.221590165372,460.204384479724,244.839599238025,-11.5177620403895,-168.628331944549,32.5042728098659,-30.5486103495034,-29.9329816115381,1.3779153081054
-1.86991351709257,616.932079467755,137.957563643855,-747.30504156702,460.118473603856,245.982549615094,-11.1588543039638,-167.265987839917,32.4800060594028,-30.1825671836227,-29.1656456533807,1.34662243670186
-2.00131376469739,614.166737570711,137.620175924056,-749.371686900884,460.038501153364,247.159339148106,-10.7679130223293,-165.971071459776,32.4696309415926,-29.8178445356386,-28.3669383007311,1.31072429756224
-2.13177628206986,611.22556662883,137.248876817983,-751.533797181742,460.017407629002,248.383890907129,-10.3522725807726,-164.77254901871,32.4735887585689,-29.465085895865,-27.5529361861963,1.27093813167377
-2.24434537897926,608.150840782144,136.813473453031,-753.914534396461,460.121746855723,249.676752493374,-9.91725969794885,-163.714149736161,32.5045272425166,-29.1298266662907,-26.7367043891009,1.22854690076785
-2.32692646592837,605.057140121817,136.305622392264,-756.240791912189,460.105521006358,250.943806663562,-9.51471641476408,-162.847838180213,32.5191022751628,-28.8248012008682,-26.0002594780725,1.17900356138263
-2.3722389578166,602.089511646661,135.736769861584,-758.620650326011,460.029142838233,252.220665443391,-9.15393537571699,-162.23180999626,32.5176450103958,-28.5631590367181,-25.3723044644383,1.11771420564216
-2.37521151723153,599.404673371777,135.134135860284,-761.617699290962,460.328530069095,253.686236476344,-8.79088149157056,-161.926230769813,32.5712116508807,-28.3463007121933,-24.8046621581633,1.04557439442737
-2.33837701946018,597.122920201672,134.529160510676,-765.43500011077,461.132959052591,255.408555427603,-8.4313832029716,-161.97511911541,32.6889401130888,-28.182161684382,-24.3128737786751,0.960297557724277
-2.27408104838503,595.29807794394,133.9498414531,-770.308508650593,462.582191513322,257.461600071261,-8.08296062682781,-162.401977481707,32.8721598175689,-28.0798989639867,-23.9103457750283,0.860035379386403
-2.19455931979985,593.958104755509,133.42555502259,-776.55810897728,464.862858750863,259.900825513439,-7.75146293924908,-163.208544547476,33.1276223234707,-28.0389363676179,-23.5981184518249,0.746285597559129
-2.11466293951158,593.118430488725,132.991148856344,-784.254415262251,467.99733454886,262.792723626853,-7.44062307126471,-164.370754146015,33.4503328077192,-28.0607853286874,-23.3710640784294,0.618778511231237
-2.05715044530907,592.782091246071,132.68730668298,-793.421689566688,471.981660849514,266.164526203034,-7.14613766837267,-165.85388189957,33.8687391878227,-28.1185612852158,-23.2018388555047,0.489443169877089
-2.03103701595011,592.922477415957,132.567137597701,-804.026984415439,476.781148327662,270.013271941885,-6.87244234448903,-167.58911496096,34.3202094774005,-28.2415107585248,-23.0951585764043,0.345188317004473
-2.04694434505652,593.520065466789,132.670541961862,-815.987437976598,482.335458044767,274.320456520487,-6.60915790087186,-169.523483896001,34.82908160851,-28.3996118172071,-23.0160646353192,0.201528581203638
-2.10767327845511,594.554906195756,133.007858289058,-829.213499179117,488.584049878222,279.063786384303,-6.34855846797497,-171.596014243468,35.3886640979172,-28.5841284285103,-22.9458578392843,0.0680791926759715
-2.19921704821988,596.01898479811,133.556459292097,-843.637364672134,495.48113495239,284.224180818955,-6.08807130310898,-173.736981056131,35.9573654276433,-28.8094982755,-22.877717210592,-0.0568339373692458
-2.30873421814602,597.886259929341,134.253981793768,-859.163630030749,502.96804045421,289.765623711951,-5.81401208825748,-175.905973395867,36.5921798915915,-29.0269023285351,-22.7792905015765,-0.136225783352849
-2.41225943887362,600.120982382067,135.034055359436,-875.788071461468,511.029685749984,295.683006373856,-5.52626199844091,-178.038820931469,37.2596825098926,-29.2478250745811,-22.6493231173095,-0.168577086925473
-2.49268347887112,602.670185447367,135.835251794627,-893.516498672177,519.64847604146,301.973039958515,-5.22188891257029,-180.083699122444,37.9613412254943,-29.4620696906891,-22.478499215232,-0.142067083643845
-2.53754193408188,605.472639927671,136.616484778911,-912.259223939864,528.748876810812,308.596622891039,-4.90650317725966,-181.980021051177,38.6567549280599,-29.6855838176582,-22.2693220115661,-0.0651720345822133
-2.5492352146092,608.424904594413,137.343226199969,-932.438999691561,538.99490914729,315.655655284827,-4.4344628884,-183.722593022454,39.5573211676395,-29.880275232749,-21.8298879638766,0.0946446939064103
-2.53678613201031,611.41839246912,137.997280831551,-953.466922091969,550.034074604559,322.935731238776,-3.81207063197694,-185.278613633009,40.6457060023421,-30.0379501237674,-21.1635829609151,0.328621363505711
-2.49116875197004,614.70629053588,138.622322972696,-974.405088316425,560.641453657107,330.153637226342,-3.26755836151788,-186.569318894401,41.5361581213626,-30.1773919634883,-20.6011831845932,0.566643880080977
-2.38935269072959,618.842252796196,139.315864291224,-994.185362326498,570.272857658261,336.938216315007,-2.77212859912883,-187.596904992572,42.2626460336393,-30.2766259646557,-20.0949217116864,0.797211573862893
-2.33488254597624,622.552735186191,139.953080926532,-1011.5313836055,578.424772685096,342.848509793586,-2.26253592139427,-188.410208118448,42.9694377833744,-30.3668683188564,-19.5830948442653,1.09795501383391
-2.36038759187049,625.638643619508,140.548980888711,-1025.70886025588,584.692123293244,347.63698478398,-1.74022832932978,-189.054421609967,43.6663017510144,-30.439335496786,-19.0793403020034,1.47655258838784
-2.48475134359229,628.051824911665,141.130677507985,-1036.49324881726,588.972341130549,351.219240955624,-1.19848206651443,-189.539368814181,44.2592351717093,-30.490225410225,-18.5352630933555,1.78952363817845
-2.70683537342871,629.915232483154,141.725898175471,-1044.34072303639,591.536779762863,353.73642566335,-0.62155853366219,-189.974516592353,44.8779170707047,-30.4351875460586,-17.9103895682782,2.07727439541474
-2.98552372468139,631.632291790098,142.381874192969,-1050.30940654498,592.978123244916,355.531437704306,-0.0415204477335003,-190.401361264373,45.4577195502394,-30.3824761936394,-17.2854113583943,2.31982506780546
-3.18712852239286,634.562188909864,143.250404892297,-1055.73772925105,594.040604112809,357.042721938237,0.526203784677436,-190.898682729124,46.0523933250159,-30.3672433284049,-16.7166858849947,2.54449647008072
-3.35341358599436,638.664426721212,144.300129394627,-1061.83217989313,595.399045590418,358.671563921092,1.07931025793386,-191.532176909321,46.7281022779167,-30.3679293732448,-16.2110818133691,2.7641551171962
-3.52514697980333,643.091255663791,145.379871093144,-1069.34890772963,597.471818527317,360.681816559222,1.60189840073014,-192.314804772967,47.4930361650865,-30.3792677601193,-15.8257541533574,2.92139102966308
-3.68311895125651,647.78644300703,146.442198936279,-1078.48182589107,600.386204265028,363.154131047367,2.10137343804257,-193.228577091938,48.3488158666396,-30.3944100717949,-15.5353087652085,3.0274872673239
-3.80698858771544,652.677276180406,147.434697503378,-1089.02437499371,604.057087569733,366.042051463549,2.58242709765633,-194.215527210284,49.2437094109583,-30.4399587694679,-15.3219024382904,3.09406991235844
-3.87359960552072,657.667506914757,148.298080532505,-1100.58432889089,608.305651566241,369.239930107864,3.07168172226457,-195.270870785026,50.2440488524875,-30.462031159831,-15.1366578349606,3.20383444076278
-3.83148694258269,663.241141173844,148.92509117599,-1112.74770442178,612.937760164478,372.641010067915,3.56255942748875,-196.335864472372,51.247369181883,-30.5110514160001,-14.995573148343,3.31517944812062
-3.67049068933971,669.622556195023,149.293444503218,-1125.1104624185,617.76701434916,376.141808243277,4.06548622311875,-197.425780858585,52.2545419169518,-30.5702083612454,-14.889954566043,3.43012257592421
-3.49573335314533,674.809520637471,149.880591932833,-1137.5101184892,622.829757465473,379.643784086556,4.60468069269923,-198.590618238569,53.2894827354982,-30.6319068304487,-14.8085631264986,3.5420151415472
-3.27074349472206,680.839525261299,150.566558531066,-1149.51842588105,627.883013885634,383.121819210575,5.11629539782522,-199.836997503634,54.1854238889556,-30.7161544682141,-14.7712004301975,3.62540370187786
-3.12384715907483,685.961822304344,151.219941160283,-1161.30761617986,633.178117702079,387.186852203261,5.03185421658463,-200.906567031134,53.8846243179901,-30.7981177041259,-14.929802333994,3.6619923797121
-3.17250580095765,688.858357483753,151.647070207322,-1172.83134438828,638.611742745891,390.980521254115,4.98878332484926,-202.20100092177,53.575706505721,-30.901408745354,-15.0954976061931,3.65764707784912
-3.39019721151116,689.99757106784,151.752158996477,-1183.72544292235,643.854074056876,394.578654411889,4.97600033204736,-203.750901141878,53.2583267789624,-31.0041733053184,-15.2604360710046,3.62312106959009
-3.77270941210948,689.587948493044,151.761442949668,-1194.05442618965,648.891454712406,398.007788441136,4.9784909729784,-205.522472181278,52.8999624822235,-31.1243391703188,-15.4264551417435,3.5517886373366
-4.12124058028,689.222313910771,152.305352917157,-1203.99273802932,653.786945915299,401.276972726957,4.98842349348635,-207.462170486693,52.5232914129287,-31.2422015392945,-15.583705475291,3.46160663853476
-4.43018992154899,689.152295447164,153.06117933431,-1213.65950513613,658.570876452786,404.380837336288,4.98789994816612,-209.447643588848,52.086382446503,-31.3784064289968,-15.7345493716849,3.346297169801
-4.66450216645008,690.301106919271,153.561929960059,-1222.84702379846,662.530968999602,407.317955409828,4.97276031413051,-211.381546096122,51.6185178292149,-31.503911501397,-15.8672214562754,3.22738361109012
-0.150792578858798,727.78182000859,156.634351865413,-1304.61988189993,696.821966383726,430.45748086643,3.65125043520838,-213.768236652479,53.2513172154589,-32.1720458652148,-15.2043655996674,4.22900376355747
-7.19914388004347,720.166271691691,168.830467341487,-1163.4106160413,633.874521990712,391.576943337121,6.39195248186325,-215.099241013924,48.5208045404909,-31.1345950351879,-16.8873914455415,1.83962310648169
-5.06685893099266,696.694585569505,154.778963931832,-1253.97406938435,672.13307309343,417.06088103537,4.66356052539117,-215.422538768345,50.0099482570411,-31.7321010114461,-15.9701921449554,3.03349105333417
-4.80137437762935,703.94307557942,155.248782402961,-1256.17368987835,671.99800641098,417.636089303076,4.76685653952154,-217.571706341853,49.4141901336258,-31.7587348632811,-16.1243965099111,2.88089207675237
-4.64158673449931,708.9159909546,155.379890755268,-1265.21528513043,674.192056505801,420.160175722349,4.57958673063442,-218.56646008916,48.7596907853481,-31.8171821947799,-16.2072273666043,2.71549277740503
-4.50336532225219,714.125178979382,155.641951373363,-1273.16899903271,675.963707282131,422.383903933683,4.42182938093072,-219.680174908705,48.1293153442504,-31.8348631116154,-16.3196716971359,2.54862138405078
-4.4429889868659,717.952671310611,155.999003535773,-1281.84721827681,678.648338760342,424.781485619842,4.24827329540876,-220.826437292115,47.539139603908,-31.8042206860782,-16.4355762985667,2.39917576012863
-4.45283417571046,720.510535964122,156.383202181573,-1291.34719297582,682.689176572816,427.411435845037,4.03076299052443,-222.012251121755,46.8990873883979,-31.8011247991842,-16.6922492391064,2.11135968417763
-4.49908905720804,722.340196324055,156.739230393771,-1301.26763131068,686.99248553498,430.199113216236,3.79299886612063,-223.295712034472,46.2741572065477,-31.815073187958,-17.0400167261423,1.79063702591874
-4.57449840664944,723.873446646088,157.086058042097,-1311.53004045486,691.52519104439,433.139700223294,3.53284529473512,-224.694116406391,45.6684420763925,-31.8599264821749,-17.4997010512946,1.44798335658592
