2.30769246641162e-10,3.09686571208157e-10,5.2334671236939e-10,1.59425256037309e-09,1.86640547280632e-10,0.14386449325676,4.43765043239078e-10,4.03392142886549e-11,3.12229858778424e-11,1.31530485006746e-10,1.34322458252101e-10,2.46976937351434e-10,2.49450444558283e-10,0.141409734984075,0.100297951852581,0.251129914292172,0.187355157558535,0.12602569767542,0.31573176163757,0.0971014101833901,0.0533760984353091
1.98428526796324e-10,2.6304020956437e-10,4.31942076783285e-10,1.17137934355452e-09,1.64965778682048e-10,0.138978167596086,4.04267047054773e-10,3.66412810082772e-11,2.8335804841316e-11,1.22045654103349e-10,1.24631794696628e-10,2.2902562037824e-10,2.31339268374745e-10,0.140695679355996,0.0985609395095125,0.248427318329828,0.184240599930506,0.122945693267363,0.314127065898758,0.0939919957328316,0.0516916500866832
2.34145522426696e-10,3.07598142800887e-10,4.94319783955803e-10,1.24034598951663e-09,2.00095737895641e-10,0.134086948911948,5.06436748247726e-10,4.54294065077943e-11,3.5058874834749e-11,1.54832476293574e-10,1.58114439212822e-10,2.9067531593345e-10,2.93627297276692e-10,0.139802151995953,0.0965944632913855,0.245506079015898,0.180969399762875,0.119775659508477,0.312578199554694,0.0910548178294259,0.0501083045772325
1.53956922214568e-10,1.99856830498906e-10,3.14021703469001e-10,7.32100790557556e-10,1.34954645164867e-10,0.129227200804935,3.54645536653157e-10,3.14652348262369e-11,2.42596129958667e-11,1.093923112945e-10,1.11709544690174e-10,2.05270192838024e-10,2.0735121149155e-10,0.138742713340721,0.094424787116661,0.242447588613081,0.177623632147844,0.11658569261808,0.311183284770523,0.0883275991466172,0.0486465694733361
1.36148835394295e-10,1.75113446670411e-10,2.69728287125258e-10,5.94875848736872e-10,1.22367643131913e-10,0.124405625363079,3.34865414366967e-10,2.92133494005838e-11,2.24905796451745e-11,1.03575187352947e-10,1.05770726270477e-10,1.94388343974037e-10,1.96347190954294e-10,0.137540336209997,0.0920868106229296,0.239326790841939,0.174271368956596,0.113426348298541,0.310008567128022,0.0858323287183263,0.0473181945738837
2.69104863361655e-10,3.43708171325112e-10,5.21451533988116e-10,1.10550663901273e-09,2.47921798432194e-10,0.119598516849708,7.0767404864887e-10,6.02599560962799e-11,4.62688926536012e-11,2.180461924388e-10,2.22681806168948e-10,4.09839711225478e-10,4.13932110074419e-10,0.136203137778457,0.0896237366045301,0.236238545195712,0.171008021774562,0.110370747500496,0.309120395885981,0.0835828886897888,0.0461308674842649
1.36933891277433e-10,1.72986987893982e-10,2.56891083357528e-10,5.16882962951773e-10,1.29235182142438e-10,0.114706091172228,3.90832216050528e-10,3.24166334294002e-11,2.48914334826006e-11,1.18907190903829e-10,1.21433979926537e-10,2.23265026165803e-10,2.25449203842158e-10,0.134616247176794,0.0870909109740858,0.23339591746411,0.1681188120784,0.107679251829077,0.308674885815054,0.0815989699730608,0.0450975764518106
1.20008610809698e-10,1.50314103619308e-10,2.19601702865462e-10,4.25667552079631e-10,1.15997423247704e-10,0.1098594817322,3.72586419276012e-10,2.98287319926171e-11,2.28768479989017e-11,1.10923636605756e-10,1.13284498063623e-10,2.08346085468141e-10,2.10335666207424e-10,0.132874958940372,0.0844270201537645,0.230571091345346,0.165318711650229,0.10510337725302,0.308498422624784,0.079858737790937,0.0442037141097155
8.84517276986298e-11,1.09734464305176e-10,1.57560141108658e-10,2.95138149014757e-10,8.73142959103575e-11,0.106088241364999,2.99544182590015e-10,2.31445639000109e-11,1.77377279727622e-11,8.72758565327721e-11,8.91359816928055e-11,1.63893055400349e-10,1.65498295243209e-10,0.130533005187559,0.0807508797017913,0.226902949684991,0.162052626264954,0.10263736966524,0.309288159210874,0.0781908501417629,0.0433321330715097
1.0709026776811e-10,1.31692584548766e-10,1.8620769906299e-10,3.38356261965456e-10,1.07854974554495e-10,0.10243554723846,3.97921064564273e-10,2.94292345363474e-11,2.25368295622973e-11,1.12251765940682e-10,1.14644160044652e-10,2.10728404312738e-10,2.12895638919825e-10,0.128019214425985,0.0769071874265891,0.223118382940946,0.158750600435195,0.100188810022303,0.310186132374673,0.0767571290533543,0.0425959069438809
1.98863462902023e-10,2.42693605594068e-10,3.38738549006064e-10,5.90052364351332e-10,2.0411819741401e-10,0.0988663392214092,8.13159274666874e-10,5.7199184737845e-11,4.37679660350106e-11,2.20017865950794e-10,2.2473742115822e-10,4.12998140426059e-10,4.17474944842393e-10,0.125286910942342,0.072872584163288,0.219148491663335,0.155370366548018,0.0977367379214624,0.311092698210637,0.0755493628152726,0.0419895784194308
7.90455973339194e-11,9.56170194313819e-11,1.315295358221e-10,2.1967062956079e-10,8.26286812814556e-11,0.095422172372434,3.60704832075048e-10,2.38940032333475e-11,1.82758472772742e-11,9.24384061875552e-11,9.44211777458149e-11,1.73430155045389e-10,1.75414669631247e-10,0.122254219916493,0.068673888773998,0.215204229665397,0.152180019679093,0.0955388402593036,0.312279171618815,0.0745817720618384,0.0415228673320124
9.25583252368181e-11,1.10989044215023e-10,1.50604013245686e-10,2.42088397164811e-10,9.85119571622828e-11,0.0921498188861709,4.80630123181954e-10,2.94297819007463e-11,2.24990858471692e-11,1.14183776350779e-10,1.16629638266875e-10,2.14101593898528e-10,2.1673415863976e-10,0.118855165281929,0.0643325691726173,0.211460832001413,0.149399495116343,0.0938049336845996,0.313973079585527,0.0738825559068174,0.041213163653667
1.07285058060726e-10,1.27642426441855e-10,1.71155044688364e-10,2.65885957599646e-10,1.16099245687049e-10,0.0891073454605924,6.41798084720523e-10,3.57626306065151e-11,2.73287251231039e-11,1.38707772826697e-10,1.41651206667544e-10,2.59989528911923e-10,2.63385048830189e-10,0.115360276310384,0.0598748897381176,0.207743316748174,0.146692881903516,0.0921534851146185,0.315945397908417,0.0734752300234875,0.0410716788662769
1.51532417718853e-10,1.79015631078341e-10,2.37534225485613e-10,3.57182721557523e-10,1.66579707231439e-10,0.0862882619046696,1.05964396702747e-09,5.28089342894477e-11,4.03324629378778e-11,2.04248508687002e-10,2.08482370831028e-10,3.82800209893713e-10,3.8810158342488e-10,0.111958180358186,0.0553881566636333,0.204302925982671,0.144206311913578,0.0906468046540194,0.318566906805088,0.0733952405597628,0.0411159998156493
1.13031043369159e-10,1.32591301512727e-10,1.74161719308008e-10,2.54027607887348e-10,1.25962173250689e-10,0.0836542156609327,9.34839464064525e-10,4.11738855131559e-11,3.14547803922361e-11,1.58335202501557e-10,1.61518352908434e-10,2.96590747452753e-10,3.00803539157889e-10,0.108884319876457,0.0509833334059296,0.201445128556473,0.142104919569476,0.0893500399148036,0.322299839173207,0.0736779775576449,0.0413635880374669
1.08482040050605e-10,1.2682770071569e-10,1.65746158637548e-10,2.3579027110418e-10,1.22535444059338e-10,0.0798181639992089,1.0575461627355e-09,4.06554991628678e-11,3.1055213915418e-11,1.54452573745946e-10,1.57451784918769e-10,2.89187743302576e-10,2.93503123000748e-10,0.107318407265684,0.0478123236439078,0.19934930549269,0.139790921920152,0.0869317583793152,0.3248435134111,0.0745340057297103,0.0419547618825879
1.07039604141477e-10,1.24864886330819e-10,1.62601925884602e-10,2.26034972929063e-10,1.22560044619285e-10,0.075548831620382,1.24086056492097e-09,4.10593231608745e-11,3.13511731565906e-11,1.53772140749959e-10,1.56639451687348e-10,2.87851375169886e-10,2.92348269062018e-10,0.10668027194945,0.0451866769776112,0.198180135532745,0.137815004511932,0.0843172417572279,0.328173234453844,0.0758470217373693,0.0428086442608665
1.00408650769072e-10,1.1688517944411e-10,1.5169934486245e-10,2.06065498475491e-10,1.16481738122817e-10,0.071160064689932,1.40225520017935e-09,3.94021848302667e-11,3.00769809809488e-11,1.45363117444266e-10,1.47959604213373e-10,2.72058797214503e-10,2.76501437240948e-10,0.106629912929263,0.0427237972242584,0.197918974772147,0.136365709781945,0.0818911280967122,0.333135773531774,0.0775476849503205,0.0438805268017779
1.11503569170501e-10,1.29545740607641e-10,1.67535144517563e-10,2.22780400598262e-10,1.31578189268791e-10,0.0659325762274144,2.07396529898784e-09,4.48536614017703e-11,3.41538230456788e-11,1.62974610133658e-10,1.65927776277571e-10,3.05773392579483e-10,3.10926729465766e-10,0.106790016563141,0.040839978508047,0.199476676197223,0.136542503415421,0.0805296548915379,0.339916753515983,0.0796953947556566,0.045219153864709
4.68143399381236e-11,5.41584544454966e-11,6.96183332734242e-11,9.03968737668363e-11,5.59655080562258e-11,0.059244813605337,1.0240978054946e-09,1.96182402466485e-11,1.49416309543637e-11,7.14256229502342e-11,7.27224224733833e-11,1.33762712972269e-10,1.35976220726293e-10,0.112952323676977,0.041937102033009,0.210898923528804,0.142860540708613,0.0818040538463384,0.360944011750974,0.0830171045529965,0.0472378319381886
5.1222323093881e-11,5.91681235879801e-11,7.59579123947929e-11,9.69426314936464e-11,6.17456106690335e-11,0.0570884969012462,1.00112529329854e-08,2.13299726163104e-11,1.63241316136961e-11,7.04809974102344e-11,7.17592796768778e-11,1.32095119971408e-10,1.34251247762307e-10,0.0960403074934387,0.0319319826792386,0.186632569863966,0.127583339290898,0.0740959345679742,0.329924488097068,0.0832749222395012,0.0475036987958054
4.73809742828823e-11,5.45182420113476e-11,6.94963125942577e-11,8.66516952012595e-11,5.82853083539572e-11,0.0453383457952981,2.63145746448637e-09,2.10449209947435e-11,1.60014115516354e-11,7.48762109906864e-11,7.6231031454097e-11,1.40502227420546e-10,1.42745811490581e-10,0.11878977769792,0.0404176655638884,0.224860782413685,0.150113888039348,0.0817730651819569,0.391526619237847,0.0898484449950237,0.0514226860936218
7.10020903824664e-11,8.15720765675943e-11,1.03829161788326e-10,1.273553222672e-10,8.80906404203984e-11,0.0425222520150014,0.00494337658865078,3.13811234721163e-11,2.39690602182019e-11,1.01585941063417e-10,1.03395495103751e-10,1.90840749996538e-10,1.93815133407016e-10,0.101565957287345,0.0306491695956412,0.199851389062511,0.134453574156348,0.073948143519964,0.358329014854112,0.089935004244021,0.0515425795976073
5.69188676605754e-11,6.5208321701956e-11,8.26530762133552e-11,9.95286091101043e-11,7.1569967957779e-11,0.0331905484286494,0.00888695466272679,2.59952800620715e-11,1.98378672277383e-11,8.38456629334436e-11,8.52826932778462e-11,1.57595256794523e-10,1.5997888161411e-10,0.106625146774475,0.0307296180549111,0.21070290515407,0.140435779961175,0.0746645258993553,0.379583270421627,0.0941096009174187,0.0540600595385974
7.0738607759167e-11,8.08590772653529e-11,1.02176474620719e-10,1.20959969253306e-10,9.0001540664359e-11,0.0251586708503829,0.015251820573766,3.29696965002337e-11,2.51725324107777e-11,1.03256244131192e-10,1.04888119092391e-10,1.94267486256632e-10,1.97108380760665e-10,0.105599505244589,0.0280330775673724,0.212036675185681,0.140749293971212,0.0731736155772045,0.386616952358378,0.0974401847024662,0.0560647185020049
1.13597841211032e-10,1.29598573398161e-10,1.63328938903974e-10,1.900241401334e-10,1.46293482964919e-10,0.0171226459161841,0.0221575861443301,5.38887043592219e-11,4.11401763050811e-11,1.63645561276481e-10,1.66090239445675e-10,3.08500896107949e-10,3.12782199500527e-10,0.104257390247566,0.025132813602709,0.213208790877184,0.141056904303603,0.0717098059193501,0.393561378163217,0.101043614776516,0.0582277982223757
1.34533814661295e-10,1.53319663656302e-10,1.92905098056486e-10,2.20813958750102e-10,1.75757677355087e-10,0.00914318753783705,0.0295995623518232,6.46570243916695e-11,4.92575088974366e-11,1.90443725853169e-10,1.93304292874879e-10,3.59747835281588e-10,3.65285633875149e-10,0.102627171421083,0.0220246345275627,0.21430084087464,0.141425266558652,0.0703290553903505,0.400604805756031,0.104976210707764,0.0605806498973815
3.64961814588284e-11,4.14628548116017e-11,5.19610947376374e-11,5.84842250972865e-11,4.79802638097053e-11,0.00122494912153385,0.0375477326229183,1.78991024319796e-11,1.37047492898568e-11,5.04954886382369e-11,5.1241365310855e-11,9.50110668096424e-11,9.66022984094817e-11,0.100744055564091,0.018718572284156,0.215377525623599,0.14189810017558,0.0690607849796354,0.40786988776981,0.109263333736649,0.063137174432408
3.0523724624938e-11,3.46098283570436e-11,4.32492240393554e-11,4.79330432677785e-11,4.0557957722944e-11,1.78106441661059e-09,0.0435570306855628,1.52160053929458e-11,1.16562515119917e-11,4.14583575901159e-11,4.20592324677193e-11,7.79817287169997e-11,7.93715116058088e-11,0.0990385329268001,0.0158089307845906,0.217233642300475,0.142977540579419,0.0680017266850238,0.415403235423462,0.113403508710445,0.0655492413043827
4.66373255702178e-11,5.2778442085127e-11,6.57678430733142e-11,7.18231388374962e-11,6.26193575819534e-11,1.21875418540014e-09,0.0495257020743294,2.36141596293946e-11,1.80990954183279e-11,6.21123848256545e-11,6.29794411298308e-11,1.16779433096606e-10,1.18987752641039e-10,0.0973586077283485,0.0129871259185568,0.219383927246223,0.144286325890975,0.0669885152124103,0.423105731989384,0.117794453429479,0.0680948947986706
4.5169822352677e-11,5.10249641299233e-11,6.34159990636313e-11,6.82852429308e-11,6.12647684826495e-11,7.84763201148305e-10,0.0558062508701736,2.31938124400396e-11,1.77882699463168e-11,5.88586355439728e-11,5.96252785603559e-11,1.10590615970664e-10,1.12819732920503e-10,0.0955357180309104,0.010071586923879,0.221620210375519,0.14572972451149,0.0660689258903869,0.431025763656105,0.122467124023898,0.0708015297989708
1.59210137041645e-10,1.79705072321004e-10,2.23022606222548e-10,2.37068622655006e-10,2.1898862249594e-10,2.11201090200939e-09,0.0622942270027138,8.244905535284e-11,6.30151641329863e-11,2.03139156199724e-10,2.05511875169096e-10,3.82811392629337e-10,3.90642101602976e-10,0.0937871884224846,0.0073748940982636,0.224247706895045,0.147468342879677,0.0652198238470594,0.438984639850852,0.127318657054634,0.0736068877030541
1.15327050505255e-10,1.299202903089e-10,1.60785076834481e-10,1.68703906630293e-10,1.59641742956128e-10,1.1963757733205e-09,0.0697937075357987,6.06047814529118e-11,4.64088290890048e-11,1.43887473120681e-10,1.4555256181069e-10,2.71385304996174e-10,2.76796194840461e-10,0.0922020793408612,0.0049519247555944,0.227231003217699,0.149413907706377,0.06433043832346,0.44683057496932,0.132041352152706,0.0763116376811216
1.41507341885974e-10,1.59223617090894e-10,1.96639025104849e-10,2.03912209717585e-10,1.97704465970513e-10,1.18731144527212e-09,0.0782690878837485,7.53322584687537e-11,5.76581075431888e-11,1.73598064910511e-10,1.75565859241884e-10,3.28459902170669e-10,3.34845694961634e-10,0.0911132349468358,0.00326393574489558,0.231041603770257,0.151812520659577,0.0633574197018891,0.454329963614807,0.136485318255054,0.0788236020853136
5.09044153761757e-11,5.71041915206442e-11,7.02293622072659e-11,7.19303918598166e-11,7.12063723455072e-11,3.51777347747772e-10,0.0866183689643241,2.76629356360614e-11,2.13009968951343e-11,6.1360950946293e-11,6.20279770731139e-11,1.15833985891898e-10,1.18006999434149e-10,0.0903925722285679,0.00217522199986582,0.235555040683441,0.154623774915779,0.062355834532866,0.461555744746884,0.140816848816818,0.0812593383496629
7.74685005982112e-11,8.6777753276025e-11,1.06499410154862e-10,1.07860254409809e-10,1.0887148528942e-10,4.94922821981878e-10,0.0958763390334561,4.21301160057147e-11,3.2570936116185e-11,8.86035324708826e-11,8.95144164937548e-11,1.67478372755219e-10,1.70519668695108e-10,0.0837513439337624,5.70955913324682e-05,0.227994621757644,0.15030134908282,0.0596950515609651,0.44846045312265,0.143027979894348,0.082475198638561
1.25004338797816e-10,1.39901354102003e-10,1.71265437170833e-10,1.71934165943124e-10,1.78826824574426e-10,6.06958695658477e-10,0.100644716484687,7.16178507718138e-11,5.46639757536009e-11,1.57597783417053e-10,1.59113946232896e-10,2.9951574944228e-10,3.04925290670963e-10,0.102228834266486,0.00556484085805228,0.271816060695466,0.176248004407215,0.0633305544344285,0.515655788014502,0.153213884564945,0.0882060522308519
6.76753277655555e-11,7.56431223024947e-11,9.23681157492061e-11,9.16679826227552e-11,9.62789032612474e-11,3.56964078927776e-10,0.112345239220194,3.72865645918211e-11,2.89142822389765e-11,7.24448844959731e-11,7.30324800300519e-11,1.36965167006094e-10,1.39613427446329e-10,0.0774446122034645,2.55366437732818e-07,0.225880520260341,0.149263192357058,0.0560493312658824,0.440936620504742,0.149111443734483,0.0858210017333576
5.21277781342253e-11,5.82503532514987e-11,7.05871959925034e-11,6.95031582576185e-11,7.51039656072472e-11,2.07187826688788e-10,0.117464281068966,3.10774625480584e-11,2.38579966235892e-11,6.39804915777595e-11,6.44888447131763e-11,1.20832915102565e-10,1.23331319623818e-10,0.103066363363508,0.00623547004065568,0.285240856273722,0.184006853778928,0.0600866804168764,0.529932840558164,0.161674184316697,0.0928539179808821
8.91722691472721e-11,9.99324043222427e-11,1.20930113395714e-10,1.17904629388468e-10,1.29022658552743e-10,3.83262699737522e-10,0.128054703724289,5.04548474269204e-11,3.89859692837894e-11,9.33725413349928e-11,9.40945694595172e-11,1.77164753722806e-10,1.81071091024091e-10,0.078383432336471,2.50215012012711e-06,0.237783284089205,0.156159996821146,0.053343690443423,0.453993287379501,0.156961871749639,0.0901067160256179
9.38935720454544e-11,1.04956723940054e-10,1.24685515273091e-10,1.22255344563149e-10,1.37313137799436e-10,3.19849362277109e-10,0.135551919269737,5.73475180094006e-11,4.38244738163971e-11,1.12237920378753e-10,1.13061741610658e-10,2.12800508122986e-10,2.17733231799702e-10,0.105138841918968,0.00770128253520101,0.300187209793748,0.192205561779651,0.0558568980406734,0.544533680626807,0.170471559007549,0.0976133336853299
8.77136216429575e-11,9.80678931217232e-11,1.14926485512245e-10,1.12925464891271e-10,1.28176890391506e-10,3.17840115129899e-10,0.145176780283192,5.08241756923409e-11,3.91994377025844e-11,8.97603334718995e-11,9.03723146779388e-11,1.70638590142259e-10,1.7479487681339e-10,0.0805531395736737,2.64293862068055e-05,0.251428147042091,0.163662146084153,0.0497337530146491,0.468414053209717,0.165147292304249,0.0945023213025781
1.46650669283365e-10,1.63301183580548e-10,1.88003984780984e-10,1.85640929875666e-10,2.15319601207574e-10,4.34954852241984e-10,0.155460778383921,9.24607634436599e-11,7.09619635448622e-11,1.7072525696893e-10,1.71754841608485e-10,3.224717762381e-10,3.30227524821773e-10,0.10883573925299,0.00977831006928803,0.317274105372078,0.201061235101866,0.0503041867887122,0.560731247467919,0.17986315650443,0.102629071120923
9.52004170545693e-11,1.06295609600113e-10,1.21199172632813e-10,1.19858462831915e-10,1.41083971572326e-10,3.00388386016559e-10,0.163982521494154,5.61367556770871e-11,4.29610425433354e-11,9.59020680482138e-11,9.6338319859679e-11,1.83714026378473e-10,1.88153267889038e-10,0.0850212489148158,0.00130657203263784,0.268103516028144,0.172197322741224,0.0445408373679552,0.484472301852122,0.174162582629766,0.099295182823217
8.97852475049966e-11,9.97189081455697e-11,1.11827183602405e-10,1.11175048104743e-10,1.33175457972158e-10,2.41492846427318e-10,0.177888113786064,5.82697140717689e-11,4.4733441687228e-11,1.02963908300823e-10,1.03407667889843e-10,1.94995915725726e-10,1.99585008552634e-10,0.114151371094795,0.0104761965954067,0.334824495040462,0.208767961449417,0.0418804198343265,0.580254060345723,0.190084731546748,0.108031646751334
1.16798641384204e-10,1.309376852499e-10,1.46362200566593e-10,1.45732746741887e-10,1.78581535437974e-10,3.40258970103679e-10,0.185596304866678,6.75941233965139e-11,4.99573507339037e-11,1.15613763938984e-10,1.16131749982342e-10,2.29004669201505e-10,2.35124085873004e-10,0.0913718540535388,0.00403373404029657,0.28723142974717,0.181370356845534,0.0374800639087602,0.502601969968695,0.18414988987139,0.104555505393523
1.06840383603304e-10,1.18357749394566e-10,1.29692089047588e-10,1.2974698592031e-10,1.6010321174772e-10,2.64447991650112e-10,0.203864455599608,7.14472016988472e-11,5.48606717832047e-11,1.21193426889001e-10,1.21649486037152e-10,2.2923556137591e-10,2.35336821300425e-10,0.121731855634753,0.0111306363354712,0.354447097026052,0.216389830148141,0.0305369218890927,0.601955583945345,0.201064159279265,0.113759509727965
4.45986923172979e-11,4.97946158498578e-11,5.43056150477478e-11,5.44293755203342e-11,6.86726371693641e-11,1.1583578579047e-10,0.211109123296502,2.68125234020467e-11,2.0014667502573e-11,4.34952492357689e-11,4.36504546171949e-11,8.53671751839671e-11,8.77612877326052e-11,0.0995502757504437,0.00698176497800882,0.308258961392331,0.19065063061408,0.0280032302823375,0.521891565562693,0.194970358295352,0.110183747338282
8.39112459751449e-11,9.2724045425312e-11,9.95785903657041e-11,1.00216012814273e-10,1.27181751421763e-10,1.9359697772791e-10,0.234048750019062,5.79826769041593e-11,4.44846622956739e-11,9.48762631748647e-11,9.51049919501256e-11,1.79164779458954e-10,1.84037273549241e-10,0.132034230931298,0.0124338782540361,0.376795550752786,0.224203430055869,0.0158906756490092,0.624730762548391,0.212698889036676,0.119740615791964
5.45132107299358e-11,6.07352068719455e-11,6.50018153571046e-11,6.56119523960237e-11,8.54758789548081e-11,1.28074612686377e-10,0.240935270982156,3.37505248141863e-11,2.52864638826023e-11,5.22165869191282e-11,5.22651568305265e-11,1.02165959593537e-10,1.05088781485116e-10,0.109550855655992,0.0101473226251102,0.330862243697729,0.19972622370125,0.0157712808113033,0.541347920750763,0.206519589082829,0.116113198633981
9.23269697803453e-11,1.01751214021329e-10,1.07412187638355e-10,1.08744843566638e-10,1.41850450920402e-10,2.01066048432865e-10,0.270009318817015,6.65099349373245e-11,5.08966489044659e-11,1.05402560718339e-10,1.05473071741879e-10,1.99221417360737e-10,2.0475219792699e-10,0.144064608496293,0.0162061218408751,0.406094261395075,0.236781489164999,0.00151210986889216,0.65019659729708,0.224651119093897,0.125764151289062
8.67777338871587e-11,9.57848342153233e-11,1.00281294477763e-10,1.01519874551021e-10,1.33342152524246e-10,1.84661709594132e-10,0.275275561464027,5.71097253252008e-11,4.4070943984239e-11,8.31224343411831e-11,8.32775375138293e-11,1.58041728685367e-10,1.62489609271291e-10,0.121557512344856,0.0129541795494974,0.354376589252652,0.207761703717331,0.000252987605559872,0.561114043030202,0.218194512831261,0.121968938463373
7.29018359508587e-11,8.01642933176905e-11,8.3408611057512e-11,8.48667915722147e-11,1.13422723928583e-10,1.49382662090645e-10,0.309462788736302,5.44231254820145e-11,4.15133299086774e-11,8.34077901431046e-11,8.36823040580407e-11,1.58587324448449e-10,1.63079292495917e-10,0.161082561597532,0.0218042782823106,0.437070085687732,0.247081856930121,6.49829101010167e-09,0.672156298078345,0.236338295815753,0.131484345573493
5.53399766906603e-11,6.08787653938638e-11,6.27906013828462e-11,6.38652185822285e-11,8.56033120269611e-11,1.10904451445594e-10,0.312053451051641,3.78209844318351e-11,2.92852298235469e-11,5.30993413235502e-11,5.33442954018004e-11,1.0097720554038e-10,1.03856828803789e-10,0.13747818254372,0.0139459765839552,0.375086763860261,0.209902216244839,3.01612803026139e-09,0.579116125672696,0.229664848094203,0.127582621281029
9.32631150320207e-11,1.02243466992145e-10,1.04965098539006e-10,1.0729581006402e-10,1.46158074942113e-10,1.78952852101047e-10,0.35142575190143,7.19858545048045e-11,5.49325693650871e-11,1.06671701086294e-10,1.07215507662977e-10,2.03226947659598e-10,2.09073095618377e-10,0.181696432051625,0.0280930481823158,0.46867420353741,0.25503116061745,3.49291230123413e-09,0.69136015258726,0.247276217037188,0.136648717359162
4.04171361159933e-11,4.39702297709167e-11,4.5135803091621e-11,4.62050606598896e-11,6.31297611471354e-11,7.68368363875034e-11,0.351641666797167,2.8822422945599e-11,2.23101332963967e-11,3.93496372142709e-11,3.95611907177516e-11,7.50379243823331e-11,7.72141836022893e-11,0.155006056281152,0.0166525693773748,0.400129177093365,0.214509109425089,1.20504063498313e-09,0.59772077894297,0.239919601867177,0.132373129320241
1.0089295828132e-10,1.09182399024092e-10,1.12625053317608e-10,1.15855993281098e-10,1.62786124899818e-10,1.85904657125435e-10,0.394347612017447,7.95368102559142e-11,5.94800964995314e-11,1.16335292486641e-10,1.17011409423174e-10,2.26688619595973e-10,2.33467785852496e-10,0.204510474896815,0.034045092700737,0.499090482662657,0.25995572880457,2.57887913957445e-09,0.707398030159596,0.256541149502428,0.140760391512065
3.20998197959596e-11,3.4369036293552e-11,3.53806316142125e-11,3.63628938413055e-11,5.05928021173608e-11,5.81099688726195e-11,0.391226665997457,2.38251172364723e-11,1.841904212998e-11,3.17583894273091e-11,3.19400037724586e-11,6.07421321902099e-11,6.25359382554718e-11,0.174046212547187,0.019380116174555,0.424296434485242,0.21697642247883,6.67254851733836e-10,0.613180938671712,0.248439991955859,0.136102859977015
7.33395234921122e-11,7.80861008154547e-11,8.05969692438651e-11,8.31380422141733e-11,1.1791056679852e-10,1.26851309163603e-10,0.436043000207304,6.00074143796911e-11,4.52511801149486e-11,8.4918751773508e-11,8.54217273068492e-11,1.64277061858791e-10,1.69226550688903e-10,0.228203533169988,0.0393482563875241,0.526305641346582,0.261147277991137,1.35031990992312e-09,0.718319931238346,0.263717795130642,0.143638551415717
8.00731160517403e-11,8.47931876980018e-11,8.75391521499835e-11,9.03382701492144e-11,1.28944644964193e-10,1.39506938696547e-10,0.428770217467033,6.09928953073683e-11,4.65290428167019e-11,8.01227844764965e-11,8.06042843834021e-11,1.55891478521285e-10,1.60656581443185e-10,0.194127684010533,0.0226796673769257,0.446406215550635,0.21682681352697,1.32543210517294e-09,0.623055948680624,0.254780526140959,0.138550330453974
6.28113490127593e-11,6.61951421087854e-11,6.84680617547606e-11,7.08437411391318e-11,1.0274269160483e-10,1.04205207032853e-10,0.473771749134736,5.27519462969758e-11,3.93318340742581e-11,7.34540387829687e-11,7.38709362426841e-11,1.43897856529453e-10,1.48363634297516e-10,0.251402804912094,0.0438266668053861,0.549235447591518,0.258770285029306,9.51143447879308e-10,0.723607247240793,0.268546658745627,0.145138200583459
8.8762278751529e-11,9.29320203297443e-11,9.59290718096848e-11,9.91505519403626e-11,1.42977782363053e-10,1.46059212708937e-10,0.462248059717813,6.98870382115348e-11,5.35161474983289e-11,8.95832034217081e-11,9.00184099292396e-11,1.73567689780313e-10,1.78937593971012e-10,0.214235434230651,0.0262582674144543,0.466130629122518,0.214539899895834,1.19245742376509e-09,0.628177295131101,0.259568229455419,0.14007062976056
7.34917133243701e-11,7.67139137476234e-11,7.93195209160567e-11,8.22241986047411e-11,1.2072303211887e-10,1.16223967531162e-10,0.506922813643087,6.34738496234664e-11,4.73287447130633e-11,8.62146499721473e-11,8.65867883436138e-11,1.6904368314933e-10,1.74384204995575e-10,0.273014019569796,0.0474236446325469,0.56742922404126,0.253363228835444,9.38140865818677e-10,0.723591875469046,0.272014021116748,0.145852645954769
6.5861876817691e-11,6.83790749161715e-11,7.05270014734757e-11,7.30402588450044e-11,1.06539700425328e-10,1.03287908865517e-10,0.491768714223392,5.33208352428382e-11,4.08430432031021e-11,6.6832273258711e-11,6.70693921137399e-11,1.29496557036272e-10,1.33572814263697e-10,0.233264882452898,0.0294074507484375,0.48278333305678,0.210318198902331,7.58763098590648e-10,0.629719774684356,0.26322057813583,0.140931477678067
6.50056861009858e-11,6.72734965073908e-11,6.93875996107974e-11,7.19607187426172e-11,1.05731462910459e-10,9.74670989576513e-11,0.535532949400024,5.77264876337834e-11,4.35788807455199e-11,7.585245866954e-11,7.60746026286501e-11,1.46864248811291e-10,1.51522801284812e-10,0.292034173280661,0.0500766818495646,0.580461350915199,0.245483334388412,7.04621971110667e-10,0.718611796181841,0.274177639050636,0.145851721884056
5.77776815526456e-11,5.95887558649306e-11,6.13616855751583e-11,6.35977416948715e-11,9.33420363001959e-11,8.65622070628532e-11,0.517742051405077,4.80087224880233e-11,3.69450228337074e-11,5.87195162577128e-11,5.87995074295924e-11,1.13165589648714e-10,1.16769700928174e-10,0.250392891322971,0.0319696814835254,0.495781469279766,0.204431667113079,5.83382396995527e-10,0.627770664459006,0.26580737617485,0.141215045041449
