-0.498713635485481,0.330745788375561,8.41564732171759,11.6035925977106,2.73582660448107,4.93415900919159,9.80124452332768,-3.07704710364599,3.41420096932375,1.76132599333821
-0.470088051786524,0.310645655803857,8.4653488483922,13.0563702505899,2.97381242559984,4.54876812561881,10.7219228736793,-2.82862057948333,3.37342697838422,1.99302353926224
-0.467724433498147,0.30792438641671,8.31000218767501,11.995448303633,2.64282914753342,4.85636113680112,9.90199496974773,-2.76765044424699,3.32654036511201,1.81558382943026
-0.454577194368564,0.297961549177567,8.26691951175501,12.2856355427143,2.65521931116507,4.84797720997899,9.99645583420039,-2.62256363261833,3.27756255909279,1.85177519231605
-0.441303426317473,0.288353591478303,8.22415596971262,12.3525619859835,2.59216725959884,4.87667058349527,9.92737136367568,-2.50459408579047,3.221634052442,1.84598503794351
-0.43652274799408,0.284707347083193,8.19770705536292,12.3899028379012,2.54057446718673,4.92505430760141,9.83217601300004,-2.39660410095047,3.15847299939226,1.8341084046556
-0.435088678471954,0.283616855995173,8.18119389418183,12.429704819097,2.49407539502144,4.96528765496494,9.73553127846629,-2.29656653420496,3.08647417267438,1.8219613049181
-0.434990808019499,0.283610882591193,8.17134312983589,12.4749874525908,2.45034258676314,4.99125115070313,9.64198307714813,-2.20425188741081,3.00608612434359,1.80989759197279
-0.43852149202606,0.286031310018721,8.17284078555348,12.5259948993068,2.40996405112547,5.00276794250124,9.55441231260613,-2.11956364495507,2.91838223881255,1.79792373992061
-0.43921893739911,0.286631407642895,8.1687306959809,12.5832044541548,2.37434006250936,4.99969957614982,9.4766765541819,-2.04217989226404,2.82390729869937,1.78690684069949
-0.436656384005371,0.285118095914525,8.16632281989809,12.6458981331356,2.34497798213903,4.98289540575892,9.41044653149696,-1.97153455175035,2.72305711100813,1.77716163617198
-0.432817722719453,0.282736838370838,8.16785384995779,12.7114343755426,2.32365081040593,4.95666905789935,9.35297207283606,-1.90686186262057,2.61694892897758,1.76728434909316
-0.427225041901447,0.279129893729177,8.17720805269221,12.7772339274223,2.3115026218628,4.92622716126354,9.30017528734275,-1.84728647596593,2.50725360627622,1.75529644985396
-0.419271221339632,0.273867862331842,8.16983606743223,12.8428015421498,2.30806664129799,4.89394694280609,9.25028727278106,-1.79188999625831,2.39564215043838,1.73997534729223
-0.410808816954886,0.26815673965975,8.16774895908756,12.9098135984712,2.3117486102394,4.85861433225819,9.2041162450853,-1.73974744094808,2.2833799876944,1.72097748822571
-0.405121726395058,0.264159522406901,8.20525156584396,12.980314968203,2.32136382537312,4.81753914442631,9.16312455857344,-1.68988949390851,2.17106732773078,1.69851899520192
-0.398035618720876,0.259210792699048,8.23989094129584,13.0547235409342,2.33700109202605,4.77114016644422,9.12703532355966,-1.64160547843947,2.05941538198326,1.6727251925787
-0.391169570686507,0.254398103296709,8.2812151235464,13.1311738948522,2.35905511279919,4.72503595344726,9.0927415453229,-1.59470589046674,1.95031012721842,1.64303410807461
-0.385537620868546,0.250391916843274,8.33177719832762,13.2052921301869,2.38689517827299,4.68619355517433,9.05531587519337,-1.54935846774796,1.84622996588133,1.60861842973234
-0.380785481558823,0.246968461754872,8.3819448355646,13.2707648634342,2.41907106942934,4.65873996844451,9.01009986383154,-1.50570795762766,1.74882070927047,1.56935438738161
-0.375768479507689,0.243594921407218,8.43692402908308,12.9725444515224,2.28441776062663,4.48742068705484,8.80447401900729,-1.48924846663813,1.64916197817754,1.48242113086213
-0.360876018781534,0.233295715362587,8.49625478085992,13.7076880609692,2.65128152324307,4.7749501200117,9.04990234199513,-1.39324894479645,1.57763583570254,1.53028817904583
-0.359590222393474,0.232428366885583,8.5629207357864,13.3873759328744,2.50622074852422,4.58322357100951,8.8437459986168,-1.38146691823475,1.48498125469294,1.44515460548517
-0.352103975382004,0.227380601038837,8.61647953930691,13.3683953829823,2.52080288568566,4.54829639500785,8.77362475427279,-1.34670409161146,1.40391317571882,1.40369220674976
-0.347527357574568,0.224239062192982,8.66271964302418,13.3430244592861,2.52370310611121,4.4935265401641,8.71154458782568,-1.31345155944747,1.32620555605491,1.36614975766592
-0.343829388741457,0.221705452461824,8.70537254367353,13.2984390065615,2.52271456237344,4.44492859358366,8.64502180642368,-1.28165477502045,1.254687679714,1.33000369621378
-0.338524515010942,0.218196597671937,8.73933563125892,13.236780668324,2.52268311501473,4.41702267767782,8.57052576563437,-1.25063254586521,1.19133620341247,1.29444196966918
-0.332080695813876,0.214039649895899,8.76942466607599,13.1615541090795,2.52574980372636,4.41692480560216,8.48662046775845,-1.21971236735546,1.13665842645078,1.25925929541973
-0.327141766371757,0.210928414418028,8.78163340155963,13.0769093516974,2.53047058759591,4.4392513271011,8.39490572687447,-1.18830042812511,1.08892384311911,1.22498907534943
-0.324226233575367,0.209122069698659,8.78158171181197,12.9874608787252,2.5343854156905,4.47290359159518,8.29830172433044,-1.1558430292257,1.04568940282087,1.19220257317848
-0.321036651905379,0.20706093277196,8.76662115410391,12.8982237969541,2.53723810795056,4.51236790205758,8.19954693110648,-1.12204421820239,1.00566086676868,1.16110482653608
-0.316408557032322,0.204001060999865,8.73602197852053,12.8138994650827,2.54130277884351,4.55988731052033,8.10103770634233,-1.08695361905139,0.968631208771381,1.13176154029246
-0.312155291294707,0.20118466906787,8.69772664654325,12.7412584826344,2.54963318048057,4.61928943416835,8.00642777214491,-1.05070157276361,0.934633344374855,1.1044895732775
-0.308432485028357,0.198761949797681,8.65740274600773,12.6937492805936,2.56521889350969,4.69261239906481,7.92286736147758,-1.01328575165645,0.904029779241181,1.08009941494402
-0.30611027287984,0.197296925727106,8.62594699738673,12.6902988975302,2.59063703142004,4.78051959372024,7.8609714000355,-0.974759625198554,0.877600200719052,1.05986919028143
-0.303358368423539,0.19558232382149,8.60163482202128,12.7453535545479,2.62643556472899,4.88080022479255,7.83064996218547,-0.935759378823118,0.855681023390669,1.04491300697054
-0.300988435252784,0.19411928393654,8.58550836554255,12.8554072148974,2.66944787105846,4.98730516095953,7.83270867375801,-0.897635441587796,0.837682631890176,1.03481083452878
-0.298289865240881,0.192424646920981,8.58095092979653,12.9967574868354,2.71263271287223,5.08838102062086,7.85581389219205,-0.862194122303034,0.822026208615749,1.02726162164997
-0.295040355616075,0.190331940188897,8.59045001092002,13.139973057077,2.74780813135163,5.16671263514588,7.88464892955781,-0.830757679793341,0.806174947733053,1.01971761881669
-0.291477835578508,0.187978873605461,8.59854188538833,13.265183846318,2.76981808520494,5.20690655641675,7.90878107132668,-0.803378167308458,0.78791160483217,1.010968856052
-0.287588891418216,0.18535080745498,8.59582666722429,13.3681111783458,2.77701078344598,5.20032266532846,7.92674524797812,-0.779150949199202,0.76656733276945,1.00147142282578
-0.259221866007929,0.166726240078989,8.57600783366822,13.4613916744215,2.8734866173464,5.37277380243937,7.88809537108626,-0.75373055039406,0.746777571075215,0.9949647558153
-0.276247742255235,0.177795940845434,8.64277738125981,13.5375197554073,2.63869028231116,4.79735314932209,8.02986181338006,-0.7457860550639,0.715542255833431,0.982233642993125
-0.259461125345089,0.166683733879848,8.63315349117878,13.6110659148173,2.72394355015781,4.92525919789948,7.99147239113861,-0.725816653017734,0.698707555162341,0.978061223661645
-0.258634196714456,0.166091956332074,8.67184019559302,13.7045714882906,2.71545189757556,4.83443593002974,8.01309236081665,-0.711162013991397,0.6808487715163,0.974819771115834
-0.26524636742532,0.170411518215673,8.72035119229188,13.8079579866501,2.69694758949935,4.72187523375848,8.04224154606259,-0.698886982182778,0.665709784236918,0.972602733644785
-0.268403388084457,0.172591433509626,8.78736904011473,13.9274634419618,2.67383036056563,4.60164991553735,8.07749627340801,-0.688048161748108,0.652186127432603,0.971457981891549
-0.261069931975596,0.168195145738586,8.77246054900723,14.3359721113681,2.55580367985625,4.19745419147993,8.2581108897564,-0.677952262818793,0.628170629529807,0.984466567102287
-0.264696509220955,0.170628118475587,9.15103169904111,13.9258198493326,2.72487262201167,4.67190012664747,8.01240394122898,-0.665813748600832,0.633607717392888,0.959341232290436
-0.282560939829634,0.1825737487323,9.07597578732523,14.3222320890474,2.52020027031691,4.0926014312092,8.23562922418696,-0.659912424826368,0.605755988003717,0.969286243322509
-0.2822744858563,0.18237738369179,9.24695344992531,14.0006876055666,2.60194019431573,4.38742393100125,8.05053877953886,-0.649862904956739,0.610676867470573,0.944478119813971
-0.280268851394398,0.181994380066815,9.11340636113189,14.6353875044244,2.42087988391309,3.78322279418027,8.34178717835079,-0.639370415327924,0.575718188621835,0.966323238255153
-0.293319014288042,0.190459208641167,9.27095807476121,14.3228069165269,2.4364666189682,3.92324959188705,8.20546424187037,-0.631730746174544,0.574012606285992,0.940652333980486
-0.293560020887856,0.190870174802718,9.29551735109122,14.2076409903873,2.41386075767335,3.93399417021886,8.15054090897489,-0.625187634618194,0.56733393137456,0.92229892569472
-0.291747541410968,0.189910083466057,9.29240662260949,14.0789870379766,2.39837539974461,3.96812518873502,8.09414879873732,-0.619771763164439,0.562052219604315,0.902703796255421
-0.28775266353895,0.187501334614811,9.2614149601869,13.9375545854459,2.39562626465297,4.03499182853728,8.03466972354916,-0.61558084696536,0.558914605486341,0.88188826017067
-0.282336913443029,0.18413176360166,9.21136513673923,13.7962573048216,2.40364725105655,4.12011151506221,7.97865116900773,-0.612135740916086,0.557078900891577,0.861125456304582
-0.277006340962767,0.180765709628888,9.15492696048432,13.6710063813951,2.41673895379017,4.1993010364385,7.93444414158244,-0.608709526115389,0.555006514970973,0.842060767290647
-0.272728039597603,0.178023849655055,9.10334381982014,13.5753345259805,2.42906179102996,4.25101452389427,7.90804005984057,-0.604844607585016,0.551265363133876,0.825867460064034
-0.245944436377693,0.16041077990175,8.85425345136466,13.8749574532119,2.31432554284453,3.83485195099337,8.09151136631263,-0.605607984057374,0.520789650883344,0.827355567281632
-0.269342985279707,0.175807633982248,9.27560053687005,13.1382960550389,2.61427462147235,4.79525250470691,7.6865828738916,-0.585613331353745,0.556018503855773,0.793906800724812
-0.258903460215318,0.168911721113361,9.11452825720407,13.5188322922645,2.38369250692063,4.07619783123213,7.96552048405209,-0.589930275696938,0.524573257020251,0.797751643478496
-0.247607172095663,0.161410363533053,9.05232049787935,13.5027218210868,2.4713233124567,4.26024209525344,7.9098389349234,-0.583040347154187,0.52665974012546,0.788137502133339
-0.245664949845575,0.159967375999345,9.06466711858821,13.5723939693712,2.46153969664988,4.18877946029562,7.94604427830202,-0.578096970799154,0.525694853083758,0.782202529800567
-0.244520869925099,0.159034227504669,9.06093886840105,13.6245421664354,2.48754230688507,4.22457414256018,7.94809994363023,-0.573383839015861,0.532794957571104,0.774932880774149
-0.245371978133933,0.159395952925546,9.06026545734391,13.68910337863,2.50674193799351,4.245252271547,7.96097593699601,-0.569078285760519,0.542112190744841,0.769007422390815
-0.247390456594163,0.160540409639634,9.0562676705064,13.7630385935764,2.53042636916884,4.27132609413202,7.98243436932328,-0.563501181205431,0.552236505416062,0.765918747558358
-0.249287125048408,0.161643381134369,9.06647313206958,13.8539270497458,2.553121563049,4.27717897565941,8.02682431760816,-0.554941696104386,0.56011843571269,0.768109539584781
-0.250991819318143,0.162664489380507,9.09205853284973,13.963372552927,2.57581277466524,4.26094183850774,8.09923216649215,-0.542342384145733,0.564810045304501,0.777230391248692
-0.253385995172314,0.164178529597351,9.12940127533189,14.0901280715621,2.59964450960834,4.22981586158058,8.19915030433415,-0.526156494341935,0.567259096986018,0.793513154256789
-0.256890522628002,0.166457585763638,9.17414857023247,14.2307130289874,2.62656471429163,4.1978385057423,8.32096035433973,-0.508252454013273,0.569172203448934,0.815599470280234
-0.260810040244363,0.169042981413176,9.22689936446011,14.3808503636688,2.65730077188258,4.17520103640538,8.45739668530036,-0.491348888569921,0.571534237588279,0.841046732720575
-0.264898667475656,0.171763074002543,9.28353854435433,14.535128815949,2.6916862967102,4.16856753171231,8.5999676445466,-0.478451541336443,0.574813941982256,0.866832692970628
-0.269134195767074,0.174594455435081,9.34096342186153,14.6878454455209,2.73021802806644,4.18759364704019,8.73855515199184,-0.472398253663372,0.580277615508366,0.889760127234968
-0.273626409328421,0.177605027289249,9.39880860385438,14.8381231438839,2.77405030996395,4.24345328378512,8.86476590454611,-0.475444718020604,0.590111793858739,0.907183158819185
-0.27821163193441,0.180685625289597,9.45719653536295,14.9962391017284,2.82279852897894,4.33758244232726,8.97814300489085,-0.488976239637453,0.606052313972152,0.917859114408838
-0.282474401504989,0.183557493378025,9.51446030578288,15.1783223084455,2.87444758478401,4.46141464872968,9.08435398574625,-0.513363705038233,0.628901368767381,0.921756262922014
-0.285910194055485,0.185876740118572,9.57338141829002,15.3880000993746,2.92655378295938,4.60431287128207,9.18517749623368,-0.547755362612249,0.658200626705634,0.918822777927031
-0.286401212332137,0.186247682022044,9.65570555368002,15.6057742637465,2.97410449694242,4.7461852539395,9.2753134955347,-0.589848232127802,0.690055016503842,0.908489394574227
-0.287080108054175,0.186670700185885,9.7433948698073,15.8005363455743,3.0096890748649,4.85751982021284,9.34668238756532,-0.636385754839657,0.718221141183119,0.890406179360812
-0.289623110235942,0.18822547302464,9.83342926199717,15.9481213031711,3.03027174512872,4.92681213269366,9.38903256814707,-0.68421930169201,0.74005524685385,0.864961586966598
-0.295333011414184,0.191776041824209,9.91711362500139,16.0385891888213,3.04002588050236,4.97094068006685,9.39121698253858,-0.730799914761958,0.758253368738326,0.83319217440466
-0.299999027363543,0.194623589322103,9.98678731904045,16.0728649022592,3.04478666125969,5.01176450299623,9.34750665644684,-0.774146752665567,0.776456517405554,0.796726838070318
-0.307833952580712,0.199505949429136,10.0482604929082,16.0567680434195,3.04712012402288,5.05756121176297,9.26040680461671,-0.812657874306712,0.796089052749467,0.757713353526459
-0.31254716436225,0.20235112507731,10.0936190613365,15.9982726285933,3.04670576156479,5.10577171305907,9.13725953345173,-0.845026578244505,0.8169403218335,0.718421118230783
-0.316791591515291,0.204880850656947,10.1230537145177,15.9064586876754,3.04257435113731,5.15047631899764,8.98602319905233,-0.870313642488163,0.838280370910109,0.680709391255901
-0.321186469151334,0.20752349586638,10.1366552529597,15.7890694555759,3.03396030574501,5.18319870967941,8.81407209025374,-0.887919383343846,0.85866513863601,0.645880046719134
-0.32473062114735,0.209666460023017,10.1332436205739,15.6513495559214,3.02067003622043,5.19594261986704,8.62875859667097,-0.89772015095471,0.876347711846527,0.614802345347021
-0.327497656274724,0.211373066822358,10.1152683296843,15.4972580817227,3.00387516932204,5.18886232477733,8.43648207363819,-0.900350848981188,0.890770207282935,0.587845317236678
-0.329113358430213,0.212393838133172,10.0844871786539,15.3302127059034,2.98582728086636,5.17023681317832,8.24075783091208,-0.89700081966177,0.902794176959897,0.564778270706437
-0.396277571302503,0.257509611594602,10.6655550792325,13.8851678245577,2.49940848326091,4.34514654298619,7.69986375257613,-0.968234092531494,0.815389620944081,0.448159517776301
-0.237424835560041,0.151465560830676,9.41604438485676,16.1363194677644,3.38615155650966,5.85696687836291,8.15269328236494,-0.797372724947561,1.00249603212851,0.636810972042408
-0.320828416803625,0.207434206844782,9.90999633881307,14.7148447505832,3.03303709681179,5.44395682142368,7.48874418160102,-0.863117509765698,0.931737694580849,0.517754121197536
-0.319229901880246,0.205982124082575,9.79855191030872,14.5990411872356,2.87093637758553,4.88480163773307,7.55932319373844,-0.82648820679276,0.933240694392331,0.535746157222453
-0.308951566054057,0.199795350253844,9.74353180285052,14.3547621520991,2.93896603715014,5.14137064844585,7.21667647692928,-0.820162239661836,0.940293281175535,0.506993876902563
-0.298601478557843,0.193284614990605,9.66062957592016,14.1612824494705,2.93769381792995,5.13343733784024,7.0173598317439,-0.801800239138843,0.943343214687958,0.495490900361166
-0.289790942381077,0.187762844069274,9.58975371110371,13.9778901812915,2.93732442558514,5.11246650846897,6.83198296855951,-0.783201138267741,0.943277861086668,0.485834503805893
-0.28407525567102,0.184216699935628,9.53466477359178,13.8073166073954,2.93747192966867,5.07527330244806,6.66596810934991,-0.764803691700176,0.939593498182292,0.478392398878659
-0.281846682265873,0.182898859874086,9.49218410532828,13.642083285989,2.9398463017741,5.03097428918704,6.51814361183774,-0.747105220096445,0.931973489800017,0.472624109821592
-0.282626228216962,0.183513639391617,9.46014943950765,13.4770236640048,2.94470837612547,4.9786793740159,6.38892817344346,-0.730396085917736,0.919102325860088,0.468199705985167
-0.285306823213313,0.185358614761704,9.43037142950256,13.3179756575072,2.95181939199675,4.91466040525145,6.2789453857152,-0.715063089533331,0.901420309775582,0.464856393593987
-0.288098077774157,0.187278308876169,9.4102122845695,13.1767810944631,2.96196832898334,4.84792364231346,6.18480549090247,-0.701838839569311,0.882650251381846,0.461859993492397
-0.289749558989828,0.188453000845349,9.39596078519181,13.0585963423299,2.97600034363802,4.78842359039001,6.10296493574848,-0.690937563839548,0.865657377053223,0.458608411814871
-0.289473727148593,0.188360969953963,9.38586934751989,12.9578526053842,2.9941852182117,4.73456745534862,6.03278455072411,-0.681475751372158,0.849878110099789,0.455051700455058
-0.287275453177599,0.187000986540128,9.37638979343189,12.8640131654814,3.0167378798012,4.68589387851127,5.97167510430007,-0.672281874597773,0.834320199157661,0.451045307290076
-0.283473714567121,0.184589524956827,9.36693528205657,12.7703428011455,3.04374495532851,4.65132012913884,5.91425434766796,-0.662961189400967,0.81988086432188,0.446199023678454
-0.277971558829366,0.181080732894674,9.35256992439699,12.6778755134174,3.07498584771485,4.63581566272939,5.8590429060459,-0.653766888522723,0.807421090787202,0.440694619475987
-0.271199094369695,0.176764256374155,9.33469537822383,12.5912222356522,3.11037064510716,4.63123273622876,5.8103707284686,-0.644853216879552,0.795791524504854,0.435577940820777
-0.262869078162562,0.17145376549946,9.31497146605393,12.5146219363626,3.1502722276515,4.62587371961461,5.77342158885038,-0.636344477429088,0.78321560985277,0.432000568682374
-0.253106282637432,0.165217954735686,9.29501728064226,12.4507576248424,3.19523550823623,4.61419742770773,5.75069651278361,-0.628372006055952,0.769050892239211,0.430619630795787
-0.242837427169137,0.15864091953919,9.27799760585003,12.4007716940426,3.24545893932607,4.5949916402993,5.74206716442987,-0.620562117348943,0.753666337313391,0.431698661657938
-0.232927171892826,0.152275596696579,9.27207124556416,12.3646311842815,3.30046230044259,4.56752235056898,5.74579550332719,-0.612390720970644,0.737675747480812,0.435146307229255
-0.223790590329991,0.146395092592515,9.28693795181189,12.3387766419421,3.35908888977148,4.5320868286163,5.75877500783364,-0.60393084010252,0.721267148156163,0.440250027950313
-0.216048590621184,0.14140460719081,9.31153689226843,12.3173060286304,3.41979595191847,4.49031593835615,5.7774388713215,-0.595837146758287,0.704375816522141,0.445704038098565
-0.209630740952653,0.137252339809672,9.34439566721871,12.2979616044193,3.48119592060288,4.44196409075682,5.79996183339689,-0.589006145730823,0.687338654780743,0.450176225028784
-0.204318904636619,0.133777669074586,9.38613964382008,12.2842456842936,3.54289853467166,4.38620058474812,5.82603415503051,-0.58429123989277,0.671134247837864,0.452842951242686
-0.199951588271306,0.130854889118633,9.43629711468372,12.2836909269131,3.60547506683622,4.33000563380388,5.85345600346151,-0.582352900106726,0.65794132949937,0.453335359915345
-0.196335779777696,0.128356820556976,9.49323162832573,12.3026052981311,3.66909433495227,4.28606715679879,5.87809428537162,-0.583521757725651,0.650224035170054,0.451610058340053
-0.193436653431034,0.126283566630011,9.55315202075999,12.3401656066773,3.73320473993156,4.26033259885541,5.89842312759807,-0.587579349713352,0.648137378640725,0.448183496965198
-0.190838885176218,0.124394858139712,9.61530734097984,12.3907385589343,3.79766805512148,4.25125801010224,5.91605971905163,-0.593859641104834,0.64976350915139,0.443990770334097
-0.187655936996146,0.122129590289798,9.676273623236,12.448108830996,3.86275247687636,4.25621078365631,5.93198471504857,-0.601544639877876,0.653217212368415,0.439694142987105
-0.183585313720904,0.119291854162336,9.73228678681629,12.5046318185559,3.92807051453774,4.27183854168685,5.94589211379086,-0.609762640769128,0.657050040494683,0.435390764123571
-0.179063909414827,0.116171179180195,9.78668478410229,12.5533757171527,3.99264432284913,4.2945628979002,5.95779511905193,-0.617692178385005,0.660376080329972,0.43096295160423
-0.175467302878696,0.1136748080173,9.85297565885404,12.5907246535687,4.05512934670991,4.32066934412846,5.96836322228965,-0.624825110711784,0.662883043356718,0.426394125119159
-0.171801717755778,0.111174974344687,9.91800473864914,12.6139276706728,4.11348959912256,4.34102230102306,5.97946127443077,-0.631032271771431,0.663731052194002,0.421900926324418
-0.169186260568973,0.109398014878644,9.99227761431604,12.6219834268424,4.16635664960375,4.34128172128397,5.99437340777526,-0.636205324571282,0.661489323985694,0.418046800672692
-0.16756784958069,0.108311121161701,10.0692693161967,12.6176298282274,4.21439642648561,4.312616941475,6.01530570318203,-0.639973617265067,0.655364032482613,0.41546845149213
-0.167190019333526,0.108074979270888,10.1457458581663,12.6047895302448,4.25949908543281,4.25846626653051,6.04121835590469,-0.641876940001751,0.645625688444996,0.414435587032327
-0.168400527863085,0.108909712868421,10.2216010261519,12.5887643298329,4.3042888795996,4.19124557611454,6.06998876004986,-0.64161192540065,0.633468524666657,0.415068058840682
-0.17116052541296,0.110773537586844,10.2967264709642,12.5774128017047,4.35188454800012,4.1272098904556,6.1016626673214,-0.639148032220157,0.620815612433965,0.417740005212334
-0.175177078566161,0.113457172684462,10.3711611441181,12.5766138736052,4.40427962603425,4.08091614639762,6.13818183519348,-0.634945246196323,0.609248269521543,0.422720797160593
-0.180583745248778,0.117026688470356,10.4426409514717,12.5870118572115,4.46183921723772,4.05708554714642,6.18199761859792,-0.630056587190394,0.598685495373313,0.429733178997269
-0.185799825408297,0.120430482596314,10.5135659426966,12.6090256000006,4.52552006759235,4.04771100025586,6.2364504195309,-0.625695201238168,0.587734109240023,0.438265579404179
-0.189466028631665,0.122743447648208,10.5805736410889,12.6475657034321,4.59808285439916,4.04180559999571,6.3052259729064,-0.622804267406688,0.57548846513263,0.447917756179863
-0.191699969139236,0.123983070480563,10.6432029143346,12.7088610649516,4.68204432395446,4.03865991888946,6.39005793743206,-0.622036714410861,0.562694713986254,0.458295516381388
-0.191272612498,0.123331874423369,10.6955511284578,12.7979052942993,4.77853246207296,4.04845712382803,6.49076693121016,-0.623779900240002,0.551340542301179,0.469113143444061
-0.188545196220528,0.121101057172539,10.7494223200917,12.9191404725328,4.88845110999584,4.08004886896621,6.60809325895118,-0.628100716920876,0.54296550710424,0.480554307930396
-0.183737512125216,0.117581163845722,10.8023344825666,13.0729250743093,5.01215538219067,4.13275202145794,6.74409481440019,-0.634788888140125,0.537129507051434,0.493136775719568
-0.179859698419436,0.114807592928705,10.8581240998278,13.2528390801945,5.14830489047067,4.20031858131648,6.89976345030979,-0.643394751685171,0.531768050935557,0.507327110009735
-0.177444182713975,0.11309015859342,10.924774391167,13.4501749139389,5.29474891370986,4.28018303611815,7.07291371842526,-0.653064287388743,0.525406942485491,0.523525509020516
-0.176092640066714,0.112055451142257,11.0097600560223,13.6573894188978,5.44955145222949,4.37668179454105,7.25617253693459,-0.662378594936399,0.518735879769543,0.541906293838235
-0.175116319412433,0.111185577707561,11.114265041342,13.8652040081897,5.61005568112781,4.48960842592397,7.43845368868142,-0.66991376541152,0.512746407199244,0.562083425673285
-0.175579702689947,0.111212225725069,11.230465246783,14.0624090702973,5.77239820740752,4.60458121726271,7.61104297612142,-0.67492934101498,0.506424903928557,0.583255433960859
-0.175513709964011,0.110941237725757,11.3461856116229,14.2430697299883,5.93368158746634,4.70478442651937,7.77137242588959,-0.677624352880764,0.498493329197662,0.604586704097023
-0.17508804615451,0.110511707068128,11.4581916691683,14.4094211674371,6.09340916284384,4.78478642311972,7.92148583371263,-0.678557835735509,0.489669490614376,0.625485935707143
-0.174651859779732,0.110145312811044,11.5673666143357,14.5654291432122,6.25175285488168,4.8452241517052,8.06466702192234,-0.678162291644627,0.481357695387626,0.645876543045571
-0.17478541390017,0.110197039203809,11.6753913780976,14.7103572593615,6.4073633686589,4.88458995078238,8.20218865667591,-0.676394936800566,0.473951789191779,0.66607159130884
-0.174971751005234,0.110300363340051,11.7776447910375,14.8360579236881,6.55598547728488,4.90799454958278,8.33043875874835,-0.672974606428972,0.467855443560128,0.685954194283571
-0.173923561207494,0.10959041544579,11.8682704005068,14.9304467875201,6.69172908858334,4.93516415710353,8.44318459155565,-0.6679452453749,0.464525489915503,0.704750121891365
-0.170864277150243,0.107544978041761,11.9466618526083,14.9869922027383,6.81149234074772,4.98603262611629,8.53775133292359,-0.661505452049989,0.465099692220131,0.721888580069464
